4.494432449216414938e+00,-2.986675613585795031e+00,5.512992038747358770e+00,-9.375867468936678953e-03,5.163622657972988250e+00,-4.743351648683049149e+00,5.598806621199967637e+00,9.638367188348191672e-02,4.848972539034563489e+00,-4.115581434255942916e+00,5.597367301134323903e+00,8.973160270381280723e-02,5.399415015628140857e+00,-5.489000447930806992e+00,5.605999999999999872e+00,-1.200000000000000025e-02,5.605999946594238281e+00,1.700684195384383202e-03
4.494432449216414938e+00,-2.986675613585795031e+00,5.344602268374089249e+00,-1.222484070017973018e-01,5.408709269147996324e+00,-4.106608273985561830e+00,5.597367301134323903e+00,8.973160270381280723e-02,4.999773677186277965e+00,-3.710302673688298913e+00,5.361257815537515903e+00,1.678120051876952346e-02,5.936581611631329913e+00,-5.488838309158196260e+00,5.525000000000000355e+00,-1.250000000000000000e-01,5.526999950408935547e+00,2.286925911903381348e-02
4.199209451114143121e+00,-3.707230224831928656e+00,5.657783588327586877e+00,-2.430125046131216826e-01,5.535899458740029644e+00,-3.708624553636421961e+00,5.361257815537515903e+00,1.678120051876952346e-02,4.932599874961792530e+00,-3.715289266660065426e+00,5.462169179633113103e+00,-1.025696037675433159e-01,6.573016166628067758e+00,-5.500008836980041060e+00,5.604000000000000092e+00,-2.429999999999999938e-01,5.609000205993652344e+00,4.292550683021545410e-02
6.388566970913629461e+00,-7.803177191428842363e+00,5.579855370058985464e+00,-2.396653402676065525e-01,5.478816792925103485e+00,-3.725546227036819591e+00,5.462169179633113103e+00,-1.025696037675433159e-01,5.886264769958260423e+00,-5.191326517832173693e+00,5.596658542397775271e+00,-2.843040454028125108e-01,7.215802192909470669e+00,-5.524220061875397825e+00,5.519000000000000128e+00,-3.170000000000000040e-01,5.527999877929687500e+00,4.292550683021545410e-02
8.220013320313620753e+00,-6.445325912930140788e+00,5.539192913019466147e+00,-4.187660029145784946e-01,6.445930624198037862e+00,-5.219756922372455143e+00,5.596658542397775271e+00,-2.843040454028125108e-01,7.267481164165644714e+00,-5.663352169565165184e+00,5.537122730872201082e+00,-3.767089285613528515e-01,7.848488807498048558e+00,-5.566243590574371680e+00,5.477999999999999758e+00,-5.170000000000000151e-01,5.502999782562255859e+00,7.545700669288635254e-02
1.088829517350153786e+01,-3.807766349483316048e+00,5.487953867191877499e+00,-6.122454899830058750e-01,7.821193437252865088e+00,-5.701023062421300303e+00,5.537122730872201082e+00,-3.767089285613528515e-01,9.200318889037568226e+00,-5.027978005557347529e+00,5.655525496830994037e+00,-4.392112557972942533e-01,8.479737281529324378e+00,-5.630970152593153699e+00,5.509999999999999787e+00,-6.209999999999999964e-01,5.544000148773193359e+00,1.111022979021072388e-01
8.698214769200575347e+00,-5.547437431401288421e+00,5.704624486584337184e+00,-6.271990687760230498e-01,9.765871438720667541e+00,-5.071899131137077354e+00,5.655525496830994037e+00,-4.392112557972942533e-01,9.271928148618449939e+00,-5.247677892776124509e+00,5.694599407068038133e+00,-5.386204447015964236e-01,9.110140800162520591e+00,-5.700624959213418386e+00,5.477000000000000313e+00,-5.939999999999999725e-01,5.508999824523925781e+00,1.095058992505073547e-01
8.698214769200575347e+00,-5.547437431401288421e+00,5.676100289444772962e+00,-6.120194174167707946e-01,9.841388089325253219e+00,-5.301539937246284140e+00,5.694599407068038133e+00,-5.386204447015964236e-01,9.328389860627508412e+00,-5.391617761825069799e+00,5.622741233826801022e+00,-5.810074576272155067e-01,9.110140800162520591e+00,-5.700624959213418386e+00,5.490999999999999659e+00,-5.969999999999999751e-01,5.524000167846679688e+00,1.074089631438255310e-01
8.120822906279308029e+00,-7.788364368218839040e+00,5.809110348737286600e+00,-6.904606001752937594e-01,9.890663984010188869e+00,-5.449718507587791194e+00,5.622741233826801022e+00,-5.810074576272155067e-01,9.078540576854697619e+00,-6.291997549754018593e+00,5.710737767607704463e+00,-6.911889134146695923e-01,9.740752219756840802e+00,-5.768716292206508278e+00,5.402999999999999581e+00,-6.540000000000000258e-01,5.441999912261962891e+00,1.183032169938087463e-01
9.376021742378368273e+00,-6.351055132322644070e+00,5.671215327564442354e+00,-7.299588801947727301e-01,9.649614353615467266e+00,-6.361116441095485463e+00,5.710737767607704463e+00,-6.911889134146695923e-01,9.527681635694742468e+00,-6.358505088385004278e+00,5.667134216150205184e+00,-7.096705880489626583e-01,1.036368274685221280e+01,-5.841933893187198912e+00,5.519000000000000128e+00,-7.019999999999999574e-01,5.564000129699707031e+00,1.280091404914855957e-01
8.856076240645846198e+00,-5.874812775959341593e+00,5.429104747157857958e+00,-6.917739422757978041e-01,1.009439505730976272e+01,-6.429472147189900788e+00,5.667134216150205184e+00,-7.096705880489626583e-01,9.499921944334149160e+00,-6.229938773654629891e+00,5.647449263936850983e+00,-6.871609421372630866e-01,1.099572658547251613e+01,-5.922788099920123450e+00,5.464999999999999858e+00,-6.999999999999999556e-01,5.508999824523925781e+00,1.267365813255310059e-01
1.287034237347009658e+01,-2.289935576153002028e+00,5.489615377967751897e+00,-6.994841780465975711e-01,1.006466687072783373e+01,-6.298654867868355822e+00,5.647449263936850983e+00,-6.871609421372630866e-01,1.132732295779934617e+01,-4.860946215396145575e+00,5.671062279209063917e+00,-5.848774074599676354e-01,1.161931324008974720e+01,-6.002215611492127678e+00,5.394999999999999574e+00,-6.909999999999999476e-01,5.439000129699707031e+00,1.267365813255310059e-01
1.050054776630545561e+01,-5.010599361160842591e+00,5.352896649041054111e+00,-6.885526081018535915e-01,1.189442918572025221e+01,-4.919433956142142073e+00,5.671062279209063917e+00,-5.848774074599676354e-01,1.122077581474321484e+01,-4.954919683783947093e+00,5.637907393313960291e+00,-6.360374666873566118e-01,1.224051189402555906e+01,-6.082432614323879605e+00,5.418000000000000149e+00,-7.049999999999999600e-01,5.462999820709228516e+00,1.279292851686477661e-01
1.050054776630545561e+01,-5.010599361160842591e+00,5.277028368131411185e+00,-6.904026985475933964e-01,1.178456655407461007e+01,-5.018523430452682454e+00,5.637907393313960291e+00,-6.360374666873566118e-01,1.121760209205808501e+01,-5.017091175164961392e+00,5.301192552793043689e+00,-6.619764824922512725e-01,1.224051189402555906e+01,-6.082432614323879605e+00,5.341999999999999638e+00,-7.119999999999999662e-01,5.388999938964843750e+00,1.300928145647048950e-01
1.238868266330327650e+01,-6.349418463452655814e+00,5.600305185109069939e+00,-7.773645436177738510e-01,1.174772134733738937e+01,-5.083288823414186197e+00,5.301192552793043689e+00,-6.619764824922512725e-01,1.206918422284465642e+01,-5.540707721936866115e+00,5.350072219091106973e+00,-7.490307790362862317e-01,1.275297451018063555e+01,-6.149820552731525503e+00,5.400999999999999801e+00,-7.850000000000000311e-01,5.456999778747558594e+00,1.379262059926986694e-01
1.422198176405112591e+01,-6.131578707606754719e+00,5.406329505580810491e+00,-8.321652370671637211e-01,1.260419144475376640e+01,-5.615610799840494494e+00,5.350072219091106973e+00,-7.490307790362862317e-01,1.332828441265186648e+01,-5.802877502071715377e+00,5.474543836017334186e+00,-8.027345832032276585e-01,1.337219333612331518e+01,-6.236539409891521224e+00,5.565999999999999837e+00,-8.589999999999999858e-01,5.631999969482421875e+00,1.527256220579147339e-01
1.616634392693584132e+01,-8.768027829187463595e+00,5.697783158458403108e+00,-1.012244117937568300e+00,1.387573879625360007e+01,-5.883150960392038442e+00,5.474543836017334186e+00,-8.027345832032276585e-01,1.496242027333192226e+01,-6.923914119010748713e+00,5.462844667438723434e+00,-9.763718296495081939e-01,1.401242923695424736e+01,-6.336954402135645203e+00,5.570999999999999730e+00,-9.909999999999999920e-01,5.658999919891357422e+00,1.758213639259338379e-01
1.201072907433248105e+01,-1.116945545537639894e+01,5.090842882967399063e+00,-9.515033965318766551e-01,1.550870474007579425e+01,-7.021551301975699211e+00,5.462844667438723434e+00,-9.763718296495081939e-01,1.395018986789702353e+01,-8.509003218281659287e+00,5.005231972713774624e+00,-1.074942585201645207e+00,1.464315319050856523e+01,-6.449692654106099710e+00,5.315999999999999837e+00,-9.929999999999999938e-01,5.407999992370605469e+00,1.847729831933975220e-01
1.601843398790792961e+01,-4.399633811631223246e+00,5.663683194061337467e+00,-1.026756621780403611e+00,1.445071306516840082e+01,-8.616497476801823652e+00,5.005231972713774624e+00,-1.074942585201645207e+00,1.523345561932183934e+01,-7.102093507527854399e+00,5.108501283567060902e+00,-9.427765883308898420e-01,1.515898036978804164e+01,-6.545873808034972541e+00,5.501999999999999780e+00,-1.016000000000000014e+00,5.594999790191650391e+00,1.793400347232818604e-01
1.688638925526862167e+01,-4.128324555643215099e+00,5.363575065263558983e+00,-9.723506816995135527e-01,1.574430574767854552e+01,-7.196371166360943761e+00,5.108501283567060902e+00,-9.427765883308898420e-01,1.624930740148330699e+01,-6.096430362704759354e+00,5.358502472930243066e+00,-8.754391345674144009e-01,1.579367351547692344e+01,-6.659395025495965292e+00,5.546999999999999709e+00,-9.170000000000000373e-01,5.622000217437744141e+00,1.793400347232818604e-01
1.702541917509725522e+01,-9.539562272275988519e+00,5.226846661025716045e+00,-7.952640303351932172e-01,1.678515764877633032e+01,-6.183974276161500860e+00,5.358502472930243066e+00,-8.754391345674144009e-01,1.688726182571667778e+01,-7.385906694870889133e+00,5.323140330996210423e+00,-9.246655532201784045e-01,1.642389392855352170e+01,-6.753648327704750542e+00,5.424999999999999822e+00,-6.999999999999999556e-01,5.469999790191650391e+00,1.509918421506881714e-01
1.702541917509725522e+01,-9.539562272275988519e+00,5.491473242851443892e+00,-6.683908591127107890e-01,1.741957585881629811e+01,-7.478373250192906774e+00,5.323140330996210423e+00,-9.246655532201784045e-01,1.723811690203449132e+01,-8.211166911995453788e+00,5.429831534595814801e+00,-8.567381759098997573e-01,1.642389392855352170e+01,-6.753648327704750542e+00,5.607999999999999652e+00,-6.740000000000000435e-01,5.647999763488769531e+00,1.211185529828071594e-01
1.609964925036292982e+01,-6.819647065332364200e+00,5.506219016116004283e+00,-6.795988378675525965e-01,1.778110005549407191e+01,-8.296840729586444141e+00,5.429831534595814801e+00,-8.567381759098997573e-01,1.700117646289327311e+01,-7.762116615300656441e+00,5.491371078057139421e+00,-7.341863127790499988e-01,1.706507015178366160e+01,-6.832277583584160929e+00,5.467999999999999972e+00,-6.660000000000000364e-01,5.508999824523925781e+00,1.228028088808059692e-01
1.980415439575188330e+01,-1.005563251874414199e+01,5.605817145546635238e+00,-6.290411804286185626e-01,1.755031357069898590e+01,-7.835535246578561264e+00,5.491371078057139421e+00,-7.341863127790499988e-01,1.855735483231652339e+01,-8.629301698903216078e+00,5.692030283063047591e+00,-7.426766563526261411e-01,1.769379711117428045e+01,-6.908634589400041826e+00,5.503999999999999559e+00,-5.869999999999999662e-01,5.534999847412109375e+00,1.117447689175605774e-01
2.056832385039768951e+01,-7.503708468773428564e+00,5.351791183639604377e+00,-5.302950008788294145e-01,1.912655786062282814e+01,-8.703569364538479292e+00,5.692030283063047591e+00,-7.426766563526261411e-01,1.977382436950992783e+01,-8.267435395371309781e+00,5.578822317580962142e+00,-6.104990545755111242e-01,1.821989345536128724e+01,-6.966169164969664429e+00,5.469999999999999751e+00,-5.480000000000000426e-01,5.497000217437744141e+00,9.876499325037002563e-02
2.166100120516260219e+01,-7.916874097400574684e+00,5.330893614017210069e+00,-5.282243153230943289e-01,2.033170660126802431e+01,-8.328485300828861071e+00,5.578822317580962142e+00,-6.104990545755111242e-01,2.093476589335359961e+01,-8.178650191803731317e+00,5.459712384383327510e+00,-5.603386879818639255e-01,1.884118556938388878e+01,-7.027783917241174017e+00,5.299999999999999822e+00,-4.620000000000000218e-01,5.320000171661376953e+00,9.876499325037002563e-02
2.070469307921812785e+01,-8.911598848656632654e+00,5.678638684441188467e+00,-4.570251588486925476e-01,2.148073713179193334e+01,-8.234684060601917821e+00,5.459712384383327510e+00,-5.603386879818639255e-01,2.113519849488707436e+01,-8.474839908949634903e+00,5.528516818789436016e+00,-5.289317119146230706e-01,1.947381305701511423e+01,-7.075678871883296139e+00,5.722000000000000419e+00,-2.500000000000000000e-01,5.728000164031982422e+00,8.030837029218673706e-02
1.851357233529456181e+01,-8.105062651122304729e+00,5.294379069630276824e+00,-1.958386363850956602e-01,2.168805017676601921e+01,-8.527733080141096877e+00,5.528516818789436016e+00,-5.289317119146230706e-01,2.027209480743831804e+01,-8.367347238024578360e+00,5.190937678412662848e+00,-3.588054733058226864e-01,2.010415840096566953e+01,-7.097276972002370066e+00,5.371999999999999886e+00,-1.300000000000000044e-01,5.374000072479248047e+00,3.697305917739868164e-02
2.234283184957495649e+01,-1.357683466719505461e+00,5.241997657715190329e+00,5.063232879705547966e-03,2.079118857527958397e+01,-8.403227785355159796e+00,5.190937678412662848e+00,-3.588054733058226864e-01,2.152070439591861728e+01,-5.865649103487770688e+00,5.160855544666889116e+00,-1.516010562236158599e-03,2.010415840096566953e+01,-7.097276972002370066e+00,5.389999999999999680e+00,8.400000000000000522e-02,5.390999794006347656e+00,-9.658972849138081074e-04
2.234283184957495649e+01,-1.357683466719505461e+00,5.607645278735472694e+00,2.210391355106025579e-01,2.203678995038530530e+01,-5.865800704543993938e+00,5.160855544666889116e+00,-1.516010562236158599e-03,2.216069321632713951e+01,-4.242508542045380082e+00,5.512791630679094723e+00,2.234971975273872258e-01,2.061933326734026650e+01,-7.096577453022474558e+00,5.591999999999999638e+00,3.200000000000000067e-01,5.600999832153320312e+00,-3.939706459641456604e-02
2.351054382318718439e+01,-8.511954950275898213e+00,5.613884349689648445e+00,2.397144900592965422e-01,2.271197237939504987e+01,-4.220158822292641609e+00,5.512791630679094723e+00,2.234971975273872258e-01,2.309341217386414513e+01,-5.759643066831004354e+00,5.513755008262815949e+00,1.188520409023736540e-01,2.125841808325690252e+01,-7.069947885203764493e+00,5.496999999999999886e+00,2.349999999999999867e-01,5.501999855041503906e+00,-4.267436638474464417e-02
2.157847210710859542e+01,-7.935152278753656141e+00,5.176448461503115439e+00,-8.697028724163092805e-01,2.364478767469042708e+01,-5.747757862740766832e+00,5.513755008262815949e+00,1.188520409023736540e-01,2.272879566525979911e+01,-6.558530037180388739e+00,5.154785279874743331e+00,-4.102209150264150006e-01,2.188876152029311939e+01,-7.054555224818852111e+00,5.371000000000000441e+00,-9.020000000000000240e-01,5.446000099182128906e+00,1.664568781852722168e-01
2.009332060823476596e+01,-4.406475709908027838e+00,4.760507111334778330e+00,-2.922493397660776093e+00,2.324427419324727495e+01,-6.599552128683030539e+00,5.154785279874743331e+00,-4.102209150264150006e-01,2.173938976300832593e+01,-5.878875197432070543e+00,5.152015603938646215e+00,-1.547964107610809048e+00,2.250434112517065444e+01,-7.179285930613156452e+00,4.759000000000000341e+00,-2.919999999999999929e+00,5.584000110626220703e+00,5.505802035331726074e-01
2.268848398325586402e+01,-7.804561333864270978e+00,3.490297123187180883e+00,-4.111237812346424825e+00,2.225459132340219170e+01,-6.033671608193151847e+00,5.152015603938646215e+00,-1.547964107610809048e+00,2.249900673842695298e+01,-6.736389177794373850e+00,3.922912730795033553e+00,-2.816718687547220767e+00,2.302960014319354443e+01,-7.525654124657492616e+00,3.974000000000000199e+00,-3.728000000000000203e+00,5.447999954223632812e+00,8.669034242630004883e-01
2.462341082071585063e+01,-7.936089096079266270e+00,3.765352796123793144e+00,-4.435227215874562923e+00,2.289129801150645704e+01,-7.018061046549095572e+00,3.922912730795033553e+00,-2.816718687547220767e+00,2.368871274771697344e+01,-7.390086800732870387e+00,3.842142819253786534e+00,-3.610956030108157133e+00,2.335655784572101012e+01,-7.952329443920358010e+00,2.887000000000000011e+00,-4.961999999999999744e+00,5.741000175476074219e+00,8.669034242630004883e-01
2.338129863161723421e+01,-8.974834130715526825e+00,2.427033208142889364e+00,-4.795845577848773189e+00,2.407292702964235076e+01,-7.751182403743686500e+00,3.842142819253786534e+00,-3.610956030108157133e+00,2.380571519524801616e+01,-8.221355147652749551e+00,2.741498513391420921e+00,-4.207975868161947020e+00,2.364735698702571653e+01,-8.524219797703583623e+00,2.317000000000000171e+00,-4.995000000000000107e+00,5.506999969482421875e+00,1.102304577827453613e+00
2.338129863161723421e+01,-8.974834130715526825e+00,2.455162634056303084e+00,-5.210544988487530560e+00,2.407986504658715887e+01,-8.642152734468943720e+00,2.741498513391420921e+00,-4.207975868161947020e+00,2.373023690287235965e+01,-8.787922687441279024e+00,2.697162587226460406e+00,-4.693866123632503218e+00,2.364735698702571653e+01,-8.524219797703583623e+00,2.362000000000000099e+00,-4.969000000000000306e+00,5.500999927520751953e+00,1.130460262298583984e+00
2.265762376735760952e+01,-9.226865264180355908e+00,1.986153261080676913e+00,-3.406236169174709616e+00,2.399995316159500547e+01,-9.257309299804528990e+00,2.697162587226460406e+00,-4.693866123632503218e+00,2.341995328585947433e+01,-9.212540536951424386e+00,2.093584107326536881e+00,-4.079372053718221203e+00,2.391799736039383362e+01,-9.095356987397194004e+00,2.137000000000000011e+00,-3.263999999999999790e+00,3.901000022888183594e+00,1.042901039123535156e+00
2.491262745803646084e+01,-9.481105694675553863e+00,1.150558632837317630e+00,-9.871529419071298772e-01,2.362931169659212927e+01,-9.620477742323245707e+00,2.093584107326536881e+00,-4.079372053718221203e+00,2.415383792626299453e+01,-9.489050362683348894e+00,1.852111611491753518e+00,-2.603773507947025667e+00,2.415917778027553453e+01,-9.489903496551267637e+00,1.183000000000000052e+00,-9.250000000000000444e-01,1.501000046730041504e+00,7.091069817543029785e-01
2.749630260438045681e+01,-5.868848370421718919e+00,3.707400624164948755e-01,-2.369637187869274020e-01,2.433904908741217099e+01,-9.749427713478050705e+00,1.852111611491753518e+00,-2.603773507947025667e+00,2.579898113296232864e+01,-8.294881501863690332e+00,8.971661182713928095e-01,-1.373841271253236407e+00,2.428207874273610400e+01,-9.601849601922214816e+00,3.760000000000000009e-01,-2.459999999999999964e-01,4.499999880790710449e-01,5.687199234962463379e-01
2.182753086040640511e+01,-1.073669521671270388e+01,4.201058782775923817e-01,-2.238013884618218485e-01,2.588869774478946795e+01,-8.432265628989014772e+00,8.971661182713928095e-01,-1.373841271253236407e+00,2.395099681274063030e+01,-9.228813817975368039e+00,9.004940262319039990e-01,-8.868031601192187807e-01,2.430916881556299103e+01,-9.619125889421132669e+00,4.239999999999999880e-01,-2.340000000000000135e-01,4.850000143051147461e-01,4.894844889640808105e-01
2.678290081030063163e+01,-1.047692023386111515e+01,-1.360048628394050274e+00,7.245334739378720412e-01,2.404104621536382069e+01,-9.317494133987290539e+00,9.004940262319039990e-01,-8.868031601192187807e-01,2.533867340368536958e+01,-9.691119538680833756e+00,-6.622628856513671503e-01,-1.494940377275203458e-01,2.431204795823155962e+01,-9.620997951831705919e+00,-1.288999999999999924e+00,7.970000000000000417e-01,-1.514999985694885254e+00,4.894844889640808105e-01
2.455769443534290275e+01,-5.767128276096919137e+00,-2.586231454642464733e-01,1.815766444829634563e-01,2.527244711512023301e+01,-9.706068942453585535e+00,-6.622628856513671503e-01,-1.494940377275203458e-01,2.497061324137418836e+01,-8.284072215200531275e+00,-5.545032847633786233e-01,1.115056704208321481e-01,2.425146865818670960e+01,-9.581831025225177711e+00,-2.459999999999999964e-01,1.970000000000000084e-01,-3.149999976158142090e-01,6.121270656585693359e-01
2.455769443534290275e+01,-5.767128276096919137e+00,4.182575636490390991e-01,-3.222492939156419989e-01,2.491516291289785201e+01,-8.272921648158447994e+00,-5.545032847633786233e-01,1.115056704208321481e-01,2.472525516854558347e+01,-7.385265831662497504e+00,1.597907137252749799e-01,-2.929324475361877456e-02,2.425146865818670960e+01,-9.581831025225177711e+00,4.229999999999999871e-01,-3.370000000000000218e-01,5.410000085830688477e-01,6.564652919769287109e-01
2.630596160863400357e+01,-5.025888012974290220e+00,5.410718729924680614e-01,-3.436890941127238586e-01,2.474123423991811066e+01,-7.388195156137859598e+00,1.597907137252749799e-01,-2.929324475361877456e-02,2.550376454255701120e+01,-6.548881323497013796e+00,2.019054665872865861e-01,-1.169881099478226605e-01,2.427799034125890287e+01,-9.601653145600643313e+00,5.450000000000000400e-01,-2.939999999999999836e-01,6.200000047683715820e-01,5.659008622169494629e-01
