8.965947270055972140e+00,-4.505615096082449256e-01,5.763222447211591160e+00,-7.667232434879254210e-01,8.683413925952997658e+00,-2.723128295736928717e+00,5.520671871779958551e+00,-5.692135355864312851e-01,8.827777617161943979e+00,-1.913103807218778929e+00,5.554906224245001134e+00,-6.009630392616621686e-01,7.334363937505303355e+00,-3.002211557501768269e+00,5.615000000000000213e+00,-7.500000000000000000e-01,5.664999961853027344e+00,1.322606056928634644e-01
6.674213885880035946e+00,-1.308586613684482369e+00,5.766504028916570768e+00,-7.648001462765552372e-01,9.383268239586444182e+00,-1.973200111144945090e+00,5.554906224245001134e+00,-6.009630392616621686e-01,8.236615391018052179e+00,-1.739106211106536737e+00,5.681194878075538135e+00,-6.597069725317659117e-01,8.498220443286351511e+00,-3.156353489736337892e+00,5.527000000000000135e+00,-7.129999999999999671e-01,5.572999954223632812e+00,1.318584978580474854e-01
6.674213885880035946e+00,-1.308586613684482369e+00,5.247729461614773605e+00,-6.674092403505874627e-01,8.804734878825605904e+00,-1.805076908359713350e+00,5.681194878075538135e+00,-6.597069725317659117e-01,7.850310239935374135e+00,-1.627178339606815793e+00,5.631731194043591238e+00,-6.498347701194050474e-01,8.498220443286351511e+00,-3.156353489736337892e+00,5.437000000000000277e+00,-6.860000000000000542e-01,5.480000019073486328e+00,1.265014410018920898e-01
7.960414051903192956e+00,-2.546271667559433460e+00,5.468816398627743602e+00,-7.044448346070664169e-01,8.413483359339732459e+00,-1.692161816618756198e+00,5.631731194043591238e+00,-6.498347701194050474e-01,8.230438177416379730e+00,-2.000125295027781469e+00,5.481479019420226528e+00,-6.971914712467004449e-01,9.126199721982660051e+00,-3.236101136678819934e+00,5.424999999999999822e+00,-7.079999999999999627e-01,5.471000194549560547e+00,1.281057894229888916e-01
9.543393939224593225e+00,-8.028001655469376718e-01,5.322205708551861036e+00,-7.656721471846390514e-01,8.778586079358403182e+00,-2.069844442152451336e+00,5.481479019420226528e+00,-6.971914712467004449e-01,9.088433533362605843e+00,-1.617106434596025544e+00,5.452227646958824003e+00,-6.953833394218178476e-01,9.749401092401793534e+00,-3.317298160456360723e+00,5.463000000000000078e+00,-7.570000000000000062e-01,5.514999866485595703e+00,1.428833305835723877e-01
1.075462874783100276e+01,-2.783173782750590353e-01,5.567192538219901010e+00,-8.715473721416389097e-01,9.633656298058488332e+00,-1.686644768538207328e+00,5.452227646958824003e+00,-6.953833394218178476e-01,1.009924264943666472e+01,-1.186008386459755704e+00,5.574997218312493175e+00,-7.408296526547711869e-01,1.037476730328499386e+01,-3.407876179985957599e+00,5.368999999999999773e+00,-8.199999999999999512e-01,5.431000232696533203e+00,1.552901715040206909e-01
8.513841390476697413e+00,-6.898954556064772703e+00,5.433721807602657883e+00,-8.953859399514244588e-01,1.065674237126791368e+01,-1.260091351725232789e+00,5.574997218312493175e+00,-7.408296526547711869e-01,9.725648501526837464e+00,-3.287076678736025492e+00,5.569308712102770897e+00,-9.654035124832561765e-01,1.088770484910797620e+01,-3.488227294297977288e+00,5.341999999999999638e+00,-8.729999999999999982e-01,5.412000179290771484e+00,1.633155345916748047e-01
1.143640493600425856e+01,-3.223813430295539462e+00,5.445562214006989699e+00,-8.973370397303855883e-01,1.028257937273711420e+01,-3.383617029984351099e+00,5.569308712102770897e+00,-9.654035124832561765e-01,1.077341461351224261e+01,-3.324457525154873139e+00,5.486464671748403354e+00,-9.294665832463646638e-01,1.149546432441939636e+01,-3.588581548880127148e+00,5.208000000000000185e+00,-8.780000000000000027e-01,5.281000137329101562e+00,1.633155345916748047e-01
1.311842250763228535e+01,-1.611161993278723337e+00,5.503267779642053270e+00,-9.282257726152934874e-01,1.132206108068708339e+01,-3.417404183479509694e+00,5.486464671748403354e+00,-9.294665832463646638e-01,1.209167673754247829e+01,-2.769367934418950128e+00,5.476069354592448590e+00,-8.805522310512741146e-01,1.211312103278214281e+01,-3.692786739713523225e+00,5.551000000000000156e+00,-9.379999999999999449e-01,5.630000114440917969e+00,1.670953929424285889e-01
1.311842250763228535e+01,-1.611161993278723337e+00,5.461646677623376078e+00,-9.042726783787201628e-01,1.263928367300172262e+01,-2.857423157524077606e+00,5.476069354592448590e+00,-8.805522310512741146e-01,1.284135739349521010e+01,-2.410881936418141969e+00,5.473614314519432256e+00,-8.589749678417724077e-01,1.211312103278214281e+01,-3.692786739713523225e+00,5.410999999999999588e+00,-8.950000000000000178e-01,5.484000205993652344e+00,1.640792936086654663e-01
1.489617085405433627e+01,-4.392602311484463229e+00,5.681101625867475136e+00,-9.740531879485054834e-01,1.338871882494715315e+01,-2.496779433202319431e+00,5.473614314519432256e+00,-8.589749678417724077e-01,1.405638821363151258e+01,-3.179971030134733923e+00,5.493719827074900586e+00,-9.637447496362953059e-01,1.274020767218565453e+01,-3.796889231528982389e+00,5.618000000000000327e+00,-9.519999999999999574e-01,5.697999954223632812e+00,1.698039323091506958e-01
1.664078402473803564e+01,-8.020752237592692069e+00,5.537614504008608662e+00,-9.106972474675658624e-01,1.460576019633900202e+01,-3.276345505098363642e+00,5.493719827074900586e+00,-9.637447496362953059e-01,1.545882446964573553e+01,-4.977251315473650628e+00,5.574175300168008995e+00,-1.063612219476655518e+00,1.338227272009160806e+01,-3.905702875804093921e+00,5.466000000000000192e+00,-9.010000000000000231e-01,5.539999961853027344e+00,1.629975736141204834e-01
1.049768233308179433e+01,-3.978810277596645406e+00,5.258167552746678908e+00,-9.139156674090956889e-01,1.601624199966253670e+01,-5.083612537421315913e+00,5.574175300168008995e+00,-1.063612219476655518e+00,1.362128318601039467e+01,-4.683287153495593103e+00,5.566723636604063330e+00,-9.637717119982015523e-01,1.400702285732539920e+01,-4.009904907921916895e+00,5.304000000000000270e+00,-9.210000000000000409e-01,5.382999897003173828e+00,1.720896065235137939e-01
1.733569312091253423e+01,-3.410655246674987762e+00,5.375872660375848433e+00,-9.316262748604918764e-01,1.417795554967080029e+01,-4.779664324695413136e+00,5.566723636604063330e+00,-9.637717119982015523e-01,1.551498232164786728e+01,-4.287608988254823394e+00,5.467746973564104884e+00,-9.126647049294018821e-01,1.461908912665137628e+01,-4.116843268957671498e+00,5.392999999999999794e+00,-9.340000000000000524e-01,5.473000049591064453e+00,1.715934574604034424e-01
1.733569312091253423e+01,-3.410655246674987762e+00,5.021159983534272619e+00,-8.701553899179518270e-01,1.606175701900427910e+01,-4.378875458747763183e+00,5.467746973564104884e+00,-9.126647049294018821e-01,1.655526854333160358e+01,-4.030377366381869386e+00,5.392018594068141546e+00,-8.669509954806569052e-01,1.461908912665137628e+01,-4.116843268957671498e+00,5.362000000000000099e+00,-8.930000000000000160e-01,5.435999870300292969e+00,1.715934574604034424e-01
1.719680869573106463e+01,-2.681055591917597791e+00,5.412794482486061654e+00,-8.619839354271583431e-01,1.709447040273841623e+01,-4.117072465929934921e+00,5.392018594068141546e+00,-8.669509954806569052e-01,1.713640859717455456e+01,-3.601702720292681903e+00,5.412113856455149197e+00,-8.267554549078642845e-01,1.523653984017902729e+01,-4.221667335118956643e+00,5.371999999999999886e+00,-8.139999999999999458e-01,5.433000087738037109e+00,1.579232513904571533e-01
1.322869420031938326e+01,-5.493387268496178422e+00,5.248032009703500478e+00,-7.475040326804129887e-01,1.767761998282006886e+01,-3.684378265783468276e+00,5.412113856455149197e+00,-8.267554549078642845e-01,1.575668590269190616e+01,-4.331316415620995564e+00,5.419639867296961455e+00,-8.375187912371837573e-01,1.585304641669049097e+01,-4.317391918127780670e+00,5.285000000000000142e+00,-7.540000000000000036e-01,5.337999820709228516e+00,1.414834409952163696e-01
1.645979084441716722e+01,-2.552258299274317022e+00,5.153926737919920065e+00,-6.598910598385341331e-01,1.629864988942160409e+01,-4.415068294744713739e+00,5.419639867296961455e+00,-8.375187912371837573e-01,1.638027686791930293e+01,-3.741987857067703871e+00,5.193344206957235087e+00,-7.050639379059613354e-01,1.646147346495132524e+01,-4.401752995332992136e+00,5.294999999999999929e+00,-6.770000000000000462e-01,5.337999820709228516e+00,1.273437142372131348e-01
2.053829979869921729e+01,-6.900049970415953915e+00,5.349826899868380004e+00,-6.485926946919501335e-01,1.689961128861502715e+01,-3.812494250858299960e+00,5.193344206957235087e+00,-7.050639379059613354e-01,1.847340840275387563e+01,-4.918757205891896689e+00,5.190506042492185834e+00,-7.604062348605248323e-01,1.707375907908936696e+01,-4.478381202955477036e+00,5.352000000000000313e+00,-6.460000000000000187e-01,5.390999794006347656e+00,1.206474006175994873e-01
1.891380035887129551e+01,-1.302273438586208698e+00,5.150968331524903299e+00,-6.353155448876728340e-01,1.899245900700309519e+01,-4.994797829377949583e+00,5.190506042492185834e+00,-7.604062348605248323e-01,1.896147356027807263e+01,-3.666630437141461307e+00,5.154688742022276671e+00,-6.042000522413478736e-01,1.758675384495536420e+01,-4.540545866774547967e+00,5.410000000000000142e+00,-6.610000000000000320e-01,5.451000213623046875e+00,1.227192655205726624e-01
1.788079637242786646e+01,-2.910494134527499721e+00,5.389041476191557045e+00,-6.818047436676737405e-01,1.947694243448029994e+01,-3.727050442365595906e+00,5.154688742022276671e+00,-6.042000522413478736e-01,1.882168209827695549e+01,-3.436138868338793451e+00,5.201094855217410107e+00,-6.190096950959921296e-01,1.821181106555669160e+01,-4.619656251584721929e+00,5.511000000000000121e+00,-7.099999999999999645e-01,5.556000232696533203e+00,1.258482635021209717e-01
2.013167440861140634e+01,-1.842551515721554622e+00,5.359721200965920751e+00,-5.513009806248846401e-01,1.934179158379869534e+01,-3.498039837848392786e+00,5.201094855217410107e+00,-6.190096950959921296e-01,1.966545255529871383e+01,-2.902270090129649205e+00,5.354706459886137360e+00,-5.434950707389556435e-01,1.884290122943589552e+01,-4.693209693520043579e+00,5.474000000000000199e+00,-5.799999999999999600e-01,5.504000186920166016e+00,1.024995371699333191e-01
2.013167440861140634e+01,-1.842551515721554622e+00,5.429353978124022539e+00,-5.584634088355119319e-01,2.020092320128732766e+01,-2.956619597203544725e+00,5.354706459886137360e+00,-5.434950707389556435e-01,2.017999544014062252e+01,-2.557306016428535056e+00,5.366329890812130188e+00,-5.210125262466965834e-01,1.884290122943589552e+01,-4.693209693520043579e+00,5.562999999999999723e+00,-4.949999999999999956e-01,5.585000038146972656e+00,1.024995371699333191e-01
2.278011178944989723e+01,-8.265355087838169856e-01,5.351208661405109090e+00,-4.606569810678596832e-01,2.071662842922183501e+01,-2.609407269053204637e+00,5.366329890812130188e+00,-5.210125262466965834e-01,2.158486381116659913e+01,-1.968130721454517840e+00,5.396378050802147719e+00,-4.455594124845531079e-01,1.947870636001794509e+01,-4.754303500998648069e+00,5.434999999999999609e+00,-4.349999999999999978e-01,5.452000141143798828e+00,8.587295562028884888e-02
2.081821250873867868e+01,-1.351129578342948667e+00,5.360870441138255948e+00,-4.161676999077155159e-01,2.212450161624681400e+01,-2.012686662702973361e+00,5.396378050802147719e+00,-4.455594124845531079e-01,2.156182901808088204e+01,-1.774551193795073090e+00,5.400480215265908157e+00,-4.142398550805229673e-01,2.000135612484470471e+01,-4.796572731443146331e+00,5.525999999999999801e+00,-4.590000000000000191e-01,5.545000076293945312e+00,7.747523486614227295e-02
1.690745758981158886e+01,-3.908601449604705458e+00,5.712213839759781919e+00,-5.741916610968211820e-01,2.210187703960747285e+01,-1.815975179303125353e+00,5.400480215265908157e+00,-4.142398550805229673e-01,1.990168861742704109e+01,-2.571027698721674692e+00,5.561382839582931226e+00,-5.446343556599313462e-01,2.063440895054647939e+01,-4.849240348739955131e+00,5.525000000000000355e+00,-6.680000000000000382e-01,5.565000057220458984e+00,1.001834645867347717e-01
1.892871475212544041e+01,-2.985761807910756183e+00,5.224677985255474333e+00,-7.341091144393385726e-01,2.045782690138533511e+01,-2.625491134287667894e+00,5.561382839582931226e+00,-5.446343556599313462e-01,1.976472354674867304e+01,-2.759771534711369156e+00,5.522199257786092552e+00,-6.431286346180682401e-01,2.126904106157536489e+01,-4.923811481989383232e+00,5.485000000000000320e+00,-7.720000000000000195e-01,5.539000034332275391e+00,1.395941525697708130e-01
2.122810143175315645e+01,-6.113190816207068501e+00,5.273893949750623200e+00,-9.284760691912377073e-01,2.031694347252728150e+01,-2.824084398173175803e+00,5.522199257786092552e+00,-6.431286346180682401e-01,2.071319839959262055e+01,-4.011743288174526079e+00,5.326617376796490611e+00,-8.640311162693092850e-01,2.189475440969854958e+01,-5.021499679693430807e+00,5.378000000000000114e+00,-9.469999999999999529e-01,5.460999965667724609e+00,1.742655783891677856e-01
2.122810143175315645e+01,-6.113190816207068501e+00,5.712154212048246471e+00,-1.005632373337258523e+00,2.124586013727227041e+01,-4.098146399801456674e+00,5.326617376796490611e+00,-8.640311162693092850e-01,2.128329967571105641e+01,-4.824868609647658069e+00,5.384202544855991590e+00,-9.838485629207880390e-01,2.189475440969854958e+01,-5.021499679693430807e+00,5.576999999999999957e+00,-1.054000000000000048e+00,5.676000118255615234e+00,1.742655783891677856e-01
2.130349373775139910e+01,-5.758978413355642090e+00,5.383554595725056124e+00,-1.065590443700136225e+00,2.182171993019665734e+01,-4.923253465939736451e+00,5.384202544855991590e+00,-9.838485629207880390e-01,2.160389967829668834e+01,-5.225268692691957817e+00,5.372813570778710357e+00,-1.044317866135964445e+00,2.305285072322812567e+01,-5.244098470814376078e+00,5.450999999999999623e+00,-1.092000000000000082e+00,5.559000015258789062e+00,1.954085826873779297e-01
2.130349373775139910e+01,-5.758978413355642090e+00,5.286438744794429212e+00,-1.046367879715058624e+00,2.214118103537455795e+01,-5.329700479305554239e+00,5.372813570778710357e+00,-1.044317866135964445e+00,2.177289969303411254e+01,-5.483773880181627369e+00,5.365965785302507562e+00,-1.056642766761002106e+00,2.305285072322812567e+01,-5.244098470814376078e+00,5.376999999999999780e+00,-9.959999999999999964e-01,5.468999862670898438e+00,1.954085826873779297e-01
2.598868012392352256e+01,-7.214763091810179496e+00,5.129768970239902082e+00,-9.050704196181859063e-01,2.230949627156436321e+01,-5.589438156857727158e+00,5.365965785302507562e+00,-1.056642766761002106e+00,2.386878772538402771e+01,-6.168566673758257402e+00,5.238690534553986922e+00,-1.028504488170121078e+00,2.367330169646962545e+01,-5.362171218841472964e+00,5.365000000000000213e+00,-8.559999999999999831e-01,5.433000087738037109e+00,1.746376156806945801e-01
2.500355696623222101e+01,-8.810666065159076243e-01,5.261165301578655473e+00,-7.957271674141818130e-01,2.439265677883942729e+01,-6.271417122575269509e+00,5.238690534553986922e+00,-1.028504488170121078e+00,2.465649998848226332e+01,-4.331262434021407870e+00,5.237646212902852483e+00,-7.765694789239960816e-01,2.428930282558903286e+01,-5.464425371610804660e+00,5.275999999999999801e+00,-7.760000000000000231e-01,5.333000183105468750e+00,1.501077413558959961e-01
2.208838462776886047e+01,-5.536847163900601387e+00,5.791062716465392946e+00,-7.388061454572814046e-01,2.518026460977254999e+01,-4.408919381913807278e+00,5.237646212902852483e+00,-7.765694789239960816e-01,2.385090628741602714e+01,-4.812604808008496882e+00,5.651382371204905830e+00,-7.886873830822758169e-01,2.489984130809959240e+01,-5.550835178020398608e+00,5.538000000000000256e+00,-6.710000000000000409e-01,5.578000068664550781e+00,1.268914937973022461e-01
2.237474417688241601e+01,-5.909067170018664328e+00,5.217529006074390630e+00,-4.738253180087476646e-01,2.441604452453651675e+01,-4.891473546316724708e+00,5.651382371204905830e+00,-7.886873830822758169e-01,2.349242915935375464e+01,-5.248227668494723552e+00,5.601407317861008650e+00,-6.678210941346320872e-01,2.542551708189605009e+01,-5.610405490781146476e+00,5.299999999999999822e+00,-4.380000000000000004e-01,5.317999839782714844e+00,9.056569635868072510e-02
2.451290738551442416e+01,-2.400843666249660835e+00,5.415068718833757622e+00,-4.024039091082490804e-01,2.405256989113985711e+01,-5.315009777908186628e+00,5.601407317861008650e+00,-6.678210941346320872e-01,2.425605237573363127e+01,-4.262407803984199717e+00,5.449965002812999337e+00,-4.661435150198786626e-01,2.603758335122202894e+01,-5.660706566278373764e+00,5.408000000000000362e+00,-4.109999999999999765e-01,5.422999858856201172e+00,7.417553663253784180e-02
2.563865649672939284e+01,-7.006356166484762227e+00,5.285704924009206884e+00,-3.607297613798294278e-01,2.480104887601493147e+01,-4.309022155486187167e+00,5.449965002812999337e+00,-4.661435150198786626e-01,2.513997294927192527e+01,-5.273996223121326210e+00,5.419461185129891945e+00,-4.880459104465564857e-01,2.665475082372365279e+01,-5.704611347555066381e+00,5.347000000000000419e+00,-3.679999999999999938e-01,5.360000133514404297e+00,6.814063340425491333e-02
2.563865649672939284e+01,-7.006356166484762227e+00,5.587004125884945438e+00,-3.812923146738806390e-01,2.568191906778491429e+01,-5.322800814165981720e+00,5.419461185129891945e+00,-4.880459104465564857e-01,2.565477141857718024e+01,-5.924009431503970191e+00,5.563372888425798912e+00,-4.824861459369405026e-01,2.665475082372365279e+01,-5.704611347555066381e+00,5.426000000000000156e+00,-3.709999999999999964e-01,5.438000202178955078e+00,6.814063340425491333e-02
2.699222034226355049e+01,-5.275777623979895026e+00,5.440596191578012331e+00,-3.675905725701071880e-01,2.621110870741976129e+01,-5.972258046097664419e+00,5.563372888425798912e+00,-4.824861459369405026e-01,2.653072898808719415e+01,-5.719324685989546353e+00,5.539457629170254194e+00,-4.101240858669030764e-01,2.727446556091009100e+01,-5.747343347300439831e+00,5.341999999999999638e+00,-3.420000000000000262e-01,5.353000164031982422e+00,6.746186316013336182e-02
2.703189557751749916e+01,-3.160959528526984030e+00,5.343785846296201569e+00,-2.122671885864813590e-01,2.708467475100421851e+01,-5.760337094576236439e+00,5.539457629170254194e+00,-4.101240858669030764e-01,2.707295538332598994e+01,-4.822468818402928292e+00,5.369225765263523797e+00,-2.484782343341647159e-01,2.788915157264350952e+01,-5.784202621901338937e+00,5.485999999999999766e+00,-1.239999999999999991e-01,5.486999988555908203e+00,3.970137611031532288e-02
3.075389742818088123e+01,-6.452683793413113378e+00,5.464827571297384168e+00,4.343136854396082575e-02,2.760987795985234072e+01,-4.847316641836345141e+00,5.369225765263523797e+00,-2.484782343341647159e-01,2.896543931422217710e+01,-5.415564379110463733e+00,5.360859753199601840e+00,-1.539431191182381586e-01,2.841416358889583904e+01,-5.795771406690503724e+00,5.413000000000000256e+00,2.200000000000000011e-01,5.418000221252441406e+00,-7.947268895804882050e-03
2.817264306504811699e+01,-3.068119810415541160e+00,5.499288021114073999e+00,4.025252634749192371e-01,2.950152528954213693e+01,-5.430958691022287788e+00,5.360859753199601840e+00,-1.539431191182381586e-01,2.893546439178882679e+01,-4.568452014975613373e+00,5.452741511097521254e+00,1.697654457323233834e-01,2.903669357253688688e+01,-5.773771809364946606e+00,5.459999999999999964e+00,4.000000000000000222e-01,5.474999904632568359e+00,-7.306558638811111450e-02
2.903533035503014759e+01,-3.436922358028245306e+00,5.579223493335280892e+00,5.771901959081645606e-01,2.948073854289857820e+01,-4.551475470402380985e+00,5.452741511097521254e+00,1.697654457323233834e-01,2.930510144207694267e+01,-4.140789304719987740e+00,5.474794385672583807e+00,3.904971504512113056e-01,2.966077518454655149e+01,-5.718998715975574854e+00,5.391000000000000014e+00,5.570000000000000506e-01,5.420000076293945312e+00,-1.030867770314216614e-01
2.974557417599235620e+01,-4.032116936310445432e+00,5.549634960778411674e+00,5.716579042938214616e-01,2.985258088064420079e+01,-4.101739589674866515e+00,5.474794385672583807e+00,3.904971504512113056e-01,2.980358998716625862e+01,-4.071957915661086780e+00,5.537246849292387196e+00,4.773704157516459601e-01,3.027872562393494249e+01,-5.650490090904108698e+00,5.384999999999999787e+00,5.530000000000000471e-01,5.413000106811523438e+00,-1.026461720466613770e-01
2.747388029049905001e+01,-1.218093924378048598e+01,5.323458281094276323e+00,7.593859534518385135e-02,3.035731467209549805e+01,-4.024220874085922439e+00,5.537246849292387196e+00,4.773704157516459601e-01,2.909932498794954370e+01,-6.961386068368492275e+00,5.526125779595322030e+00,7.310089994564256122e-02,3.079436111457253844e+01,-5.611967133362629312e+00,5.392999999999999794e+00,3.290000000000000147e-01,5.403999805450439453e+00,-1.426393166184425354e-02
2.747388029049905001e+01,-1.218093924378048598e+01,5.633426688153631012e+00,8.036026340203072937e-02,2.965193756590907626e+01,-6.954075978373928102e+00,5.526125779595322030e+00,7.310089994564256122e-02,2.873055144948007467e+01,-8.829215162438066145e+00,5.573357907436550462e+00,-6.179983670801089679e-02,3.079436111457253844e+01,-5.611967133362629312e+00,5.565000000000000391e+00,-6.370000000000000107e-01,5.600999832153320312e+00,-1.426393166184425354e-02
3.023828399121649113e+01,-3.780471132500942577e+00,5.329692999436192125e+00,-1.054448901143323125e+00,2.928788724022372847e+01,-8.835395146108867337e+00,5.573357907436550462e+00,-6.179983670801089679e-02,2.966572181836757949e+01,-7.048064606527426612e+00,5.530209486940759867e+00,-3.939635230183693437e-01,3.142792320228334901e+01,-5.653190181939646841e+00,5.331999999999999851e+00,-1.453999999999999959e+00,5.526999950408935547e+00,1.953218281269073486e-01
3.514290475845794504e+01,-7.071061590601497304e-01,5.474070914716786973e+00,-1.281184633658148497e+00,3.021874276706165574e+01,-7.087460958829263191e+00,5.530209486940759867e+00,-3.939635230183693437e-01,3.229183680477053286e+01,-4.821788456957792235e+00,5.584583269608949685e+00,-6.415675127469407935e-01,3.204474163063065362e+01,-5.809074447967957688e+00,5.453000000000000291e+00,-1.080000000000000071e+00,5.559000015258789062e+00,2.299077361822128296e-01
2.925691509221297437e+01,-1.768710421036947533e+00,5.395001748278197340e+00,4.410513489569582446e-01,3.285029513173142846e+01,-4.885945208232485903e+00,5.584583269608949685e+00,-6.415675127469407935e-01,3.129156674156054407e+01,-3.738825886862083170e+00,5.582176183734292252e+00,-5.092307146556163122e-02,3.267555427501515197e+01,-5.882603929732217019e+00,5.442000000000000171e+00,7.449999999999999956e-01,5.493000030517578125e+00,-8.157044649124145508e-02
3.346687448004482235e+01,-3.149585532060875437e+00,5.049673869094652545e+00,1.800309826169261163e+00,3.184978435993397383e+01,-3.743918194008639233e+00,5.582176183734292252e+00,-5.092307146556163122e-02,3.255811337467535083e+01,-3.481610007789178507e+00,5.155698493363358281e+00,8.337201538872266449e-01,3.328965950007992092e+01,-5.752813862230532038e+00,5.125000000000000000e+00,1.899999999999999911e+00,5.466000080108642578e+00,-3.424714505672454834e-01
3.319268971656401135e+01,-4.517689870614996828e+00,5.351790653547235266e+00,1.914730522571353788e+00,3.307368322401168825e+01,-3.398237992400455987e+00,5.155698493363358281e+00,8.337201538872266449e-01,3.314754908027035896e+01,-3.771229747976838631e+00,5.184065503600316482e+00,1.311497803210613489e+00,3.377931880890982796e+01,-5.571578786698660579e+00,5.104000000000000092e+00,1.887999999999999901e+00,5.441999912261962891e+00,-3.435834050178527832e-01
