3.272880554527388686e+00,-5.390066222985645084e+00,5.298197743146101146e+00,-1.048762090161409199e+00,4.252121376849309797e+00,-2.870818673335485460e+00,5.515586809657301970e+00,-8.785988641619826289e-01,3.851984553837007219e+00,-3.779807248333769909e+00,5.276751548475822950e+00,-1.033924686798602277e+00,3.073269486862587385e+00,-3.474891023746777829e+00,5.421999999999999709e+00,-1.056000000000000050e+00,5.524000167846679688e+00,1.954206973314285278e-01
4.483737349490032997e+00,-4.091551826743372366e+00,5.649213691675323723e+00,-1.193927386435851501e+00,4.379659708684589425e+00,-3.883199717013630092e+00,5.276751548475822950e+00,-1.033924686798602277e+00,4.470400509287407509e+00,-3.962377181739679344e+00,5.252646518270048581e+00,-1.111588266716460049e+00,3.696945786161319969e+00,-3.597583399123406078e+00,5.455000000000000071e+00,-1.149000000000000021e+00,5.574999809265136719e+00,2.082790732383728027e-01
4.806496083405962239e+00,-6.877880977424324804e+00,5.421248966173046746e+00,-1.145748410781314730e+00,4.995665161114412278e+00,-4.073536008411325682e+00,5.252646518270048581e+00,-1.111588266716460049e+00,4.908256723593665605e+00,-5.081241006445276653e+00,5.416921645303995447e+00,-1.211642516689162008e+00,4.318199754014115932e+00,-3.728345082877046135e+00,5.310999999999999943e+00,-1.125000000000000000e+00,5.428999900817871094e+00,2.082790732383728027e-01
6.047871112553854900e+00,-3.991720140955784757e+00,5.490381450524954410e+00,-1.171625269291875826e+00,5.449948888124064972e+00,-5.202405258114192854e+00,5.416921645303995447e+00,-1.211642516689162008e+00,5.709764832280072255e+00,-4.766554495300167282e+00,5.433094529940692752e+00,-1.158943940746143042e+00,4.837874055319859146e+00,-3.838898525950483531e+00,5.508000000000000007e+00,-1.159000000000000030e+00,5.627999782562255859e+00,2.102424949407577515e-01
5.424948755470961892e+00,-5.050902174051479676e+00,5.429392182142856349e+00,-1.106517196669922987e+00,6.253074285274141886e+00,-4.882448889374781942e+00,5.433094529940692752e+00,-1.158943940746143042e+00,5.905185328207054773e+00,-4.941519174582039930e+00,5.416045168886841843e+00,-1.139936019221982066e+00,5.460882783245790684e+00,-3.967205689717561601e+00,5.378999999999999559e+00,-1.098000000000000087e+00,5.489999771118164062e+00,2.010479718446731567e-01
5.424948755470961892e+00,-5.050902174051479676e+00,5.235376888989450528e+00,-1.076964060395670719e+00,6.446789845095739047e+00,-5.055512776504238026e+00,5.416045168886841843e+00,-1.139936019221982066e+00,5.987548544128152628e+00,-5.052145718127562191e+00,5.449463145729352753e+00,-1.111350481748415220e+00,5.460882783245790684e+00,-3.967205689717561601e+00,5.387999999999999901e+00,-1.110000000000000098e+00,5.500999927520751953e+00,2.028788924217224121e-01
5.907005608336238112e+00,-1.951127932822338984e+00,5.144236291372875414e+00,-1.043472443052234633e+00,6.532494858701087814e+00,-5.163280766302404068e+00,5.449463145729352753e+00,-1.111350481748415220e+00,6.272362057421133841e+00,-4.008189348487526615e+00,5.212310922137402436e+00,-9.850235353905021363e-01,6.079628586434901116e+00,-4.094298289172839667e+00,5.240000000000000213e+00,-1.062999999999999945e+00,5.347000122070312500e+00,2.001277357339859009e-01
1.076714241476580369e+01,-5.546147274017934059e+00,5.406452505398996244e+00,-1.083728118011714425e+00,6.793593149634873818e+00,-4.106691702026576962e+00,5.212310922137402436e+00,-9.850235353905021363e-01,8.472533941084144260e+00,-4.626255172196889198e+00,5.409969321749669824e+00,-1.071437171771828289e+00,6.682806611367635874e+00,-4.216856644944990684e+00,5.349000000000000199e+00,-1.072000000000000064e+00,5.454999923706054688e+00,1.978290528059005737e-01
6.393821775684369157e+00,-1.193102882743731774e+00,5.048571847278727986e+00,-1.011990628093850209e+00,9.013530873259110621e+00,-4.733398889374072382e+00,5.409969321749669824e+00,-1.071437171771828289e+00,7.938314463691214407e+00,-3.460689557434014851e+00,4.957508914871053385e+00,-9.396869604443485180e-01,7.194605469978585077e+00,-4.319455431570355053e+00,5.378999999999999559e+00,-1.084999999999999964e+00,5.486999988555908203e+00,1.978290528059005737e-01
8.630542516422035959e+00,-7.387247250588279357e+00,5.312545507388336752e+00,-1.083948101769459882e+00,8.434065355178319123e+00,-3.554658253478449659e+00,4.957508914871053385e+00,-9.396869604443485180e-01,8.564453439479118302e+00,-4.934761435493228987e+00,4.920209381238721313e+00,-1.116557850093035542e+00,7.811401962898714579e+00,-4.444607184704238101e+00,5.331000000000000405e+00,-1.108999999999999986e+00,5.445000171661376953e+00,2.012728601694107056e-01
7.285325050476239461e+00,-7.835198924832361911e+00,5.174427844916709596e+00,-1.109305431232698869e+00,9.056474377602990344e+00,-5.046417220502532608e+00,4.920209381238721313e+00,-1.116557850093035542e+00,8.288960437875875442e+00,-6.047522756874690764e+00,5.216026211759516862e+00,-1.195434122911964270e+00,8.425411820174049993e+00,-4.574235246717910819e+00,5.357999999999999652e+00,-1.173000000000000043e+00,5.485000133514404297e+00,2.111856192350387573e-01
9.901531457754453314e+00,-2.388644622592704714e+00,5.309903738445060029e+00,-1.177983318778584421e+00,8.810563059051826684e+00,-6.167066169165886791e+00,5.216026211759516862e+00,-1.195434122911964270e+00,9.274917843881155477e+00,-4.809870218622291915e+00,5.278697371776558178e+00,-1.077376790786236160e+00,9.041094422074978709e+00,-4.709881948160401066e+00,5.458000000000000185e+00,-1.205000000000000071e+00,5.589000225067138672e+00,2.183108329772949219e-01
6.344682813097199947e+00,-2.951166557255032519e+00,5.583400923581309350e+00,-1.219369046118113920e+00,9.802787581058812094e+00,-4.917607897700915665e+00,5.278697371776558178e+00,-1.077376790786236160e+00,8.331771860765723403e+00,-4.215387667941447702e+00,5.542696005936358361e+00,-1.084229798231103770e+00,9.041094422074978709e+00,-4.709881948160401066e+00,5.461000000000000298e+00,-1.189999999999999947e+00,5.589000225067138672e+00,2.150158435106277466e-01
6.344682813097199947e+00,-2.951166557255032519e+00,5.195187670782806855e+00,-1.098236977006806558e+00,8.886041461359358351e+00,-4.323810647764558368e+00,5.542696005936358361e+00,-1.084229798231103770e+00,7.754720936071247017e+00,-3.831317352605689841e+00,5.625378588893918064e+00,-1.050517433651850130e+00,9.666771530942696700e+00,-4.847091482687580388e+00,5.349999999999999645e+00,-1.124000000000000110e+00,5.467000007629394531e+00,2.083279490470886230e-01
9.810472637275113428e+00,-4.112599656869898368e+00,5.590145000776574058e+00,-1.163778031211754493e+00,8.317258794960638468e+00,-3.936369095970874810e+00,5.625378588893918064e+00,-1.050517433651850130e+00,8.959637996168007490e+00,-4.002702781346375360e+00,5.529617240472610717e+00,-1.107270178433059638e+00,1.028589498988424999e+01,-4.978441761578849878e+00,5.485000000000000320e+00,-1.135999999999999899e+00,5.600999832153320312e+00,2.052521407604217529e-01
1.077704733617410504e+01,-4.237637745416090063e+00,5.156196800670364233e+00,-1.044871857418292471e+00,9.512599720215268562e+00,-4.113429799189681546e+00,5.529617240472610717e+00,-1.107270178433059638e+00,1.000725193629916099e+01,-4.156340409079693821e+00,5.515698318174754533e+00,-1.082548673295947284e+00,1.090849745282453931e+01,-5.108048247015925192e+00,5.291000000000000369e+00,-1.096000000000000085e+00,5.402999877929687500e+00,1.999364793300628662e-01
9.367787718592646584e+00,-4.977127717783871752e+00,5.624674349532612361e+00,-1.139805977577326379e+00,1.055882176811663697e+01,-4.264595276409288260e+00,5.515698318174754533e+00,-1.082548673295947284e+00,1.005190081144909264e+01,-4.521980114144578344e+00,5.611043558120663022e+00,-1.129525686507353077e+00,1.152180159098065459e+01,-5.232957886736232744e+00,5.440000000000000391e+00,-1.090000000000000080e+00,5.547999858856201172e+00,1.999364793300628662e-01
1.345952940023431132e+01,-5.355612761261847155e+00,5.376679790985356533e+00,-1.104732414760280168e+00,1.061300516726115895e+01,-4.634932682795313674e+00,5.611043558120663022e+00,-1.129525686507353077e+00,1.179828214957999855e+01,-4.893032167576317093e+00,5.578863573993579017e+00,-1.139334952521159128e+00,1.215244162059648225e+01,-5.362116145127907352e+00,5.315000000000000391e+00,-1.169999999999999929e+00,5.441999912261962891e+00,2.026471048593521118e-01
1.165769207472789937e+01,-7.990549609911448137e+00,5.472777124972955320e+00,-1.219490930141864826e+00,1.235616850697935654e+01,-5.006965662828433139e+00,5.578863573993579017e+00,-1.139334952521159128e+00,1.205927297194539349e+01,-6.080406865572336450e+00,5.516092431804557883e+00,-1.263330609112429448e+00,1.215244162059648225e+01,-5.362116145127907352e+00,5.307999999999999829e+00,-1.201000000000000068e+00,5.441999912261962891e+00,2.192466557025909424e-01
1.165769207472789937e+01,-7.990549609911448137e+00,5.104459334970259832e+00,-1.161775062363967104e+00,1.261088221512584973e+01,-6.206739926483579417e+00,5.516092431804557883e+00,-1.263330609112429448e+00,1.217481948458924634e+01,-6.844492990114720676e+00,5.406356000065781764e+00,-1.269360885099938718e+00,1.276583731192505056e+01,-5.498882102042319531e+00,5.320999999999999730e+00,-1.211000000000000076e+00,5.456999778747558594e+00,2.237877994775772095e-01
1.468139302772483923e+01,-4.574833439640632271e+00,5.734644850003236982e+00,-1.243894208719393601e+00,1.271545508459582408e+01,-6.971429078624714393e+00,5.406356000065781764e+00,-1.269360885099938718e+00,1.351837133635579846e+01,-6.110224811861730387e+00,5.810686493389558116e+00,-1.187502833008561076e+00,1.338139402910070430e+01,-5.638468788081897998e+00,5.565999999999999837e+00,-1.155999999999999917e+00,5.684999942779541016e+00,2.135997861623764038e-01
1.266368377216066321e+01,-3.257413671311295555e+00,5.334075725196109730e+00,-1.026772564141743116e+00,1.409943998569475454e+01,-6.228975095162586406e+00,5.810686493389558116e+00,-1.187502833008561076e+00,1.342344124825548235e+01,-5.157655616056361580e+00,5.885308277379226460e+00,-1.027438831607306424e+00,1.391400969008443589e+01,-5.753589676937679087e+00,5.317000000000000171e+00,-1.024000000000000021e+00,5.414999961853027344e+00,1.901670396327972412e-01
1.425377881566726579e+01,-5.879989206834781434e+00,5.290548224021392798e+00,-9.026569641187244253e-01,1.401197207599340544e+01,-5.260399499217092156e+00,5.885308277379226460e+00,-1.027438831607306424e+00,1.413117959604023888e+01,-5.479496725467426721e+00,5.366655727352879879e+00,-9.888320000281013433e-01,1.452414762992897757e+01,-5.869702623761889448e+00,5.328000000000000291e+00,-9.080000000000000293e-01,5.403999805450439453e+00,1.689896732568740845e-01
1.291626560684796132e+01,-9.497937248997178727e+00,5.347538984049482913e+00,-8.709496033425443429e-01,1.466784516877552669e+01,-5.578379925470237310e+00,5.366655727352879879e+00,-9.888320000281013433e-01,1.393498161982248007e+01,-6.982553810036490560e+00,5.284664682177147021e+00,-1.049989923342912634e+00,1.513641989251343567e+01,-5.973637865405099667e+00,5.333000000000000185e+00,-8.669999999999999929e-01,5.402999877929687500e+00,1.614516228437423706e-01
1.502324152002192292e+01,-1.674935148568513332e+00,5.434394364746234274e+00,-8.850956730751144974e-01,1.446344808804019522e+01,-7.087552802370781890e+00,5.284664682177147021e+00,-1.049989923342912634e+00,1.468857688558702890e+01,-5.139648424497793577e+00,5.460111890641406340e+00,-8.163514172394461532e-01,1.574947798275031552e+01,-6.072378919558736321e+00,5.339000000000000412e+00,-8.349999999999999645e-01,5.402999877929687500e+00,1.614516228437423706e-01
1.567131262994123198e+01,-6.697910951304373306e+00,5.299870912616210461e+00,-7.733716684247622375e-01,1.523458807465116926e+01,-5.221283566221738504e+00,5.460111890641406340e+00,-8.163514172394461532e-01,1.540017779417597410e+01,-5.750320674530184029e+00,5.466513474777493720e+00,-8.400477678107913793e-01,1.626381552217248583e+01,-6.147649573082085261e+00,5.402999999999999581e+00,-7.399999999999999911e-01,5.453999996185302734e+00,1.449000388383865356e-01
1.457188093650865568e+01,-4.963747904577884285e+00,5.377472250524481190e+00,-7.089188087901183710e-01,1.594682914165372267e+01,-5.834325451311262789e+00,5.466513474777493720e+00,-8.400477678107913793e-01,1.535941384802624121e+01,-5.518192887580958050e+00,5.444370524261720412e+00,-7.548894698379065016e-01,1.688403189213400069e+01,-6.228600548315341712e+00,5.370000000000000107e+00,-6.580000000000000293e-01,5.409999847412109375e+00,1.310753822326660156e-01
1.457188093650865568e+01,-4.963747904577884285e+00,5.457797148142114807e+00,-6.553332589167156774e-01,1.590385090045241334e+01,-5.593681834564748989e+00,5.444370524261720412e+00,-7.548894698379065016e-01,1.534809040913649092e+01,-5.364806382249018846e+00,5.393498919928509494e+00,-6.911649611765601220e-01,1.688403189213400069e+01,-6.228600548315341712e+00,5.371999999999999886e+00,-6.440000000000000169e-01,5.409999847412109375e+00,1.195007413625717163e-01
1.643999135522309629e+01,-4.074024723511241675e+00,5.340079000514136531e+00,-6.459096524709331266e-01,1.588744030112934169e+01,-5.433922878366674425e+00,5.393498919928509494e+00,-6.911649611765601220e-01,1.612281854088635313e+01,-4.944415582852866642e+00,5.346014032451668285e+00,-6.307346926948280696e-01,1.750129377857373569e+01,-6.303016709103853366e+00,5.408000000000000362e+00,-6.580000000000000293e-01,5.447999954223632812e+00,1.203703358769416809e-01
1.488634407514188673e+01,-7.042126106064985791e+00,5.437872587353885123e+00,-6.941644931152357589e-01,1.665741994413151872e+01,-5.007489052122349626e+00,5.346014032451668285e+00,-6.307346926948280696e-01,1.591279738766598584e+01,-5.739760941909587189e+00,5.371801766182937143e+00,-7.191752154929742513e-01,1.812830793867800594e+01,-6.379271792316933087e+00,5.472000000000000419e+00,-7.059999999999999609e-01,5.518000125885009766e+00,1.269669979810714722e-01
1.970918023553401710e+01,-9.146185682269436512e+00,5.348597362823776180e+00,-6.827681814164638929e-01,1.644997756428427849e+01,-5.811678463458884281e+00,5.371801766182937143e+00,-7.191752154929742513e-01,1.785169751006063521e+01,-7.007981265592787778e+00,5.201510743326005937e+00,-8.003113749235789554e-01,1.876200926345598319e+01,-6.460230397122914248e+00,5.472000000000000419e+00,-7.119999999999999662e-01,5.518000125885009766e+00,1.269669979810714722e-01
1.744944691643270218e+01,-1.221486573055383218e+01,5.603631455552303464e+00,-7.752188362365934893e-01,1.837184858439323420e+01,-7.088012403085145685e+00,5.201510743326005937e+00,-8.003113749235789554e-01,1.802177211055686712e+01,-8.928183041767560724e+00,5.241301087918996515e+00,-9.390699226734061655e-01,1.929363119582616903e+01,-6.529156730948879606e+00,5.597999999999999865e+00,-7.550000000000000044e-01,5.647999763488769531e+00,1.374696642160415649e-01
2.004256270848454236e+01,-4.732704804333946136e+00,5.605612443794949051e+00,-7.754928905551623508e-01,1.854590221934876837e+01,-9.022090034034901507e+00,5.241301087918996515e+00,-9.390699226734061655e-01,1.915067180246216694e+01,-7.477523801429052597e+00,5.667109605817407747e+00,-7.390018129546378489e-01,1.991572248905477949e+01,-6.615522669903354469e+00,5.519000000000000128e+00,-8.209999999999999520e-01,5.578999996185302734e+00,1.374696642160415649e-01
2.277105700971062419e+01,-9.216853665349798774e+00,5.536536635818081642e+00,-8.272645498664633612e-01,1.971738276304390780e+01,-7.551423982724516648e+00,5.667109605817407747e+00,-7.390018129546378489e-01,2.100447105457623920e+01,-8.151798949325188559e+00,5.623406364850080053e+00,-8.279280414465326476e-01,1.991572248905477949e+01,-6.615522669903354469e+00,5.519999999999999574e+00,-8.129999999999999449e-01,5.578999996185302734e+00,1.483218222856521606e-01
2.277105700971062419e+01,-9.216853665349798774e+00,5.463347991880275423e+00,-7.675414701298068909e-01,2.156681169106124685e+01,-8.234591753469841180e+00,5.623406364850080053e+00,-8.279280414465326476e-01,2.208818313191882510e+01,-8.585650398040421294e+00,5.435134687932566599e+00,-8.292388052333816706e-01,2.054616606234872833e+01,-6.708609627062289249e+00,5.496999999999999886e+00,-7.860000000000000320e-01,5.552999973297119141e+00,1.395757198333740234e-01
1.801103889911532718e+01,-6.002212213381887373e+00,5.580911244729074738e+00,-8.415261619823930506e-01,2.263169660071208256e+01,-8.668574278563760060e+00,5.435134687932566599e+00,-8.292388052333816706e-01,2.071082307842717896e+01,-7.711522333793492834e+00,5.288599374573530021e+00,-7.567220887478998126e-01,2.117951738833275499e+01,-6.798733280690820280e+00,5.527999999999999581e+00,-8.509999999999999787e-01,5.592999935150146484e+00,1.496590673923492432e-01
2.091263645913506153e+01,-6.792069176303795253e+00,5.675937390938684324e+00,-8.945661440372346673e-01,2.123968301588453045e+01,-7.787194542668283148e+00,5.288599374573530021e+00,-7.567220887478998126e-01,2.107628934679740240e+01,-7.433610582054601679e+00,5.713245334743166204e+00,-7.902648032804526768e-01,2.171249544660101094e+01,-6.879034088478202413e+00,5.525000000000000355e+00,-8.709999999999999964e-01,5.592999935150146484e+00,1.563208997249603271e-01
2.334294998676757515e+01,-5.291662619554017510e+00,5.462638898612310889e+00,-9.105061484757407397e-01,2.164761388027172018e+01,-7.512637062382647279e+00,5.713245334743166204e+00,-7.902648032804526768e-01,2.233895700103138182e+01,-6.718423907554251784e+00,5.705494824658232211e+00,-7.798926180063542324e-01,2.234335100641192184e+01,-6.978905962807194996e+00,5.413000000000000256e+00,-9.040000000000000258e-01,5.487999916076660156e+00,1.651604920625686646e-01
2.179152059547345033e+01,-3.017774151867245180e+00,5.188077200443997228e+00,-9.025568085766531023e-01,2.290950648349720353e+01,-6.796413169354886818e+00,5.705494824658232211e+00,-7.798926180063542324e-01,2.244010588852066945e+01,-5.442970981275136566e+00,5.329005948486355670e+00,-7.249873809882522169e-01,2.295551931890997110e+01,-7.081707523185277964e+00,5.344000000000000306e+00,-9.290000000000000480e-01,5.425000190734863281e+00,1.722436696290969849e-01
2.434113496531082177e+01,-7.295520344997163953e+00,5.388073415621565054e+00,-9.373496496860004301e-01,2.297300648336930351e+01,-5.515469719373961688e+00,5.329005948486355670e+00,-7.249873809882522169e-01,2.354813048357038952e+01,-6.160354388894010214e+00,5.409519102694562598e+00,-8.737172597384875727e-01,2.295551931890997110e+01,-7.081707523185277964e+00,5.344999999999999751e+00,-9.280000000000000471e-01,5.425000190734863281e+00,1.722436696290969849e-01
2.434113496531082177e+01,-7.295520344997163953e+00,5.616820160395520567e+00,-9.760813088592902309e-01,2.408908239383984551e+01,-6.247726114867859337e+00,5.409519102694562598e+00,-8.737172597384875727e-01,2.418192990955193977e+01,-6.626713611259994252e+00,5.637295385704462092e+00,-9.509701186969212738e-01,2.356526529759716126e+01,-7.187587306885924399e+00,5.562999999999999723e+00,-1.018999999999999906e+00,5.655000209808349609e+00,1.720599979162216187e-01
2.284772539140843861e+01,-9.700092123799839428e+00,5.496413766449831151e+00,-1.061621525404577771e+00,2.474565944812238527e+01,-6.721810623129686135e+00,5.637295385704462092e+00,-9.509701186969212738e-01,2.391721049586505998e+01,-7.794182909139196092e+00,5.679550383767136168e+00,-1.088541648752054947e+00,2.473712599314055183e+01,-7.406416938973726438e+00,5.293000000000000149e+00,-1.151000000000000023e+00,5.416999816894531250e+00,1.907985359430313110e-01
2.284772539140843861e+01,-9.700092123799839428e+00,5.196349862557073429e+00,-1.190591247945038011e+00,2.448516553424177289e+01,-7.903037074014401142e+00,5.679550383767136168e+00,-1.088541648752054947e+00,2.380213118442754805e+01,-8.551045588874783832e+00,5.287187527144768140e+00,-1.187600587692118292e+00,2.473712599314055183e+01,-7.406416938973726438e+00,5.274000000000000021e+00,-1.235999999999999988e+00,5.416999816894531250e+00,2.252330929040908813e-01
2.990361988579120833e+01,-3.853509710267890576e+00,4.914422634272261448e+00,-1.196584748068634685e+00,2.433084993714202326e+01,-8.669805647643995528e+00,5.287187527144768140e+00,-1.187600587692118292e+00,2.663156418456647856e+01,-6.940709571712481818e+00,5.417079000197076333e+00,-1.050598140048018658e+00,2.533982717991443323e+01,-7.545846032151308336e+00,5.115999999999999659e+00,-1.225999999999999979e+00,5.260000228881835938e+00,2.388368993997573853e-01
2.650655221933008932e+01,-6.660330579852955957e+00,5.542344571203574155e+00,-1.152967955252950816e+00,2.717327208458618770e+01,-7.045769385717283839e+00,5.417079000197076333e+00,-1.050598140048018658e+00,2.688499605224619415e+01,-6.910140595247255213e+00,5.543249046074927300e+00,-1.085866988911348141e+00,2.593106329452573178e+01,-7.687534855698369363e+00,5.514999999999999680e+00,-1.110000000000000098e+00,5.625999927520751953e+00,2.051036208868026733e-01
2.903515851516713653e+01,-9.304774330320929820e+00,5.540386633352816226e+00,-1.152560647556488016e+00,2.743932095685368822e+01,-7.018727294138390249e+00,5.543249046074927300e+00,-1.085866988911348141e+00,2.812052097380448856e+01,-7.841357761528571224e+00,5.513185010739228176e+00,-1.183168293198167298e+00,2.655764925500549012e+01,-7.817228840533092082e+00,5.514000000000000234e+00,-1.118000000000000105e+00,5.625999927520751953e+00,2.051036208868026733e-01
2.208225309883287579e+01,-4.632069633697830646e+00,5.408943829805134662e+00,-1.165081783217851052e+00,2.867183947487841067e+01,-7.959674590848387687e+00,5.513185010739228176e+00,-1.183168293198167298e+00,2.584108644282219558e+01,-6.764376287468953919e+00,5.735646866156586476e+00,-1.077461415391546495e+00,2.708214724078048263e+01,-7.930712746070754271e+00,5.451999999999999957e+00,-1.217999999999999972e+00,5.585999965667724609e+00,2.121576219797134399e-01
2.795086210961209261e+01,-9.164286659808240643e+00,5.463311778562490062e+00,-1.444308024246426347e+00,2.641465112943785343e+01,-6.872122429008108213e+00,5.735646866156586476e+00,-1.077461415391546495e+00,2.703237278765461582e+01,-7.705061820501316383e+00,5.748820728766605548e+00,-1.311457668405573429e+00,2.770019590872396265e+01,-8.097700641404840027e+00,5.230000000000000426e+00,-1.679999999999999938e+00,5.493000030517578125e+00,2.584522366523742676e-01
2.876858425153433529e+01,-5.213308857762881665e+00,5.287282756941767303e+00,-1.752011118815754998e+00,2.760725486053127753e+01,-7.836207587341873726e+00,5.748820728766605548e+00,-1.311457668405573429e+00,2.812389449117846141e+01,-6.906337024709817918e+00,5.272537906450568634e+00,-1.434994546701939377e+00,2.829958117011948104e+01,-8.298562572787835379e+00,5.184999999999999609e+00,-1.814000000000000057e+00,5.493000030517578125e+00,3.199764192104339600e-01
2.876858425153433529e+01,-5.213308857762881665e+00,5.216941990215747005e+00,-1.977057719986789586e+00,2.865114828182351658e+01,-7.049836479380012122e+00,5.272537906450568634e+00,-1.434994546701939377e+00,2.869409067274321146e+01,-6.405063841342827580e+00,5.274827026891425241e+00,-1.627736174986838424e+00,2.829958117011948104e+01,-8.298562572787835379e+00,5.182000000000000384e+00,-1.931999999999999940e+00,5.530000209808349609e+00,3.622455298900604248e-01
3.228844106227867172e+01,-9.140144275760814452e+00,4.880850602356167300e+00,-2.034758591852637188e+00,2.922157337543235300e+01,-6.567837458841511378e+00,5.274827026891425241e+00,-1.627736174986838424e+00,3.054848477316343036e+01,-7.502450595339587025e+00,4.811483667602179715e+00,-1.888213116608008058e+00,2.889326012161521717e+01,-8.524098918925263391e+00,5.110000000000000320e+00,-2.076000000000000068e+00,5.448999881744384766e+00,3.949780464172363281e-01
3.019770801051012299e+01,-8.487167046921205937e+00,4.927128357735141684e+00,-2.479850776534805679e+00,3.102963313992365002e+01,-7.691271907000388097e+00,4.811483667602179715e+00,-1.888213116608008058e+00,3.069235615519100691e+01,-7.993036642068997999e+00,4.797742164175160973e+00,-2.180617238143775172e+00,2.947373306777787505e+01,-8.771098183542635596e+00,4.866999999999999993e+00,-2.451000000000000068e+00,5.448999881744384766e+00,4.662885069847106934e-01
