1.598310136812136051e+01,4.057415201919754466e+00,5.608940798727535260e+00,1.270347701502789528e+00,1.523097759333923484e+01,2.493289097456967973e-01,5.286844240092125169e+00,1.250943961735109466e+00,1.559013701307665478e+01,1.728416751376028460e+00,5.329438834210941778e+00,1.382372291458431546e+00,1.560310506870611569e+01,-1.276309941783384250e-01,5.450999999999999623e+00,1.274000000000000021e+00,5.598000049591064453e+00,-2.227285802364349365e-01
1.500094139607145927e+01,-6.526686237514944366e+00,5.627471519657577304e+00,1.274544654115662201e+00,1.612308089649775056e+01,1.866653980521871592e+00,5.329438834210941778e+00,1.382372291458431546e+00,1.563549454374762782e+01,-1.394976804481157018e+00,5.563593525946677332e+00,1.062662802685453656e+00,1.623106527352921447e+01,1.353831576771668058e-02,5.477999999999999758e+00,1.163999999999999924e+00,5.600999832153320312e+00,-2.227285802364349365e-01
1.756049227792694367e+01,7.965868853139389527e-01,5.380247372751161272e+00,1.107243217757662990e+00,1.619185389634229466e+01,-1.288710524212611563e+00,5.563593525946677332e+00,1.062662802685453656e+00,1.675565002768470180e+01,-4.779154036845680853e-01,5.526425847308139794e+00,1.150085545550338040e+00,1.685042142883641958e+01,1.405360243532634001e-01,5.352999999999999758e+00,1.052999999999999936e+00,5.455999851226806641e+00,-2.029641270637512207e-01
1.756049227792694367e+01,7.965868853139389527e-01,5.631921372046014618e+00,1.098227979969138346e+00,1.730829261241551720e+01,-3.629068491295343035e-01,5.526425847308139794e+00,1.150085545550338040e+00,1.740869079088379578e+01,8.599547152446396225e-02,5.622880498475110400e+00,1.163886331279000874e+00,1.737585973779892257e+01,2.436952131886856165e-01,5.517999999999999794e+00,1.082999999999999963e+00,5.624000072479248047e+00,-1.925838440656661987e-01
1.836078637846871686e+01,-2.378341243072395361e+00,5.520144723733638514e+00,1.171090367893918627e+00,1.797097884073130558e+01,2.023841046523640608e-01,5.622880498475110400e+00,1.163886331279000874e+00,1.812564760688104926e+01,-7.994741815799315532e-01,5.604766136250431074e+00,1.084031817874750558e+00,1.737585973779892257e+01,2.436952131886856165e-01,5.439000000000000057e+00,1.217999999999999972e+00,5.572999954223632812e+00,-2.090490460395812988e-01
1.670962655612672521e+01,3.708543971001105444e+00,5.173969462591932356e+00,1.267663403239285724e+00,1.868612422050609112e+01,-6.910709997924564529e-01,5.604766136250431074e+00,1.084031817874750558e+00,1.787821804077879406e+01,1.021801754309716648e+00,5.191106843121384706e+00,1.309360365012199878e+00,1.800298452416054573e+01,3.789393446777807872e-01,5.232000000000000206e+00,1.298999999999999932e+00,5.390999794006347656e+00,-2.402747273445129395e-01
1.831555587054781142e+01,6.567765905509008739e+00,5.066999150932921303e+00,1.303588235289169450e+00,1.839732872509093298e+01,1.152737790810936636e+00,5.191106843121384706e+00,1.309360365012199878e+00,1.834784844615782262e+01,3.255127894263091903e+00,5.173199186632580826e+00,1.481185523942096349e+00,1.860478544240766752e+01,5.262920402860923330e-01,5.272000000000000242e+00,1.334999999999999964e+00,5.439000129699707031e+00,-2.518094778060913086e-01
1.931553544152241031e+01,2.187265350277054932e+00,5.147581503496506450e+00,1.424319669379446429e+00,1.886516836482108062e+01,3.403246446657301583e+00,5.173199186632580826e+00,1.481185523942096349e+00,1.905586599029655304e+01,2.929682880025296754e+00,5.160467557842850717e+00,1.416133884980667057e+00,1.920955228881581434e+01,6.833624383039653694e-01,5.253999999999999559e+00,1.447000000000000064e+00,5.449999809265136719e+00,-2.699430882930755615e-01
1.939409026522741541e+01,-7.258216601200117024e-01,5.312385443491285386e+00,1.365205978757393135e+00,1.957191274608083731e+01,3.071296268523363349e+00,5.160467557842850717e+00,1.416133884980667057e+00,1.951365441812001222e+01,1.595682706465440637e+00,5.184386714484252145e+00,1.270642726380397658e+00,1.971493673377946010e+01,8.229431653573836547e-01,5.347999999999999865e+00,1.375000000000000000e+00,5.521999835968017578e+00,-2.515423595905303955e-01
2.213077902827026122e+01,2.823973371925009523e+00,5.223280705216952313e+00,1.342307353888828159e+00,2.003209308956843770e+01,1.722746979103480403e+00,5.184386714484252145e+00,1.270642726380397658e+00,2.091228179808461718e+01,2.152125557131046918e+00,5.261859436866803463e+00,1.338721077856842134e+00,2.032470083248853854e+01,9.760794187140079403e-01,5.293999999999999595e+00,1.199999999999999956e+00,5.428999900817871094e+00,-2.515423595905303955e-01
2.507075452819983852e+01,2.596467211417506693e+00,5.377570036379702323e+00,1.033593085103803100e+00,2.143846774177129788e+01,2.285997664916731065e+00,5.261859436866803463e+00,1.338721077856842134e+00,2.300514903711891534e+01,2.398889206916122063e+00,5.252978859840694348e+00,1.210001154102303023e+00,2.093725252227034872e+01,1.090174629531994510e+00,5.363000000000000433e+00,8.419999999999999707e-01,5.428999900817871094e+00,-1.898887604475021362e-01
2.507075452819983852e+01,2.596467211417506693e+00,5.449415011052110458e+00,6.580237992142361492e-01,2.353044692310298558e+01,2.519889322326352321e+00,5.252978859840694348e+00,1.210001154102303023e+00,2.416747475812598367e+01,2.535772892866453798e+00,5.454955160890105681e+00,9.614931163728742680e-01,2.093725252227034872e+01,1.090174629531994510e+00,5.485999999999999766e+00,4.299999999999999933e-01,5.502999782562255859e+00,-1.201694682240486145e-01
2.213967871730275050e+01,1.868004932367261173e+00,5.381120422451997065e+00,1.422353338879499829e-01,2.471297027421499592e+01,2.631922204503741369e+00,5.454955160890105681e+00,9.614931163728742680e-01,2.360400332305903603e+01,2.314752683828164237e+00,5.462459936588049736e+00,5.644045048260236674e-01,2.156371450493916697e+01,1.160904124101415968e+00,5.445000000000000284e+00,1.429999999999999882e-01,5.447000026702880859e+00,-2.642613649368286133e-02
2.190497824617231259e+01,-7.767908291945516130e-02,5.373227494844381447e+00,-5.059975475110332077e-01,2.415024931671784003e+01,2.371193134310766393e+00,5.462459936588049736e+00,5.644045048260236674e-01,2.321112824865764424e+01,1.393494652187585947e+00,5.338413910006577723e+00,-1.205940634769087083e-03,2.219080591202267527e+01,1.169381811311056341e+00,5.512999999999999901e+00,-6.800000000000000488e-01,5.553999900817871094e+00,9.389323741197586060e-02
2.457730948989498287e+01,4.313452913107787445e+00,5.267837326274131371e+00,-1.397278721266103974e+00,2.374496963965830076e+01,1.393374058124108972e+00,5.338413910006577723e+00,-1.205940634769087083e-03,2.409260683690279947e+01,2.492142499136575484e+00,5.321909462554882175e+00,-5.418413325675599523e-01,2.271877908717942063e+01,1.103714182387826037e+00,5.363000000000000433e+00,-1.556999999999999940e+00,5.584000110626220703e+00,2.592766284942626953e-01
2.179203987134475184e+01,5.142969563559731228e+00,5.105969094207427617e+00,-1.623958584240137393e+00,2.462479778315828938e+01,2.437958365879819400e+00,5.321909462554882175e+00,-5.418413325675599523e-01,2.344548185017669084e+01,3.461099363127681183e+00,5.076066962261685411e+00,-9.466789598437510556e-01,2.333152914098574726e+01,9.357203985437083649e-01,5.158999999999999808e+00,-1.701000000000000068e+00,5.432000160217285156e+00,3.079339861869812012e-01
2.213696301035757230e+01,-2.819731519711541790e+00,5.236524939730759165e+00,-1.665482001665611111e+00,2.395308854640286000e+01,3.366431467143306211e+00,5.076066962261685411e+00,-9.466789598437510556e-01,2.319531992753862326e+01,9.464490257508590965e-01,5.113042092633050650e+00,-1.472827550251188944e+00,2.392701101337500091e+01,7.500140207156428263e-01,5.209999999999999964e+00,-1.548000000000000043e+00,5.435999870300292969e+00,3.079339861869812012e-01
2.598572671486401831e+01,-2.252082393127601723e+00,5.551625219187275029e+00,-1.716734376167107001e+00,2.370662413680192770e+01,7.991662707257402021e-01,5.113042092633050650e+00,-1.472827550251188944e+00,2.464126903602024399e+01,-3.916833135691574208e-01,5.539756746419014277e+00,-1.682055185663866137e+00,2.453915357661719909e+01,5.536486652355061544e-01,5.304999999999999716e+00,-2.009999999999999787e+00,5.672999858856201172e+00,2.999038994312286377e-01
2.598572671486401831e+01,-2.252082393127601723e+00,4.905662240799729013e+00,-2.011388193413787384e+00,2.519524471066214488e+01,-5.598888321355440789e-01,5.539756746419014277e+00,-1.682055185663866137e+00,2.545896188191999343e+01,-1.225192686183125712e+00,5.439573880255586857e+00,-1.886318672014405839e+00,2.453915357661719909e+01,5.536486652355061544e-01,5.067000000000000171e+00,-2.040000000000000036e+00,5.462999820709228516e+00,3.891088664531707764e-01
2.470487388980273025e+01,2.041882349988498380e+00,5.611079719031360824e+00,-1.526437044934669141e+00,2.600291926994555070e+01,-1.413824553384566363e+00,5.439573880255586857e+00,-1.886318672014405839e+00,2.544804794119121283e+01,-6.302298368640157911e-02,5.560690669372347017e+00,-1.611328481069975727e+00,2.502908277570785600e+01,3.597862262853365189e-01,5.698999999999999844e+00,-7.359999999999999876e-01,5.745999813079833984e+00,2.656120657920837402e-01
2.494599741757707889e+01,5.465287640143216663e+00,3.811021420695513306e+00,9.221479062031252560e-01,2.600411700812844629e+01,-2.241558317933991518e-01,5.560690669372347017e+00,-1.611328481069975727e+00,2.534666346395661662e+01,2.048496064604562239e+00,5.307553324729535227e+00,-2.761174590931130268e-01,2.566610097892720788e+01,2.203912280843763893e-01,3.416999999999999815e+00,1.534999999999999920e+00,3.746000051498413086e+00,-2.374056279659271240e-01
2.481170141771354665e+01,-9.450362181272691231e-01,1.909754017180382624e+00,1.664009782186654629e+00,2.587741879642956988e+01,2.020884318695250759e+00,5.307553324729535227e+00,-2.761174590931130268e-01,2.561131594924966137e+01,9.179676896447817036e-01,2.348391994504097635e+00,5.104180358577306009e-01,2.613769102100800268e+01,3.431190985729196119e-01,2.019000000000000128e+00,1.552000000000000046e+00,2.546000003814697266e+00,-7.167428135871887207e-01
2.525331807179058075e+01,6.859223980538899923e-01,2.552118969369871593e+00,2.223716191787682650e+00,2.584615514870007047e+01,9.690094932305547415e-01,2.348391994504097635e+00,5.104180358577306009e-01,2.561653290874794564e+01,9.020841841515485626e-01,2.383016806202453264e+00,1.280267518265204796e+00,2.632681512876452956e+01,5.098752521056054698e-01,2.045999999999999819e+00,2.648000000000000131e+00,3.345999956130981445e+00,-7.167428135871887207e-01
2.809369850163454174e+01,1.094722583412377270e+00,3.117581829100596558e+00,4.144306720504219221e+00,2.585483458936819190e+01,1.030110935978069131e+00,2.383016806202453264e+00,1.280267518265204796e+00,2.675670738326250486e+01,1.127063318770526568e+00,3.064723184363781439e+00,2.584534012242743817e+00,2.659068441430875396e+01,8.684467820885684031e-01,3.201000000000000068e+00,4.254999999999999893e+00,5.323999881744384766e+00,-9.258525967597961426e-01
2.515083897153375148e+01,1.554119780072841461e+00,3.364656057546303813e+00,4.472750829285268459e+00,2.706317970169888198e+01,1.385516719994801083e+00,3.064723184363781439e+00,2.584534012242743817e+00,2.628061839876393790e+01,1.498361402840322043e+00,3.123175871654817470e+00,3.448469475298284515e+00,2.691974115417199087e+01,1.280164435309973925e+00,3.753000000000000114e+00,4.200999999999999623e+00,5.632999897003173828e+00,-9.258525967597961426e-01
2.810488957172769631e+01,3.418204738649090135e+00,4.336132945751312917e+00,3.904507206030642497e+00,2.659293598592941876e+01,1.843208350370150406e+00,3.123175871654817470e+00,3.448469475298284515e+00,2.716359962364494862e+01,2.466186257354880507e+00,4.203191311627324289e+00,3.706569169549940312e+00,2.740348529828967727e+01,1.694962217953098982e+00,4.556000000000000050e+00,3.120000000000000107e+00,5.521999835968017578e+00,-7.330682873725891113e-01
