1.818274927168459953e+01,5.082030727248017854e+00,5.465319188397939065e+00,9.004485267144594074e-01,1.685964066750004875e+01,3.249119293238896589e+00,5.259983917118214336e+00,1.316019812194466176e+00,1.743802755691955753e+01,3.950455363344599125e+00,5.289346020781276358e+00,1.182975060567327930e+00,1.903008437194004898e+01,1.314842416880391607e+00,5.402999999999999581e+00,1.032000000000000028e+00,5.500999927520751953e+00,-1.632898598909378052e-01
1.913318961883156888e+01,-1.750938155667810525e-01,5.427824566330613720e+00,8.942710325853131526e-01,1.796696215899768490e+01,4.068752869401332184e+00,5.289346020781276358e+00,1.182975060567327930e+00,1.845347111213889946e+01,2.413818532196049471e+00,5.439797460860646972e+00,9.126689789375378448e-01,1.965820097921257670e+01,1.414390042132717351e+00,5.535000000000000142e+00,6.360000000000000098e-01,5.572000026702880859e+00,-1.632898598909378052e-01
1.971611028938130161e+01,4.178014591135289280e+00,5.639251205385014565e+00,5.289066377723727896e-01,1.899745085822496549e+01,2.505085430089803111e+00,5.439797460860646972e+00,9.126689789375378448e-01,1.931713934798668220e+01,3.145094034364007474e+00,5.474921565768165799e+00,7.891491928131127986e-01,1.965820097921257670e+01,1.414390042132717351e+00,5.474999999999999645e+00,4.500000000000000111e-01,5.493000030517578125e+00,-9.351665526628494263e-02
1.971611028938130161e+01,4.178014591135289280e+00,5.325592780559508910e+00,1.224419838065898408e-01,1.986463150456349780e+01,3.224008953645318698e+00,5.474921565768165799e+00,7.891491928131127986e-01,1.980443909730113461e+01,3.577831091514950046e+00,5.354892611486127052e+00,5.114097850281189572e-01,2.028975462969705035e+01,1.469642474815967548e+00,5.410999999999999588e+00,5.500000000000000028e-02,5.410999774932861328e+00,-2.298719063401222229e-02
2.572071766922210045e+01,4.913245274299700149e+00,5.527535002692365751e+00,-3.236167169302938684e-01,2.033992835844974678e+01,3.628972070017761897e+00,5.354892611486127052e+00,5.114097850281189572e-01,2.265051261182940578e+01,4.106798140949497800e+00,5.329829594942895099e+00,1.675683705615551577e-01,2.091223502174073801e+01,1.479737832017246513e+00,5.495000000000000107e+00,-4.030000000000000249e-01,5.510000228881835938e+00,5.847954377532005310e-02
2.446519494068795453e+01,4.933605029805417708e+00,5.810590568616684770e+00,-7.746490235792600210e-01,2.318349557132369654e+01,4.123554978005653737e+00,5.329829594942895099e+00,1.675683705615551577e-01,2.371376108390339255e+01,4.414619232660472292e+00,5.746842917737119194e+00,-2.420682162737233245e-01,2.154553580306438931e+01,1.437749936890887259e+00,5.567999999999999616e+00,-6.600000000000000311e-01,5.605999946594238281e+00,1.325352340936660767e-01
2.195106241161092342e+01,5.428554250904232603e+00,5.334248939827651803e+00,-1.202003135915034715e+00,2.428844537567710304e+01,4.390412411033099538e+00,5.746842917737119194e+00,-2.420682162737233245e-01,2.326350351240100522e+01,4.769553882709928416e+00,5.684101103485785345e+00,-6.514540384482618851e-01,2.207707571998703600e+01,1.359198286292255808e+00,5.503999999999999559e+00,-1.147000000000000020e+00,5.623000144958496094e+00,2.216350883245468140e-01
2.164546883134471145e+01,4.372109248088141165e+00,4.943155688478762855e+00,-2.271301931055984102e+00,2.383191362274958536e+01,4.704408478865102161e+00,5.684101103485785345e+00,-6.514540384482618851e-01,2.292628173458635743e+01,4.535042451706050137e+00,5.033368405576443827e+00,-1.410804688350395519e+00,2.269778800040399958e+01,1.212604357902780094e+00,5.038999999999999702e+00,-1.979000000000000092e+00,5.413000106811523438e+00,4.307129383087158203e-01
2.228786736774537403e+01,1.375466896938281502e+00,4.780504150122513174e+00,-2.196566119271049722e+00,2.342961857514400137e+01,4.393961982871010363e+00,5.033368405576443827e+00,-1.410804688350395519e+00,2.292572916271234007e+01,3.202299002956406682e+00,4.991527454050791235e+00,-1.869417077507253833e+00,2.324931693126022125e+01,9.349004769867759190e-01,4.589000000000000412e+00,-2.851999999999999869e+00,5.402999877929687500e+00,4.307129383087158203e-01
2.243718922193738763e+01,-1.226806209690967542e+00,3.516645592042790369e+00,-3.789736741364156281e+00,2.342488190811742044e+01,3.015357295205681076e+00,4.991527454050791235e+00,-1.869417077507253833e+00,2.303109575368041106e+01,1.320377427498014455e+00,3.824269187544250936e+00,-2.892751137855035459e+00,2.366313052204850820e+01,4.593165659487099539e-01,3.236000000000000210e+00,-4.546999999999999709e+00,5.580999851226806641e+00,8.227578401565551758e-01
2.224105250883735607e+01,1.876411989092084287e+00,2.185424444145192435e+00,-5.274144694835634972e+00,2.341352267243483709e+01,1.031102313712510821e+00,3.824269187544250936e+00,-2.892751137855035459e+00,2.280930225347366402e+01,1.299912895924395295e+00,3.480509234772496185e+00,-3.964105122741896636e+00,2.386838507707309631e+01,-2.982012935311061444e-02,1.659999999999999920e+00,-5.291999999999999815e+00,5.546000003814697266e+00,1.177967429161071777e+00
2.224105250883735607e+01,1.876411989092084287e+00,1.083326330159284367e+00,-5.435086570869192002e+00,2.315735317695091311e+01,9.035023836502056316e-01,3.480509234772496185e+00,-3.964105122741896636e+00,2.280586464160719373e+01,1.244613848674671175e+00,1.609542860069478998e+00,-4.612459308680597836e+00,2.386838507707309631e+01,-2.982012935311061444e-02,1.106999999999999984e+00,-5.549000000000000377e+00,5.657999992370605469e+00,1.374053835868835449e+00
2.507488775280609872e+01,-1.574120350408874769e+00,9.589090078771063119e-01,-5.390372665255973139e+00,2.296681892761414190e+01,7.833679178066113025e-01,1.609542860069478998e+00,-4.612459308680597836e+00,2.382686769592235265e+01,-1.514227352227182077e-01,1.443071113167944786e+00,-5.046609750827084184e+00,2.399247050293777050e+01,-6.657189802057003059e-01,9.529999999999999583e-01,-5.357000000000000206e+00,5.440999984741210938e+00,1.394745111465454102e+00
2.188670611416640810e+01,-3.970487700014595056e+00,2.124460871602812606e+00,-3.201191975444909854e+00,2.397117480723914795e+01,-6.560837103054266706e-01,1.443071113167944786e+00,-5.046609750827084184e+00,2.308913870038565008e+01,-1.897018706255892750e+00,1.885639010628688439e+00,-4.300423404073737466e+00,2.412496066123080851e+01,-1.266036376604253055e+00,2.123000000000000220e+00,-3.201000000000000068e+00,3.841000080108642578e+00,9.848873019218444824e-01
2.273094821040386293e+01,-3.486787722292046698e+00,2.147112749610825766e+00,-1.416012350870662129e+00,2.327770260144851733e+01,-2.327061046663266630e+00,1.885639010628688439e+00,-4.300423404073737466e+00,2.306047313144502198e+01,-2.705425306722199164e+00,1.949038214307108996e+00,-3.006674822065124708e+00,2.435180735628098248e+01,-1.602244183503665598e+00,1.893000000000000016e+00,-1.840999999999999970e+00,2.641000032424926758e+00,5.830218791961669922e-01
2.498166573075268815e+01,1.881326869001046287e+00,3.419272507647528325e-01,-1.703225018545771463e-01,2.325537695287573214e+01,-3.006092788928711457e+00,1.949038214307108996e+00,-3.006674822065124708e+00,2.399987206452500388e+01,-1.037707993931154205e+00,7.837932748023628271e-01,-1.540278898077496850e+00,2.445190596605601385e+01,-1.674133823448085812e+00,3.390000000000000235e-01,-1.789999999999999925e-01,3.840000033378601074e-01,4.621464610099792480e-01
2.469837811657921023e+01,-2.480087265780622996e+00,3.553537273877692138e-01,-1.770105651323926055e-01,2.407825139200523878e+01,-1.191735883738903823e+00,7.837932748023628271e-01,-1.540278898077496850e+00,2.431633284825444719e+01,-1.657986454553079136e+00,6.831243012015808524e-01,-9.523986990243236139e-01,2.446587824824264601e+01,-1.680889652225116659e+00,3.609999999999999876e-01,-1.610000000000000042e-01,3.950000107288360596e-01,4.621464610099792480e-01
2.470316825859081789e+01,-2.161513314018282728e+00,4.223607985527040865e-01,-1.771309114100857729e-01,2.438464527837460594e+01,-1.753226324455511520e+00,6.831243012015808524e-01,-9.523986990243236139e-01,2.452153396582954059e+01,-1.892434259384565998e+00,4.955185622658795364e-01,-6.074739867268170723e-01,2.448720908188107614e+01,-1.689645693318777786e+00,4.159999999999999809e-01,-1.529999999999999971e-01,4.440000057220458984e-01,3.971033394336700439e-01
2.470316825859081789e+01,-2.161513314018282728e+00,4.647405125980637597e-01,-1.584211244509720062e-01,2.457108582205612990e+01,-1.953181658057247638e+00,4.955185622658795364e-01,-6.074739867268170723e-01,2.462560100638512495e+01,-2.022875649654818364e+00,4.872664753423365247e-01,-4.069078895053400702e-01,2.448720908188107614e+01,-1.689645693318777786e+00,4.889999999999999902e-01,-1.600000000000000033e-01,5.149999856948852539e-01,3.285278379917144775e-01
2.570041131999004591e+01,-1.025395975233765133e+00,4.129464521568967372e-01,-1.086472081633161196e-01,2.467432765391935945e+01,-2.063566438605352271e+00,4.872664753423365247e-01,-4.069078895053400702e-01,2.510500220690601125e+01,-1.653028005542166223e+00,4.693943848405273678e-01,-2.359586299673992471e-01,2.451766371783236309e+01,-1.699764535783860886e+00,4.099999999999999756e-01,-1.029999999999999943e-01,4.230000078678131104e-01,2.572718262672424316e-01
2.374103200489646781e+01,1.779504564799844757e-01,4.645190179988646362e-01,-8.916878626808588670e-02,2.515194164539006394e+01,-1.676623868538906104e+00,4.693943848405273678e-01,-2.359586299673992471e-01,2.454861195072647462e+01,-9.528582746879520338e-01,4.847763060795698964e-01,-1.089214839052067008e-01,2.454032397268507637e+01,-1.705573484895133607e+00,4.590000000000000191e-01,-8.200000000000000344e-02,4.670000076293945312e-01,1.896523833274841309e-01
2.276490426113010912e+01,-4.510872051559574381e+00,5.308216989344555214e-01,-6.673343990988080121e-02,2.459708958133442991e+01,-9.637504230784726955e-01,4.847763060795698964e-01,-1.089214839052067008e-01,2.382923816677159579e+01,-2.339987492113806411e+00,4.503117984361747483e-01,-2.029696628299017536e-01,2.456412386938944792e+01,-1.710106776175694732e+00,5.180000000000000160e-01,-7.199999999999999456e-02,5.230000019073486328e-01,1.250611394643783569e-01
2.083231592183285841e+01,-2.173085467155107864e+00,4.613695627806682076e-01,-2.412753603481104445e-02,2.387426934661521472e+01,-2.360284458396796570e+00,4.503117984361747483e-01,-2.029696628299017536e-01,2.257483387019359355e+01,-2.283138321370528079e+00,4.881797340877320757e-01,-1.144430327577608542e-01,2.459511542351995672e+01,-1.713860199862105249e+00,4.410000000000000031e-01,-2.800000000000000058e-02,4.420000016689300537e-01,5.224787071347236633e-02
2.461791678530375194e+01,-6.903181525694130904e-01,2.466629443046417069e+00,-1.289935348420908068e-01,2.262365184360236725e+01,-2.294582624646304136e+00,4.881797340877320757e-01,-1.144430327577608542e-01,2.343214610616715277e+01,-1.672035534115421829e+00,2.079450478525535217e+00,-6.982167788521748131e-02,2.466784358099604191e+01,-1.715363428850917193e+00,2.431999999999999940e+00,2.149999999999999967e-01,2.441999912261962891e+00,5.224787071347236633e-02
2.691015470085915240e+01,-8.956814270441961767e-01,3.472718409766987424e+00,4.891580853008100638e-01,2.364009115401970718e+01,-1.679017701903943616e+00,2.079450478525535217e+00,-6.982167788521748131e-02,2.512539888754933415e+01,-1.360921889700641652e+00,2.345201345931831938e+00,2.132244442201616796e-01,2.466784358099604191e+01,-1.715363428850917193e+00,3.517999999999999794e+00,9.399999999999999467e-01,3.641999959945678711e+00,-1.399367600679397583e-01
2.691015470085915240e+01,-8.956814270441961767e-01,4.761331493027644690e+00,3.063979184621179463e+00,2.535991902214251681e+01,-1.339599445278625511e+00,2.345201345931831938e+00,2.132244442201616796e-01,2.597658721921121128e+01,-1.096167404447325966e+00,4.254808550402659151e+00,1.543533002811630750e+00,2.499631285723137353e+01,-1.648575708515469751e+00,4.139000000000000234e+00,3.992999999999999883e+00,5.750999927520751953e+00,-5.718014836311340332e-01
2.714985072627750995e+01,-8.625331980976223001e-01,1.797798311484537059e+00,3.320556791273853392e+00,2.640206807425147773e+01,-9.418141041661628465e-01,4.254808550402659151e+00,1.543533002811630750e+00,2.656704342858025214e+01,-8.667229189490807117e-01,3.710228851428386765e+00,2.366276836047862542e+00,2.547489523886246232e+01,-1.290656790392030295e+00,8.469999999999999751e-01,3.653999999999999915e+00,3.750999927520751953e+00,-1.074568390846252441e+00
2.558778494598832509e+01,-4.440548272718869427e-01,-1.135739230103517128e-01,4.956699181883635674e+00,2.693806631372309113e+01,-6.300952353442944576e-01,3.710228851428386765e+00,2.366276836047862542e+00,2.642406387063127227e+01,-4.932811432168152099e-01,7.300419592966540527e-01,3.568112588708846289e+00,2.565088248289383088e+01,-9.005773223090859370e-01,-1.150000000000000050e-01,4.950000000000000178e+00,4.951000213623046875e+00,-1.593705534934997559e+00
