4.579922974199177155e+00,-1.315897853616279312e+00,5.413266505755074398e+00,-4.742382349650480222e-01,3.779512843757224072e+00,-1.842079491997749896e+00,5.491339885129150389e+00,-2.745665897097299135e-01,4.115262268748974606e+00,-1.588343637565361233e+00,5.473912072709710586e+00,-3.527567762387889827e-01,2.340862572546130504e+00,-2.525676790258428173e-01,5.530000000000000249e+00,-5.110000000000000098e-01,5.552999973297119141e+00,8.738356828689575195e-02
4.566147387191404228e+00,-2.445061178484494668e+00,5.531574023121321737e+00,-4.986017699670936554e-01,4.662653476019945842e+00,-1.623619315189240186e+00,5.473912072709710586e+00,-3.527567762387889827e-01,4.623308812811416146e+00,-1.996385449511103305e+00,5.498502626115935321e+00,-4.861626192942191116e-01,2.957592308486640675e+00,-3.066918562917328450e-01,5.530999999999999694e+00,-4.979999999999999982e-01,5.552999973297119141e+00,8.989448100328445435e-02
3.404804021078745357e+00,-1.954688475578874041e+00,5.448430423996511784e+00,-4.121945831800010174e-01,5.173159075423010123e+00,-2.045001711440525227e+00,5.498502626115935321e+00,-4.861626192942191116e-01,4.426372169377160048e+00,-1.995107949101403655e+00,5.432694100858099340e+00,-4.602076335560776332e-01,3.587765038456829814e+00,-3.622156835913449280e-01,5.400999999999999801e+00,-3.940000000000000169e-01,5.414999961853027344e+00,7.550998032093048096e-02
3.805266559645097857e+00,-2.600517110517185149e+00,5.424465582409695230e+00,-3.217597101645387481e-01,4.969641579462970249e+00,-2.041128712457011218e+00,5.432694100858099340e+00,-4.602076335560776332e-01,4.478587576253050706e+00,-2.301702395463797401e+00,5.402357698634628669e+00,-4.117195163107546518e-01,4.102558434462004300e+00,-3.997393405052116488e-01,5.495000000000000107e+00,-3.140000000000000013e-01,5.504000186920166016e+00,5.924696847796440125e-02
5.314179540240848709e+00,-1.508768659038292881e-01,5.527261540285823394e+00,-2.925802046093773368e-01,5.018823346116513484e+00,-2.342874347094872967e+00,5.402357698634628669e+00,-4.117195163107546518e-01,5.146262114444171587e+00,-1.242028302977580934e+00,5.467957382650634912e+00,-4.046843825840726327e-01,4.725679695559628080e+00,-4.362843196714724647e-01,5.496999999999999886e+00,-2.909999999999999809e-01,5.504000186920166016e+00,5.288466811180114746e-02
1.719269573612971058e+00,-1.291816935767029273e+00,5.547233559875535569e+00,-2.936374040082894710e-01,5.693057852709235256e+00,-1.282496741235988225e+00,5.467957382650634912e+00,-4.046843825840726327e-01,4.019566244477948302e+00,-1.288396259464153371e+00,5.413835443692065930e+00,-3.387948208296552854e-01,4.725679695559628080e+00,-4.362843196714724647e-01,5.544999999999999929e+00,-2.969999999999999862e-01,5.552999973297119141e+00,5.288466811180114746e-02
5.050532103171331499e+00,1.247947949816104046e-01,5.623049290020709634e+00,-3.668027555729915790e-01,4.560949788847154629e+00,-1.322275741547118910e+00,5.413835443692065930e+00,-3.387948208296552854e-01,4.772220495960575626e+00,-6.047902651275233188e-01,5.523433117698391293e+00,-3.775030324610933463e-01,5.996033013232072051e+00,-5.119150137151797786e-01,5.527999999999999581e+00,-3.840000000000000080e-01,5.540999889373779297e+00,6.513971090316772461e-02
4.891874492231371718e+00,4.966921941410164520e-01,5.187539592484694317e+00,-3.739467856670418699e-01,5.324563807730414489e+00,-6.425405683736327145e-01,5.523433117698391293e+00,-3.775030324610933463e-01,5.134279416721160061e+00,-1.116769015256900976e-01,5.356958773198456925e+00,-3.002109493924463579e-01,6.524076759985416807e+00,-5.503370618756079358e-01,5.525999999999999801e+00,-4.109999999999999765e-01,5.540999889373779297e+00,7.196110486984252930e-02
4.891874492231371718e+00,4.966921941410164520e-01,5.259117869715347560e+00,-4.340595685578294560e-01,5.669975294041005753e+00,-1.416979964649347501e-01,5.356958773198456925e+00,-3.002109493924463579e-01,5.339676437071049442e+00,1.675617786958912281e-01,5.292829454257802269e+00,-3.620461084928326412e-01,6.524076759985416807e+00,-5.503370618756079358e-01,5.466999999999999638e+00,-4.410000000000000031e-01,5.485000133514404297e+00,8.234802633523941040e-02
7.534574449485933023e+00,-1.069186345270210836e+00,5.250016889827192834e+00,-4.917816205205579605e-01,5.868959382496830024e+00,1.313571678466079473e-01,5.292829454257802269e+00,-3.620461084928326412e-01,6.570196835372824395e+00,-4.286328758790144966e-01,5.311322576389838623e+00,-5.223771393882383762e-01,7.153684914029585507e+00,-6.030982591945948101e-01,5.402999999999999581e+00,-5.210000000000000187e-01,5.427999973297119141e+00,9.339984506368637085e-02
6.814658642338055294e+00,-2.046389327266113778e+00,5.471410893284655685e+00,-5.887864160510490885e-01,7.101329093011807814e+00,-4.808705898178383675e-01,5.311322576389838623e+00,-5.223771393882383762e-01,6.984205259411892186e+00,-1.257597109154442006e+00,5.379498544591928777e+00,-5.060588822005557263e-01,7.783071816347352012e+00,-6.625046590741484609e-01,5.399000000000000021e+00,-5.629999999999999449e-01,5.427999973297119141e+00,1.071989163756370544e-01
6.271575033831321200e+00,5.185505285559014688e+00,5.295427355602275732e+00,-5.698485737911728188e-01,7.522155113871084708e+00,-1.308202997374497523e+00,5.379498544591928777e+00,-5.060588822005557263e-01,6.992932213056100466e+00,1.733741275537219684e+00,5.311333132761279607e+00,-9.196498476124775889e-02,7.783071816347352012e+00,-6.625046590741484609e-01,5.511000000000000121e+00,-6.139999999999999902e-01,5.546000003814697266e+00,1.071989163756370544e-01
9.772127866953756126e+00,-2.613513335825799366e+00,5.481029095257905936e+00,-5.834937721237534181e-01,7.524065526332228693e+00,1.724544777061094880e+00,5.311333132761279607e+00,-9.196498476124775889e-02,8.475729665912208333e+00,-4.378045196011357554e-01,5.443380239115836794e+00,-1.425948002288837391e-01,9.038978875228272258e+00,-8.003798582932935002e-01,5.434000000000000163e+00,-6.029999999999999805e-01,5.302999973297119141e+00,1.060575246810913086e-01
9.554018937185274396e+00,-4.979069456982671227e+00,5.472079365055602551e+00,-5.825410109279133275e-01,9.020067689823791923e+00,-4.520639996240241043e-01,5.443380239115836794e+00,-1.425948002288837391e-01,9.245855936780428053e+00,-2.573877304294106771e+00,5.469154404897633270e+00,-7.346045455047063300e-01,9.643831551700939642e+00,-8.636824943651368880e-01,5.275999999999999801e+00,-5.410000000000000364e-01,5.302999973297119141e+00,1.060575246810913086e-01
9.554018937185274396e+00,-4.979069456982671227e+00,5.350299330906580053e+00,-5.351864262263784644e-01,9.792771377270192090e+00,-2.647337758844577227e+00,5.469154404897633270e+00,-7.346045455047063300e-01,9.689351673698153533e+00,-3.786475828876491700e+00,5.407995822556592280e+00,-5.986065015564938641e-01,9.643831551700939642e+00,-8.636824943651368880e-01,5.286999999999999922e+00,-5.649999999999999467e-01,5.316999912261962891e+00,9.969761222600936890e-02
7.951208651157132046e+00,-2.512985811266055691e+00,5.856723715180626400e+00,-6.880366192635838374e-01,1.023015125595381214e+01,-3.846336479032141042e+00,5.407995822556592280e+00,-5.986065015564938641e-01,9.279843220103051848e+00,-3.219750502859999752e+00,5.564559518532822935e+00,-5.572797662245594363e-01,1.025422126099603481e+01,-9.270315031249344306e-01,5.472999999999999865e+00,-6.430000000000000160e-01,5.511000156402587891e+00,1.169420629739761353e-01
1.111594273158121027e+01,-1.627280574640191380e-01,5.584948126734009755e+00,-7.341949750087107818e-01,9.836299171956333964e+00,-3.275478479482455629e+00,5.564559518532822935e+00,-5.572797662245594363e-01,1.037624008578342050e+01,-1.752236835574712437e+00,5.603996589789692173e+00,-7.124379100078678251e-01,1.087930899853320454e+01,-1.002758906143813578e+00,5.408000000000000362e+00,-7.109999999999999654e-01,5.454999923706054688e+00,1.307100653648376465e-01
1.424042254721872069e+01,-5.279801533876959496e+00,5.323901419852841599e+00,-7.172586756812825426e-01,1.093663974476238998e+01,-1.823480626575499253e+00,5.603996589789692173e+00,-7.124379100078678251e-01,1.232296064562718563e+01,-3.448535479158064909e+00,5.549995856533090688e+00,-9.685381783697553093e-01,1.150120192773729322e+01,-1.086010620699946916e+00,5.424000000000000377e+00,-7.319999999999999840e-01,5.473999977111816406e+00,1.339179128408432007e-01
1.403895610629738755e+01,-3.286146376918988032e-01,5.590492478986579528e+00,-7.531749586743701208e-01,1.287796023128049505e+01,-3.545389296995040240e+00,5.549995856533090688e+00,-9.685381783697553093e-01,1.336835428500975276e+01,-1.955434455287715423e+00,5.596034156900152823e+00,-9.991640531654157886e-01,1.150120192773729322e+01,-1.086010620699946916e+00,5.488999999999999879e+00,-7.039999999999999591e-01,5.533999919891357422e+00,1.339179128408432007e-01
1.378516894566446993e+01,-4.386570439353697282e+00,5.495179835522376877e+00,-5.536469658232223701e-01,1.392795770069976768e+01,-2.055350860604256980e+00,5.596034156900152823e+00,-9.991640531654157886e-01,1.386540066900279200e+01,-3.152646787705622344e+00,5.545616520387487647e+00,-8.949505121684184772e-01,1.275519782330734486e+01,-1.239046559927123203e+00,5.443999999999999950e+00,-5.839999999999999636e-01,5.475999832153320312e+00,1.004125401377677917e-01
1.017611843353525103e+01,-1.787561253842864462e+00,5.844545948690414328e+00,-5.012391767727274461e-01,1.441996232104153997e+01,-3.242141838922464103e+00,5.545616520387487647e+00,-8.949505121684184772e-01,1.263781290437499649e+01,-2.511382457204658358e+00,5.586270833418901738e+00,-8.121597212648551389e-01,1.328461486134101577e+01,-1.289185509591991963e+00,5.586999999999999744e+00,-4.979999999999999982e-01,5.609000205993652344e+00,8.555252850055694580e-02
1.017611843353525103e+01,-1.787561253842864462e+00,5.571547905215442853e+00,-4.778263546693062858e-01,1.319643998771688587e+01,-2.592598429331143706e+00,5.586270833418901738e+00,-8.121597212648551389e-01,1.192274512352612525e+01,-2.213681164061441109e+00,5.509117576813884476e+00,-5.440486144907976662e-01,1.328461486134101577e+01,-1.289185509591991963e+00,5.591000000000000192e+00,-4.510000000000000120e-01,5.609000205993652344e+00,8.555252850055694580e-02
1.272264093215161296e+01,-9.720309533942783631e-01,5.647456836482434461e+00,-3.913434959951706538e-01,1.247365688120751415e+01,-2.268086025510521075e+00,5.509117576813884476e+00,-5.440486144907976662e-01,1.258185073574203550e+01,-1.625697712531325445e+00,5.579568348271214617e+00,-5.372686720959627404e-01,1.392853575942916322e+01,-1.340063438241959837e+00,5.652000000000000135e+00,-3.699999999999999956e-01,5.664000034332275391e+00,6.918492913246154785e-02
1.219862419353584393e+01,-1.096268849092114195e+00,5.248706970461676669e+00,-3.288681993895023470e-01,1.313980757056915749e+01,-1.679424579740921741e+00,5.579568348271214617e+00,-5.372686720959627404e-01,1.273528073633983304e+01,-1.404698973636463677e+00,5.403126473594209500e+00,-3.635565576547941102e-01,1.456932669924951185e+01,-1.381883487944467248e+00,5.498000000000000220e+00,-3.459999999999999742e-01,5.508999824523925781e+00,6.257519125938415527e-02
1.807712274822110032e+01,-2.747886643981721555e+00,5.515842740470499272e+00,-3.812056020966797520e-01,1.327559338369925435e+01,-1.441054629401943066e+00,5.403126473594209500e+00,-3.635565576547941102e-01,1.530246756104131300e+01,-2.082908370963290068e+00,5.567763654636537218e+00,-3.246689981116215873e-01,1.520279532687353274e+01,-1.422311292025588259e+00,5.490000000000000213e+00,-4.099999999999999756e-01,5.506000041961669922e+00,6.900131702423095703e-02
1.660854148908078542e+01,-9.306952211006893627e-01,5.713122011522919763e+00,-4.888713980051985764e-01,1.585924392650496628e+01,-2.115375270774452421e+00,5.567763654636537218e+00,-3.246689981116215873e-01,1.617853712892601692e+01,-1.557372656213601214e+00,5.653105511378758941e+00,-3.381981707010410787e-01,1.572975379262918594e+01,-1.461807832737363810e+00,5.485999999999999766e+00,-4.689999999999999725e-01,5.506000041961669922e+00,8.536197990179061890e-02
1.702762961438434530e+01,1.268986000994006380e+00,5.768148880877699725e+00,-6.164907623241400181e-01,1.674384768006389379e+01,-1.591192473283705278e+00,5.653105511378758941e+00,-3.381981707010410787e-01,1.686617010989728982e+01,-1.995803031316505383e-01,5.713472581981426046e+00,-5.281666567357434783e-01,1.637188559830306644e+01,-1.522657619409210961e+00,5.599999999999999645e+00,-5.979999999999999760e-01,5.631999969482421875e+00,1.064742505550384521e-01
1.702762961438434530e+01,1.268986000994006380e+00,5.392289248266305179e+00,-5.763194705941991902e-01,1.743751736809543118e+01,-2.523969688052248861e-01,5.713472581981426046e+00,-5.281666567357434783e-01,1.725721062748310430e+01,4.644896656994876860e-01,5.553898679510180791e+00,-4.435258701152748340e-01,1.637188559830306644e+01,-1.522657619409210961e+00,5.488999999999999879e+00,-6.229999999999999982e-01,5.524000167846679688e+00,1.064742505550384521e-01
1.763525015139690666e+01,-2.237089261736806556e+00,5.367754961914377176e+00,-6.161285172363021312e-01,1.781260049543412194e+01,4.201370786879601860e-01,5.553898679510180791e+00,-4.435258701152748340e-01,1.773348819045274283e+01,-8.896414524256579526e-01,5.462797078567298570e+00,-4.068474105278849229e-01,1.700474196689465600e+01,-1.593507752068260341e+00,5.495000000000000107e+00,-6.580000000000000293e-01,5.533999919891357422e+00,1.142831295728683472e-01
1.820965582194055088e+01,-1.514837598521621698e-01,5.293362547786236050e+00,-6.810879514334501339e-01,1.827976789830947268e+01,-9.303261934784464726e-01,5.462797078567298570e+00,-4.068474105278849229e-01,1.824625231934159686e+01,-5.636195143653415229e-01,5.382016856427549456e+00,-5.197819750485924706e-01,1.763227301824192139e+01,-1.668364868774434573e+00,5.418999999999999595e+00,-7.610000000000000098e-01,5.472000122070312500e+00,1.279652118682861328e-01
1.935248583571938852e+01,-8.784301737572759450e-01,5.276408778226339358e+00,-8.597839758799711296e-01,1.878445400498435092e+01,-6.155977118702007367e-01,5.382016856427549456e+00,-5.197819750485924706e-01,1.902146338779941459e+01,-7.578816508787253881e-01,5.345916858859068199e+00,-6.210153592572502657e-01,1.825261145831173337e+01,-1.754968271709853145e+00,5.400999999999999801e+00,-8.790000000000000036e-01,5.472000122070312500e+00,1.615290343761444092e-01
1.499919778108095691e+01,-1.390187994464253896e+00,5.324938975925895157e+00,-1.156124826269032457e+00,1.955605507368532159e+01,-8.199831868044503702e-01,5.345916858859068199e+00,-6.210153592572502657e-01,1.763444292259602975e+01,-1.089641732094420057e+00,5.229971407495025204e+00,-9.997425938056281325e-01,1.877043372405226407e+01,-1.849994169091025986e+00,5.403999999999999915e+00,-1.233999999999999986e+00,5.544000148773193359e+00,2.137969583272933960e-01
2.021309179058489036e+01,-5.241793857179976257e+00,5.347407468111165407e+00,-1.522771399027916583e+00,1.815744006334553262e+01,-1.189615991474982870e+00,5.229971407495025204e+00,-9.997425938056281325e-01,1.902681588558699843e+01,-3.196420521249001556e+00,5.332743927821500307e+00,-1.025974046845664844e+00,1.938054496078963496e+01,-1.999533877321312270e+00,5.211999999999999744e+00,-1.542000000000000037e+00,5.434999942779541016e+00,2.774247229099273682e-01
2.021309179058489036e+01,-5.241793857179976257e+00,5.524372048300628002e+00,-1.573165277362511105e+00,1.956009027836914882e+01,-3.299017925933568129e+00,5.332743927821500307e+00,-1.025974046845664844e+00,1.983986311372918721e+01,-4.215912163106644073e+00,5.437473673527997597e+00,-1.516615971451548806e+00,1.999284583339559873e+01,-2.191330419234442939e+00,5.371999999999999886e+00,-1.774000000000000021e+00,5.657000064849853516e+00,3.400053381919860840e-01
1.818969124552018002e+01,-3.529123054133075144e+00,5.435912942420187299e+00,-1.922915522562015811e+00,2.038361048108198759e+01,-4.367573760251798554e+00,5.437473673527997597e+00,-1.516615971451548806e+00,1.945864683311900123e+01,-3.972551834322655129e+00,5.385617340311941170e+00,-1.678022334218167044e+00,1.999284583339559873e+01,-2.191330419234442939e+00,5.253999999999999559e+00,-2.035000000000000142e+00,5.633999824523925781e+00,3.400053381919860840e-01
2.034253042950936674e+01,-1.119478926785863138e+00,5.257018625309037851e+00,-2.042878769558147400e+00,1.999720856715019579e+01,-4.140354067744471678e+00,5.385617340311941170e+00,-1.678022334218167044e+00,2.013978959545810099e+01,-2.716723239112742050e+00,5.333587495452516869e+00,-1.677782992331783740e+00,2.108797961466720849e+01,-2.613892780254403192e+00,5.113000000000000433e+00,-2.016999999999999904e+00,5.495999813079833984e+00,3.706405460834503174e-01
2.034253042950936674e+01,-1.119478926785863138e+00,4.956883842011277963e+00,-1.926246316735348962e+00,2.067314834500335152e+01,-2.884501538345920491e+00,5.333587495452516869e+00,-1.677782992331783740e+00,2.052497056426798849e+01,-2.029217857098472688e+00,5.149896736752062942e+00,-1.821078614986983091e+00,2.108797961466720849e+01,-2.613892780254403192e+00,5.179000000000000270e+00,-1.915999999999999925e+00,5.521999835968017578e+00,3.706405460834503174e-01
2.274927955923410394e+01,-9.055094580444200680e-01,5.577360707275562213e+00,-1.731660856855414377e+00,2.103996023794319470e+01,-2.211325718597171086e+00,5.149896736752062942e+00,-1.821078614986983091e+00,2.177057006800155392e+01,-1.595427427277275712e+00,5.389410734759265686e+00,-1.665764642371132309e+00,2.168603068638013909e+01,-2.829948172367263037e+00,5.370000000000000107e+00,-1.447000000000000064e+00,5.561999797821044922e+00,3.010438382625579834e-01
2.303248995559570034e+01,-4.209085093066219585e+00,5.395727192254978988e+00,-1.029163447673067333e+00,2.230951114147747916e+01,-1.762003891514388965e+00,5.389410734759265686e+00,-1.665764642371132309e+00,2.261445719578022917e+01,-2.936365198158537915e+00,5.409208570839815877e+00,-1.372541297898820956e+00,2.230088073058525211e+01,-2.988784298860915456e+00,5.395999999999999908e+00,-8.800000000000000044e-01,5.467999935150146484e+00,1.884729266166687012e-01
2.303248995559570034e+01,-4.209085093066219585e+00,5.330895968810946073e+00,-1.016797751065518840e+00,2.315537805286421147e+01,-3.073619327948419855e+00,5.409208570839815877e+00,-1.372541297898820956e+00,2.310174143757663145e+01,-3.608316033624346719e+00,5.369761334990858614e+00,-1.235369951114601461e+00,2.230088073058525211e+01,-2.988784298860915456e+00,5.445999999999999730e+00,-7.269999999999999796e-01,5.493999958038330078e+00,1.884729266166687012e-01
2.577908521902552152e+01,-8.582296234689842374e-01,5.346426560022303320e+00,-9.199728842533267947e-01,2.363871757107571625e+01,-3.731853028735806710e+00,5.369761334990858614e+00,-1.235369951114601461e+00,2.454052470240856820e+01,-2.311464169022878323e+00,5.408734017047533982e+00,-1.236208551847964410e+00,2.355129176436751592e+01,-3.171251998120623306e+00,5.464000000000000412e+00,-8.459999999999999742e-01,5.528999805450439453e+00,1.704037338495254517e-01
1.956459790459238945e+01,-4.992622242540450728e+00,5.386954670905847564e+00,-1.380376372981494182e+00,2.508139810411332249e+01,-2.435085024207674920e+00,5.408734017047533982e+00,-1.236208551847964410e+00,2.275507254807800450e+01,-3.641427552774879395e+00,5.270024721682676550e+00,-1.521151959755240757e+00,2.407275801885318245e+01,-3.279788480308946763e+00,5.378999999999999559e+00,-1.375000000000000000e+00,5.552000045776367188e+00,2.508469521999359131e-01
1.956459790459238945e+01,-4.992622242540450728e+00,5.226150157277321462e+00,-1.339171134615478431e+00,2.328207502024627118e+01,-3.793542748750403426e+00,5.270024721682676550e+00,-1.521151959755240757e+00,2.171380912469026825e+01,-4.374018405108261121e+00,5.162906388547247261e+00,-1.419439332239398777e+00,2.407275801885318245e+01,-3.279788480308946763e+00,5.336999999999999744e+00,-1.532999999999999918e+00,5.552000045776367188e+00,2.508469521999359131e-01
2.378748345433393396e+01,-1.512893185866708068e+00,5.584206339357807636e+00,-1.812533686489585127e+00,2.223009976354499173e+01,-4.515962338332201398e+00,5.162906388547247261e+00,-1.419439332239398777e+00,2.289651016583482956e+01,-3.100624359016483922e+00,5.396006124782677382e+00,-1.438129576838909074e+00,2.468838340071109982e+01,-3.452823862776185582e+00,5.115999999999999659e+00,-2.346000000000000085e+00,5.627999782562255859e+00,3.138539195060729980e-01
2.294154793066333653e+01,-5.019248471774081288e+00,4.706365311028476661e+00,-3.206735491800179361e+00,2.343611077831309686e+01,-3.244437316700374829e+00,5.396006124782677382e+00,-1.438129576838909074e+00,2.321150926481417542e+01,-4.182705566604887792e+00,5.062305679729993457e+00,-1.945661518744696394e+00,2.527874594911450856e+01,-3.713088498302693274e+00,4.254999999999999893e+00,-3.611000000000000210e+00,5.580999851226806641e+00,5.981069803237915039e-01
2.766046267773303313e+01,-3.801230744389159533e+00,4.162735874228380872e+00,-3.721919837514735985e+00,2.371773983278717424e+01,-4.377271718479357254e+00,5.062305679729993457e+00,-1.945661518744696394e+00,2.535894183826951931e+01,-4.109464592716896902e+00,4.733925918762302842e+00,-3.018002658775060354e+00,2.577527266740906242e+01,-4.113544926768276433e+00,4.158999999999999808e+00,-3.721000000000000085e+00,5.505000114440917969e+00,7.295482158660888672e-01
2.754119521401798210e+01,-7.834492669157146594e+00,4.270570973135715320e+00,-3.511703633862297558e+00,2.583233443014574959e+01,-4.411264858594402760e+00,4.733925918762302842e+00,-3.018002658775060354e+00,2.654195154847610638e+01,-6.107697789195970728e+00,4.557280266302514704e+00,-3.054665288310040250e+00,2.617593890447257365e+01,-4.462704645082481214e+00,4.288000000000000256e+00,-3.451999999999999957e+00,5.505000114440917969e+00,6.881932020187377930e-01
2.743068438765127226e+01,-3.756101593971538755e+00,4.331328762182008241e+00,-2.732074347351947097e+00,2.699767957510635696e+01,-6.413164318026974620e+00,4.557280266302514704e+00,-3.054665288310040250e+00,2.717495390221755613e+01,-5.159401221403924431e+00,4.461813454730492623e+00,-2.649897242339091186e+00,2.667114478384982235e+01,-4.839909539168190555e+00,4.312000000000000277e+00,-2.503000000000000114e+00,4.986000061035156250e+00,5.627381205558776855e-01
2.743068438765127226e+01,-3.756101593971538755e+00,3.257166174118932389e+00,-2.054524289883234545e+00,2.762113524769060646e+01,-5.424390945637833639e+00,4.461813454730492623e+00,-2.649897242339091186e+00,2.751272000428415154e+01,-4.583913044920644886e+00,3.894607556041160379e+00,-2.517553005151261569e+00,2.667114478384982235e+01,-4.839909539168190555e+00,3.664000000000000146e+00,-9.549999999999999600e-01,3.786000013351440430e+00,5.627381205558776855e-01
2.777617093904916246e+01,-8.221013531639316696e+00,1.211180690364441759e+00,5.172334271715183229e-01,2.790218075988826740e+01,-4.835668345435770732e+00,3.894607556041160379e+00,-2.517553005151261569e+00,2.778640754295296489e+01,-6.425506315457218953e+00,2.638078593433338170e+00,-8.677938017127702075e-01,2.732974749864910891e+01,-5.006251321237431995e+00,1.316000000000000059e+00,4.339999999999999969e-01,1.386000037193298340e+00,-4.036048352718353271e-01
2.777617093904916246e+01,-8.221013531639316696e+00,3.494674605656413191e-01,1.492397077919933868e-01,2.805021540229629906e+01,-6.512285695628495574e+00,2.638078593433338170e+00,-8.677938017127702075e-01,2.788125179387864705e+01,-7.310087550187695626e+00,1.562536737540882958e+00,-4.782419113702620628e-01,2.732974749864910891e+01,-5.006251321237431995e+00,3.479999999999999760e-01,1.739999999999999880e-01,3.889999985694885254e-01,-4.036048352718353271e-01
2.760715019702186979e+01,-3.279607162788479524e+00,3.320678762565942854e-01,1.784934974011226361e-01,2.803750546763273377e+01,-7.357911741324722144e+00,1.562536737540882958e+00,-4.782419113702620628e-01,2.782734574499650648e+01,-5.433103446021980254e+00,9.776817001457761558e-01,2.446695681305517400e-01,2.734663420969676295e+01,-4.998383508116217122e+00,3.400000000000000244e-01,1.890000000000000013e-01,3.889999985694885254e-01,-4.932120442390441895e-01
