9.290925502481629294e+00,-3.424818025371513475e+00,5.795888193100547703e+00,-6.915546299172256051e-01,7.566549255392130746e+00,-2.840670665461098476e+00,5.609754668759923568e+00,-6.484321110118734799e-01,8.396649421216583420e+00,-3.098593915158955880e+00,5.671344343822571687e+00,-6.909111399583296453e-01,7.604584097585886937e+00,-2.818044589607798578e+00,5.621999999999999886e+00,-6.700000000000000400e-01,5.662000179290771484e+00,1.187566965818405151e-01
7.690231025018076316e+00,-2.707636491447605209e+00,5.171118940206855363e+00,-5.929191445837872498e-01,8.963783855598840944e+00,-3.167685029154788889e+00,5.671344343822571687e+00,-6.909111399583296453e-01,8.415778556994974124e+00,-2.966939855172059382e+00,5.134948191074101054e+00,-6.415048787497400484e-01,8.127043128410393891e+00,-2.879152582190917187e+00,5.362000000000000099e+00,-6.129999999999999893e-01,5.396999835968017578e+00,1.141611933708190918e-01
7.873422444000491183e+00,-6.867474781129783601e+00,5.722359670212656013e+00,-6.832049009106311299e-01,8.929273376102385029e+00,-3.031090343047033286e+00,5.134948191074101054e+00,-6.415048787497400484e-01,8.495705885120882428e+00,-4.714382859213261057e+00,5.151577396634866801e+00,-7.999500581208963679e-01,8.745354056592354652e+00,-2.950544581442705372e+00,5.509000000000000341e+00,-6.660000000000000364e-01,5.548999786376953125e+00,1.188296750187873840e-01
9.423431653944598807e+00,-3.338373140526126992e+00,5.435585508513979924e+00,-7.270958939309433156e-01,9.010863624784368753e+00,-4.794377865025350793e+00,5.151577396634866801e+00,-7.999500581208963679e-01,9.191584583890763938e+00,-4.160069484857990219e+00,5.390234252427637429e+00,-7.555022033592624364e-01,9.376184820998741287e+00,-3.029206798732640316e+00,5.503999999999999559e+00,-7.059999999999999609e-01,5.548999786376953125e+00,1.329765021800994873e-01
9.423431653944598807e+00,-3.338373140526126992e+00,5.527764407275213898e+00,-7.394262856967225295e-01,9.730608009133527858e+00,-4.235619705193916396e+00,5.390234252427637429e+00,-7.555022033592624364e-01,9.599433691765298704e+00,-3.842275918854017647e+00,5.404402073824883246e+00,-7.115095547036098811e-01,9.376184820998741287e+00,-3.029206798732640316e+00,5.628999999999999559e+00,-8.070000000000000506e-01,5.686999797821044922e+00,1.329765021800994873e-01
1.060945200906618879e+01,-2.977102742361463328e+00,5.648358001519969918e+00,-8.229933031303495738e-01,1.013987389914778703e+01,-3.913426874324378524e+00,5.404402073824883246e+00,-7.115095547036098811e-01,1.034001586208451151e+01,-3.506803940150838628e+00,5.662396582644880993e+00,-7.516217197824028862e-01,1.001003301128953993e+01,-3.117855236430424171e+00,5.626999999999999780e+00,-8.229999999999999538e-01,5.686999797821044922e+00,1.446867138147354126e-01
1.227312421813261345e+01,-2.761114255234798698e+00,5.606367058398037173e+00,-8.129409414613961715e-01,1.090625552034899926e+01,-3.581966112129078894e+00,5.662396582644880993e+00,-7.516217197824028862e-01,1.154774633032947762e+01,-3.224936640370695606e+00,5.633324325141150446e+00,-7.539517246221063562e-01,1.064699017984890084e+01,-3.211017773720660884e+00,5.456999999999999851e+00,-7.870000000000000329e-01,5.513000011444091797e+00,1.439995169639587402e-01
1.227312421813261345e+01,-2.761114255234798698e+00,5.524982867323909197e+00,-7.375899927898228459e-01,1.211107876284359186e+01,-3.300331812832906220e+00,5.633324325141150446e+00,-7.539517246221063562e-01,1.218966663417380403e+01,-3.064689797503354463e+00,5.539706909790089284e+00,-7.483228387631521983e-01,1.064699017984890084e+01,-3.211017773720660884e+00,5.448000000000000398e+00,-7.580000000000000071e-01,5.500999927520751953e+00,1.327161341905593872e-01
9.072421670382839309e+00,-6.885682986774811276e+00,5.610105488780424920e+00,-7.346293748697508841e-01,1.274363732515281278e+01,-3.139522081379669594e+00,5.539706909790089284e+00,-7.483228387631521983e-01,1.103412470086169250e+01,-4.773343733799602084e+00,5.476106283430489441e+00,-9.138987053763192314e-01,1.189608800394781696e+01,-3.380580112829011608e+00,5.605000000000000426e+00,-7.419999999999999929e-01,5.653999805450439453e+00,1.302066594362258911e-01
9.385882973454593881e+00,-4.670492695080009860e+00,5.551954568509608556e+00,-7.979246706563958291e-01,1.158173532920474180e+01,-4.864733604337233785e+00,5.476106283430489441e+00,-9.138987053763192314e-01,1.057072986008956583e+01,-4.777408993837067186e+00,5.499166729345599691e+00,-8.761285643540344115e-01,1.253793942936133199e+01,-3.467716501462051681e+00,5.599999999999999645e+00,-7.780000000000000249e-01,5.653999805450439453e+00,1.427421569824218750e-01
9.385882973454593881e+00,-4.670492695080009860e+00,5.461879993373376152e+00,-7.849791890583022180e-01,1.112064653302412509e+01,-4.865021850272470694e+00,5.499166729345599691e+00,-8.761285643540344115e-01,1.029580574253790282e+01,-4.778532092183231939e+00,5.537266655218224365e+00,-8.061275632902977772e-01,1.253793942936133199e+01,-3.467716501462051681e+00,5.559999999999999609e+00,-8.149999999999999467e-01,5.618999958038330078e+00,1.427421569824218750e-01
1.464470398406020379e+01,-2.423384355046847460e+00,5.751870400817026052e+00,-8.545247554511992139e-01,1.084953240805972463e+01,-4.859144848512261916e+00,5.537266655218224365e+00,-8.061275632902977772e-01,1.260136161406393995e+01,-3.792219229726482510e+00,5.687529825374285863e+00,-8.509249606825585177e-01,1.317185628433439426e+01,-3.560053514066132685e+00,5.557000000000000384e+00,-8.319999999999999618e-01,5.618999958038330078e+00,1.474859118461608887e-01
1.561395847779626145e+01,-3.438179016980607017e+00,5.275473570287640968e+00,-8.211589447016526266e-01,1.317011459660136907e+01,-3.877311725794738262e+00,5.687529825374285863e+00,-8.509249606825585177e-01,1.427499378644053252e+01,-3.686127078887605713e+00,5.675818932290498608e+00,-8.076402596230628506e-01,1.379653012765196074e+01,-3.654815480768439873e+00,5.317000000000000171e+00,-8.329999999999999627e-01,5.381999969482421875e+00,1.544168144464492798e-01
1.269799315937217798e+01,-5.769510910394195946e+00,5.666961101957181945e+00,-8.270934517356123283e-01,1.484257567966958291e+01,-3.766891104849912075e+00,5.675818932290498608e+00,-8.076402596230628506e-01,1.385936766331536418e+01,-4.647777982470241653e+00,5.614490985220552233e+00,-7.800546204175906606e-01,1.441537511324748344e+01,-3.750943825527890851e+00,5.543999999999999595e+00,-7.860000000000000320e-01,5.599999904632568359e+00,1.449268162250518799e-01
1.269799315937217798e+01,-5.769510910394195946e+00,5.519200975703142831e+00,-6.967006812402081195e-01,1.442081676183742012e+01,-4.725783444512000386e+00,5.614490985220552233e+00,-7.800546204175906606e-01,1.359591939725761733e+01,-5.177477730970530878e+00,5.652972223404517216e+00,-7.767821522070620377e-01,1.441537511324748344e+01,-3.750943825527890851e+00,5.552999999999999936e+00,-7.209999999999999742e-01,5.599999904632568359e+00,1.255680173635482788e-01
1.404242110287121648e+01,-7.865829990031244279e+00,5.796893115995887413e+00,-6.569531889763851051e-01,1.416121661959806843e+01,-5.255155946191236715e+00,5.652972223404517216e+00,-7.767821522070620377e-01,1.410166220373691104e+01,-6.400798363299063709e+00,5.776437641603232365e+00,-6.973509034445030119e-01,1.557955777626927762e+01,-3.899788902311555283e+00,5.509999999999999787e+00,-6.340000000000000080e-01,5.546000003814697266e+00,1.128470301628112793e-01
1.404242110287121648e+01,-7.865829990031244279e+00,5.486877310363545313e+00,-6.218195634173322439e-01,1.467930596789723374e+01,-6.470533453643514399e+00,5.776437641603232365e+00,-6.973509034445030119e-01,1.435651940997482257e+01,-7.074330852715471352e+00,5.720249305918246208e+00,-7.169910939481461964e-01,1.557955777626927762e+01,-3.899788902311555283e+00,5.445000000000000284e+00,-5.030000000000000027e-01,5.467999935150146484e+00,1.128470301628112793e-01
1.529259234631423858e+01,-6.465687797107353418e+00,5.304771325358355050e+00,-4.637069703266308851e-01,1.492854434056664736e+01,-7.146029962110286071e+00,5.720249305918246208e+00,-7.169910939481461964e-01,1.511892300632720243e+01,-6.836071277125685519e+00,5.309171963116445347e+00,-6.672615210762307125e-01,1.621187245821334599e+01,-3.965279863146951023e+00,5.453000000000000291e+00,-4.159999999999999809e-01,5.467999935150146484e+00,8.719155937433242798e-02
1.896628177178664387e+01,-2.852960752049134907e+00,5.418337811240158786e+00,-2.882579514864321846e-01,1.564984020263884723e+01,-6.902797429233308968e+00,5.309171963116445347e+00,-6.672615210762307125e-01,1.722929820823070557e+01,-5.148422351784789797e+00,5.235870729925505174e+00,-1.864416054211330276e-01,1.683742177465314072e+01,-4.011164592305253684e+00,5.445999999999999730e+00,-2.280000000000000082e-01,5.451000213623046875e+00,5.315033346414566040e-02
1.599469387560884215e+01,-2.888119624449675626e+00,5.630472790796578586e+00,-1.311480398228871136e-01,1.775288528122325715e+01,-5.167066512326902838e+00,5.235870729925505174e+00,-1.864416054211330276e-01,1.692578613214733707e+01,-4.158622481116362124e+00,5.586670107238576932e+00,-2.163640823947535763e-01,1.736938130890332133e+01,-4.033313200517517849e+00,5.557999999999999829e+00,-1.099999999999999936e-02,5.558000087738037109e+00,2.328833378851413727e-02
1.761856323515075218e+01,-7.486432359849991336e+00,5.633339813378030136e+00,1.367849644819450206e-01,1.748445314287119601e+01,-4.180258889355837226e+00,5.586670107238576932e+00,-2.163640823947535763e-01,1.755115160055116164e+01,-5.609825831227070125e+00,5.596378669116372606e+00,-1.338668493213999999e-01,1.801792371281921845e+01,-4.036675976104928232e+00,5.556000000000000050e+00,1.320000000000000062e-01,5.558000087738037109e+00,-2.427655644714832306e-02
1.939499610629549053e+01,-3.214404152328171449e+00,5.489189996749937350e+00,3.446638646281698914e-01,1.811078946746279783e+01,-5.623212516159210139e+00,5.596378669116372606e+00,-1.338668493213999999e-01,1.870596376067273781e+01,-4.538143081200643358e+00,5.519399293666022110e+00,-6.365653466829851448e-02,1.864911496680748115e+01,-4.008537338067541533e+00,5.461999999999999744e+00,3.410000000000000253e-01,5.473000049591064453e+00,-6.270724534988403320e-02
2.194498646225133953e+01,-5.312959000869613035e+00,5.737263969241836570e+00,2.566154667285499569e-01,1.925790369003933833e+01,-4.544508734667473071e+00,5.519399293666022110e+00,-6.365653466829851448e-02,2.055145658828417865e+01,-4.876593178282234931e+00,5.458623469546634688e+00,1.263364235799160351e-01,1.927215802707454273e+01,-3.971450493602567189e+00,5.573999999999999844e+00,2.500000000000000000e-01,5.578999996185302734e+00,-4.469805583357810974e-02
2.194498646225133953e+01,-5.312959000869613035e+00,5.416034949870918602e+00,1.792429473664423067e-01,2.109731893523884239e+01,-4.863959535924243127e+00,5.458623469546634688e+00,1.263364235799160351e-01,2.149148705843244755e+01,-5.060000058134598966e+00,5.415098258867594438e+00,1.474429998425122457e-01,1.991469991235104686e+01,-3.946336433778026453e+00,5.620000000000000107e+00,1.880000000000000004e-01,5.578999996185302734e+00,-3.308279067277908325e-02
2.353809940856801930e+01,-6.031125949236447070e+00,5.539967171294859938e+00,1.833444675462977680e-01,2.203299688431920700e+01,-5.045255758150347880e+00,5.415098258867594438e+00,1.474429998425122457e-01,2.274665382241111189e+01,-5.471598935532787422e+00,5.464504822657102245e+00,1.227625602247832820e-01,1.991469991235104686e+01,-3.946336433778026453e+00,5.620000000000000107e+00,1.880000000000000004e-01,5.624000072479248047e+00,-3.308279067277908325e-02
2.016910499363639175e+01,-3.723004119282329771e+00,5.573730667198105060e+00,5.478258137205249678e-02,2.329310430467682380e+01,-5.459322679510308696e+00,5.464504822657102245e+00,1.227625602247832820e-01,2.185377644800164276e+01,-4.694895823928661116e+00,5.498602382792682874e+00,7.418313018591146668e-02,2.045272862913457601e+01,-3.933071300969532391e+00,5.641000000000000014e+00,-4.000000000000000083e-03,5.640999794006347656e+00,-9.828393347561359406e-03
1.889487612286183449e+01,-6.147450850922346000e+00,5.689958936282205393e+00,-2.163225811385697389e-02,2.240363668628091176e+01,-4.687477510910070144e+00,5.498602382792682874e+00,7.418313018591146668e-02,2.076570136313248227e+01,-5.318709568282350197e+00,5.572887676916522537e+00,-6.903437022149649938e-02,2.109754025960118184e+01,-3.931199238558959586e+00,5.641000000000000014e+00,-2.599999999999999881e-02,5.640999794006347656e+00,3.801811952143907547e-03
2.041631078747333206e+01,-6.382144019763968501e+00,5.451968226787116123e+00,1.865457412404324111e-02,2.132299013082413452e+01,-5.325613005304499659e+00,5.572887676916522537e+00,-6.903437022149649938e-02,2.090653630345334335e+01,-5.788653421659102349e+00,5.477843857314612208e+00,-2.837636819021144285e-02,2.172919690632074463e+01,-3.933482454192243072e+00,5.427999999999999936e+00,4.299999999999999656e-02,5.427999973297119141e+00,-3.421608591452240944e-03
2.377766966829543804e+01,-6.084803507930291566e+00,5.461058558909430261e+00,1.014014267798003521e-01,2.145432068918480439e+01,-5.791491058478123399e+00,5.477843857314612208e+00,-2.837636819021144285e-02,2.253767417026178421e+01,-5.918457925165003353e+00,5.522810707809291841e+00,4.963220027712236804e-02,2.236496579685902120e+01,-3.925282643371315494e+00,5.450000000000000178e+00,1.000000000000000056e-01,5.451000213623046875e+00,-1.856595650315284729e-02
2.377766966829543804e+01,-6.084803507930291566e+00,5.447391447235324868e+00,8.142433179423462508e-02,2.308995524104271269e+01,-5.913494705137290808e+00,5.522810707809291841e+00,4.963220027712236804e-02,2.340967201531302422e+01,-5.987745880726055958e+00,5.463373655346459579e+00,6.044689779255487533e-02,2.288912999615930488e+01,-3.916174815050179614e+00,5.450000000000000178e+00,8.599999999999999312e-02,5.451000213623046875e+00,-1.494628563523292542e-02
2.337581269448169152e+01,-1.376399801131612310e+00,5.210521383333487577e+00,2.390057520601663044e-01,2.395600938084767151e+01,-5.981701190946800750e+00,5.463373655346459579e+00,6.044689779255487533e-02,2.365460361433260061e+01,-3.990887589998140861e+00,5.478692662682323800e+00,4.235192335126753971e-01,2.350464665867420422e+01,-3.903069780336517081e+00,5.346000000000000085e+00,1.930000000000000049e-01,5.348999977111816406e+00,-4.583770409226417542e-02
2.451035049560264056e+01,-4.026645497446343036e+00,5.649055733379366728e+00,8.722535393884687238e-01,2.420247288060083335e+01,-3.948535666646873388e+00,5.478692662682323800e+00,4.235192335126753971e-01,2.433989204916404958e+01,-3.961705170496423456e+00,5.620948960904897262e+00,5.328347335423662123e-01,2.413052785388606480e+01,-3.850284383451802128e+00,5.575999999999999623e+00,7.199999999999999734e-01,5.623000144958496094e+00,-1.531971246004104614e-01
2.451035049560264056e+01,-4.026645497446343036e+00,5.828923882515606003e+00,9.000264340300095922e-01,2.490198694525453860e+01,-3.908421697142186790e+00,5.620948960904897262e+00,5.328347335423662123e-01,2.473727390863087194e+01,-3.960151760183876934e+00,5.644028627814321020e+00,7.899027273248978576e-01,2.413052785388606480e+01,-3.850284383451802128e+00,5.498999999999999666e+00,1.171999999999999931e+00,5.623000144958496094e+00,-1.531971246004104614e-01
2.698642098929132160e+01,-6.340618893938484213e+00,5.296198980416693125e+00,1.601363567528092391e+00,2.530167677141230342e+01,-3.881161487451387337e+00,5.644028627814321020e+00,7.899027273248978576e-01,2.609400853232176232e+01,-4.930104405812651081e+00,5.333585331055592071e+00,1.030489403423858086e+00,2.475146520143471918e+01,-3.709062860881953583e+00,5.193999999999999950e+00,1.475000000000000089e+00,5.399000167846679688e+00,-2.936213612556457520e-01
2.670938050768080885e+01,-4.062787995946949060e+00,5.386390832707867560e+00,7.759876560744091156e-01,2.662736706542732179e+01,-4.827055465470265538e+00,5.333585331055592071e+00,1.030489403423858086e+00,2.667180473300682664e+01,-4.496182657295653584e+00,5.331237850979789528e+00,8.871506663615218446e-01,2.535194718846717521e+01,-3.551972673336318387e+00,5.588000000000000078e+00,1.839999999999999969e-01,5.591000080108642578e+00,-1.430800557136535645e-01
2.337349021471470678e+01,-6.795461938337739483e+00,5.400818966402089139e+00,-7.525717514012002507e-01,2.720492851810480417e+01,-4.407467590659501333e+00,5.331237850979789528e+00,8.871506663615218446e-01,2.542719183474915923e+01,-5.542462250964760528e+00,5.423426207828270229e+00,5.372235819815529556e-01,2.587885320185980831e+01,-3.535745666895293571e+00,5.440000000000000391e+00,-1.504999999999999893e+00,5.644999980926513672e+00,1.384525001049041748e-01
2.841038238982051567e+01,-4.950293110374273553e+00,5.385343649680208067e+00,-1.836892600567022971e+00,2.596953445553198492e+01,-5.488739892766605344e+00,5.423426207828270229e+00,5.372235819815529556e-01,2.710591150992683751e+01,-5.251323550920411698e+00,5.467614871568697410e+00,-1.136452089397939513e+00,2.650693547757951052e+01,-3.690411375249960102e+00,5.341999999999999638e+00,-1.822999999999999954e+00,5.644999980926513672e+00,3.287161886692047119e-01
2.489056646855391719e+01,-3.534133628501432867e+00,5.170857723835508679e+00,-1.796359137052172539e+00,2.765267299708370885e+01,-5.364968759860206049e+00,5.467614871568697410e+00,-1.136452089397939513e+00,2.640208756285635516e+01,-4.586920527256451052e+00,5.100172823117929966e+00,-1.328966969663307962e+00,2.710465466973207072e+01,-3.902363346085820694e+00,5.158999999999999808e+00,-1.794999999999999929e+00,5.462999820709228516e+00,3.343572318553924561e-01
2.680495005874054115e+01,-6.272799775973749270e+00,5.418551358542717189e+00,-1.402038352289254330e+00,2.691210484516814816e+01,-4.719817224222781604e+00,5.100172823117929966e+00,-1.328966969663307962e+00,2.689565002550368433e+01,-5.391021360589931533e+00,5.099106743740867920e+00,-1.460622430583089937e+00,2.770533120617206535e+01,-4.091784284140721262e+00,5.418999999999999595e+00,-1.405000000000000027e+00,5.598999977111816406e+00,2.531948089599609375e-01
2.735501170139266236e+01,-2.456029222415270663e+00,5.375975366217869755e+00,-8.255975246402318390e-01,2.740556069987777121e+01,-5.537083603648240704e+00,5.099106743740867920e+00,-1.460622430583089937e+00,2.737358659767630797e+01,-4.143595585895346822e+00,5.335041789008023727e+00,-1.365036630680090957e+00,2.822592103447248846e+01,-4.204991625431249602e+00,5.411999999999999922e+00,-1.060999999999999943e+00,5.514999866485595703e+00,1.523811817169189453e-01
2.735501170139266236e+01,-2.456029222415270663e+00,5.450106110374088431e+00,-8.369819069533840361e-01,2.790709077657711035e+01,-4.280099248963355585e+00,5.335041789008023727e+00,-1.365036630680090957e+00,2.765935117913621255e+01,-3.492667041026473740e+00,5.340957002465305692e+00,-8.935161584006474644e-01,2.822592103447248846e+01,-4.204991625431249602e+00,5.448000000000000398e+00,-3.790000000000000036e-01,5.460999965667724609e+00,1.523811817169189453e-01
3.240119254610001320e+01,-3.784472242967572342e+00,5.176760823380340604e+00,-1.522739314065945093e-01,2.819344687938274419e+01,-3.582018656866538642e+00,5.340957002465305692e+00,-8.935161584006474644e-01,3.013297949192062219e+01,-3.635777887213370363e+00,5.277765892814428206e+00,-7.116055408744957900e-01,2.885372960531446651e+01,-4.268471048641247378e+00,5.333000000000000185e+00,2.510000000000000009e-01,5.339000225067138672e+00,2.940642647445201874e-02
2.942680000856002565e+01,-3.358961389829930866e+00,5.269807747482954774e+00,4.382595511877809269e-01,3.066075608120206653e+01,-3.706938441300819953e+00,5.277765892814428206e+00,-7.116055408744957900e-01,3.007663271145807116e+01,-3.558958468872689185e+00,5.304693268652388660e+00,1.301100432319397537e-01,2.947065007683384152e+01,-4.257142112721515659e+00,5.312000000000000277e+00,5.360000000000000320e-01,5.339000225067138672e+00,-8.297330141067504883e-02
3.083176624753336981e+01,-4.876038715679108293e+00,5.203951410981676240e+00,9.046625874964011604e-01,3.060710203832330834e+01,-3.545947464549495276e+00,5.304693268652388660e+00,1.301100432319397537e-01,3.071432724284639093e+01,-4.096876445814480405e+00,5.217068777319424200e+00,3.409057673868861049e-01,3.008761918531094537e+01,-4.180266664757513517e+00,5.442000000000000171e+00,9.979999999999999982e-01,5.532999992370605469e+00,-1.721213459968566895e-01
3.083176624753336981e+01,-4.876038715679108293e+00,5.644346411191776269e+00,9.812215037787097582e-01,3.123603412057833495e+01,-4.062785869075791645e+00,5.217068777319424200e+00,3.409057673868861049e-01,3.108456095012643061e+01,-4.415726918374179633e+00,5.272667510504843946e+00,7.582053684906482349e-01,3.008761918531094537e+01,-4.180266664757513517e+00,5.416999999999999815e+00,1.125999999999999890e+00,5.532999992370605469e+00,-1.721213459968566895e-01
2.930552303788620705e+01,-7.283553343355460008e-01,5.156145642429903475e+00,1.277303396261805446e+00,3.161182770117691376e+01,-4.339906381525114654e+00,5.272667510504843946e+00,7.582053684906482349e-01,3.056028653172006671e+01,-2.717226016529901145e+00,5.098546990151064939e+00,8.160957526487697677e-01,3.121976649785397129e+01,-3.940550492435249907e+00,5.299999999999999822e+00,1.286999999999999922e+00,5.453999996185302734e+00,-2.428358346223831177e-01
