1.038179755566625895e+00,6.511185906467181761e-01,5.085232278458024169e+00,9.099272120002318553e-01,2.509205560085026043e+00,2.357778020262359941e+00,5.370775245770939677e+00,7.985949928981103119e-01,1.891089132317969712e+00,1.748402215592864017e+00,5.172099536239209705e+00,7.958221069609564546e-01,2.038468480002623373e+00,2.812560154848363858e+00,5.304999999999999716e+00,9.469999999999999529e-01,5.388999938964843750e+00,-1.770613938570022583e-01
3.261558661754675459e+00,6.109871818787036446e+00,5.479627203403031110e+00,9.595087082296690495e-01,2.408299085941890461e+00,1.827984426288959741e+00,5.172099536239209705e+00,7.958221069609564546e-01,2.781399135532754752e+00,3.371546329490857641e+00,5.319453751593189672e+00,9.693543596473779278e-01,3.283715367458293066e+00,3.032924129467482022e+00,5.469000000000000306e+00,9.629999999999999671e-01,5.553999900817871094e+00,-1.733472943305969238e-01
3.261558661754675459e+00,6.109871818787036446e+00,5.344697922853674399e+00,9.699638416169056310e-01,3.313344510692073808e+00,3.468481765455595500e+00,5.319453751593189672e+00,9.693543596473779278e-01,3.291799867321911321e+00,4.416152270807596203e+00,5.332456532764615176e+00,1.056907361315240212e+00,3.283715367458293066e+00,3.032924129467482022e+00,5.272999999999999687e+00,9.599999999999999645e-01,5.360000133514404297e+00,-1.795275807380676270e-01
6.789403796797136792e+00,3.176516929969233960e+00,5.804294633763692701e+00,1.199788876050725817e+00,3.825045520598372661e+00,4.521843006939120002e+00,5.332456532764615176e+00,1.056907361315240212e+00,5.097545400611778632e+00,4.042445812818148632e+00,5.581318926599352359e+00,1.085096382902455581e+00,3.787797093526519721e+00,3.125016584244337370e+00,5.483999999999999986e+00,1.133999999999999897e+00,5.599999904632568359e+00,-2.038362920284271240e-01
5.875825644132152803e+00,5.604598953732892852e+00,5.192228097347153515e+00,1.126382942640900664e+00,5.655677293271713424e+00,4.150955451108393923e+00,5.581318926599352359e+00,1.085096382902455581e+00,5.745227320480696953e+00,4.673635644363759667e+00,5.369795579423108478e+00,1.151774894708225583e+00,4.410586476640386167e+00,3.252254440619143594e+00,5.314000000000000057e+00,1.155000000000000027e+00,5.438000202178955078e+00,-2.136262059211730957e-01
6.297548533030705720e+00,7.746913208875201740e+00,5.633884353805717282e+00,1.184227907357253917e+00,6.282206878423007623e+00,4.788813133834581848e+00,5.369795579423108478e+00,1.151774894708225583e+00,6.298465328586114076e+00,5.852478480143493478e+00,5.493255010307180441e+00,1.243798965935320799e+00,5.024857640302878181e+00,3.385274185449723028e+00,5.314000000000000057e+00,1.116000000000000103e+00,5.429999828338623047e+00,-2.071812599897384644e-01
2.788329721004075168e+00,7.683422109675600575e-01,5.458712433379036888e+00,1.147407223131722942e+00,6.847790829616831942e+00,5.976858376737025580e+00,5.493255010307180441e+00,1.243798965935320799e+00,5.145476906877427759e+00,4.105084702534175456e+00,5.384684044608887277e+00,1.033944876596375906e+00,5.641394734538494049e+00,3.515610410531792240e+00,5.317000000000000171e+00,1.104999999999999982e+00,5.429999828338623047e+00,-2.071812599897384644e-01
4.392104864694680977e+00,5.356775595621263264e+00,5.342906480480309028e+00,1.119835947207714621e+00,5.683945311338316486e+00,4.208479190193813224e+00,5.384684044608887277e+00,1.033944876596375906e+00,5.136054708577847627e+00,4.623348923682232048e+00,5.349031719393090079e+00,1.103251928365678758e+00,6.154873967797306555e+00,3.622979833368340952e+00,5.394000000000000128e+00,1.151999999999999913e+00,5.514999866485595703e+00,-2.066023796796798706e-01
5.973697424143493251e+00,6.697630479101059464e+00,5.398227263375693141e+00,1.172058133079378228e+00,5.670957880517156546e+00,4.733674116518799657e+00,5.349031719393090079e+00,1.103251928365678758e+00,5.798362995850673940e+00,5.440393600835824017e+00,5.382373062260960239e+00,1.196581221164953801e+00,6.766123890958403386e+00,3.754633976556911890e+00,5.285999999999999588e+00,1.157999999999999918e+00,5.410999774932861328e+00,-2.138007283210754395e-01
5.973697424143493251e+00,6.697630479101059464e+00,5.337767156089672227e+00,1.181664449321452315e+00,6.336600302076769609e+00,5.560051722952318976e+00,5.382373062260960239e+00,1.196581221164953801e+00,6.181607029201176218e+00,5.968247539919583566e+00,5.356363783844682480e+00,1.221080634891120287e+00,6.766123890958403386e+00,3.754633976556911890e+00,5.410000000000000142e+00,1.197000000000000064e+00,5.539999961853027344e+00,-2.178643494844436646e-01
3.988107085893562331e+00,1.634142353026523775e+00,5.512083823948794148e+00,1.213123456457043003e+00,6.717243407585644199e+00,6.090355603408695195e+00,5.356363783844682480e+00,1.221080634891120287e+00,5.573802787964553751e+00,4.490541049791186623e+00,5.383500997529016452e+00,1.081525487774770866e+00,7.382781148387977943e+00,3.890425159797821220e+00,5.403999999999999915e+00,1.189000000000000057e+00,5.532999992370605469e+00,-2.166307717561721802e-01
8.638765872050782946e+00,3.953914865332255335e+00,5.225486833469413561e+00,1.065447467611973176e+00,6.112152887717455130e+00,4.598693598568663887e+00,5.383500997529016452e+00,1.081525487774770866e+00,7.174681776009425249e+00,4.366675643425662834e+00,5.341472501174136411e+00,1.056297168147009691e+00,8.002156376780083846e+00,4.027752831063868832e+00,5.399000000000000021e+00,1.100000000000000089e+00,5.510000228881835938e+00,-2.011373490095138550e-01
9.388850391515617844e+00,3.880271926024339901e+00,5.316611888776952455e+00,1.084027355478412780e+00,7.708829026126839068e+00,4.472305360240364180e+00,5.341472501174136411e+00,1.056297168147009691e+00,8.413607297573198807e+00,4.260506926668187866e+00,5.362505482347083685e+00,1.051460431550108821e+00,8.618504643927785480e+00,4.156031443458388708e+00,5.408000000000000362e+00,1.054999999999999938e+00,5.510000228881835938e+00,-2.011373490095138550e-01
7.723752141614155242e+00,-2.325472639071703540e+00,5.154195290470425128e+00,9.771309771602496586e-01,8.949857845807906997e+00,4.365652969823198504e+00,5.362505482347083685e+00,1.051460431550108821e+00,8.424979936738878905e+00,1.960590393763263606e+00,5.244133481200226932e+00,8.294464793344259457e-01,9.233544469072134220e+00,4.273657990883587665e+00,5.310999999999999943e+00,9.649999999999999689e-01,5.397999763488769531e+00,-1.873562932014465332e-01
1.196320378774826487e+01,9.512364818899344598e+00,5.570693184738090054e+00,9.958200313525448211e-01,8.949393284858901509e+00,2.043535041696706411e+00,5.244133481200226932e+00,8.294464793344259457e-01,1.021840504541248862e+01,4.729289982524059077e+00,5.478967832356002710e+00,1.130580099603835098e+00,9.836522221489399698e+00,4.382358028802142869e+00,5.527000000000000135e+00,1.006999999999999895e+00,5.618000030517578125e+00,-1.768921017646789551e-01
1.196320378774826487e+01,9.512364818899344598e+00,5.472292652623646170e+00,1.054676070562842183e+00,1.076630182864808916e+01,4.842347992484442365e+00,5.478967832356002710e+00,1.130580099603835098e+00,1.127162728443524209e+01,6.517394734279269741e+00,5.492964698669411838e+00,1.228310902767544954e+00,9.836522221489399698e+00,4.382358028802142869e+00,5.509000000000000341e+00,1.102000000000000091e+00,5.618000030517578125e+00,-1.903956979513168335e-01
1.022302225287440081e+01,2.627463652402749261e+00,5.497632925878610521e+00,1.290209037217691534e+00,1.182092375430218389e+01,6.640225824556024392e+00,5.492964698669411838e+00,1.228310902767544954e+00,1.115000436479274093e+01,5.201214705328470522e+00,5.463971505791554328e+00,1.137939812866087808e+00,1.046432411694873466e+01,4.502778245991033046e+00,5.246999999999999886e+00,1.241999999999999993e+00,5.392000198364257812e+00,-2.305129170417785645e-01
1.126810145390886930e+01,5.788987828836553717e+00,5.201556723322242171e+00,1.225619103264860232e+00,1.169640151537189610e+01,5.315008686615079192e+00,5.463971505791554328e+00,1.137939812866087808e+00,1.150744855274968792e+01,5.487590589091695392e+00,5.328522824917299339e+00,1.191603249391596453e+00,1.106877434305273944e+01,4.642276956431681256e+00,5.368000000000000327e+00,1.239000000000000101e+00,5.508999824523925781e+00,-2.314045876264572144e-01
8.917109847462377559e+00,2.929998591120666074e+00,5.374812146534783786e+00,1.266442488979647507e+00,1.204030083524141759e+01,5.606750914030855348e+00,5.328522824917299339e+00,1.191603249391596453e+00,1.072910568059668179e+01,4.647711010005926013e+00,5.292468348767145336e+00,1.147277198771513795e+00,1.168197166956847965e+01,4.785639956169871034e+00,5.376999999999999780e+00,1.199999999999999956e+00,5.508999824523925781e+00,-2.314045876264572144e-01
1.260329452186769572e+01,4.516449614726384176e+00,5.498968456803388527e+00,1.145441429383325493e+00,1.125835251547339588e+01,4.762438729883077038e+00,5.292468348767145336e+00,1.147277198771513795e+00,1.183228237565038299e+01,4.674054683659262466e+00,5.414911263235883787e+00,1.139386765047705863e+00,1.230156052124133481e+01,4.921726181044099313e+00,5.416000000000000369e+00,1.139000000000000012e+00,5.534999847412109375e+00,-2.053645402193069458e-01
7.710427403864098750e+00,6.758806182848088540e+00,5.480125072338265291e+00,1.171770548210090857e+00,1.237377350197397163e+01,4.787993360164032985e+00,5.414911263235883787e+00,1.139386765047705863e+00,1.041548525079191201e+01,5.496455951829518405e+00,5.360177191009143804e+00,1.212470192355199039e+00,1.282708466105666645e+01,5.031770183208879921e+00,5.387999999999999901e+00,1.151999999999999913e+00,5.510000228881835938e+00,-2.106498032808303833e-01
1.285383552306922184e+01,2.237706377190389784e+00,5.433186238346618957e+00,1.161733999315182952e+00,1.095150296989282701e+01,5.617702971065038575e+00,5.360177191009143804e+00,1.212470192355199039e+00,1.175644757056488920e+01,4.402606591225519672e+00,5.425717612019497871e+00,1.091973414986434188e+00,1.282708466105666645e+01,5.031770183208879921e+00,5.381000000000000227e+00,1.185000000000000053e+00,5.510000228881835938e+00,-2.106498032808303833e-01
1.316972368956315265e+01,2.372255517493850885e+00,5.340577309516647553e+00,1.205760323116727317e+00,1.229901933176683926e+01,4.511803932724163246e+00,5.425717612019497871e+00,1.091973414986434188e+00,1.266362698010472521e+01,3.746650708752755854e+00,5.397499995069638068e+00,1.081914489332644225e+00,1.406123077897200346e+01,5.303704216573827956e+00,5.277000000000000135e+00,1.205000000000000071e+00,5.412000179290771484e+00,-2.220504581928253174e-01
1.316972368956315265e+01,2.372255517493850885e+00,5.471147653604756300e+00,1.280509227178752818e+00,1.320337697961168821e+01,3.854842157686020343e+00,5.397499995069638068e+00,1.081914489332644225e+00,1.319127124344148605e+01,3.327815240582759682e+00,5.433695381058947227e+00,1.130527667199286546e+00,1.406123077897200346e+01,5.303704216573827956e+00,5.400999999999999801e+00,1.350999999999999979e+00,5.567999839782714844e+00,-2.299092561006546021e-01
1.303366649152421708e+01,2.310549690432997849e+00,5.279745994941762000e+00,1.441531051250794837e+00,1.373464078154738033e+01,3.440868007302688270e+00,5.433695381058947227e+00,1.130527667199286546e+00,1.343756244168524816e+01,3.043347861762128570e+00,5.340203498771200152e+00,1.241497705961198461e+00,1.468054306500147277e+01,5.450766517393402566e+00,5.370000000000000107e+00,1.469999999999999973e+00,5.567999839782714844e+00,-2.665341496467590332e-01
1.501874241223813300e+01,7.832906676903009568e+00,5.206702478590779393e+00,1.699347195301982527e+00,1.397158279156236738e+01,3.167497632358248438e+00,5.340203498771200152e+00,1.241497705961198461e+00,1.440959860574058027e+01,4.855080713534691839e+00,5.290007907685573940e+00,1.587077413577178575e+00,1.519184219853998918e+01,5.590899421832550509e+00,5.184999999999999609e+00,1.568000000000000060e+00,5.415999889373779297e+00,-3.154767155647277832e-01
1.665224558105193964e+01,4.234846545946552077e+00,5.081495569190798811e+00,2.091273899466209230e+00,1.493859939650913837e+01,5.013788454892409874e+00,5.290007907685573940e+00,1.587077413577178575e+00,1.565558346304799997e+01,4.747605874684407645e+00,5.212992635756057425e+00,1.797707807172449268e+00,1.578096497119892128e+01,5.787388279080136755e+00,5.072000000000000064e+00,2.165000000000000036e+00,5.514999866485595703e+00,-3.904208242893218994e-01
1.500706923021310857e+01,6.704933001184917529e+00,4.909492377837713306e+00,2.020486514177023629e+00,1.617688272662360660e+01,4.927376655401652705e+00,5.212992635756057425e+00,1.797707807172449268e+00,1.567530377938724584e+01,5.571649586224885375e+00,5.041976342348453599e+00,1.951780515253059178e+00,1.635867035401338043e+01,6.030041171772612785e+00,4.975999999999999979e+00,2.378000000000000114e+00,5.514999866485595703e+00,-3.904208242893218994e-01
1.844291448609840245e+01,6.647533996756016528e+00,4.714896060340156403e+00,2.427254386540091513e+00,1.617950141362209138e+01,5.766827637750191471e+00,5.041976342348453599e+00,1.951780515253059178e+00,1.712562966213849691e+01,6.095789389327929797e+00,4.913393351467760795e+00,2.197490778008815759e+00,1.635867035401338043e+01,6.030041171772612785e+00,4.780000000000000249e+00,2.553999999999999826e+00,5.420000076293945312e+00,-4.754217267036437988e-01
1.844291448609840245e+01,6.647533996756016528e+00,4.751904077936913495e+00,3.067530796512619506e+00,1.761696899728527299e+01,6.315538467128811284e+00,4.913393351467760795e+00,2.197490778008815759e+00,1.796096123488782226e+01,6.458137898115707820e+00,4.845539334388323738e+00,2.608175608820227254e+00,1.691265595023328316e+01,6.320922328948502589e+00,4.541000000000000369e+00,3.027000000000000135e+00,5.433000087738037109e+00,-5.732315182685852051e-01
1.940902340441910923e+01,7.587954058109406930e+00,4.221389880889807600e+00,3.161478332041506523e+00,1.844551516832665428e+01,6.718955458997730723e+00,4.845539334388323738e+00,2.608175608820227254e+00,1.883970099900232853e+01,7.045806773060852457e+00,4.539415032431308283e+00,2.889410163515238050e+00,1.784720337406915647e+01,6.981456472290902937e+00,4.248000000000000220e+00,3.387000000000000011e+00,5.433000087738037109e+00,-6.428087949752807617e-01
1.940902340441910923e+01,7.587954058109406930e+00,3.869879864423235283e+00,3.675268384053797632e+00,1.929364250224545785e+01,7.334747789412376484e+00,4.539415032431308283e+00,2.889410163515238050e+00,1.932488789079717151e+01,7.446784627458828965e+00,4.203819314101709281e+00,3.259158515293239855e+00,1.784720337406915647e+01,6.981456472290902937e+00,3.728000000000000203e+00,4.134000000000000341e+00,5.566999912261962891e+00,-7.596109509468078613e-01
1.770927333862312381e+01,7.299877195938329955e+00,3.083934113248425479e+00,4.394941516625475941e+00,1.974526982220734084e+01,7.772700478988152639e+00,4.203819314101709281e+00,3.259158515293239855e+00,1.886858472658227726e+01,7.633378280948843297e+00,3.587659138622337096e+00,3.770438961678219680e+00,1.829868614672506055e+01,7.432064249771059394e+00,3.263999999999999790e+00,4.466999999999999638e+00,5.532000064849853516e+00,-9.589297771453857422e-01
2.104625260895786809e+01,8.209596946215011570e+00,3.128911611616147948e+00,4.735703693130662195e+00,1.922735064044450937e+01,8.010422177116664599e+00,3.587659138622337096e+00,3.770438961678219680e+00,1.998238182219866488e+01,8.107870954740340252e+00,3.385903562678012513e+00,4.221496400010940953e+00,1.866314613867109529e+01,7.951015665400550603e+00,3.024000000000000021e+00,4.594999999999999751e+00,5.500999927520751953e+00,-9.869311451911926270e-01
1.723043954385619259e+01,1.033029945056615162e+01,2.940934323387712546e+00,4.451194301819260346e+00,2.032097217846646586e+01,8.530020594741435147e+00,3.385903562678012513e+00,4.221496400010940953e+00,1.901261217969405948e+01,9.182592970620886419e+00,3.100718554825969253e+00,4.380113353666446052e+00,1.901211082929507512e+01,8.473250104548826656e+00,3.225999999999999979e+00,4.378999999999999559e+00,5.439000129699707031e+00,-9.869311451911926270e-01
2.117802095405847496e+01,9.235804273970670053e+00,3.268383943951227888e+00,4.275931485235773266e+00,1.932268403517665689e+01,9.620604305987530580e+00,3.100718554825969253e+00,4.380113353666446052e+00,2.010888715612646749e+01,9.479635768226716053e+00,3.216229205471114572e+00,4.320872083330344893e+00,1.932941544056442140e+01,8.888150407634407557e+00,3.472999999999999865e+00,4.232000000000000206e+00,5.473999977111816406e+00,-9.181631207466125488e-01
1.978245283479015981e+01,5.447986556532941727e+00,3.619911642849777511e+00,3.990837483697144972e+00,2.043051007667357766e+01,9.911722976559751430e+00,3.216229205471114572e+00,4.320872083330344893e+00,2.016552126502391573e+01,8.300105881951425957e+00,3.412921105617303219e+00,4.038365081348801233e+00,1.975798523427743092e+01,9.351246073318037588e+00,3.916999999999999815e+00,3.870000000000000107e+00,5.506999969482421875e+00,-8.340967297554016113e-01
1.786725676114235384e+01,1.219195337441964178e+01,4.157062976241955532e+00,3.648395528268956411e+00,2.050681337558564721e+01,8.703942390086305991e+00,3.412921105617303219e+00,4.038365081348801233e+00,1.941280179863328925e+01,9.945909857110308394e+00,3.745934090524849935e+00,3.959694546554776817e+00,2.022958767406048608e+01,9.757755949196960543e+00,4.264999999999999680e+00,3.329000000000000181e+00,5.410999774932861328e+00,-7.203220129013061523e-01
1.786725676114235384e+01,1.219195337441964178e+01,4.729929514648430811e+00,3.264318962002203062e+00,1.978739520768577265e+01,1.034187931176578701e+01,3.745934090524849935e+00,3.959694546554776817e+00,1.899849311324731005e+01,1.098752091780116302e+01,4.218828847944968707e+00,3.692292703160595657e+00,2.022958767406048608e+01,9.757755949196960543e+00,4.570999999999999730e+00,3.152000000000000135e+00,5.552999973297119141e+00,-6.040785908699035645e-01
2.060621886011313109e+01,1.108488066343519307e+01,4.849107896675004525e+00,2.565608948394484390e+00,1.942037599804180559e+01,1.135675018811722303e+01,4.218828847944968707e+00,3.692292703160595657e+00,1.993544973365738571e+01,1.122887876935117291e+01,4.558296657636431881e+00,3.164366082547918513e+00,2.075819790365418882e+01,1.011442394478185847e+01,4.844000000000000306e+00,2.567000000000000171e+00,5.481999874114990234e+00,-4.866469800472259521e-01
2.005801892318668678e+01,1.186171682103934266e+01,5.389229226483551294e+00,2.374137448747109413e+00,2.039127939942103040e+01,1.154531537760596471e+01,4.558296657636431881e+00,3.164366082547918513e+00,2.026736689811798087e+01,1.163772316979860655e+01,4.980011154142685470e+00,2.808531073676044709e+00,2.132358658352535130e+01,1.040846843978946978e+01,5.222999999999999865e+00,2.233999999999999986e+00,5.681000232696533203e+00,-4.149539768695831299e-01
2.205887994180867651e+01,1.050911453329250733e+01,4.936237567796263548e+00,2.174579327230483194e+00,2.076536801353224959e+01,1.191857627716621160e+01,4.980011154142685470e+00,2.808531073676044709e+00,2.130934255549813372e+01,1.139546287379876688e+01,4.979498076656275529e+00,2.474939635788331760e+00,2.181452953816577534e+01,1.061920948252441121e+01,5.043999999999999595e+00,1.997999999999999998e+00,5.426000118255615234e+00,-4.149539768695831299e-01
2.430811369439812708e+01,1.291511388072312805e+01,5.188384039559779559e+00,1.658457219509303471e+00,2.180729236316376074e+01,1.164295683737760001e+01,4.979498076656275529e+00,2.474939635788331760e+00,2.286389539465045573e+01,1.207783727396427409e+01,5.130874210933264123e+00,2.134822623817169696e+00,2.239963829556108976e+01,1.083736057436926181e+01,5.158000000000000362e+00,1.750000000000000000e+00,5.447000026702880859e+00,-3.093837201595306396e-01
2.153151392928039698e+01,9.983738138785323457e+00,4.866431980344655628e+00,1.555545848093838002e+00,2.337698281574378356e+01,1.229131953634599128e+01,5.130874210933264123e+00,2.134822623817169696e+00,2.259314751695431767e+01,1.144718953734695965e+01,4.965417371548610070e+00,1.800338191386363196e+00,2.298754990092043826e+01,1.102374000706735124e+01,5.123999999999999666e+00,1.500999999999999890e+00,5.340000152587890625e+00,-3.093837201595306396e-01
2.260302728452121812e+01,9.183129265201777969e+00,5.437114177079718225e+00,1.543662160196119348e+00,2.308968925410917805e+01,1.162722335648559557e+01,4.965417371548610070e+00,1.800338191386363196e+00,2.289438441745380004e+01,1.074274557104484984e+01,5.199182944618119251e+00,1.610673583654466778e+00,2.359587872062618175e+01,1.119520302077801865e+01,5.310999999999999943e+00,1.419999999999999929e+00,5.497000217437744141e+00,-2.766326367855072021e-01
2.260302728452121812e+01,9.183129265201777969e+00,5.181228307316880333e+00,1.368852232820718662e+00,2.341430271191561019e+01,1.090381292941029656e+01,5.199182944618119251e+00,1.610673583654466778e+00,2.307209492016499652e+01,1.027947925879621494e+01,5.176347682395441296e+00,1.449016160244881446e+00,2.359587872062618175e+01,1.119520302077801865e+01,5.315000000000000391e+00,1.403999999999999915e+00,5.497000217437744141e+00,-2.582929730415344238e-01
2.469138419647362426e+01,1.508302755608322876e+01,5.536008919546946849e+00,1.482216458740021725e+00,2.358972968840453888e+01,1.042438087482070230e+01,5.176347682395441296e+00,1.449016160244881446e+00,2.406074743172078101e+01,1.209803341610779981e+01,5.380230630602068409e+00,1.599880295055738033e+00,2.410449993628630949e+01,1.133009643778655118e+01,5.352000000000000313e+00,1.425000000000000044e+00,5.539000034332275391e+00,-2.616051137447357178e-01
2.315204644256772326e+01,9.274754240425940210e+00,5.301341002550167936e+00,1.407483584036920199e+00,2.459877049478098954e+01,1.225802144561337315e+01,5.380230630602068409e+00,1.599880295055738033e+00,2.398747000458498846e+01,1.118166223197555098e+01,5.315582544825818267e+00,1.424327540438964590e+00,2.471790325684883882e+01,1.149362297222147866e+01,5.357000000000000206e+00,1.439000000000000057e+00,5.546999931335449219e+00,-2.595089077949523926e-01
2.725681877146586274e+01,1.225734992188061412e+01,5.419389149344355339e+00,1.469164278637924426e+00,2.451902825906757144e+01,1.132409498601944797e+01,5.315582544825818267e+00,1.424327540438964590e+00,2.567355884778523745e+01,1.166039850358383489e+01,5.416605097907784661e+00,1.472182372087269098e+00,2.532712376120774778e+01,1.165617866681958503e+01,5.354000000000000092e+00,1.451000000000000068e+00,5.546999931335449219e+00,-2.647312879562377930e-01
2.657394498578826258e+01,1.178641207771547172e+01,5.301639532713119607e+00,1.437243055450095230e+00,2.621521935757601440e+01,1.180761674079256096e+01,5.416605097907784661e+00,1.472182372087269098e+00,2.636366404761750459e+01,1.179906500601578756e+01,5.364154626439606943e+00,1.455434055029502849e+00,2.594323265581885352e+01,1.182342453255235171e+01,5.375000000000000000e+00,1.471999999999999975e+00,5.572999954223632812e+00,-2.647312879562377930e-01
2.711639392369803758e+01,1.017138416984352567e+01,5.485383792889923171e+00,1.530879355117074958e+00,2.690007951026146671e+01,1.194460841151873787e+01,5.364154626439606943e+00,1.455434055029502849e+00,2.699365205728020811e+01,1.130992787899514695e+01,5.430076883383526898e+00,1.438697158131716503e+00,2.656135952538120293e+01,1.199385280746060189e+01,5.349999999999999645e+00,1.493000000000000105e+00,5.554999828338623047e+00,-2.721585035324096680e-01
2.640394073791100737e+01,9.938507988404884586e+00,5.378469320991951186e+00,1.501041304768802043e+00,2.753665974561856089e+01,1.145379759480831794e+01,5.430076883383526898e+00,1.438697158131716503e+00,2.705834337767758768e+01,1.091137995791043913e+01,5.384522518551899672e+00,1.423426557072529297e+00,2.656135952538120293e+01,1.199385280746060189e+01,5.347000000000000419e+00,1.504000000000000004e+00,5.554999828338623047e+00,-2.721585035324096680e-01
2.727290999889015310e+01,1.230988533509033722e+01,5.470605742945506833e+00,1.557504126877187867e+00,2.759679562953277809e+01,1.105372261361769226e+01,5.384522518551899672e+00,1.423426557072529297e+00,2.746225239956790887e+01,1.150836674851612074e+01,5.423007118270864346e+00,1.521880425745004928e+00,2.769195282492729859e+01,1.231439228260537178e+01,5.373999999999999666e+00,1.568999999999999950e+00,5.598000049591064453e+00,-2.773655056953430176e-01
2.727290999889015310e+01,1.230988533509033722e+01,5.231259727533686288e+00,1.574258144064447862e+00,2.800455311139499415e+01,1.166055479109062176e+01,5.423007118270864346e+00,1.521880425745004928e+00,2.769199196574851030e+01,1.189511395685896922e+01,5.312816523678686842e+00,1.564944841642587514e+00,2.769195282492729859e+01,1.231439228260537178e+01,5.317999999999999616e+00,1.600000000000000089e+00,5.552999973297119141e+00,-2.923124432563781738e-01
