2.875463658580656912e+01,5.606893673250423760e+00,2.565434214222016784e+00,4.381150274262823885e+00,2.932070573441492556e+01,9.280464948252051371e+00,2.175164829442898906e+00,5.301556977508908197e+00,2.912089629740587782e+01,6.177720197013286452e+00,2.388146188641720791e+00,4.413150371868926669e+00,2.784412515185505299e+01,4.982342376752500357e+00,2.411000000000000032e+00,4.604000000000000092e+00,3.996999979019165039e+00,-1.041060805320739746e+00
2.967594897806182530e+01,3.271002903089530456e+00,2.924285298779852327e-01,2.944665481635234117e-01,2.935971091627004981e+01,6.619035234200179474e+00,2.388146188641720791e+00,4.413150371868926669e+00,2.932761438865916759e+01,6.197678838045023397e+00,1.311262765288365051e+00,4.055958639607949223e+00,2.809473931818280334e+01,5.327148093569084253e+00,1.185999999999999943e+00,1.070000000000000062e+00,4.160000085830688477e-01,-7.888706922531127930e-01
2.489193832905726111e+01,5.606877966372246114e+00,9.119818130004462287e-01,7.424723365307134282e-01,2.945874066518800305e+01,6.603274702005818675e+00,1.311262765288365051e+00,4.055958639607949223e+00,2.822201333941077195e+01,5.700667116032231974e+00,1.484956018070810124e+00,1.079393243501393318e+00,2.819693362760228439e+01,5.422435416396287344e+00,9.549999999999999600e-01,7.530000000000000027e-01,1.215999960899353027e+00,-6.832979917526245117e-01
2.592746627389266578e+01,7.839970721784172092e+00,3.024587059146357060e+00,2.129430263424788361e+00,2.837050894121785305e+01,5.808606440382371616e+00,1.484956018070810124e+00,1.079393243501393318e+00,2.685652724826407578e+01,6.083836180389728732e+00,2.069886720416476589e+00,1.156587349853244850e+00,2.827479779752080802e+01,5.482089653162986131e+00,3.132000000000000117e+00,1.806999999999999940e+00,3.615999937057495117e+00,-6.134322285652160645e-01
3.070092570809536880e+01,3.296716346339999770e+00,5.040637886857003203e+00,2.095865430174098432e+00,2.706351592030572206e+01,6.199494915375053594e+00,2.069886720416476589e+00,1.156587349853244850e+00,2.776860148772913206e+01,3.781602784012984664e+00,3.085772243439096840e+00,1.943332411745351207e+00,2.860510003623645403e+01,5.672115458722718273e+00,5.176999999999999602e+00,1.250000000000000000e+00,5.326000213623046875e+00,-3.940470516681671143e-01
2.615426528504812609e+01,6.917929901271841153e+00,5.482617370657971279e+00,4.493405941407807025e-01,2.807717871207304228e+01,3.975936025187519984e+00,3.085772243439096840e+00,1.943332411745351207e+00,2.702797524671456131e+01,4.412080146101981626e+00,4.171809313400602015e+00,1.761330779448569084e+00,2.918352830434069745e+01,5.826355590649519023e+00,5.434999999999999609e+00,4.450000000000000067e-01,5.453000068664550781e+00,-8.177454769611358643e-02
2.615426528504812609e+01,6.917929901271841153e+00,5.373981883229462575e+00,4.404371213711605892e-01,2.744515617805462071e+01,4.588213224046838512e+00,4.171809313400602015e+00,1.761330779448569084e+00,2.695610511640284557e+01,6.516999138974734151e+00,4.793875372798182433e+00,6.230615544657245319e-01,2.918352830434069745e+01,5.826355590649519023e+00,5.440999999999999837e+00,-3.539999999999999813e-01,5.453000068664550781e+00,-8.177454769611358643e-02
2.868779671256649166e+01,8.558653964217253218e+00,5.195142554912175470e+00,-2.276417592448699345e+00,2.743549265368266532e+01,6.579305294421306627e+00,4.793875372798182433e+00,6.230615544657245319e-01,2.835425953994370474e+01,6.897022535940117827e+00,5.123068937337874829e+00,3.167637835476660446e-01,3.031764256946062019e+01,5.649927748950238637e+00,4.913000000000000256e+00,-2.378000000000000114e+00,5.458000183105468750e+00,4.129826724529266357e-01
2.868779671256649166e+01,8.558653964217253218e+00,4.938683008767542404e+00,-2.164041653497218221e+00,2.886656643367749098e+01,6.928698914294884048e+00,5.123068937337874829e+00,3.167637835476660446e-01,2.883588608698827116e+01,8.246914733241400342e+00,5.056525457974325732e+00,-1.869755384691713429e+00,3.031764256946062019e+01,5.649927748950238637e+00,4.573000000000000398e+00,-2.817000000000000171e+00,5.370999813079833984e+00,4.129826724529266357e-01
3.212947392500816335e+01,6.979912891713508039e+00,4.357050101579399204e+00,-3.014119592313363238e+00,2.934153863278570284e+01,8.059939194772228532e+00,5.056525457974325732e+00,-1.869755384691713429e+00,3.119556042661248441e+01,7.921475399931772188e+00,4.948348303181682617e+00,-1.967291025437221341e+00,3.086204802985900031e+01,5.352292670390499829e+00,4.573000000000000398e+00,-2.817000000000000171e+00,5.370999813079833984e+00,6.051877737045288086e-01
3.155254466894169241e+01,5.260137006363491352e+00,4.198098600446284578e+00,-3.706206561002195254e+00,3.169039525693065329e+01,7.724746297388049854e+00,4.948348303181682617e+00,-1.967291025437221341e+00,3.173088377553664685e+01,5.621257462610001809e+00,4.632474373898223696e+00,-3.564028338865257162e+00,3.136064899008479756e+01,4.965352191760648459e+00,3.898000000000000131e+00,-3.827999999999999847e+00,5.561999797821044922e+00,7.232474088668823242e-01
2.975170862718193732e+01,6.850263489929854011e+00,3.948155854451100844e+00,-4.059758066524508990e+00,3.219413121292647162e+01,5.264854628723476537e+00,4.632474373898223696e+00,-3.564028338865257162e+00,3.041453540264873467e+01,5.496176038699139177e+00,4.041741646010864386e+00,-3.631805349565136343e+00,3.181961095352381008e+01,4.532136096478827980e+00,3.847999999999999865e+00,-4.049000000000000377e+00,5.585999965667724609e+00,7.993337512016296387e-01
3.271958959146365942e+01,7.224126471996850540e+00,3.497121563969747271e+00,-4.054066815823892611e+00,3.081870956724982236e+01,5.132995503742625587e+00,4.041741646010864386e+00,-3.631805349565136343e+00,3.140985637222851778e+01,6.879855765418229296e+00,3.658614995100293754e+00,-3.971473212524790242e+00,3.225181067022234060e+01,4.063539638262897213e+00,3.470000000000000195e+00,-4.086999999999999744e+00,5.361000061035156250e+00,8.590208292007446289e-01
3.111734509535412485e+01,5.129144205822635527e+00,3.344549729394100002e+00,-4.164164857847294954e+00,3.177571787173854645e+01,6.482708444165750095e+00,3.658614995100293754e+00,-3.971473212524790242e+00,3.128053832607532314e+01,6.293241138776249244e+00,3.430833868030504608e+00,-3.973242155561149236e+00,3.258126080044329598e+01,3.669868601874629377e+00,3.345000000000000195e+00,-4.240999999999999659e+00,5.401999950408935547e+00,8.941228985786437988e-01
3.283517354782149056e+01,1.908718718611102982e+00,3.419705938211278440e+00,-4.437118202846798809e+00,3.162362171287837498e+01,5.895916923220134720e+00,3.430833868030504608e+00,-3.973242155561149236e+00,3.196506413669199631e+01,2.540023437677449536e+00,3.332704097447978242e+00,-4.458463817746054048e+00,3.296588122838326740e+01,3.181145801834971198e+00,3.366000000000000103e+00,-4.350999999999999979e+00,5.500999927520751953e+00,9.141756296157836914e-01
3.283517354782149056e+01,1.908718718611102982e+00,3.459995215293125259e+00,-4.489394125966933657e+00,3.229833454643679147e+01,2.094177055902844309e+00,3.332704097447978242e+00,-4.458463817746054048e+00,3.268663142726962434e+01,2.068249759643735253e+00,3.450427283780717502e+00,-4.459173517404855680e+00,3.296588122838326740e+01,3.181145801834971198e+00,3.345000000000000195e+00,-4.366999999999999993e+00,5.500999927520751953e+00,9.141756296157836914e-01
2.902935421478094469e+01,1.118311657802002035e+00,3.357397892068608503e+00,-4.420574816379327032e+00,3.303167415564769271e+01,1.622332407903249729e+00,3.450427283780717502e+00,-4.459173517404855680e+00,3.191710909291030873e+01,1.200024475448059791e+00,3.718477880093399079e+00,-4.433722152302236985e+00,3.335175430827225540e+01,2.677083149285797159e+00,3.310000000000000053e+00,-4.424999999999999822e+00,5.550000190734863281e+00,9.212470054626464844e-01
3.172986543180649477e+01,4.671182765087714017e+00,3.332988942082638850e+00,-4.465240084198357273e+00,3.228895688091964900e+01,7.566522602178360479e-01,3.718477880093399079e+00,-4.433722152302236985e+00,3.185430675890358998e+01,1.312195915595669060e+00,3.462174453484374581e+00,-4.485691243315066856e+00,3.373447859330060794e+01,2.168769731277407686e+00,3.406000000000000139e+00,-4.559999999999999609e+00,5.690999984741210938e+00,9.295839667320251465e-01
3.551524078905877246e+01,1.305737181785806111e+00,3.346045295561405730e+00,-4.469213792671713037e+00,3.220052420425202655e+01,8.636267912641624189e-01,3.462174453484374581e+00,-4.485691243315066856e+00,3.314416881223320388e+01,1.235040585329985285e+00,3.155916320571639844e+00,-4.463101173678077238e+00,3.405910313134967282e+01,1.734380855758294038e+00,3.411999999999999922e+00,-4.554999999999999716e+00,5.690999984741210938e+00,9.281356334686279297e-01
2.849648606777570592e+01,4.047609939293359993e+00,3.487431801237663276e+00,-4.596816203809784618e+00,3.345976044429036733e+01,7.887304679621776060e-01,3.155916320571639844e+00,-4.463101173678077238e+00,3.005098610405776682e+01,1.252873695942818166e+00,2.864031730210417237e+00,-4.516501602046126607e+00,3.443050181856298053e+01,1.240907087396842412e+00,3.419000000000000039e+00,-4.506000000000000227e+00,5.656000137329101562e+00,9.217742681503295898e-01
3.689760911485220163e+01,-4.880559306102087991e-01,3.389425799469176770e+00,-4.432628102881214005e+00,3.033738927707880961e+01,8.012235357382054834e-01,2.864031730210417237e+00,-4.516501602046126607e+00,3.212581048910497117e+01,-2.793200493999897782e-01,2.585941411144322188e+00,-4.464653425410634036e+00,3.482312500470001027e+01,7.255904812195845821e-01,3.357000000000000206e+00,-4.387999999999999901e+00,5.525000095367431641e+00,9.179825782775878906e-01
3.689760911485220163e+01,-4.880559306102087991e-01,3.479932075442268680e+00,-4.550990529469304491e+00,3.238440463021940019e+01,-7.257853919410531818e-01,2.585941411144322188e+00,-4.464653425410634036e+00,3.562701266411097833e+01,-6.909666945845057695e-01,3.483383919193859590e+00,-4.476004807863236401e+00,3.482312500470001027e+01,7.255904812195845821e-01,3.365000000000000213e+00,-4.381999999999999673e+00,5.525000095367431641e+00,9.179825782775878906e-01
3.343668818533127052e+01,-1.694755063924994642e+00,3.321442615554504041e+00,-4.307057158020065835e+00,3.597535105603036243e+01,-1.138567175370829521e+00,3.483383919193859590e+00,-4.476004807863236401e+00,3.527878840355892720e+01,-1.602007901661050226e+00,3.609133414154896080e+00,-4.335033224747086855e+00,3.520825099985468398e+01,2.236800333078649283e-01,3.341000000000000192e+00,-4.333999999999999631e+00,5.472000122070312500e+00,9.138879776000976562e-01
3.408656728259239088e+01,3.331696530679330581e-01,3.267944543681461145e+00,-4.223285461469691526e+00,3.563970174497441690e+01,-2.035511224135758912e+00,3.609133414154896080e+00,-4.335033224747086855e+00,3.451986395902009264e+01,-1.700837133705787707e+00,3.282498945040769556e+00,-4.353574353797106333e+00,3.559363722851085754e+01,-2.761505705629437313e-01,3.394000000000000128e+00,-4.333000000000000185e+00,5.504000186920166016e+00,9.122413992881774902e-01
3.528838858059029349e+01,-3.367720813505529431e+00,3.375854487894641487e+00,-4.250504697877080851e+00,3.484811385352416835e+01,-2.136194569085498429e+00,3.282498945040769556e+00,-4.353574353797106333e+00,3.496206721546624863e+01,-3.167862726251817307e+00,3.289050196593246156e+00,-4.283536935207551188e+00,3.591864141830538415e+01,-6.926552954099128856e-01,3.490000000000000213e+00,-4.293000000000000149e+00,5.532000064849853516e+00,8.995870351791381836e-01
3.832296966076238220e+01,-1.503860399362380695e+00,3.314606857436400933e+00,-4.093247179221494392e+00,3.529097223512557235e+01,-3.596216419772572337e+00,3.289050196593246156e+00,-4.283536935207551188e+00,3.740034610637437140e+01,-3.301866309726551929e+00,3.588263500485332269e+00,-4.291144607816841372e+00,3.631695483682342029e+01,-1.186546282090303883e+00,3.305000000000000160e+00,-4.094999999999999751e+00,5.262000083923339844e+00,8.901237249374389648e-01
3.652197235821791566e+01,-5.617693469315502952e+00,3.490962754672379376e+00,-4.295276749680084549e+00,3.775917245642290254e+01,-3.730980770508236066e+00,3.588263500485332269e+00,-4.291144607816841372e+00,3.742154280809163680e+01,-5.314697246461080660e+00,3.641665732315257031e+00,-4.328477531132222111e+00,3.670176488173479612e+01,-1.662940786057456988e+00,3.447999999999999954e+00,-4.222000000000000419e+00,5.451000213623046875e+00,8.883324861526489258e-01
3.845537757894041420e+01,-4.698281989009545967e+00,3.666770494291900828e+00,-4.357501703661565529e+00,3.778570938132316570e+01,-5.747544999574302871e+00,3.641665732315257031e+00,-4.328477531132222111e+00,3.825391218534044668e+01,-5.598303039833026240e+00,3.718058449279230349e+00,-4.344329743579787184e+00,3.709961044800407848e+01,-2.145865664668808126e+00,3.516000000000000014e+00,-4.157000000000000028e+00,5.445000171661376953e+00,8.712667226791381836e-01
4.001012372964157748e+01,-1.539305314744827902e+00,3.678245118301751937e+00,-4.253074591385930248e+00,3.862571803026836648e+01,-6.032736014191004692e+00,3.718058449279230349e+00,-4.344329743579787184e+00,3.901920550231673701e+01,-2.259136352280426419e+00,3.593605273936546052e+00,-4.182530712303260678e+00,3.743812680260355563e+01,-2.543883785989871082e+00,3.600999999999999979e+00,-4.189000000000000057e+00,5.524000167846679688e+00,8.577475547790527344e-01
3.646221840443757145e+01,-4.955560551337795161e+00,3.734966985144708929e+00,-4.146996619153756392e+00,3.937856602971039166e+01,-2.677389423510752486e+00,3.593605273936546052e+00,-4.182530712303260678e+00,3.736963990857262274e+01,-3.000991039552200146e+00,3.393362494894812897e+00,-4.150690380450134498e+00,3.785986745363267403e+01,-3.023233996265333623e+00,3.750000000000000000e+00,-4.187999999999999723e+00,5.620999813079833984e+00,8.376256227493286133e-01
3.646221840443757145e+01,-4.955560551337795161e+00,3.978786095698211511e+00,-4.307639187581645324e+00,3.770897615806210723e+01,-3.416060077597213862e+00,3.393362494894812897e+00,-4.150690380450134498e+00,3.729677775835784104e+01,-4.711422715170700215e+00,3.744407417572782837e+00,-4.318320921983406890e+00,3.785986745363267403e+01,-3.023233996265333623e+00,3.817000000000000171e+00,-4.142999999999999794e+00,5.632999897003173828e+00,8.250631093978881836e-01
3.901377141481033561e+01,-2.668684050816106712e+00,3.978786095698211511e+00,-4.307639187581645324e+00,3.767121850011511697e+01,-5.143254807369040726e+00,3.744407417572782837e+00,-4.318320921983406890e+00,3.863183541975904944e+01,-4.792305378552056183e+00,3.994916717983043597e+00,-4.348034115951088907e+00,3.829601180591822640e+01,-3.501158581538737824e+00,3.817000000000000171e+00,-4.142999999999999794e+00,5.632999897003173828e+00,8.250631093978881836e-01
3.834440413152938731e+01,-7.606698141598434049e+00,3.856748486647425089e+00,-4.153518703323787697e+00,3.903132709155735114e+01,-5.227108790147164896e+00,3.994916717983043597e+00,-4.348034115951088907e+00,3.885265883873562132e+01,-7.220596410591360481e+00,3.988049770460537768e+00,-4.216821284648029078e+00,3.872805321246468679e+01,-3.968746290154864909e+00,3.810000000000000053e+00,-4.067999999999999616e+00,5.572999954223632812e+00,8.224299550056457520e-01
4.007892584847819251e+01,-4.783469096864776837e+00,3.899207378249968770e+00,-4.072250722934994016e+00,3.925146381578167620e+01,-7.642278539056163389e+00,3.988049770460537768e+00,-4.216821284648029078e+00,3.981560407565675064e+01,-7.238597556353690621e+00,4.019135794040459508e+00,-4.238387976635253906e+00,3.916328609044121123e+01,-4.431846246826140145e+00,3.871999999999999886e+00,-4.019000000000000128e+00,5.580999851226806641e+00,8.071026206016540527e-01
4.007892584847819251e+01,-4.783469096864776837e+00,3.899207378249968770e+00,-4.072250722934994016e+00,4.021751765506079579e+01,-7.662436354017216011e+00,4.019135794040459508e+00,-4.238387976635253906e+00,4.019114632801617404e+01,-5.242574359474087231e+00,3.977735939553104672e+00,-4.038645967559437722e+00,3.916328609044121123e+01,-4.431846246826140145e+00,3.871999999999999886e+00,-4.019000000000000128e+00,5.580999851226806641e+00,8.071026206016540527e-01
4.006626112775612825e+01,-3.825549231035396680e+00,3.801616294080476077e+00,-4.016044804663192025e+00,4.058891992197148113e+01,-5.646438956230031003e+00,3.977735939553104672e+00,-4.038645967559437722e+00,4.020481505434052849e+01,-5.388391346264562287e+00,3.835323025670206221e+00,-4.059086324131615520e+00,3.996503102801085561e+01,-5.268687114988860110e+00,3.685000000000000053e+00,-3.895999999999999908e+00,5.362999916076660156e+00,8.128200173377990723e-01
4.023390616470743453e+01,-3.405227765847770094e+00,3.782249325621626301e+00,-4.079406977524778100e+00,4.058834735690754769e+01,-5.794299978677724283e+00,3.835323025670206221e+00,-4.059086324131615520e+00,4.049422741263622783e+01,-3.789352544249656063e+00,3.839716047736301263e+00,-4.034562934026394210e+00,4.039464986346608555e+01,-5.725828037621219835e+00,3.853000000000000203e+00,-4.152000000000000135e+00,5.664000034332275391e+00,8.231785297393798828e-01
4.023390616470743453e+01,-3.405227765847770094e+00,3.795167019860707924e+00,-4.093339568286435970e+00,4.087819901740985529e+01,-4.192808837652295395e+00,3.839716047736301263e+00,-4.034562934026394210e+00,4.042535198068054569e+01,-4.080338272695145818e+00,3.755372279513653044e+00,-4.050079240939332692e+00,4.039464986346608555e+01,-5.725828037621219835e+00,3.640000000000000124e+00,-4.011999999999999567e+00,5.416999816894531250e+00,8.231785297393798828e-01
3.883757221713218399e+01,-8.551181898948449600e+00,3.637828159892792179e+00,-4.134398982073502538e+00,4.080088920863190793e+01,-4.485346196789079087e+00,3.755372279513653044e+00,-4.050079240939332692e+00,4.026096047415045831e+01,-7.899794683186334154e+00,3.856441478923089861e+00,-4.197938580990273394e+00,4.116995465806203214e+01,-6.585237847033859282e+00,3.644000000000000128e+00,-4.099000000000000199e+00,5.485000133514404297e+00,8.492018580436706543e-01
3.883757221713218399e+01,-8.551181898948449600e+00,3.657645775409097411e+00,-4.156921741757718003e+00,4.064660462204276570e+01,-8.319588541285360961e+00,3.856441478923089861e+00,-4.197938580990273394e+00,3.936631361874542989e+01,-8.352966945274154398e+00,3.580631654202815373e+00,-4.191074146052903515e+00,4.116995465806203214e+01,-6.585237847033859282e+00,3.552000000000000046e+00,-4.198999999999999844e+00,5.500000000000000000e+00,8.492018580436706543e-01
3.902032840242782186e+01,-5.955303536297516409e+00,3.426682712273441123e+00,-4.115078467500148385e+00,3.972437678416571316e+01,-8.772074359879445282e+00,3.580631654202815373e+00,-4.191074146052903515e+00,3.954250100655432476e+01,-6.406189473113428789e+00,3.568286877769223153e+00,-4.072897875819705860e+00,4.158094585008741717e+01,-7.064154969065026712e+00,3.447000000000000064e+00,-4.169999999999999929e+00,5.409999847412109375e+00,8.764237761497497559e-01
4.296155721012506490e+01,-4.209235773245465495e+00,3.342908576714356705e+00,-4.143662267673828836e+00,3.989932969433125010e+01,-6.813479260695399553e+00,3.568286877769223153e+00,-4.072897875819705860e+00,4.199930940816909697e+01,-6.443148630003157074e+00,3.738145768339727226e+00,-4.112192922375472293e+00,4.197584092639755937e+01,-7.545709476257390413e+00,3.438000000000000167e+00,-4.275999999999999801e+00,5.486999988555908203e+00,8.919517397880554199e-01
4.311091756837820554e+01,-7.578498170647469223e+00,3.485338061271891608e+00,-4.319134255357953478e+00,4.237312398500306898e+01,-6.854367922240704125e+00,3.738145768339727226e+00,-4.112192922375472293e+00,4.260725871557215072e+01,-7.466349149896641890e+00,3.571049751640250847e+00,-4.309935663268334771e+00,4.237043273474545657e+01,-8.036137924475667660e+00,3.427000000000000046e+00,-4.241999999999999993e+00,5.453000068664550781e+00,8.918301463127136230e-01
4.311091756837820554e+01,-7.578498170647469223e+00,3.336504718524648361e+00,-4.134695564562930414e+00,4.296436369073617811e+01,-7.897342716223475279e+00,3.571049751640250847e+00,-4.309935663268334771e+00,4.303810677298839238e+01,-7.854340246521539726e+00,3.460885739117824489e+00,-4.296877262374972695e+00,4.237043273474545657e+01,-8.036137924475667660e+00,3.399000000000000021e+00,-4.211000000000000298e+00,5.410999774932861328e+00,8.918301463127136230e-01
4.237242519850952505e+01,-6.790000305596789687e+00,3.556310955585214373e+00,-4.539927716948582770e+00,4.338419534690017798e+01,-8.284027972759037795e+00,3.460885739117824489e+00,-4.296877262374972695e+00,4.308951870877728396e+01,-7.034858813511824849e+00,3.580820033246271628e+00,-4.487268551006220463e+00,4.309322869832454472e+01,-8.937891350078825070e+00,3.556999999999999940e+00,-4.520999999999999908e+00,5.752999782562255859e+00,9.062962532043457031e-01
4.386624720747548167e+01,-1.023456071350941876e+01,3.317868498326909332e+00,-4.348867247054874596e+00,4.344760071210190944e+01,-7.483585668612446895e+00,3.580820033246271628e+00,-4.487268551006220463e+00,4.370693063978779946e+01,-7.875597663304614748e+00,3.481322477449971142e+00,-4.439581917595974758e+00,4.342519795934616411e+01,-9.365824089180884826e+00,3.334000000000000075e+00,-4.373999999999999666e+00,5.500000000000000000e+00,9.190731048583984375e-01
4.386624720747548167e+01,-1.023456071350941876e+01,3.285114462365581467e+00,-4.305935179592615292e+00,4.405506288753279875e+01,-8.319555855064212579e+00,3.481322477449971142e+00,-4.439581917595974758e+00,4.402256357665964970e+01,-9.924275208051245301e+00,3.410676850337303723e+00,-4.354401684486257196e+00,4.342519795934616411e+01,-9.365824089180884826e+00,3.220000000000000195e+00,-4.350999999999999979e+00,5.413000106811523438e+00,9.190731048583984375e-01
4.262283217965880056e+01,-1.484233175361079304e+01,2.976727585377378915e+00,-4.492261482217664081e+00,4.436363126169337789e+01,-1.035971537649987084e+01,3.410676850337303723e+00,-4.354401684486257196e+00,4.310266822242797247e+01,-1.099389307447955488e+01,3.016922691054534589e+00,-4.312037008947787520e+00,4.379897487223561114e+01,-9.868550643863173377e+00,3.088000000000000078e+00,-4.506000000000000227e+00,5.462999820709228516e+00,9.855903983116149902e-01
4.053441870274639314e+01,-8.543704138674630855e+00,2.771979769640465552e+00,-4.594571366287963698e+00,4.340436049153342424e+01,-1.142509677537433355e+01,3.016922691054534589e+00,-4.312037008947787520e+00,4.262264679639604026e+01,-9.012194499978708251e+00,3.133038204758674450e+00,-4.512921164241070926e+00,4.437305295476152622e+01,-1.072929511995079821e+01,2.787999999999999812e+00,-4.530000000000000249e+00,5.318999767303466797e+00,1.027941942214965820e+00
4.053441870274639314e+01,-8.543704138674630855e+00,2.827253991910597009e+00,-4.686188686774080736e+00,4.293595061687190650e+01,-9.463486616402814633e+00,3.133038204758674450e+00,-4.512921164241070926e+00,4.123141316009132140e+01,-9.330799329140965881e+00,2.744652981620784971e+00,-4.541199883588832975e+00,4.437305295476152622e+01,-1.072929511995079821e+01,2.763999999999999790e+00,-4.777000000000000135e+00,5.519000053405761719e+00,1.027941942214965820e+00
4.918265664635869427e+01,-9.524237976537724748e+00,2.650940643534583252e+00,-4.683848564585029628e+00,4.150587845825339883e+01,-9.784919317499849001e+00,2.744652981620784971e+00,-4.541199883588832975e+00,4.367563296382392224e+01,-9.568980410686410920e+00,2.108471936860111029e+00,-4.663946626799237549e+00,4.463472497520319848e+01,-1.117905746546074042e+01,2.770000000000000018e+00,-4.828999999999999737e+00,5.566999912261962891e+00,1.055771112442016602e+00
4.697399604366561476e+01,-1.088691346389191672e+01,2.711949251554762075e+00,-4.681178228394066387e+00,4.388648015750993636e+01,-1.003537507336633539e+01,2.108471936860111029e+00,-4.663946626799237549e+00,4.610304641286531790e+01,-1.015595951118371687e+01,2.719021196529857409e+00,-4.655027713321755023e+00,4.495143353975936407e+01,-1.173274646805055355e+01,2.763999999999999790e+00,-4.679000000000000270e+00,5.434000015258789062e+00,1.045713663101196289e+00
4.434015917829675146e+01,-1.258023665914314293e+01,2.890703999201549745e+00,-4.755318709178584236e+00,4.637494853251830307e+01,-1.062146228251589264e+01,2.719021196529857409e+00,-4.655027713321755023e+00,4.578439556386178566e+01,-1.226763979691546069e+01,2.951486186198643669e+00,-4.779571298727955941e+00,4.521586549273865785e+01,-1.218342433899505828e+01,2.888999999999999790e+00,-4.676000000000000156e+00,5.495999813079833984e+00,1.024596571922302246e+00
4.575750330149846690e+01,-1.545974765785276084e+01,2.506271097095613243e+00,-3.871582245323331506e+00,4.607954418248164785e+01,-1.274559692678825584e+01,2.951486186198643669e+00,-4.779571298727955941e+00,4.580264119659589284e+01,-1.314219430401285216e+01,2.685700489398073376e+00,-4.657591594980075023e+00,4.549419629633063522e+01,-1.262835537015700282e+01,2.620999999999999996e+00,-3.895999999999999908e+00,4.696000099182128906e+00,9.962858557701110840e-01
4.421182870886016048e+01,-1.285902047269253856e+01,1.416529234369142465e+00,-1.803134451296870111e+00,4.607121124553570013e+01,-1.360795346351086010e+01,2.685700489398073376e+00,-4.657591594980075023e+00,4.568142569176669099e+01,-1.292186465764465630e+01,2.278273689477992470e+00,-2.094900838444752722e+00,4.574466455020858291e+01,-1.299732624068886722e+01,1.556000000000000050e+00,-1.689000000000000057e+00,2.296000003814697266e+00,9.049022793769836426e-01
4.743326902412348289e+01,-1.209088550633484971e+01,7.555910736640053527e-01,-7.334105761188673966e-01,4.590925306071449086e+01,-1.313135474148913140e+01,2.278273689477992470e+00,-2.094900838444752722e+00,4.678567497165075650e+01,-1.300108839236390956e+01,1.617145096866079212e+00,-1.975585401743919611e+00,4.592275273849005401e+01,-1.320169292422485796e+01,7.860000000000000320e-01,-7.640000000000000124e-01,1.095999956130981445e+00,7.705030441284179688e-01
4.755436396606789629e+01,-1.281508226803831718e+01,2.263186196985508825e-01,-2.044624335686209549e-01,4.694738948133736756e+01,-1.319864693253830090e+01,1.617145096866079212e+00,-1.975585401743919611e+00,4.726433494941647950e+01,-1.284103930831620133e+01,9.655110933946624563e-01,-3.869390917133364027e-01,4.595539796416125711e+01,-1.323262821216602880e+01,2.250000000000000056e-01,-2.020000000000000129e-01,3.019999861717224121e-01,7.347054481506347656e-01
4.431011033119375497e+01,-1.458548759037439169e+01,1.113843273960639202e+00,-9.745528295121638207e-01,4.736088605875594482e+01,-1.287973321748753541e+01,9.655110933946624563e-01,-3.869390917133364027e-01,4.525975881539184087e+01,-1.311422838715624373e+01,7.558681797749076114e-01,-4.227931153234588124e-01,4.596037137569729225e+01,-1.323706470518367873e+01,1.149000000000000021e+00,-9.679999999999999716e-01,1.501999974250793457e+00,7.187994718551635742e-01
4.431011033119375497e+01,-1.458548759037439169e+01,2.015454202352722213e+00,-1.763413795794430694e+00,4.533534563336932877e+01,-1.315650769868858916e+01,7.558681797749076114e-01,-4.227931153234588124e-01,4.491450581871813341e+01,-1.438294505785101940e+01,1.382905931771957864e+00,-1.645613502063000944e+00,4.596037137569729225e+01,-1.323706470518367873e+01,2.166999999999999815e+00,-1.614000000000000101e+00,1.501999974250793457e+00,7.187994718551635742e-01
4.485206592143373427e+01,-1.643782936061778344e+01,4.773825369768496252e+00,-2.049052981871481993e+00,4.505279641189532924e+01,-1.454750640805731976e+01,1.382905931771957864e+00,-1.645613502063000944e+00,4.531880955483198647e+01,-1.481053722235257375e+01,3.156708178795158748e+00,-1.661286996161744911e+00,4.641381681017576710e+01,-1.353177105009689107e+01,4.689000000000000057e+00,-2.011000000000000121e+00,5.102000236511230469e+00,4.054451882839202881e-01
4.536787652971433715e+01,-1.285114841258053708e+01,5.426857712731948169e+00,-6.360140134427139103e-01,4.563448037271150071e+01,-1.497666592196874902e+01,3.156708178795158748e+00,-1.661286996161744911e+00,4.532090372274002021e+01,-1.317191086278866763e+01,4.164141137432491035e+00,-7.076633661509175166e-01,4.690981614643939679e+01,-1.367934833542918582e+01,5.552999999999999936e+00,-3.300000000000000155e-01,5.561999797821044922e+00,1.166652739048004150e-01
4.536787652971433715e+01,-1.285114841258053708e+01,5.426857712731948169e+00,-6.360140134427139103e-01,4.573731783648327109e+01,-1.324267719940375976e+01,4.164141137432491035e+00,-7.076633661509175166e-01,4.563170228720115773e+01,-1.318804694755070450e+01,4.796846948839483815e+00,-7.055754178074093996e-01,4.690981614643939679e+01,-1.367934833542918582e+01,5.552999999999999936e+00,-3.300000000000000155e-01,5.561999797821044922e+00,1.166652739048004150e-01
