2.752809167281284886e+00,-4.099258826173806547e+00,5.494714119081018033e+00,9.661043975716717691e-01,2.294830291609588180e+00,-1.924226024934869050e+00,5.190425237508046408e+00,8.386251967665915297e-01,2.493386449942761818e+00,-2.945476246164435707e+00,5.448268479988741753e+00,9.413737304948245344e-01,1.675239563258057007e+00,-2.641070530802974048e+00,5.472999999999999865e+00,1.008999999999999897e+00,5.565999984741210938e+00,-1.740453839302062988e-01
2.752809167281284886e+00,-4.099258826173806547e+00,5.666028431126419740e+00,1.137084240090985521e+00,3.038213297941636082e+00,-2.851338873114953376e+00,5.448268479988741753e+00,9.413737304948245344e-01,2.928758778845531818e+00,-3.424993435849860823e+00,5.468537622942688081e+00,9.885941569650674721e-01,1.675239563258057007e+00,-2.641070530802974048e+00,5.565999999999999837e+00,1.163999999999999924e+00,5.686999797821044922e+00,-1.980536729097366333e-01
3.854816317617535404e+00,-3.627551721539280738e+00,5.440181754553168325e+00,1.204826450159405704e+00,3.475612541139800449e+00,-3.326134020153354243e+00,5.468537622942688081e+00,9.885941569650674721e-01,3.645745165714345148e+00,-3.461253096299479637e+00,5.447845961769724354e+00,1.050317142940974335e+00,2.316772460664785704e+00,-2.513422058225924793e+00,5.275000000000000355e+00,1.169999999999999929e+00,5.402999877929687500e+00,-2.179501503705978394e-01
2.166632235147523566e+00,-2.181115793022223581e+00,5.390137327770283981e+00,1.363825117632725847e+00,4.190529761891317762e+00,-3.356221382005382114e+00,5.447845961769724354e+00,1.050317142940974335e+00,3.269623682799987829e+00,-2.812124889546077977e+00,5.489048433796269499e+00,1.352461200761074789e+00,2.821235657102435734e+00,-2.401392923020458259e+00,5.432999999999999829e+00,1.375000000000000000e+00,5.605000019073486328e+00,-2.478211820125579834e-01
6.134378194729031009e+00,-3.455974922896575041e+00,5.112108832846873341e+00,1.439813496067705145e+00,3.818528526179614691e+00,-2.676878769469970720e+00,5.489048433796269499e+00,1.352461200761074789e+00,4.867303189386738893e+00,-3.041666371687910431e+00,5.125518871937114973e+00,1.399839590545492118e+00,3.445547103923787713e+00,-2.245167122326528375e+00,5.360000000000000320e+00,1.508000000000000007e+00,5.568999767303466797e+00,-2.745359241962432861e-01
5.599410653285008976e+00,-3.637195036908797086e+00,5.491354022518446065e+00,1.546627016722703196e+00,5.379855076580450479e+00,-2.901682412633361352e+00,5.125518871937114973e+00,1.399839590545492118e+00,5.506816305669536504e+00,-3.239437002378742214e+00,5.183092114456472110e+00,1.449343826349440700e+00,4.061635970810360874e+00,-2.073288009628740269e+00,5.333999999999999631e+00,1.566999999999999948e+00,5.559999942779541016e+00,-2.745359241962432861e-01
4.659050733036334435e+00,5.099408164816678912e-01,5.381762446889323925e+00,1.639667085025294346e+00,6.025125517115183627e+00,-3.094502619743797922e+00,5.183092114456472110e+00,1.449343826349440700e+00,5.409349844544729891e+00,-1.386451899770500207e+00,5.355627158337695981e+00,1.371013811519091963e+00,4.675266266207223076e+00,-1.887291001499346921e+00,5.352999999999999758e+00,1.701000000000000068e+00,5.617000102996826172e+00,-2.957366108894348145e-01
6.557811141182614101e+00,-3.418135570412776936e+00,5.193057582007510220e+00,1.737448448644594023e+00,5.944912560378499577e+00,-1.249350518618590922e+00,5.355627158337695981e+00,1.371013811519091963e+00,6.207065218731681711e+00,-2.245732140622214601e+00,5.347220730426596624e+00,1.470723138893389459e+00,5.183057784937191492e+00,-1.720155523882403559e+00,5.245000000000000107e+00,1.838999999999999968e+00,5.558000087738037109e+00,-3.228643834590911865e-01
6.557811141182614101e+00,-3.418135570412776936e+00,5.244713058114652604e+00,1.922597345905134425e+00,6.741787291774341107e+00,-2.098659826732875544e+00,5.347220730426596624e+00,1.470723138893389459e+00,6.661660652167465280e+00,-2.706287257113467071e+00,5.261916863906279218e+00,1.623294733844355076e+00,5.183057784937191492e+00,-1.720155523882403559e+00,5.217999999999999972e+00,1.911999999999999922e+00,5.557000160217285156e+00,-3.513667881488800049e-01
6.155893802769717205e+00,1.962978940630947036e-02,5.061852383629052987e+00,2.019937713727554929e+00,7.187852338558093024e+00,-2.543957783729031696e+00,5.261916863906279218e+00,1.623294733844355076e+00,6.710184579148665840e+00,-1.360237363322368997e+00,5.205549759775616181e+00,2.083156960917362355e+00,5.784212112599057320e+00,-1.504596279157066396e+00,5.036999999999999922e+00,2.011000000000000121e+00,5.423999786376953125e+00,-3.796880841255187988e-01
5.694841921128896089e+00,7.064950000046760215e-01,5.084055530771676601e+00,2.090308769187111171e+00,7.230739555126227458e+00,-1.151921667230632718e+00,5.205549759775616181e+00,2.083156960917362355e+00,6.554128565994515654e+00,-2.741065132838880203e-01,5.044105071032888077e+00,2.021023029347088329e+00,6.366380691877499665e+00,-1.276567147413156800e+00,5.009000000000000341e+00,2.060000000000000053e+00,5.415999889373779297e+00,-3.900812268257141113e-01
5.956758558712820673e+00,-3.373521850946578304e+00,4.697456248861364259e+00,1.931358524791195297e+00,7.058539073097804817e+00,-7.200421034917917074e-02,5.044105071032888077e+00,2.021023029347088329e+00,6.526621949571620895e+00,-1.593326213322983298e+00,5.076114569127482490e+00,1.721978472437499796e+00,6.941455840708283809e+00,-1.040695474860671599e+00,5.006000000000000227e+00,2.059000000000000163e+00,5.413000106811523438e+00,-3.900812268257141113e-01
1.115570521348713839e+01,-2.256990240009467019e+00,5.044789896523433015e+00,2.129945788436476750e+00,7.034233406484369233e+00,-1.421128366079233318e+00,5.076114569127482490e+00,1.721978472437499796e+00,8.883379320229487064e+00,-1.801857670818050039e+00,4.979327094159747169e+00,1.847505517535442232e+00,7.517333984150363690e+00,-8.022482857870099071e-01,5.035000000000000142e+00,2.117999999999999883e+00,5.461999893188476562e+00,-3.995026051998138428e-01
6.984458446768149642e+00,-1.055905865322551263e+00,4.949900963500731166e+00,2.089883013294896230e+00,9.381312029645462403e+00,-1.617107119064505882e+00,4.979327094159747169e+00,1.847505517535442232e+00,8.305423682512536487e+00,-1.356916855415364553e+00,4.913702997013574603e+00,2.056488042516079418e+00,8.097549438542843703e+00,-5.577567087706084559e-01,5.089000000000000412e+00,2.148000000000000131e+00,5.522999763488769531e+00,-3.995026051998138428e-01
6.984458446768149642e+00,-1.055905865322551263e+00,5.137630402882973790e+00,2.164573102641451641e+00,8.796793982213893415e+00,-1.151268051163756523e+00,4.913702997013574603e+00,2.056488042516079418e+00,7.982075020065847681e+00,-1.102516315455595031e+00,5.101625319153363591e+00,2.078857932779954787e+00,8.097549438542843703e+00,-5.577567087706084559e-01,5.019999999999999574e+00,2.109999999999999876e+00,5.445000171661376953e+00,-3.987473249435424805e-01
1.111478638629512083e+01,1.048278523496902315e+00,4.955537589676685784e+00,2.042608290538304949e+00,8.492237551981183685e+00,-8.946305221775995298e-01,5.101625319153363591e+00,2.078857932779954787e+00,9.666429528497388901e+00,-2.371988147198411667e-05,5.051009953204319558e+00,2.192869405079601375e+00,8.676622391106311838e+00,-3.139384260188975428e-01,5.177999999999999936e+00,2.116999999999999993e+00,5.593999862670898438e+00,-3.909680843353271484e-01
9.542791455985751625e+00,9.989485272311608988e-01,5.313373435437298120e+00,2.077278716271684367e+00,1.017153052381782175e+01,2.192632206264881756e-01,5.051009953204319558e+00,2.192869405079601375e+00,9.883380291500838410e+00,5.835063980558210517e-01,5.288200744524796271e+00,2.138653271805754486e+00,9.268287658405139240e+00,-6.976132301261528390e-02,5.267999999999999794e+00,2.055000000000000160e+00,5.655000209808349609e+00,-3.726828992366790771e-01
1.022626426817653744e+01,-3.745577196236866691e-01,5.364455318151871488e+00,2.083901498815883269e+00,1.041220036595331777e+01,7.973717252363965446e-01,5.288200744524796271e+00,2.138653271805754486e+00,1.033483836640830233e+01,2.572310616858090038e-01,5.294727999257352380e+00,2.016535708244206582e+00,9.871353149377874558e+00,1.675571926735386630e-01,5.222999999999999865e+00,2.031000000000000139e+00,5.604000091552734375e+00,-3.705227673053741455e-01
7.130610466188961993e+00,-1.159787463150069531e+00,4.955657355392612651e+00,1.898870947823834587e+00,1.086431116633403704e+01,4.588846325102297063e-01,5.294727999257352380e+00,2.016535708244206582e+00,9.221622446962488340e+00,-3.096287862407242075e-01,4.857273334586782454e+00,2.044236919096706462e+00,1.046100807174772740e+01,3.967730542466645360e-01,4.959999999999999964e+00,1.911000000000000032e+00,5.315000057220458984e+00,-3.659161627292633057e-01
1.298351860019028869e+01,-1.206626222757522404e+00,4.949120809471033944e+00,1.896366324065677400e+00,9.707349780421166585e+00,-1.052050943310535447e-01,4.857273334586782454e+00,2.044236919096706462e+00,1.120019939508162921e+01,-6.135157213021186218e-01,4.786808707986105915e+00,1.862334452837697940e+00,1.103669357269660445e+01,6.164292824735080334e-01,5.091000000000000192e+00,1.875000000000000000e+00,5.425000190734863281e+00,-3.659161627292633057e-01
1.202410829039423135e+01,6.330548239678745581e+00,5.172817455058849490e+00,1.886265102980066111e+00,1.167888026588023997e+01,-4.272822760183487834e-01,4.786808707986105915e+00,1.862334452837697940e+00,1.182461066139652139e+01,2.765131735050871065e+00,5.114280206612177970e+00,1.635806356779880399e+00,1.153032493600334796e+01,7.965769303778850174e-01,5.208000000000000185e+00,1.870000000000000107e+00,5.533999919891357422e+00,-3.496654927730560303e-01
1.215562891242348620e+01,-6.991783846920954781e-01,5.301681200436945574e+00,1.882565173744848552e+00,1.233603868205773857e+01,2.928712370728859149e+00,5.114280206612177970e+00,1.635806356779880399e+00,1.226978844178310268e+01,1.259541240739083579e+00,5.137392807760353008e+00,1.547604476584294897e+00,1.213584327693447840e+01,1.011694384539290059e+00,5.293999999999999595e+00,1.883000000000000007e+00,5.618999958038330078e+00,-3.412006497383117676e-01
1.215562891242348620e+01,-6.991783846920954781e-01,5.189551991833194933e+00,1.860569603708143172e+00,1.278352772255913727e+01,1.414301688397513024e+00,5.137392807760353008e+00,1.547604476584294897e+00,1.250239957999088247e+01,4.269299201063353477e-01,5.176306398561699496e+00,1.694479434634107662e+00,1.213584327693447840e+01,1.011694384539290059e+00,5.211000000000000298e+00,1.792000000000000037e+00,5.511000156402587891e+00,-3.442467153072357178e-01
1.156576049369029313e+01,-2.282506512636440998e+00,4.840662550444448264e+00,1.576790375538505318e+00,1.302003021984705278e+01,5.963778635697460917e-01,5.176306398561699496e+00,1.694479434634107662e+00,1.232941665233533968e+01,-7.303562100784490863e-01,5.215347992089544249e+00,1.406196764850154546e+00,1.273458290080775512e+01,1.223716213326909052e+00,5.248000000000000220e+00,1.711000000000000076e+00,5.519999980926513672e+00,-3.148997426033020020e-01
1.159569632990763211e+01,-2.870326087893894318e+00,5.083117118610123164e+00,1.603377542938426492e+00,1.285095145154429375e+01,-5.897365335934335873e-01,5.215347992089544249e+00,1.406196764850154546e+00,1.229112131279281073e+01,-1.660024542618775190e+00,5.122422393833645060e+00,1.531343155184900162e+00,1.333781814578350300e+01,1.420120670367261972e+00,5.280000000000000249e+00,1.663000000000000034e+00,5.534999847412109375e+00,-3.055537343025207520e-01
1.270829701451216209e+01,1.382183758733719348e+00,5.309731114629515858e+00,1.692655895364384433e+00,1.280336355217617594e+01,-1.506890227100285085e+00,5.122422393833645060e+00,1.531343155184900162e+00,1.277533414566062397e+01,-1.751627846261667454e-01,5.147705566099550545e+00,1.850731429365137348e+00,1.384643745452929409e+01,1.580469561521607558e+00,5.427999999999999936e+00,1.741999999999999993e+00,5.699999809265136719e+00,-3.085992634296417236e-01
1.545135802072589293e+01,-1.614476726885640145e+00,4.912842714632209784e+00,1.667130036648042157e+00,1.329010470227057894e+01,9.910358310347006094e-03,5.147705566099550545e+00,1.850731429365137348e+00,1.426023115938983565e+01,-7.635938194873633789e-01,4.956763024920173066e+00,1.862987241794442861e+00,1.446324157747169004e+01,1.778012228915374582e+00,5.219000000000000306e+00,1.727000000000000091e+00,5.498000144958496094e+00,-3.271478712558746338e-01
1.364741110797276846e+01,-9.401607982235106187e-01,5.427802882574413346e+00,1.969272405283325700e+00,1.475590746188185243e+01,-5.772950953079191150e-01,4.956763024920173066e+00,1.862987241794442861e+00,1.429838726028297557e+01,-7.436802864657577894e-01,4.967383882666991823e+00,1.910985951313107112e+00,1.506837654111906133e+01,1.984723521817412184e+00,5.304999999999999716e+00,1.889000000000000012e+00,5.631000041961669922e+00,-3.480427861213684082e-01
1.653355425614818586e+01,9.635508787080983018e-01,5.405241715890371168e+00,1.961086941672530504e+00,1.479512564854967493e+01,-5.525816913344470116e-01,4.967383882666991823e+00,1.910985951313107112e+00,1.556444446521415337e+01,1.651933807520200581e-01,5.316035479912207151e+00,1.870776136596538519e+00,1.567731475830326815e+01,2.207533312809429660e+00,5.269999999999999574e+00,2.017999999999999794e+00,5.643000125885009766e+00,-3.480427861213684082e-01
1.653355425614818586e+01,9.635508787080983018e-01,5.215694234786127481e+00,2.063350905700623183e+00,1.609604801320537248e+01,3.522709944116739211e-01,5.316035479912207151e+00,1.870776136596538519e+00,1.628422300279108370e+01,6.351416171005768163e-01,5.312382639322272837e+00,2.048677498653288520e+00,1.567731475830326815e+01,2.207533312809429660e+00,5.232999999999999652e+00,2.100999999999999979e+00,5.638999938964843750e+00,-3.767112195491790771e-01
1.561680555371766488e+01,5.097368909170968188e+00,4.925184616379002733e+00,2.114747721563507987e+00,1.681546126672331098e+01,8.400093669659056683e-01,5.312382639322272837e+00,2.048677498653288520e+00,1.630053175757696593e+01,2.852978507390607987e+00,4.885189920572782007e+00,1.918063754931135678e+00,1.627970886249791604e+01,2.447590781696671769e+00,4.916000000000000369e+00,2.192000000000000171e+00,5.382999897003173828e+00,-4.055698812007904053e-01
1.242966842642057479e+01,5.218722774617693183e+00,4.852372716661677465e+00,2.346609805509239699e+00,1.678905074963424582e+01,3.044784882883721622e+00,4.885189920572782007e+00,1.918063754931135678e+00,1.481108303749506128e+01,4.048997583231029651e+00,4.976596059994936816e+00,2.372271036005684230e+00,1.675124549836436927e+01,2.653936816568644996e+00,4.990999999999999659e+00,2.478000000000000203e+00,5.572000026702880859e+00,-4.504421353340148926e-01
1.567347228492265820e+01,4.433465315659046446e+00,4.723636610405626435e+00,2.284352961918839853e+00,1.530874264349455416e+01,4.286224686831598518e+00,4.976596059994936816e+00,2.372271036005684230e+00,1.547827352397902700e+01,4.352732573347199541e+00,4.751991115238810792e+00,2.346352681799364515e+00,1.731881523101884213e+01,2.929360342941137230e+00,4.719000000000000306e+00,2.383999999999999897e+00,5.287000179290771484e+00,-4.504421353340148926e-01
2.044393157923415671e+01,3.022914005825681372e+00,4.804217763472623304e+00,2.296761774718451221e+00,1.595347263550290862e+01,4.587367841527136392e+00,4.751991115238810792e+00,2.346352681799364515e+00,1.796893382537837880e+01,3.866492235550925916e+00,4.874614546437626039e+00,2.199694448246189538e+00,1.786150741599351477e+01,3.202345325362493611e+00,4.785000000000000142e+00,2.323999999999999844e+00,5.320000171661376953e+00,-4.459517896175384521e-01
1.588830566402612554e+01,1.639936401437333657e+00,5.156076288216901560e+00,2.464975467254599373e+00,1.845639528002214291e+01,4.086461680375545136e+00,4.874614546437626039e+00,2.199694448246189538e+00,1.730354426174775284e+01,2.940149722947865030e+00,5.103960600768009392e+00,2.346699827026837326e+00,1.842821693399367788e+01,3.469939185183371855e+00,5.139000000000000234e+00,2.217000000000000082e+00,5.597000122070312500e+00,-3.994501233100891113e-01
1.588830566402612554e+01,1.639936401437333657e+00,4.879072333676782058e+00,2.059676965729110076e+00,1.781394032182455334e+01,3.174819705650548940e+00,5.103960600768009392e+00,2.346699827026837326e+00,1.692028846450982016e+01,2.465915568781591904e+00,5.149876136453515940e+00,2.036837415442729782e+00,1.892438507119730673e+01,3.678949310015104945e+00,5.230000000000000426e+00,2.096999999999999975e+00,5.635000228881835938e+00,-3.994501233100891113e-01
2.046066778909766626e+01,4.886265409970573792e+00,5.187366009144373180e+00,1.904707363385195862e+00,1.743527607815517300e+01,2.669599310325864838e+00,5.149876136453515940e+00,2.036837415442729782e+00,1.879119437885826116e+01,3.711943804367384914e+00,5.131020482351453360e+00,1.929320965659081066e+00,1.951606845851802419e+01,3.894757701181115195e+00,5.116999999999999993e+00,1.752999999999999892e+00,5.408999919891357422e+00,-3.518989682197570801e-01
2.156441807749875750e+01,4.815329862588513699e+00,5.300812699978755482e+00,1.723618113571086852e+00,1.930429642709340499e+01,3.904875900933292954e+00,5.131020482351453360e+00,1.929320965659081066e+00,2.032986134926674993e+01,4.322770766317121982e+00,5.213972891728055004e+00,1.851344758928618273e+00,1.951606845851802419e+01,3.894757701181115195e+00,5.181000000000000050e+00,1.649999999999999911e+00,5.436999797821044922e+00,-3.143776059150695801e-01
2.156441807749875750e+01,4.815329862588513699e+00,5.187330173882857665e+00,1.608530134835600922e+00,2.085125863843955685e+01,4.507905242209983676e+00,5.213972891728055004e+00,1.851344758928618273e+00,2.116910452002476362e+01,4.644724083153469074e+00,5.203359484638411914e+00,1.783172408779921003e+00,2.010913562790699061e+01,4.087724162241767267e+00,5.097000000000000419e+00,1.582000000000000073e+00,5.336999893188476562e+00,-3.006861805915832520e-01
1.962972950973404451e+01,3.209707213441587381e+00,5.174519281011332517e+00,1.393999073988921644e+00,2.168944046848860552e+01,4.823041324031461130e+00,5.203359484638411914e+00,1.783172408779921003e+00,2.075363102959430250e+01,4.077296878243630296e+00,5.246897944272880032e+00,1.396559960851473603e+00,2.069397735580721331e+01,4.266672088303671728e+00,5.139000000000000234e+00,1.385999999999999899e+00,5.322999954223632812e+00,-2.631495594978332520e-01
1.977187931563350176e+01,5.750970436598183078e+00,5.747108318173973274e+00,1.266480822245164450e+00,2.127832082402159131e+01,4.216952874328777412e+00,5.246897944272880032e+00,1.396559960851473603e+00,2.059093923807643023e+01,4.936962618953312898e+00,5.704334947199670047e+00,1.312986943776400350e+00,2.129552841151812004e+01,4.426143123097747711e+00,5.503999999999999559e+00,1.135000000000000009e+00,5.619999885559082031e+00,-2.169016301631927490e-01
2.280419302026595929e+01,4.003813220769162129e+00,5.521687109506230762e+00,8.183477223347781493e-01,2.116137273279639786e+01,5.068261313330952866e+00,5.704334947199670047e+00,1.312986943776400350e+00,2.188304667704563400e+01,4.574582203090181487e+00,5.719343389461659655e+00,8.922787036331295552e-01,2.182479953789028926e+01,4.535013151933977582e+00,5.592999999999999972e+00,9.340000000000000524e-01,5.501999855041503906e+00,-1.471350640058517456e-01
2.100243222753275418e+01,4.664762257067173401e+00,5.293183082640751103e+00,7.844820312477632784e-01,2.245498101599179819e+01,4.663810073453494631e+00,5.719343389461659655e+00,8.922787036331295552e-01,2.182905871893707328e+01,4.660542318718467136e+00,5.246017824695999643e+00,8.666707865136584754e-01,2.246015453342065271e+01,4.627055121610713861e+00,5.466000000000000192e+00,6.260000000000000009e-01,5.501999855041503906e+00,-1.471350640058517456e-01
2.271638870265800492e+01,2.348318769582940835e+00,5.839084684049158369e+00,5.612914672323793264e-01,2.235366050140667227e+01,4.747209397369832828e+00,5.246017824695999643e+00,8.666707865136584754e-01,2.257418989065858739e+01,3.640247453533294930e+00,5.222869228258806729e+00,4.821012642109180346e-01,2.309724044825925660e+01,4.687810852059100419e+00,5.583999999999999631e+00,4.510000000000000120e-01,5.603000164031982422e+00,-9.583216905593872070e-02
2.271638870265800492e+01,2.348318769582940835e+00,5.623941774049552755e+00,4.510489557051364229e-01,2.309647681348446824e+01,3.688457579954386834e+00,5.222869228258806729e+00,4.821012642109180346e-01,2.291656833021762196e+01,3.054457345896436582e+00,5.575629089110141656e+00,5.207832206733704616e-01,2.309724044825925660e+01,4.687810852059100419e+00,5.557999999999999829e+00,4.460000000000000075e-01,5.574999809265136719e+00,-8.003026992082595825e-02
2.257859146617687074e+01,3.446157528783698520e+00,5.564570179310226017e+00,5.325978083544835595e-01,2.347413123912863497e+01,3.106535667963773673e+00,5.575629089110141656e+00,5.207832206733704616e-01,2.307213445929225770e+01,3.263035269008232930e+00,5.551078914317062463e+00,5.533512216079483625e-01,2.425214195266744355e+01,4.790489150064399126e+00,5.386000000000000121e+00,5.889999999999999680e-01,5.418000221252441406e+00,-9.542162716388702393e-02
2.257859146617687074e+01,3.446157528783698520e+00,5.513189209985275951e+00,1.080124565870731246e+00,2.362724235072396439e+01,3.318370391169027656e+00,5.551078914317062463e+00,5.533512216079483625e-01,2.316331470052784525e+01,3.396888782185122135e+00,5.487290522663172965e+00,6.739393657655261549e-01,2.425214195266744355e+01,4.790489150064399126e+00,5.264999999999999680e+00,1.387000000000000011e+00,5.443999767303466797e+00,-1.934660226106643677e-01
2.379602932916718672e+01,6.095258785307582805e+00,5.071439813832745891e+00,2.143953049102053754e+00,2.371204375279416254e+01,3.464282718761674928e+00,5.487290522663172965e+00,6.739393657655261549e-01,2.371067747480580934e+01,4.686216780253602110e+00,5.496495163813479579e+00,1.886076513105021446e+00,2.486282157915950819e+01,4.922537279937049703e+00,5.089000000000000412e+00,1.935000000000000053e+00,5.443999767303466797e+00,-3.999636471271514893e-01
2.600143647191888618e+01,2.906120016113734827e+00,4.736293894926233428e+00,3.377130160378804202e+00,2.426032699118715641e+01,4.874824431564103833e+00,5.496495163813479579e+00,1.886076513105021446e+00,2.505907620570039285e+01,3.996452411556651096e+00,4.810583886451286872e+00,2.307482751772217178e+00,2.543722343429786648e+01,5.178880168857986632e+00,4.649000000000000021e+00,3.075000000000000178e+00,5.573999881744384766e+00,-6.194189786911010742e-01
2.643397405773344033e+01,2.426995231502549810e+00,4.381303051908541413e+00,3.912551650626878263e+00,2.554013459434552047e+01,4.227200686733873169e+00,4.810583886451286872e+00,2.307482751772217178e+00,2.590715574000250143e+01,3.409229131526637424e+00,4.769935030042984359e+00,3.296065216712040780e+00,2.595965003969558182e+01,5.561355067371187566e+00,4.274000000000000021e+00,3.775999999999999801e+00,5.703000068664550781e+00,-7.289403080940246582e-01
2.596827003350638208e+01,3.870526267493822559e+00,4.176185799228642637e+00,3.729379695608793455e+00,2.638414924300679942e+01,3.738835653197841502e+00,4.769935030042984359e+00,3.296065216712040780e+00,2.622601305860619547e+01,3.815974603131507159e+00,4.148427433064713732e+00,3.394345734404077941e+00,2.595965003969558182e+01,5.561355067371187566e+00,3.873000000000000220e+00,3.777000000000000135e+00,5.409999847412109375e+00,-7.289403080940246582e-01
2.564446949923520691e+01,7.473128152655810652e+00,3.456976477939885939e+00,4.285481314047729029e+00,2.664085580191266800e+01,4.155409176571914998e+00,4.148427433064713732e+00,3.394345734404077941e+00,2.612394649343298170e+01,5.689615178623101954e+00,4.187327143366346149e+00,4.252631285664891791e+00,2.673051452631773373e+01,6.427018596599123335e+00,2.657000000000000028e+00,4.961000000000000298e+00,5.627999782562255859e+00,-8.920004963874816895e-01
2.633982610697610482e+01,9.038690639346144806e+00,1.388716630995361800e+00,5.253553300826918182e+00,2.654267920776961631e+01,6.114878307189591133e+00,4.187327143366346149e+00,4.252631285664891791e+00,2.651764463609168843e+01,7.530272976982754329e+00,1.774177080859125066e+00,4.389637356689330971e+00,2.685998535181201774e+01,7.043702556177114715e+00,-1.330000000000000071e-01,5.530000000000000249e+00,5.531000137329101562e+00,-1.312368750572204590e+00
