3.024335145879931463e+00,3.104818060399547441e+00,5.017016980838936213e+00,-2.499113008206621078e+00,3.651178148031897663e+00,4.729243565725801624e+00,5.068419046110424375e+00,-1.539010560947823292e+00,3.375100683268762669e+00,4.014577835682459295e+00,5.025157387342549242e+00,-2.166787581932574369e+00,6.367304563888785296e+00,2.529244377688287138e+00,4.818999999999999950e+00,-2.568999999999999950e+00,5.460999965667724609e+00,4.621483087539672852e-01
7.361955971042926983e+00,6.567121285549273324e-01,4.652658369602105992e+00,-2.793760833111553765e+00,3.877616422003017593e+00,3.797899077489201858e+00,5.025157387342549242e+00,-2.166787581932574369e+00,5.383585765795220190e+00,2.311971380697591005e+00,4.907878095921809347e+00,-2.380065379002515691e+00,6.918600797591048845e+00,2.230711534190195966e+00,4.714000000000000412e+00,-2.758000000000000007e+00,5.460999965667724609e+00,5.407617092132568359e-01
8.689913749578250801e+00,2.022774953389320229e-01,4.796751397870717248e+00,-3.256989160301558606e+00,5.874373575387401125e+00,2.073964842797339614e+00,4.907878095921809347e+00,-2.380065379002515691e+00,7.101361470396571285e+00,1.244320236753249542e+00,4.926797752585732049e+00,-2.976166969629349346e+00,7.457693815373029445e+00,1.887449933677451064e+00,4.706999999999999851e+00,-3.149000000000000021e+00,5.663000106811523438e+00,5.964918136596679688e-01
8.750332713522354311e+00,1.684984944435654164e+00,4.715700500162360420e+00,-3.362949698058943948e+00,7.594041245655144934e+00,9.467035397903145189e-01,4.926797752585732049e+00,-2.976166969629349346e+00,8.092917650075790448e+00,1.270417128409957908e+00,4.848141427127211855e+00,-3.123062926362296654e+00,7.899832487052685259e+00,1.580517365401460150e+00,4.551999999999999602e+00,-3.241000000000000103e+00,5.587999820709228516e+00,6.194897294044494629e-01
8.750332713522354311e+00,1.684984944435654164e+00,4.239871916050989675e+00,-3.175168406250266973e+00,8.577731792788512166e+00,9.581108357737282422e-01,4.848141427127211855e+00,-3.123062926362296654e+00,8.637938770787130238e+00,1.281441800422324917e+00,4.548402622465191669e+00,-3.112720878262034141e+00,7.899832487052685259e+00,1.580517365401460150e+00,4.349999999999999645e+00,-3.152000000000000135e+00,5.372000217437744141e+00,6.427859067916870117e-01
6.942807198138049252e+00,4.683374359041451385e+00,4.290299099624077961e+00,-3.212932471596510187e+00,9.092779033033648872e+00,9.701697125961215029e-01,4.548402622465191669e+00,-3.112720878262034141e+00,8.151562536246013124e+00,2.678518191762011558e+00,4.391655605779062554e+00,-3.179184803296671191e+00,8.406206846801206112e+00,1.214141085322585356e+00,4.294999999999999929e+00,-3.329000000000000181e+00,5.434000015258789062e+00,6.427859067916870117e-01
1.165336346668542689e+01,1.910301281698394193e+00,4.186252280357022570e+00,-3.326515015842490541e+00,8.590728096823919913e+00,2.360599711432344261e+00,4.391655605779062554e+00,-3.179184803296671191e+00,9.920833937601717167e+00,2.159517489615366603e+00,4.366340556487545044e+00,-3.287514843760428018e+00,8.899506330547577448e+00,8.343355201593558590e-01,4.125000000000000000e+00,-3.359999999999999876e+00,5.321000099182128906e+00,6.714569926261901855e-01
8.949180305187939055e+00,-3.304109618412869320e+00,4.252897689406899495e+00,-3.550276161197745139e+00,1.035746799325047185e+01,1.830766005239323757e+00,4.366340556487545044e+00,-3.287514843760428018e+00,9.741567553421642600e+00,-5.450073775432806578e-01,4.288316794877151672e+00,-3.338562977445519220e+00,9.376749754027777328e+00,4.471141837066738289e-01,4.161999999999999922e+00,-3.532000000000000028e+00,5.459000110626220703e+00,6.955972909927368164e-01
8.782584131033193131e+00,4.175495102024268768e+00,4.092073968961277508e+00,-3.526547050128161498e+00,1.017039923290935732e+01,-8.788636752878326019e-01,4.288316794877151672e+00,-3.338562977445519220e+00,9.561313776218678839e+00,1.375422668046922592e+00,4.157092369398773357e+00,-3.160958721739142607e+00,9.779473066851966934e+00,1.069469003082129110e-01,4.115000000000000213e+00,-3.587000000000000188e+00,5.459000110626220703e+00,7.113044857978820801e-01
9.994722038976357581e+00,1.939886286668167426e+00,3.901305357939703899e+00,-3.606631066863448254e+00,9.977023013158555997e+00,1.059326795873008376e+00,4.157092369398773357e+00,-3.160958721739142607e+00,9.979078307027407391e+00,1.446663896236881630e+00,4.037313093261212238e+00,-3.332338792046848575e+00,1.024750399640081966e+01,-3.087378007538310598e-01,3.979000000000000092e+00,-3.708000000000000185e+00,5.439000129699707031e+00,7.461699247360229492e-01
9.954136967515079704e+00,-1.456240520838384622e+00,4.067250711713771061e+00,-3.920290109723468142e+00,1.038280961635352817e+01,1.113430017032196684e+00,4.037313093261212238e+00,-3.332338792046848575e+00,1.019675777002883166e+01,-3.733946890325157142e-02,4.041776254674965152e+00,-3.810791341108140884e+00,1.070825839073372521e+01,-7.424338318751586563e-01,4.003000000000000114e+00,-3.884999999999999787e+00,5.578000068664550781e+00,7.670015096664428711e-01
9.954136967515079704e+00,-1.456240520838384622e+00,4.021890894128893557e+00,-3.876569263171098179e+00,1.060093539549632879e+01,-4.184186030140656931e-01,4.041776254674965152e+00,-3.810791341108140884e+00,1.031856779840564897e+01,-8.980131168991811741e-01,4.020253452572196018e+00,-3.824544013904004558e+00,1.070825839073372521e+01,-7.424338318751586563e-01,3.850000000000000089e+00,-3.806000000000000050e+00,5.414000034332275391e+00,7.670015096664428711e-01
9.392330765591706765e+00,2.045369102250616855e+00,3.919181823966700229e+00,-3.908482716034589632e+00,1.072059314366286920e+01,-1.280467518289581719e+00,4.020253452572196018e+00,-3.824544013904004558e+00,1.013994466145381423e+01,2.052319703138170137e-01,3.939207075465684493e+00,-3.682662442157345950e+00,1.115690493614747325e+01,-1.181792065765196575e+00,3.896999999999999797e+00,-3.963000000000000078e+00,5.558000087738037109e+00,7.840313315391540527e-01
1.223089969145687128e+01,4.953245660555060104e-01,3.962035908739872880e+00,-4.079735059813616616e+00,1.053386536900038273e+01,-1.630342739019176035e-01,3.939207075465684493e+00,-3.682662442157345950e+00,1.127415160351218049e+01,1.243793198820210555e-01,3.982560830825098819e+00,-3.834172760872673447e+00,1.160431933426239937e+01,-1.633527085440961590e+00,3.935999999999999943e+00,-4.105999999999999872e+00,5.688000202178955078e+00,8.000330924987792969e-01
1.507921528848959092e+01,-3.175185964206391098e+00,3.742268657708455404e+00,-3.916543413492098225e+00,1.167240768659469019e+01,-2.590379562052463336e-01,3.982560830825098819e+00,-3.834172760872673447e+00,1.315077570258601014e+01,-1.563482320311400775e+00,3.944037818248565586e+00,-4.047878548093247986e+00,1.205458903349268951e+01,-2.101073072095791971e+00,3.750000000000000000e+00,-3.923999999999999932e+00,5.427999973297119141e+00,8.081490397453308105e-01
1.138214898124298990e+01,-4.229871198826888445e+00,3.834797364244946660e+00,-4.013468760069506480e+00,1.354517948441086617e+01,-1.968270175120725662e+00,3.944037818248565586e+00,-4.047878548093247986e+00,1.259972340229015764e+01,-3.005352973321145704e+00,3.849975551023533171e+00,-4.011312964395810532e+00,1.249042201086806081e+01,-2.556920811913821812e+00,3.834000000000000075e+00,-4.019000000000000128e+00,5.553999900817871094e+00,8.081599473953247070e-01
8.277343511871048776e+00,-5.793560006869143963e-01,3.578329663040915598e+00,-3.782645042622769349e+00,1.298472095739251131e+01,-3.406484269760726935e+00,3.849975551023533171e+00,-4.011312964395810532e+00,1.092905455914551638e+01,-2.140134282730931758e+00,3.609174604905759587e+00,-3.718844943193376995e+00,1.292327952393410939e+01,-3.011733815517483759e+00,3.705000000000000071e+00,-3.902000000000000135e+00,5.381000041961669922e+00,8.131476044654846191e-01
8.277343511871048776e+00,-5.793560006869143963e-01,3.876972032351815756e+00,-4.126419015399497070e+00,1.128997201963609243e+01,-2.512018777050269325e+00,3.609174604905759587e+00,-3.718844943193376995e+00,9.982825246952693021e+00,-1.639918684954623451e+00,3.676865999837954480e+00,-3.887922018688807935e+00,1.292327952393410939e+01,-3.011733815517483759e+00,3.884999999999999787e+00,-4.134999999999999787e+00,5.673999786376953125e+00,8.165557384490966797e-01
1.429407376103025129e+01,-4.779688523235125608e+00,3.919425489531636497e+00,-4.171603956511902744e+00,1.035051184693648807e+01,-2.028710886823504200e+00,3.676865999837954480e+00,-3.887922018688807935e+00,1.207295721194155114e+01,-3.261948874454364322e+00,3.884628493419529871e+00,-4.208025528768558843e+00,1.335870623632383669e+01,-3.474009797744822770e+00,3.879999999999999893e+00,-4.065000000000000391e+00,5.618999958038330078e+00,8.165557384490966797e-01
1.349342793214923653e+01,-1.866662070630527470e+00,3.870159535554085206e+00,-3.996102653686824269e+00,1.246142006128350488e+01,-3.682751427331220295e+00,3.884628493419529871e+00,-4.208025528768558843e+00,1.291096958424639851e+01,-2.841881117787456557e+00,3.898431846405761458e+00,-4.151584876655769030e+00,1.380405688329544667e+01,-3.943538473026690028e+00,3.938000000000000167e+00,-3.936999999999999833e+00,5.568999767303466797e+00,8.014073371887207031e-01
1.425291398468788273e+01,3.012372992807124117e-01,3.926192607375250887e+00,-3.858761183305653653e+00,1.330081276888697417e+01,-3.257039605453033282e+00,3.898431846405761458e+00,-4.151584876655769030e+00,1.371601894668400057e+01,-1.662016315505607800e+00,3.933334999087889194e+00,-3.778853820526256069e+00,1.425416445775668528e+01,-4.399159238232247304e+00,4.003000000000000114e+00,-3.904999999999999805e+00,5.592999935150146484e+00,7.767366170883178711e-01
1.572558724865613478e+01,-7.029489800932384291e+00,3.731492341175492555e+00,-3.542173021110412545e+00,1.410935244659278887e+01,-2.039901697558233362e+00,3.933334999087889194e+00,-3.778853820526256069e+00,1.480924480543828103e+01,-4.320139184948214250e+00,3.869701277886288260e+00,-3.636201595920887986e+00,1.463656115555561321e+01,-4.769732759004966738e+00,3.951999999999999957e+00,-3.726999999999999869e+00,5.432000160217285156e+00,7.593759894371032715e-01
1.354190886030020913e+01,-6.275314972803099245e+00,4.136393238995024646e+00,-3.854603062888558362e+00,1.519621493322691030e+01,-4.683759344540303182e+00,3.869701277886288260e+00,-3.636201595920887986e+00,1.448150986998738965e+01,-5.398132799094983447e+00,3.962448265196870878e+00,-3.853078812159192346e+00,1.509194827106910175e+01,-5.198574350253505116e+00,4.046000000000000263e+00,-3.767999999999999794e+00,5.528999805450439453e+00,7.501493096351623535e-01
1.354562187240723858e+01,-4.306972548656450073e+00,4.025761236867819726e+00,-3.744496235502998260e+00,1.487775469650707727e+01,-5.783440680310902415e+00,3.962448265196870878e+00,-3.853078812159192346e+00,1.429853823288989112e+01,-5.102464775408726005e+00,3.965500002465037976e+00,-3.831083315918549559e+00,1.555255579988918413e+01,-5.627589509105439092e+00,3.976999999999999869e+00,-3.701999999999999957e+00,5.433000087738037109e+00,7.492163181304931641e-01
1.578254260108159279e+01,-8.727158353592731288e+00,4.087054968431283797e+00,-3.722198857585633736e+00,1.469508823313639567e+01,-5.485573107000581317e+00,3.965500002465037976e+00,-3.831083315918549559e+00,1.517129852265336787e+01,-6.935816548047484709e+00,4.048547324633194222e+00,-3.957693345725048051e+00,1.601560854943370060e+01,-6.056289003444047303e+00,4.072000000000000064e+00,-3.733000000000000096e+00,5.525000095367431641e+00,7.387111186981201172e-01
1.578254260108159279e+01,-8.727158353592731288e+00,4.071708012029158219e+00,-3.607602318346099679e+00,1.557615325511668658e+01,-7.331585882619990002e+00,4.048547324633194222e+00,-3.957693345725048051e+00,1.566664387547294623e+01,-7.959179614289070059e+00,4.063887144019425968e+00,-3.814980195658788542e+00,1.601560854943370060e+01,-6.056289003444047303e+00,4.131000000000000227e+00,-3.705999999999999961e+00,5.550000190734863281e+00,7.250357270240783691e-01
1.463933789716078770e+01,-3.909578606872672335e+00,4.362865025172884437e+00,-3.865572367405823329e+00,1.607303258987488803e+01,-8.340677633854948425e+00,4.063887144019425968e+00,-3.814980195658788542e+00,1.545507507021046045e+01,-6.357164866721960905e+00,4.177292451984834010e+00,-3.585295048070591850e+00,1.641059756275629411e+01,-6.411039636677331011e+00,4.142999999999999794e+00,-3.584000000000000075e+00,5.478000164031982422e+00,7.250357270240783691e-01
1.804914402966405973e+01,-5.712224766963322153e+00,4.127059777064138402e+00,-3.391805076659293317e+00,1.587280431540894376e+01,-6.715694371529020046e+00,4.177292451984834010e+00,-3.585295048070591850e+00,1.682022595041433632e+01,-6.248807750930806648e+00,4.198282289879703200e+00,-3.527715783755298595e+00,1.688716959945840657e+01,-6.823817536526384231e+00,4.341999999999999638e+00,-3.349000000000000199e+00,5.482999801635742188e+00,6.879200935363769531e-01
1.724401535104029648e+01,-3.102744386270908095e+00,4.491964581441924231e+00,-3.233956943115253502e+00,1.724005417940230700e+01,-6.601579329306336064e+00,4.198282289879703200e+00,-3.527715783755298595e+00,1.724814096044788059e+01,-5.032124831759071881e+00,4.340594185882602929e+00,-3.155318936436284361e+00,1.738406634348313418e+01,-7.210984513567424870e+00,4.538999999999999702e+00,-3.107000000000000206e+00,5.500000000000000000e+00,6.239852905273437500e-01
1.549290966993524243e+01,-7.637989179072318002e+00,4.466500014000703622e+00,-3.020603211958152734e+00,1.768220037903613928e+01,-5.347656725402700317e+00,4.340594185882602929e+00,-3.155318936436284361e+00,1.673089614098576305e+01,-6.392988115004449412e+00,4.355441381789897370e+00,-3.079014907504719289e+00,1.790449786241979524e+01,-7.571172044249486532e+00,4.581000000000000405e+00,-3.097999999999999865e+00,5.530000209808349609e+00,5.946282744407653809e-01
1.455748963374279370e+01,-1.010629348594882693e+01,4.189003238591785028e+00,-3.284292980191068967e+00,1.716644027916475324e+01,-6.700889605754920986e+00,4.355441381789897370e+00,-3.079014907504719289e+00,1.602645440371304986e+01,-8.227780903079894514e+00,4.218073051871498613e+00,-3.395849950818361496e+00,1.842279315012558882e+01,-7.937860773189004071e+00,4.349000000000000199e+00,-3.407000000000000028e+00,5.524000167846679688e+00,6.649253368377685547e-01
2.044690978527479785e+01,-6.964206621727326407e+00,4.159940255910190565e+00,-4.005686354265857396e+00,1.644826170890020123e+01,-8.567365898161730442e+00,4.218073051871498613e+00,-3.395849950818361496e+00,1.818962318262552458e+01,-7.853695085406635634e+00,4.273725018104161499e+00,-3.634530792575610736e+00,1.883041834824958372e+01,-8.285817429781630494e+00,3.995000000000000107e+00,-3.988999999999999879e+00,5.645999908447265625e+00,7.665097713470458984e-01
2.044690978527479785e+01,-6.964206621727326407e+00,3.874291361905044084e+00,-4.089077436623782980e+00,1.861699568443594188e+01,-8.217148164664196841e+00,4.273725018104161499e+00,-3.634530792575610736e+00,1.940537040633246590e+01,-7.660405193136663016e+00,4.120291575631571668e+00,-3.820988870829963968e+00,1.883041834824958372e+01,-8.285817429781630494e+00,3.753000000000000114e+00,-3.994000000000000217e+00,5.480999946594238281e+00,8.123633861541748047e-01
2.053383505400052655e+01,-7.770476088312202378e+00,3.806888423410597966e+00,-4.017937759915457541e+00,1.981739956389562352e+01,-8.042504080219659457e+00,4.120291575631571668e+00,-3.820988870829963968e+00,2.012252674207454106e+01,-7.924661918318503417e+00,3.984732516466555463e+00,-3.895005243189449740e+00,1.927372050333410769e+01,-8.741771028627196571e+00,3.767999999999999794e+00,-3.871999999999999886e+00,5.402999877929687500e+00,8.123633861541748047e-01
1.422917723688254910e+01,-1.325309018919437598e+01,3.823941899280875134e+00,-3.951767977507149698e+00,2.052099999372119754e+01,-8.314162442637448081e+00,3.984732516466555463e+00,-3.895005243189449740e+00,1.777677806959192708e+01,-1.052651321348191082e+01,3.770873796125627564e+00,-4.217719967383337654e+00,1.970545458844435061e+01,-9.189019486861317532e+00,3.603000000000000203e+00,-4.182999999999999829e+00,5.519999980926513672e+00,8.018358349800109863e-01
2.277928805369634802e+01,-1.111273042975153302e+01,3.440123128165060606e+00,-4.183133713468961901e+00,1.815386544920448841e+01,-1.094828521022024503e+01,3.770873796125627564e+00,-4.217719967383337654e+00,2.016209093226145654e+01,-1.102246574027109816e+01,3.709146990084410955e+00,-4.203264515625570574e+00,2.013510775624071414e+01,-9.663026140315512436e+00,3.486000000000000210e+00,-4.280999999999999694e+00,5.519999980926513672e+00,8.825575709342956543e-01
1.888620424269235443e+01,-1.294494704996842849e+01,3.379938851423785362e+00,-4.105744226880803538e+00,2.053300563126989786e+01,-1.144279219183365548e+01,3.709146990084410955e+00,-4.203264515625570574e+00,1.980842772059587276e+01,-1.211457520786376030e+01,3.514573990025061434e+00,-4.235819656734798322e+00,2.046776461635966271e+01,-1.007126073571681601e+01,3.427999999999999936e+00,-4.206000000000000405e+00,5.426000118255615234e+00,8.820551633834838867e-01
2.177720230805550727e+01,-7.754382416936310030e+00,3.895532132413231263e+00,-4.236136886663484979e+00,2.015988511959837837e+01,-1.253815717353723969e+01,3.514573990025061434e+00,-4.235819656734798322e+00,2.087325424996173240e+01,-1.034525032724662630e+01,3.731884414195612898e+00,-4.296420124662374995e+00,2.087657046327078447e+01,-1.054912214020862216e+01,3.891000000000000014e+00,-3.996999999999999886e+00,5.578000068664550781e+00,8.272598981857299805e-01
1.994403576899219033e+01,-1.170739130803418782e+01,4.122896162437688972e+00,-3.749674082308112943e+00,2.124644269138129360e+01,-1.077489233971286353e+01,3.731884414195612898e+00,-4.296420124662374995e+00,2.068766509609720572e+01,-1.118721847744263265e+01,3.892638723816713053e+00,-4.038199659336241254e+00,2.132822108301536090e+01,-1.100560788881151275e+01,4.083999999999999631e+00,-3.829000000000000181e+00,5.598999977111816406e+00,7.380257248878479004e-01
1.994403576899219033e+01,-1.170739130803418782e+01,4.540482789564125099e+00,-3.491991110644813823e+00,2.107692896847887809e+01,-1.159103844337625588e+01,3.892638723816713053e+00,-4.038199659336241254e+00,2.059782905676362930e+01,-1.162539497524787535e+01,4.180395166093004988e+00,-3.841322896218878569e+00,2.132822108301536090e+01,-1.100560788881151275e+01,4.368000000000000327e+00,-3.443999999999999950e+00,5.563000202178955078e+00,6.556004285812377930e-01
2.412066936532946571e+01,-1.075731973366148075e+01,4.352617157869113740e+00,-3.347507551014885507e+00,2.101586857337293068e+01,-1.200952726486976374e+01,4.180395166093004988e+00,-3.841322896218878569e+00,2.237221692972196152e+01,-1.144394562767023515e+01,4.330287246311322669e+00,-3.484544579668101605e+00,2.181737017677321688e+01,-1.141919069046671531e+01,4.519000000000000128e+00,-3.080000000000000071e+00,5.468999862670898438e+00,6.556004285812377930e-01
2.142164212496460962e+01,-1.187626772448567891e+01,4.585373279699306970e+00,-3.053429375705989379e+00,2.280524565435309370e+01,-1.179240008563704478e+01,4.330287246311322669e+00,-3.484544579668101605e+00,2.220806558148924736e+01,-1.181587015378721617e+01,4.423777163110283794e+00,-3.329349252919143520e+00,2.232751154922649306e+01,-1.178842859086785921e+01,4.527999999999999581e+00,-2.895999999999999908e+00,5.375000000000000000e+00,5.874760746955871582e-01
2.127529442333927534e+01,-1.287689583046328146e+01,4.749515849305671722e+00,-2.896389208417494476e+00,2.265044329780027610e+01,-1.214880507907913021e+01,4.423777163110283794e+00,-3.329349252919143520e+00,2.205854252061140386e+01,-1.247068059590840150e+01,4.551446738411969228e+00,-3.124169281717058322e+00,2.276017642058764778e+01,-1.206567983470049654e+01,4.812999999999999723e+00,-2.826999999999999957e+00,5.581999778747558594e+00,5.476148724555969238e-01
2.719420361530486829e+01,-9.511881396955882195e+00,4.486454652580621705e+00,-2.557072741421611450e+00,2.251368719445260069e+01,-1.278309752408010702e+01,4.551446738411969228e+00,-3.124169281717058322e+00,2.455173312181340606e+01,-1.126387726904459896e+01,4.619316637990635854e+00,-2.963665826239210599e+00,2.276017642058764778e+01,-1.206567983470049654e+01,4.812999999999999723e+00,-2.826999999999999957e+00,5.357999801635742188e+00,5.180338025093078613e-01
2.214626479186740227e+01,-1.087933115802616513e+01,4.685556306487983491e+00,-2.525844534288578025e+00,2.501366478561246964e+01,-1.156024385166852042e+01,4.619316637990635854e+00,-2.963665826239210599e+00,2.376593581891032159e+01,-1.125105031590855731e+01,4.589785364279651780e+00,-2.672437892526621450e+00,2.384862589873951322e+01,-1.269091253123711915e+01,4.796000000000000263e+00,-2.583000000000000185e+00,5.447999954223632812e+00,4.944132268428802490e-01
2.455763356386243146e+01,-1.474709980212295690e+01,4.857221676669182919e+00,-2.451913215766182930e+00,2.422491435533828508e+01,-1.151829410516121932e+01,4.589785364279651780e+00,-2.672437892526621450e+00,2.437588019445793464e+01,-1.299072382174383833e+01,4.725605855502906572e+00,-2.551931626920670215e+00,2.439766573959356677e+01,-1.297873143983184363e+01,4.780999999999999694e+00,-2.412999999999999812e+00,5.355000019073486328e+00,4.674782156944274902e-01
2.416427987817948875e+01,-2.027336435138805015e+01,4.990204529831482105e+00,-2.406129324824602733e+00,2.484844078000822520e+01,-1.324591698443590460e+01,4.725605855502906572e+00,-2.551931626920670215e+00,2.455622362911131518e+01,-1.639172503681435344e+01,4.838586006494359992e+00,-2.883684940136348018e+00,2.486966204666000024e+01,-1.321211843255185414e+01,5.027999999999999581e+00,-2.460999999999999854e+00,5.598000049591064453e+00,4.492825269699096680e-01
2.703336560745291806e+01,-1.488061980934127249e+01,5.006038316377899200e+00,-2.375344216949736964e+00,2.504008222976075260e+01,-1.668009353082798896e+01,4.838586006494359992e+00,-2.883684940136348018e+00,2.591235971822379369e+01,-1.583755924615577548e+01,4.961537522367867048e+00,-2.725601923364311840e+00,2.486966204666000024e+01,-1.321211843255185414e+01,4.923000000000000043e+00,-2.329000000000000181e+00,5.446000099182128906e+00,4.430368840694427490e-01
2.703336560745291806e+01,-1.488061980934127249e+01,5.036755678790471258e+00,-2.389919476777041751e+00,2.640851347046057995e+01,-1.611011943849220529e+01,4.961537522367867048e+00,-2.725601923364311840e+00,2.668240284929927597e+01,-1.555623569523102745e+01,5.011190595420938365e+00,-2.460344955367356867e+00,2.543979430246720597e+01,-1.348339681439202664e+01,4.932000000000000384e+00,-2.350999999999999979e+00,5.462999820709228516e+00,4.430368840694427490e-01
2.470055818555553628e+01,-1.476133708690984747e+01,5.222183158791240842e+00,-2.449209772201357271e+00,2.718352190884137087e+01,-1.580227019076776251e+01,5.011190595420938365e+00,-2.460344955367356867e+00,2.610634950025947632e+01,-1.532471549780059306e+01,5.060061390670202996e+00,-2.469934720062254563e+00,2.600555300728023767e+01,-1.375288801023014074e+01,5.051000000000000156e+00,-2.345000000000000195e+00,5.568999767303466797e+00,4.385424256324768066e-01
2.437657237078908778e+01,-1.212592606342104062e+01,5.100299585031649485e+00,-2.198603884561951993e+00,2.661235563932649484e+01,-1.557170896980681896e+01,5.060061390670202996e+00,-2.469934720062254563e+00,2.563918191237552691e+01,-1.402590326866126702e+01,5.031641690132039102e+00,-2.110377272053983067e+00,2.658951354052691229e+01,-1.401841954969970239e+01,5.198999999999999844e+00,-2.200000000000000178e+00,5.645999908447265625e+00,4.070036709308624268e-01
2.222034859673927798e+01,-1.403957268630499300e+01,5.225602150334053064e+00,-1.999276073649843832e+00,2.614234608138873028e+01,-1.423694099586666617e+01,5.031641690132039102e+00,-2.110377272053983067e+00,2.443778588646203431e+01,-1.414260776732134772e+01,5.041696440738367535e+00,-2.073329646329074905e+00,2.718326354054491034e+01,-1.426245145531161640e+01,5.115999999999999659e+00,-1.923000000000000043e+00,5.465000152587890625e+00,3.654104173183441162e-01
