2.490143620978595251e+01,-7.050152347988491996e+00,3.749899932047640938e+00,4.264890429204305278e+00,2.575283615435944995e+01,-5.541974612539598333e+00,3.728171752396475913e+00,4.123277706805798637e+00,2.539279679072488349e+01,-6.123678826895608829e+00,3.753171640911943996e+00,4.146657948554668849e+00,2.705521976964830699e+01,-4.664609717373679132e+00,3.750000000000000000e+00,4.227999999999999758e+00,5.651999950408935547e+00,-8.495649695396423340e-01
2.737280861284542510e+01,-4.869674728092333815e+00,3.770699782582927373e+00,4.187487400473870025e+00,2.576811395481607647e+01,-5.709013032040141766e+00,3.753171640911943996e+00,4.146657948554668849e+00,2.645024487671346947e+01,-5.382345361441116971e+00,3.782427452855775751e+00,4.190349120972098440e+00,2.748053562649426951e+01,-4.182095812115533384e+00,3.770000000000000018e+00,4.189000000000000057e+00,5.635000228881835938e+00,-8.377225399017333984e-01
2.799306605044203167e+01,-5.493837879136043156e+00,3.487487930004298686e+00,3.842284513684262492e+00,2.682848762199904868e+01,-4.963310449343906861e+00,3.782427452855775751e+00,4.190349120972098440e+00,2.732543935278903646e+01,-5.177690585722461769e+00,3.522341495812777890e+00,4.009949454043106876e+00,2.791438114664254755e+01,-3.700356171322313870e+00,3.672000000000000153e+00,4.043000000000000149e+00,5.460999965667724609e+00,-8.337652683258056641e-01
2.779976660041939240e+01,1.617890371898661472e+00,3.621116812954798370e+00,4.027476608080159615e+00,2.767767350237031465e+01,-4.776695640318150637e+00,3.522341495812777890e+00,4.009949454043106876e+00,2.773717863158272223e+01,-2.295144073538971430e+00,3.520185499024841569e+00,4.203694349749080850e+00,2.833675491845730221e+01,-3.234603391768910097e+00,3.705000000000000071e+00,4.123000000000000220e+00,5.543000221252441406e+00,-8.384769558906555176e-01
2.790380948789012194e+01,1.347535116597222471e+00,3.758189556569228262e+00,4.169146113387077968e+00,2.808919718148520772e+01,-1.874774638564063345e+00,3.520185499024841569e+00,4.203694349749080850e+00,2.800735233583244010e+01,-6.253574363713456652e-01,3.726676637208905074e+00,4.280794035350254489e+00,2.869223797360330153e+01,-2.839086072540597083e+00,3.734999999999999876e+00,4.163999999999999702e+00,5.593999862670898438e+00,-8.371922373771667480e-01
2.846547621467764699e+01,-2.099367634843284591e+00,3.412701392303942427e+00,3.785878953605293695e+00,2.838001999955332977e+01,-1.972780328363201718e-01,3.726676637208905074e+00,4.280794035350254489e+00,2.839548982034872537e+01,-9.474324644477469803e-01,3.686027769659019349e+00,3.991041666940153387e+00,2.912132656626194915e+01,-2.364263431366151913e+00,3.730999999999999872e+00,4.065000000000000391e+00,5.518000125885009766e+00,-8.371922373771667480e-01
3.372169983374071478e+01,-5.061861799054143241e+00,3.763057379623418353e+00,4.044005070722819895e+00,2.876409259731462598e+01,-5.483282977537315972e-01,3.686027769659019349e+00,3.991041666940153387e+00,3.084344852131027537e+01,-2.298292471687952698e+00,3.901075583943857339e+00,3.885218712733217394e+00,2.955468189748609475e+01,-1.899303959152883081e+00,3.822999999999999954e+00,4.017999999999999794e+00,5.546000003814697266e+00,-8.213689923286437988e-01
3.372169983374071478e+01,-5.061861799054143241e+00,3.790266677755471658e+00,3.943954388198879446e+00,3.123355607970466252e+01,-1.909770600414630870e+00,3.901075583943857339e+00,3.885218712733217394e+00,3.228829911792547591e+01,-3.131351951919940646e+00,3.850681682395928895e+00,3.821645215913128890e+00,2.955468189748609475e+01,-1.899303959152883081e+00,3.849000000000000199e+00,3.980999999999999872e+00,5.538000106811523438e+00,-8.052666783332824707e-01
2.956833210586160732e+01,-2.210210130801300910e+00,3.768329480747078630e+00,3.749606480992506263e+00,3.267336728616506747e+01,-2.749187430328627890e+00,3.850681682395928895e+00,3.821645215913128890e+00,3.136270104797631930e+01,-2.541829213729265291e+00,3.802584662758393463e+00,3.803129568820253326e+00,2.999677669988801298e+01,-1.441239642118568920e+00,3.790000000000000036e+00,3.755999999999999783e+00,5.335999965667724609e+00,-7.829077243804931641e-01
2.806074059009882404e+01,-1.482233213438330033e+00,4.040665085980835514e+00,4.008976011916968396e+00,3.174295951425215989e+01,-2.161516256847240136e+00,3.802584662758393463e+00,3.803129568820253326e+00,3.019613691604388706e+01,-1.892904255289814097e+00,3.772753124310195716e+00,3.920404351940307119e+00,3.036078464986802672e+01,-1.078271554030418189e+00,3.906000000000000139e+00,3.931999999999999940e+00,5.541999816894531250e+00,-7.814614772796630859e-01
3.137529695059216195e+01,1.669799162451473640e+00,3.587380369115097167e+00,3.756106450839232558e+00,3.057341222847490769e+01,-1.500863820095783341e+00,3.772753124310195716e+00,3.920404351940307119e+00,3.091511373423285391e+01,-2.746665454538324003e-01,3.611241611622109104e+00,3.934490616550558872e+00,3.080845654054143523e+01,-6.311728222789531051e-01,3.793000000000000149e+00,3.934000000000000163e+00,5.465000152587890625e+00,-8.083704113960266113e-01
3.114916398385908280e+01,-4.083042152524201107e-01,3.809490683989983140e+00,4.169853961107357954e+00,3.127623789539506305e+01,1.187825162012234870e-01,3.611241611622109104e+00,3.934490616550558872e+00,3.123669069135656429e+01,-7.995702581093971917e-02,3.614400833168175176e+00,4.030770248225091557e+00,3.124178659943539316e+01,-1.757069091899657320e-01,3.736000000000000210e+00,4.067999999999999616e+00,5.522999763488769531e+00,-8.305295109748840332e-01
3.378341066868929943e+01,2.619070006955355634e+00,3.781836876774248957e+00,4.139584209289130179e+00,3.159813077467338260e+01,3.231199990115694587e-01,3.614400833168175176e+00,4.030770248225091557e+00,3.251894085771603216e+01,1.216623304189004662e+00,3.742604839821828566e+00,4.148950143500022669e+00,3.166809666182056304e+01,2.914356728651996686e-01,3.661999999999999922e+00,4.064000000000000057e+00,5.469999790191650391e+00,-8.305295109748840332e-01
2.990934073916457336e+01,9.640131575734138814e-01,3.917105359880006965e+00,4.353047320453918623e+00,3.289320134169821586e+01,1.631518318539006973e+00,3.742604839821828566e+00,4.148950143500022669e+00,3.163852399456267150e+01,1.377529232548396543e+00,3.715961402956996729e+00,4.226336853066875676e+00,3.208895218375650416e+01,7.588080893285836792e-01,3.668000000000000149e+00,4.075999999999999623e+00,5.482999801635742188e+00,-8.380621075630187988e-01
3.175736439231600627e+01,1.716696811852879812e+00,3.753534389778365732e+00,4.185434986906520827e+00,3.201012013485836860e+01,1.800162917855084199e+00,3.715961402956996729e+00,4.226336853066875676e+00,3.190298115909862631e+01,1.766774863262722262e+00,3.746175320737000547e+00,4.204526665436300270e+00,3.244516670727757202e+01,1.155648661929399967e+00,3.758000000000000007e+00,4.184999999999999609e+00,5.625000000000000000e+00,-8.397471904754638672e-01
3.175736439231600627e+01,1.716696811852879812e+00,3.617263344872464259e+00,3.999982031414366812e+00,3.227759869117232938e+01,2.187227529806352155e+00,3.746175320737000547e+00,4.204526665436300270e+00,3.204575918066241513e+01,1.999644215293859384e+00,3.756249586837896892e+00,4.093920643730554865e+00,3.244516670727757202e+01,1.155648661929399967e+00,3.569999999999999840e+00,3.900999999999999801e+00,5.288000106811523438e+00,-8.355996608734130859e-01
3.487129390285779351e+01,2.622473431757151641e+00,3.533529431039376334e+00,3.812266161233686557e+00,3.242138413934620189e+01,2.409036279666914915e+00,3.756249586837896892e+00,4.093920643730554865e+00,3.345976815782609748e+01,2.484943931883730528e+00,3.546245387579202824e+00,3.966596315855372534e+00,3.286147463346198805e+01,1.614764405515430434e+00,3.742999999999999883e+00,4.033000000000000362e+00,5.501999855041503906e+00,-8.233250379562377930e-01
3.121680772278955374e+01,1.779515249566125501e+00,3.696322735324423014e+00,3.887118799115462764e+00,3.381439269658401514e+01,2.881603563469267826e+00,3.546245387579202824e+00,3.966596315855372534e+00,3.272201817336959095e+01,2.452040943242765891e+00,3.522805373355428760e+00,3.896957285503807267e+00,3.328884994990863078e+01,2.074527932952870302e+00,3.750000000000000000e+00,3.947999999999999954e+00,5.446000099182128906e+00,-8.105524182319641113e-01
3.089683330058974420e+01,1.090290143281732460e+00,3.875047173374011944e+00,3.914341869269092111e+00,3.307429871070513627e+01,2.841736671793146485e+00,3.522805373355428760e+00,3.896957285503807267e+00,3.215053220356936947e+01,2.162596633888327791e+00,3.811427682306002485e+00,3.854396679356759225e+00,3.371876490101780632e+01,2.525192929640414530e+00,3.748000000000000220e+00,3.785000000000000142e+00,5.327000141143798828e+00,-7.904427647590637207e-01
2.765378248721027177e+01,3.208881660286876603e+00,4.016991316473546014e+00,3.978881069271829496e+00,3.253167497179997270e+01,2.548036301824003758e+00,3.811427682306002485e+00,3.854396679356759225e+00,3.046303138581510339e+01,2.807498952618182386e+00,3.910187144642634394e+00,3.932572749091079789e+00,3.407999813534132016e+01,2.890047742738959702e+00,3.931000000000000050e+00,3.907000000000000028e+00,5.541999816894531250e+00,-7.806319594383239746e-01
3.488988926985084760e+01,3.859511686533888764e+00,4.128534988013768725e+00,4.089366496827617325e+00,3.085405010027936612e+01,3.200756227527290498e+00,3.910187144642634394e+00,3.932572749091079789e+00,3.255597259698091506e+01,3.460200109086853271e+00,4.068634381244397247e+00,4.026006058168190016e+00,3.453271782376435084e+01,3.338981820229270259e+00,3.951999999999999957e+00,3.911999999999999922e+00,5.560999870300292969e+00,-7.806319594383239746e-01
3.560018658689438098e+01,2.869410289420009974e+00,3.782813061246556696e+00,3.725024363098888180e+00,3.296283603510535443e+01,3.862800714903672272e+00,4.068634381244397247e+00,4.026006058168190016e+00,3.406309524615501516e+01,3.469981489243542327e+00,4.074547550086583314e+00,3.854519897143533047e+00,3.497989976437060733e+01,3.777889443479443887e+00,3.854999999999999982e+00,3.713999999999999968e+00,5.353000164031982422e+00,-7.777011990547180176e-01
3.560018658689438098e+01,2.869410289420009974e+00,4.054011438947251911e+00,3.844419209630093981e+00,3.447055000116367296e+01,3.855433478957895677e+00,4.074547550086583314e+00,3.854519897143533047e+00,3.494538415345156324e+01,3.472605904086567552e+00,4.085756080414582492e+00,3.821132063183566352e+00,3.497989976437060733e+01,3.777889443479443887e+00,4.084999999999999964e+00,3.834000000000000075e+00,5.603000164031982422e+00,-7.588684558868408203e-01
3.340135896235903346e+01,6.591812325939792494e+00,4.103810374431990482e+00,3.593850939916321874e+00,3.535395976149302300e+01,3.854719110404924098e+00,4.085756080414582492e+00,3.821132063183566352e+00,3.452111393510879367e+01,4.911146123473155711e+00,4.125093817657255357e+00,3.792781478832463193e+00,3.544165456269969638e+01,4.212409688439374911e+00,4.144999999999999574e+00,3.591000000000000192e+00,5.484000205993652344e+00,-7.192462086677551270e-01
3.680424481680861248e+01,8.979101850493238501e+00,4.165322868183956473e+00,3.494431599744064254e+00,3.493362331687451672e+01,5.290424271356402031e+00,4.125093817657255357e+00,3.792781478832463193e+00,3.572336997276140380e+01,6.714325961840613921e+00,4.145982235648149050e+00,3.758343590702381665e+00,3.591781389710220651e+01,4.628194525055385533e+00,4.251999999999999780e+00,3.552000000000000046e+00,5.540999889373779297e+00,-6.980345845222473145e-01
3.724658525011543020e+01,3.464736057273520409e+00,4.315718329980990475e+00,3.562273638235109896e+00,3.613796819632622004e+01,7.090160320910852576e+00,4.145982235648149050e+00,3.758343590702381665e+00,3.661966374704375937e+01,5.678676750361123737e+00,4.187320381567075422e+00,3.560247682467975849e+00,3.632441389582548652e+01,4.968980027710946601e+00,4.203000000000000291e+00,3.495999999999999996e+00,5.467000007629394531e+00,-6.900489926338195801e-01
3.659362506882460764e+01,5.386305202077140031e+00,4.412649911514717971e+00,3.107431091407814261e+00,3.703839578520046416e+01,6.034701518607921145e+00,4.187320381567075422e+00,3.560247682467975849e+00,3.684554381913851273e+01,5.772017956960586282e+00,4.398463280734717706e+00,3.326790565092867524e+00,3.680824339387034172e+01,5.364320470513363581e+00,4.277999999999999581e+00,3.161000000000000032e+00,5.320000171661376953e+00,-6.135457158088684082e-01
3.597942602657003164e+01,5.154211296413593324e+00,4.518939518874272032e+00,3.182281269243298016e+00,3.728539014721198441e+01,6.104697013469873035e+00,4.398463280734717706e+00,3.326790565092867524e+00,3.673641562021472851e+01,5.732362036612023815e+00,4.425103225728950207e+00,3.230720547855314262e+00,3.731690323341423721e+01,5.709908677913229091e+00,4.775999999999999801e+00,2.636000000000000121e+00,5.454999923706054688e+00,-6.135457158088684082e-01
4.079135990126899713e+01,6.679023397944653162e+00,5.033087054186079712e+00,2.719904029744542040e+00,3.717892594278762175e+01,6.055434091397555285e+00,4.425103225728950207e+00,3.230720547855314262e+00,3.869619929477760678e+01,6.284862430431265246e+00,4.922480215972888651e+00,3.006663571942033819e+00,3.786883378061044425e+01,6.008924676785586172e+00,4.842999999999999972e+00,2.560999999999999943e+00,5.479000091552734375e+00,-4.954465627670288086e-01
3.553399592614823632e+01,6.724471909905667566e+00,4.898951822804320955e+00,2.708851342001582729e+00,3.918844731637489787e+01,6.585528787625468894e+00,4.922480215972888651e+00,3.006663571942033819e+00,3.763608191601187514e+01,6.632136176191528953e+00,4.858051134423106099e+00,2.869521457840644274e+00,3.832967883338749715e+01,6.264429284519702712e+00,4.782000000000000028e+00,2.763999999999999790e+00,5.522999763488769531e+00,-5.051015019416809082e-01
3.553399592614823632e+01,6.724471909905667566e+00,3.520914493741983176e+00,2.204285714566040610e+00,3.812188702945418584e+01,6.919088321975593203e+00,4.858051134423106099e+00,2.869521457840644274e+00,3.707165325765259212e+01,6.827263764406751534e+00,3.458944711204043454e+00,2.548532884303915225e+00,3.832967883338749715e+01,6.264429284519702712e+00,3.028000000000000025e+00,2.492999999999999883e+00,3.923000097274780273e+00,-5.593575239181518555e-01
3.835855147223601591e+01,4.999653174610137363e+00,2.971197033050616554e+00,3.404900831664923633e+00,3.741754772877299473e+01,7.082117052837142879e+00,3.458944711204043454e+00,2.548532884303915225e+00,3.778329504542099926e+01,6.295114694911566389e+00,3.438530532378537341e+00,2.894076866921544866e+00,3.879097530221491041e+01,6.570739937802551722e+00,2.841000000000000192e+00,3.258000000000000007e+00,4.322999954223632812e+00,-8.533138036727905273e-01
3.961253225832814451e+01,6.615898623051902128e+00,2.529748846747405633e+00,4.753798295830145904e+00,3.812714809865885002e+01,6.584522381603720831e+00,3.438530532378537341e+00,2.894076866921544866e+00,3.876815948003891776e+01,6.642300306208865912e+00,2.644347163384932031e+00,3.776555923553176264e+00,3.911465275261514307e+01,6.968352510324152149e+00,2.541999999999999815e+00,4.778999999999999915e+00,5.413000106811523438e+00,-1.081758260726928711e+00
3.794180580949047510e+01,8.986827089209214137e+00,2.299128428680191405e+00,4.803085616258395696e+00,3.903259419637740990e+01,7.019955898564183450e+00,2.644347163384932031e+00,3.776555923553176264e+00,3.854684228243532118e+01,7.808280351295887378e+00,2.579788218941134303e+00,4.320211056821618101e+00,3.940927001807762764e+01,7.517228318801188358e+00,2.378000000000000114e+00,4.961999999999999744e+00,5.501999855041503906e+00,-1.124351859092712402e+00
4.330299085356291755e+01,5.336179210780871429e+00,1.475887964123112406e+00,5.365722724314055725e+00,3.880482110432943443e+01,8.240301456978048833e+00,2.579788218941134303e+00,4.320211056821618101e+00,4.072333296833150484e+01,7.139131322709106442e+00,1.610235172096139866e+00,4.731584305367181109e+00,3.967491382339517969e+01,8.090999795759609370e+00,2.047000000000000153e+00,5.121000000000000441e+00,5.514999866485595703e+00,-1.302375674247741699e+00
3.894618606577028430e+01,1.047802837106830687e+01,1.573750064973245433e+00,5.721509146552858027e+00,4.088435648554111879e+01,7.612289753245824464e+00,1.610235172096139866e+00,4.731584305367181109e+00,4.005362020955596591e+01,8.748479811643061765e+00,1.649116784012622627e+00,5.283959093696809717e+00,3.977694040554862909e+01,8.613417818266521309e+00,9.500000000000000111e-02,5.687000000000000277e+00,5.688000202178955078e+00,-1.302375674247741699e+00
3.798513180031579850e+01,9.030110104305666852e+00,-1.494385013198195056e-01,5.520977678076618211e+00,4.021853188795722644e+01,9.276875721012743270e+00,1.649116784012622627e+00,5.283959093696809717e+00,3.930150212267201937e+01,9.186942073907607309e+00,1.154779197814794767e-01,5.389156221084458132e+00,3.976463466874231045e+01,9.261318398515770767e+00,-6.900000000000000577e-02,5.584999999999999964e+00,5.585000038146972656e+00,-1.597857117652893066e+00
3.798513180031579850e+01,9.030110104305666852e+00,1.348133868095981180e-01,5.295284092785266239e+00,3.931304991465016485e+01,9.725857696016053211e+00,1.154779197814794767e-01,5.389156221084458132e+00,3.875081366413958506e+01,9.453603624241580405e+00,9.580371457831238224e-02,5.324478018767131005e+00,3.976463466874231045e+01,9.261318398515770767e+00,2.790000000000000258e-01,5.410999999999999588e+00,5.418000221252441406e+00,-1.545342683792114258e+00
3.685096091032455234e+01,1.147729296784268982e+01,1.220991734342562474e+00,5.391471212485306808e+00,3.876039403559741459e+01,9.986051426118294216e+00,9.580371457831238224e-02,5.324478018767131005e+00,3.792818293752766579e+01,1.056630037741887307e+01,1.158861242114217038e+00,5.399488000465825444e+00,3.979192942387334142e+01,9.888777924830533195e+00,1.453999999999999959e+00,5.402000000000000135e+00,5.594999790191650391e+00,-1.348085761070251465e+00
3.779574608819211790e+01,1.178472991091858191e+01,2.523897248944047433e+00,4.904711653527732196e+00,3.804406906173908709e+01,1.110624917746545570e+01,1.158861242114217038e+00,5.399488000465825444e+00,3.803948064869766910e+01,1.135736884054389328e+01,1.168007068374622204e+00,5.184627488061833489e+00,3.994671487852552616e+01,1.050782795130084857e+01,2.749000000000000110e+00,4.804000000000000270e+00,5.534999847412109375e+00,-1.095547914505004883e+00
4.058388146790166928e+01,1.294074745285464978e+01,3.615868307049614039e+00,4.323192587549639754e+00,3.815628135553512834e+01,1.187583158935007610e+01,1.168007068374622204e+00,5.184627488061833489e+00,3.914576298225306061e+01,1.226789808058697417e+01,3.259823055434403205e+00,4.807167158380753591e+00,4.018913793570565929e+01,1.097789306732768644e+01,3.253000000000000114e+00,4.256999999999999673e+00,5.357999801635742188e+00,-8.742577433586120605e-01
3.884076464162526321e+01,1.610008354391957042e+01,4.467620225908074616e+00,3.202714615379848695e+00,3.947174528779650160e+01,1.274861479642505024e+01,3.259823055434403205e+00,4.807167158380753591e+00,3.928397362939964665e+01,1.400965035402869141e+01,3.411122840084986674e+00,4.143814021850850793e+00,4.059523797049953231e+01,1.144122047610674109e+01,4.363999999999999879e+00,3.379000000000000004e+00,5.519000053405761719e+00,-6.219603419303894043e-01
4.309938096997939994e+01,1.623545665866696552e+01,4.418855612912027553e+00,3.167756599510441085e+00,3.962508591340814235e+01,1.442403175621377720e+01,3.411122840084986674e+00,4.143814021850850793e+00,4.105641549623350528e+01,1.510293520798155242e+01,4.508168857654650807e+00,3.733671251676638825e+00,4.111529839082035664e+01,1.180180378052171797e+01,4.698000000000000398e+00,2.895999999999999908e+00,5.519000053405761719e+00,-6.219603419303894043e-01
3.994768571864887718e+01,1.058237786512464140e+01,5.084400488968155329e+00,2.325543713533509749e+00,4.150723238199896770e+01,1.547630233314921711e+01,4.508168857654650807e+00,3.733671251676638825e+00,4.088381113292999913e+01,1.354291501557142041e+01,4.541296028414904207e+00,2.924227809178701509e+00,4.169935452913683349e+01,1.205927677272803678e+01,5.219999999999999751e+00,2.036999999999999922e+00,5.603000164031982422e+00,-4.289807677268981934e-01
4.169612151393431532e+01,1.174268756709284034e+01,5.378640878156065064e+00,1.466576004554438040e+00,4.133794073577148964e+01,1.383533779648929141e+01,4.541296028414904207e+00,2.924227809178701509e+00,4.147689520324996693e+01,1.298763885895043479e+01,5.260327294130256348e+00,2.172557421968234426e+00,4.221805584454789795e+01,1.220103855341726984e+01,5.493000000000000327e+00,1.209999999999999964e+00,5.625000000000000000e+00,-2.661956250667572021e-01
4.169612151393431532e+01,1.174268756709284034e+01,5.385911902684181740e+00,7.931496976769643048e-01,4.200292793266299185e+01,1.320489460114725766e+01,5.260327294130256348e+00,2.172557421968234426e+00,4.188104864055087262e+01,1.260372815127296953e+01,5.272014914646618422e+00,1.476263657796208495e+00,4.221805584454789795e+01,1.220103855341726984e+01,5.288000000000000256e+00,4.839999999999999858e-01,5.309999942779541016e+00,-1.462128609418869019e-01
4.198381555071046023e+01,9.212308837834358499e+00,5.309217023188697482e+00,3.224486397206242083e-01,4.240825013201553162e+01,1.275135451705259015e+01,5.272014914646618422e+00,1.476263657796208495e+00,4.222904203103257004e+01,1.134990049704123294e+01,5.297060626868524302e+00,8.266694893376126396e-01,4.283313596242167876e+01,1.228768558700119051e+01,5.432000000000000384e+00,2.510000000000000009e-01,5.438000202178955078e+00,-6.065923720598220825e-02
4.342263074970904313e+01,1.183724196050287070e+01,5.528718600221441015e+00,-5.576278540806539619e-02,4.275874809371942575e+01,1.143256744597499441e+01,5.297060626868524302e+00,8.266694893376126396e-01,4.305959679870687751e+01,1.156794340915257457e+01,5.284408782326425857e+00,4.201060154989815221e-01,4.335012877008903587e+01,1.231204433594827030e+01,5.477999999999999758e+00,-9.800000000000000377e-02,5.479000091552734375e+00,1.008568145334720612e-02
4.684462916825773959e+01,1.154308558795640316e+01,5.387872050399042934e+00,-2.109523825156063848e-01,4.358803767693952125e+01,1.160995401070247190e+01,5.284408782326425857e+00,4.201060154989815221e-01,4.496242469569466493e+01,1.156853409624720186e+01,5.349583789202390527e+00,1.190246407426294173e-01,4.397839272058835292e+01,1.230426044683300724e+01,5.466000000000000192e+00,-2.500000000000000000e-01,5.472000122070312500e+00,3.913320228457450867e-02
4.483872678920009491e+01,7.734873964393250034e+00,5.373587488574916193e+00,-2.823454519248094763e-01,4.549738307461490194e+01,1.158043656032146451e+01,5.349583789202390527e+00,1.190246407426294173e-01,4.521946470578895827e+01,1.007850444019805636e+01,5.341757033418742751e+00,-1.827766896293606669e-01,4.450154411819018918e+01,1.228222389344105636e+01,5.472999999999999865e+00,-2.879999999999999782e-01,5.480999946594238281e+00,5.249492079019546509e-02
4.769462525828969035e+01,1.077562566020940693e+01,5.484468546664892585e+00,-3.060295670512881983e-01,4.575364040913083130e+01,1.006022677123512032e+01,5.341757033418742751e+00,-1.827766896293606669e-01,4.656468780440783206e+01,1.033478127171699512e+01,5.537630480843294123e+00,-2.204525871814859705e-01,4.502534687563388616e+01,1.225415916624243096e+01,5.525999999999999801e+00,-3.009999999999999898e-01,5.533999919891357422e+00,5.574150756001472473e-02
4.964380085450101632e+01,1.252489991295234795e+01,5.392973700705028683e+00,-2.328864747655254863e-01,4.711845085249215970e+01,1.031273601299884568e+01,5.537630480843294123e+00,-2.204525871814859705e-01,4.818657228498410205e+01,1.117075729417958208e+01,5.486385150890698448e+00,-1.621836231110309612e-01,4.555440342408567744e+01,1.222562713806659396e+01,5.403999999999999915e+00,-2.079999999999999905e-01,5.407999992370605469e+00,4.315650090575218201e-02
4.387838089472916892e+01,1.397467966217532442e+01,5.414086584704468130e+00,-9.945370878652945446e-02,4.873521080007316897e+01,1.115453893186847978e+01,5.486385150890698448e+00,-1.621836231110309612e-01,4.668425917743361708e+01,1.225030019011942883e+01,5.459860586775746150e+00,-5.065040058639518061e-02,4.617577755434412978e+01,1.220086021603689552e+01,5.466000000000000192e+00,-1.260000000000000009e-01,5.467000007629394531e+00,1.836736872792243958e-02
4.406418406978204416e+01,1.440104479970974083e+01,5.436994817148970149e+00,7.359334298265517681e-03,4.723024523611119463e+01,1.224523515006078966e+01,5.459860586775746150e+00,-5.065040058639518061e-02,4.588517754854866837e+01,1.308311822786272316e+01,5.403709343401771115e+00,3.937655284220467622e-02,4.669755375375130058e+01,1.219319553511338583e+01,5.400000000000000355e+00,8.999999999999999320e-03,5.400000095367431641e+00,-1.353565719909965992e-03
4.602223086403869701e+01,1.754650516698776741e+01,5.373630777828010352e+00,1.595853510904583217e-01,4.642554848288884273e+01,1.308705588314694346e+01,5.403709343401771115e+00,3.937655284220467622e-02,4.625703230830126245e+01,1.482028323514036572e+01,5.362587547385013309e+00,2.257041864402409559e-01,4.721552574655861889e+01,1.219655342316752389e+01,5.474000000000000199e+00,1.630000000000000060e-01,5.477000236511230469e+00,-2.968913689255714417e-02
4.706359225533048374e+01,9.912812424700947034e+00,5.544307256945683271e+00,2.513148577709845566e-01,4.679329106303976715e+01,1.484285365378439003e+01,5.362587547385013309e+00,2.257041864402409559e-01,4.692228100666537216e+01,1.293061099361760391e+01,5.357702037123977412e+00,9.485035409512029836e-02,4.774016773708077466e+01,1.221207351786254414e+01,5.511000000000000121e+00,2.260000000000000064e-01,5.514999866485595703e+00,-4.529744386672973633e-02
4.844339182246377362e+01,1.115043635529440635e+01,5.621477160897897285e+00,2.708801986563654229e-01,4.745805121037776786e+01,1.294009602902711542e+01,5.357702037123977412e+00,9.485035409512029836e-02,4.787046046539800415e+01,1.225001933832453460e+01,5.577777889508707787e+00,1.263856482252051494e-01,4.838198578400447758e+01,1.224175472454960101e+01,5.732000000000000206e+00,2.810000000000000275e-01,5.738999843597412109e+00,-4.814941436052322388e-02
5.203777658988246912e+01,1.208539920947311685e+01,5.397033576168993818e+00,2.069536782535569275e-01,4.842823825434887652e+01,1.226265790314705484e+01,5.577777889508707787e+00,1.263856482252051494e-01,4.994801538715896072e+01,1.219585668612489293e+01,5.614075458043296329e+00,1.594361339188149485e-01,4.891825401760694092e+01,1.226626415367592671e+01,5.397999999999999687e+00,2.069999999999999896e-01,5.401999950408935547e+00,-3.832704201340675354e-02
5.050666594552266275e+01,1.314058728417959898e+01,5.289113088633799364e+00,2.028153786600643826e-01,5.050942293296328955e+01,1.221180029951677426e+01,5.614075458043296329e+00,1.594361339188149485e-01,5.051708485978569740e+01,1.257323615822288687e+01,5.291560748958172411e+00,2.069384308413692308e-01,4.942393982440680844e+01,1.228505726001656662e+01,5.134000000000000341e+00,1.789999999999999925e-01,5.137000083923339844e+00,-3.832704201340675354e-02
5.095470219872964179e+01,1.219764742056108275e+01,5.800029150653295495e+00,2.146548398379700684e-01,5.104624093468151358e+01,1.259393000130702411e+01,5.291560748958172411e+00,2.069384308413692308e-01,5.104494199410038391e+01,1.244036040085335060e+01,5.294948201296731938e+00,1.991022169246585150e-01,5.003999722050621557e+01,1.230834789466263324e+01,5.639999999999999680e+00,2.280000000000000082e-01,5.644000053405761719e+00,-3.699238598346710205e-02
5.232830953572076282e+01,1.644450206897852951e+01,5.643137630242614833e+00,2.343053872811390881e-01,5.157443681423005444e+01,1.246027062254581708e+01,5.294948201296731938e+00,1.991022169246585150e-01,5.188780261117014447e+01,1.400702753830826808e+01,5.589482518680360279e+00,3.313509154422349390e-01,5.057964241493533564e+01,1.233087654255510301e+01,5.626000000000000334e+00,2.429999999999999938e-01,5.631000041961669922e+00,-4.149657487869262695e-02
5.517716467362969013e+01,1.263795314619081012e+01,5.352968688972111977e+00,2.321380822115182985e-01,5.244675086303818290e+01,1.404016262985249242e+01,5.589482518680360279e+00,3.313509154422349390e-01,5.358976812234527642e+01,1.349366828280310315e+01,5.603564741956723161e+00,2.436502748516141403e-01,5.110185062937230782e+01,1.235424060925059742e+01,5.344999999999999751e+00,2.429999999999999938e-01,5.349999904632568359e+00,-4.333907738327980042e-02
5.007970023175299445e+01,1.278663389212313284e+01,5.332716722856558178e+00,2.589512638180578863e-01,5.415012459654094812e+01,1.351803331028826527e+01,5.603564741956723161e+00,2.436502748516141403e-01,5.244851173627706942e+01,1.323462336774531600e+01,5.221010348555876313e+00,2.296894420856264163e-01,5.161930763706266134e+01,1.237980575721030974e+01,5.453999999999999737e+00,2.700000000000000178e-01,5.460000038146972656e+00,-4.852086305618286133e-02
5.007970023175299445e+01,1.278663389212313284e+01,5.224222509401473147e+00,2.234751210347148132e-01,5.297061277113265731e+01,1.325759231195387855e+01,5.221010348555876313e+00,2.296894420856264163e-01,5.173579866453527387e+01,1.307470665510531838e+01,5.279180122419401933e+00,2.130836708966896420e-01,5.161930763706266134e+01,1.237980575721030974e+01,5.358999999999999986e+00,1.980000000000000093e-01,5.362999916076660156e+00,-4.275066033005714417e-02
