3.351980162137640828e+00,-6.790957977432922066e-01,5.253295213172441969e+00,-1.768542014220787051e+00,4.081880780046411417e+00,-8.525896406313453468e-01,5.276903220458086352e+00,-1.273879171205653194e+00,3.753114614581152253e+00,-7.960527908832507604e-01,5.222010905681371717e+00,-1.513501896301058691e+00,3.342290759099820985e+00,-5.524550460159932674e-01,5.349999999999999645e+00,-1.766999999999999904e+00,5.633999824523925781e+00,3.247360289096832275e-01
4.912080467137014850e+00,-1.507323659890569267e+00,5.150331838078051838e+00,-1.800560005738905955e+00,4.275315705149289158e+00,-9.474029805133565851e-01,5.222010905681371717e+00,-1.513501896301058691e+00,4.566441948852825838e+00,-1.175074170532150353e+00,5.189110546641912514e+00,-1.650272361903671881e+00,3.948511004533189706e+00,-7.536554115801699094e-01,5.392999999999999794e+00,-1.881999999999999895e+00,5.711999893188476562e+00,3.363191187381744385e-01
4.289937019525386752e+00,6.322564700587656183e-01,5.472227662355943600e+00,-1.913095035603198601e+00,5.085353003517017356e+00,-1.340101406722517652e+00,5.189110546641912514e+00,-1.650272361903671881e+00,4.722292411845992355e+00,-5.721367752307737753e-01,5.361439888261456232e+00,-1.705980801187754414e+00,3.948511004533189706e+00,-7.536554115801699094e-01,5.387999999999999901e+00,-1.895000000000000018e+00,5.711999893188476562e+00,3.363191187381744385e-01
2.792371392437880573e+00,-4.131172397184889711e+00,5.482946910510515970e+00,-1.942879604035945507e+00,5.258436400672137800e+00,-7.427348553495491945e-01,5.361439888261456232e+00,-1.705980801187754414e+00,4.119208055508655875e+00,-2.081133700371627704e+00,5.454058308018074896e+00,-1.901426004833643990e+00,5.071191669066011265e+00,-1.148713804762524937e+00,5.307999999999999829e+00,-1.915999999999999925e+00,5.643000125885009766e+00,3.405444025993347168e-01
5.733267076679172014e+00,-5.447563983537622612e+00,5.108867833271050429e+00,-1.883479846337833719e+00,4.664613886310463364e+00,-2.271276300854991881e+00,5.454058308018074896e+00,-1.901426004833643990e+00,5.151916612906119575e+00,-3.517782654688281774e+00,5.248757057973837625e+00,-2.006533586604014818e+00,5.663793444935372179e+00,-1.366489745754467133e+00,5.057000000000000384e+00,-1.897999999999999909e+00,5.401000022888183594e+00,3.532084524631500244e-01
3.452524065971822154e+00,-4.267661311062833640e+00,5.333263020756997541e+00,-2.022849848087562297e+00,5.676792318703503426e+00,-3.718436013348683122e+00,5.248757057973837625e+00,-2.006533586604014818e+00,4.646450206533302207e+00,-3.934762630642114178e+00,5.326569824696667510e+00,-2.029331165655753555e+00,6.244748949999895160e+00,-1.586560465789101482e+00,5.107000000000000206e+00,-1.951999999999999957e+00,5.467000007629394531e+00,3.625258803367614746e-01
3.452524065971822154e+00,-4.267661311062833640e+00,5.327088890759831941e+00,-2.039053679142635911e+00,5.179107189002968958e+00,-4.137695747207689401e+00,5.326569824696667510e+00,-2.029331165655753555e+00,4.403727661936156501e+00,-4.188958204586576528e+00,5.239311234650199545e+00,-2.038514021530444698e+00,6.244748949999895160e+00,-1.586560465789101482e+00,5.107000000000000206e+00,-1.951999999999999957e+00,5.467000007629394531e+00,3.655658960342407227e-01
4.844728470333936166e+00,-1.266679146107916987e+00,5.210079979391995408e+00,-1.929819990067113356e+00,4.927658785401176189e+00,-4.392809606739620953e+00,5.239311234650199545e+00,-2.038514021530444698e+00,4.886915298408060160e+00,-3.161293624749536235e+00,5.235067705375509028e+00,-1.898669977869333669e+00,6.826625705167029601e+00,-1.809245207359499785e+00,5.108999999999999986e+00,-1.895999999999999908e+00,5.449999809265136719e+00,3.547327816486358643e-01
9.614555716745455172e+00,-2.089390530843144023e-01,4.883305108305752817e+00,-1.748799051289340767e+00,5.410422068945610619e+00,-3.351160622536469624e+00,5.235067705375509028e+00,-1.898669977869333669e+00,7.305696194343127559e+00,-2.113628798694485500e+00,5.183797355275650887e+00,-1.720025914621489793e+00,7.309215426679098293e+00,-1.989832499039960956e+00,5.113999999999999879e+00,-1.832999999999999963e+00,5.433000087738037109e+00,3.438884317874908447e-01
7.172519803337545241e+00,-2.738313295262081670e+00,5.121492404871069937e+00,-1.834098189685204217e+00,7.824075929870693002e+00,-2.285631390156634524e+00,5.183797355275650887e+00,-1.720025914621489793e+00,7.515529807504133686e+00,-2.466424348133606337e+00,5.187365957221849122e+00,-1.784721629667301190e+00,7.896819949459218613e+00,-2.201900221726200702e+00,5.121999999999999886e+00,-1.810999999999999943e+00,5.433000087738037109e+00,3.438884317874908447e-01
7.652680874335746175e+00,-2.083712973171116811e+00,5.212784904297213195e+00,-1.833998308202956062e+00,8.034266403226318687e+00,-2.644896511100336411e+00,5.187365957221849122e+00,-1.784721629667301190e+00,7.862430497785015682e+00,-2.425699855198761412e+00,5.187123512822597426e+00,-1.788958136951383615e+00,8.487604022104497048e+00,-2.410313822927752536e+00,5.158000000000000362e+00,-1.814000000000000057e+00,5.467999935150146484e+00,3.383014798164367676e-01
9.137377541425511396e+00,-4.236855485169298774e+00,5.125725487024295646e+00,-1.857752343748097168e+00,8.381142849067275691e+00,-2.604595668893899596e+00,5.187123512822597426e+00,-1.788958136951383615e+00,8.729624682589255613e+00,-3.247770011337268947e+00,5.153512721285364862e+00,-1.869591602321357238e+00,9.078508257943736837e+00,-2.622707822428186564e+00,5.141000000000000014e+00,-1.862999999999999989e+00,5.467999935150146484e+00,3.477112650871276855e-01
7.671708107368601759e+00,-5.569103219391818627e+00,5.195894275203696289e+00,-1.936416413637654488e+00,9.244975954717791211e+00,-3.434729171569404826e+00,5.153512721285364862e+00,-1.869591602321357238e+00,8.538210827231313971e+00,-4.274652033508912652e+00,5.105532464011548477e+00,-1.972040631531576604e+00,9.665365100029545076e+00,-2.839650131665940158e+00,5.121999999999999886e+00,-1.905000000000000027e+00,5.465000152587890625e+00,3.567369282245635986e-01
7.671708107368601759e+00,-5.569103219391818627e+00,5.139759097695495882e+00,-1.929500947015542422e+00,9.048764073632469263e+00,-4.471856096662070179e+00,5.105532464011548477e+00,-1.972040631531576604e+00,8.408231413437452062e+00,-4.901955993365186615e+00,5.149659131435873505e+00,-1.986501427414964605e+00,9.665365100029545076e+00,-2.839650131665940158e+00,5.028999999999999915e+00,-1.885999999999999899e+00,5.370999813079833984e+00,3.591273427009582520e-01
1.003882239783702524e+01,-3.402588149787085237e-01,5.151708634096602957e+00,-1.948835810108560329e+00,8.923197326581039590e+00,-5.100606136106683230e+00,5.149659131435873505e+00,-1.986501427414964605e+00,9.423433498170407319e+00,-3.229904488776542237e+00,5.207853459668313256e+00,-1.811691324964527672e+00,1.024311244520740161e+01,-3.056663491946709499e+00,5.094000000000000306e+00,-1.931999999999999940e+00,5.447999954223632812e+00,3.616512417793273926e-01
1.031294262421038432e+01,-3.788314141746649710e+00,5.291443063953854775e+00,-2.011852070288605798e+00,9.944218844137239444e+00,-3.411073621272994849e+00,5.207853459668313256e+00,-1.811691324964527672e+00,1.012285889643185754e+01,-3.564303784786989837e+00,5.216452019583418753e+00,-1.914451420540093762e+00,1.082509601122660392e+01,-3.276876189840952858e+00,5.092999999999999972e+00,-1.937000000000000055e+00,5.447999954223632812e+00,3.633292615413665771e-01
1.316054821058124347e+01,-4.364247300783270056e+00,5.114781530304335355e+00,-1.944683838878482618e+00,1.064450409839019862e+01,-3.755748926840999147e+00,5.216452019583418753e+00,-1.914451420540093762e+00,1.177543554304073758e+01,-3.995508831268713923e+00,5.267713404068961935e+00,-1.948458033421826219e+00,1.082509601122660392e+01,-3.276876189840952858e+00,5.121999999999999886e+00,-1.937999999999999945e+00,5.475999832153320312e+00,3.633292615413665771e-01
1.548627221589323177e+01,-1.888228870867465048e+00,5.260524993828250118e+00,-1.934658110137827958e+00,1.230220688344763325e+01,-4.190354634610896412e+00,5.267713404068961935e+00,-1.948458033421826219e+00,1.378949550084129783e+01,-3.285469994331169818e+00,5.181453232546032517e+00,-1.870211728959036535e+00,1.200481975097421738e+01,-3.718243576467898936e+00,5.121000000000000441e+00,-1.885000000000000009e+00,5.456999778747558594e+00,3.524161577224731445e-01
1.143557798868848785e+01,-5.107117630659192109e+00,5.021192918647177983e+00,-1.852438448462917941e+00,1.430764082409590188e+01,-3.472491167227073294e+00,5.181453232546032517e+00,-1.870211728959036535e+00,1.302456692747938938e+01,-4.114159690312808593e+00,4.914923962224822418e+00,-1.915265064254774163e+00,1.259229457362377502e+01,-3.935683704973765629e+00,5.115000000000000213e+00,-1.901999999999999913e+00,5.456999778747558594e+00,3.534331321716308594e-01
1.143557798868848785e+01,-5.107117630659192109e+00,5.053976095550423153e+00,-1.899086211316740158e+00,1.351605932370187091e+01,-4.305686196738285787e+00,4.914923962224822418e+00,-1.915265064254774163e+00,1.255453455912313210e+01,-4.620168469006618928e+00,5.000865332014310383e+00,-1.933052543131680290e+00,1.259229457362377502e+01,-3.935683704973765629e+00,5.099999999999999645e+00,-1.913999999999999924e+00,5.447999954223632812e+00,3.594375252723693848e-01
1.225091582551195479e+01,-4.560779311184051998e+00,5.051910438427915651e+00,-1.893205143744373098e+00,1.305462109232456314e+01,-4.813473723319787290e+00,5.000865332014310383e+00,-1.933052543131680290e+00,1.269287420869937755e+01,-4.713228264654014232e+00,4.998461017728237366e+00,-1.906402555734426851e+00,1.318432986744108426e+01,-4.157816865704063503e+00,5.184000000000000163e+00,-1.947000000000000064e+00,5.537000179290771484e+00,3.585517704486846924e-01
1.007474958941461018e+01,-3.489916540706873072e+00,5.397798826970186425e+00,-2.038790720856667349e+00,1.319272031047220040e+01,-4.903868520227456784e+00,4.998461017728237366e+00,-1.906402555734426851e+00,1.176656093324201002e+01,-4.351625696997128756e+00,5.169275012968179261e+00,-1.922398180434173209e+00,1.368534839143282333e+01,-4.345779873417169981e+00,5.179999999999999716e+00,-1.957000000000000073e+00,5.537000179290771484e+00,3.611425161361694336e-01
1.731519639478124617e+01,-6.819445865114318606e-01,5.246345498356370207e+00,-2.026138131303598655e+00,1.228348843453882822e+01,-4.543865515040546477e+00,5.169275012968179261e+00,-1.922398180434173209e+00,1.453667475075186744e+01,-3.029328378426310753e+00,5.482950060570119355e+00,-1.845428849417186434e+00,1.427342021464688848e+01,-4.568432785849115163e+00,5.097000000000000419e+00,-1.971000000000000085e+00,5.465000152587890625e+00,3.685534298419952393e-01
1.468571397657768962e+01,-2.158307291470497269e+00,5.001938858394457732e+00,-1.931748310250875011e+00,1.508496975680887964e+01,-3.213871263368029307e+00,5.482950060570119355e+00,-1.845428849417186434e+00,1.486039523798422124e+01,-2.801297501439992121e+00,5.387789905321813677e+00,-1.851585973963782550e+00,1.427342021464688848e+01,-4.568432785849115163e+00,5.094000000000000306e+00,-1.977999999999999980e+00,5.465000152587890625e+00,3.685534298419952393e-01
1.357186830079038309e+01,-5.742960609384652138e+00,4.978610141404501199e+00,-1.928306112413485263e+00,1.539917422851640261e+01,-2.986456098836370199e+00,5.387789905321813677e+00,-1.851585973963782550e+00,1.459217907194425656e+01,-4.071214131713669637e+00,4.986882311867649520e+00,-1.975952776625121921e+00,1.543449962171974654e+01,-5.018451191776506448e+00,5.017000000000000348e+00,-1.961000000000000076e+00,5.387000083923339844e+00,3.695261776447296143e-01
1.691061317908920358e+01,-6.036226727515171753e+00,5.058354076589156811e+00,-2.004378923708717952e+00,1.509086730313102187e+01,-4.268809409376181918e+00,4.986882311867649520e+00,-1.975952776625121921e+00,1.594734361376596254e+01,-4.963898397310737565e+00,4.954151483257276389e+00,-2.045063747602461124e+00,1.591686236839748148e+01,-5.209617592578141831e+00,5.083000000000000185e+00,-2.040000000000000036e+00,5.477000236511230469e+00,3.772704899311065674e-01
1.789935112033244380e+01,-4.786020138192852436e+00,5.560588619425228529e+00,-2.251189924267751774e+00,1.644275876209168885e+01,-5.168404772070983810e+00,4.954151483257276389e+00,-2.045063747602461124e+00,1.707760394457711683e+01,-5.023273879211376247e+00,5.484750217981274822e+00,-2.127870414600866233e+00,1.650453555585986365e+01,-5.448431947075049742e+00,5.307999999999999829e+00,-2.194999999999999840e+00,5.743999958038330078e+00,3.846781849861145020e-01
1.789935112033244380e+01,-4.786020138192852436e+00,5.418280270791457021e+00,-2.258127003429101887e+00,1.762607896637524263e+01,-5.236060920671462782e+00,5.484750217981274822e+00,-2.127870414600866233e+00,1.774857295516175526e+01,-5.062479462455080181e+00,5.462858784772286924e+00,-2.173368185132545261e+00,1.650453555585986365e+01,-5.448431947075049742e+00,5.307999999999999829e+00,-2.194999999999999840e+00,5.743999958038330078e+00,3.948713541030883789e-01
1.447785699351791955e+01,-4.234745479988449191e+00,5.100104117597576092e+00,-2.173677906052651654e+00,1.829485883363898324e+01,-5.279816280968335107e+00,5.462858784772286924e+00,-2.173368185132545261e+00,1.659500023227595733e+01,-4.869268898214544450e+00,4.995762071319371778e+00,-2.139915261227460341e+00,1.710344684143879590e+01,-5.698807217393730085e+00,5.134999999999999787e+00,-2.189999999999999947e+00,5.583000183105468750e+00,4.028888642787933350e-01
1.815934753459455564e+01,-5.414773978299991519e+00,5.174859296968378430e+00,-2.265399336300722322e+00,1.709457643940789495e+01,-5.083260424337290750e+00,4.995762071319371778e+00,-2.139915261227460341e+00,1.760676016823107659e+01,-5.216612200271477207e+00,5.006781374098965287e+00,-2.208108348889375794e+00,1.768618190276929170e+01,-5.947325684447289262e+00,5.195000000000000284e+00,-2.291999999999999815e+00,5.677999973297119141e+00,4.126372337341308594e-01
1.602997434180069902e+01,-9.468754031095540924e+00,5.174859296968378430e+00,-2.265399336300722322e+00,1.810743830564097223e+01,-5.437423035160414919e+00,5.006781374098965287e+00,-2.208108348889375794e+00,1.717134027803991003e+01,-7.022554502492831752e+00,5.027753183864990483e+00,-2.363953372016696974e+00,1.768618190276929170e+01,-5.947325684447289262e+00,5.195000000000000284e+00,-2.291999999999999815e+00,5.677999973297119141e+00,4.126372337341308594e-01
1.672667014654946627e+01,-4.463925459536117302e+00,4.967375538523095990e+00,-2.358851851305875602e+00,1.767411559642640739e+01,-7.258949839694501804e+00,5.027753183864990483e+00,-2.363953372016696974e+00,1.722622528734581948e+01,-6.160741374689515659e+00,5.039713871843898296e+00,-2.272554714826999334e+00,1.877155101346241040e+01,-6.432567574748718542e+00,4.998999999999999666e+00,-2.357000000000000206e+00,5.526999950408935547e+00,4.433413147926330566e-01
1.951457923646336212e+01,-5.511449196235775894e+00,5.131780545243350034e+00,-2.436922665855429049e+00,1.773019667453020887e+01,-6.387996846172215193e+00,5.039713871843898296e+00,-2.272554714826999334e+00,1.852709410551615932e+01,-6.047703128791081184e+00,5.199721655829518063e+00,-2.320173987822343964e+00,1.934695231953394057e+01,-6.705493905476762606e+00,5.051999999999999602e+00,-2.411999999999999922e+00,5.598000049591064453e+00,4.433413147926330566e-01
1.833611798279305916e+01,-4.094504811716634052e+00,5.102512490643832166e+00,-2.423957338559301178e+00,1.904706627109911210e+01,-6.279720527573315891e+00,5.199721655829518063e+00,-2.320173987822343964e+00,1.870679776348350742e+01,-5.423788216897120762e+00,5.197289602320407376e+00,-2.298200756256929544e+00,1.992864787605881460e+01,-6.979866006591564087e+00,5.073000000000000398e+00,-2.366999999999999993e+00,5.598000049591064453e+00,4.434905350208282471e-01
1.833611798279305916e+01,-4.094504811716634052e+00,4.933515742776885205e+00,-2.210262405366136829e+00,1.922652672371554772e+01,-5.653608292522813272e+00,5.197289602320407376e+00,-2.298200756256929544e+00,1.883549046283647499e+01,-5.038931661264236972e+00,4.953426552130766325e+00,-2.207716337420790431e+00,1.992864787605881460e+01,-6.979866006591564087e+00,5.155000000000000249e+00,-2.262999999999999901e+00,5.629000186920166016e+00,4.211974740028381348e-01
2.254172074852092678e+01,-1.009119603800856346e+01,5.125022680108061834e+00,-2.232094136525299088e+00,1.933083311804955073e+01,-5.259703295006316282e+00,4.953426552130766325e+00,-2.207716337420790431e+00,2.084626100214788380e+01,-7.158439946310949153e+00,4.905614559267558406e+00,-2.373092011826589687e+00,2.051617991953969167e+01,-7.241789319769083022e+00,5.161999999999999922e+00,-2.245000000000000107e+00,5.629000186920166016e+00,4.107545912265777588e-01
2.182977974463160820e+01,-8.469385601737123181e+00,4.766949322465285910e+00,-2.141790933474666314e+00,2.133682245807463929e+01,-7.395749147493607900e+00,4.905614559267558406e+00,-2.373092011826589687e+00,2.156195123141984737e+01,-7.811816840289369956e+00,4.826259908224186823e+00,-2.300963504237325097e+00,2.100205981717427406e+01,-7.453783967556856460e+00,4.924000000000000377e+00,-2.209999999999999964e+00,5.396999835968017578e+00,4.222717583179473877e-01
2.059959644065988726e+01,-1.118353936841157648e+01,5.246686869560739375e+00,-2.518864603530206914e+00,2.204457722224226757e+01,-8.041913190713103177e+00,4.826259908224186823e+00,-2.300963504237325097e+00,2.140254137658220301e+01,-9.281543517186705117e+00,4.957164306534084020e+00,-2.501472018300229028e+00,2.156997859477137425e+01,-7.710129716273540268e+00,5.041000000000000369e+00,-2.415999999999999925e+00,5.590000152587890625e+00,4.475904405117034912e-01
2.059959644065988726e+01,-1.118353936841157648e+01,4.950095819877279979e+00,-2.376475184198597379e+00,2.189825780723561266e+01,-9.531690719016728153e+00,4.957164306534084020e+00,-2.501472018300229028e+00,2.131650265465599503e+01,-1.017754255569146871e+01,4.885835819282748460e+00,-2.496812128507893913e+00,2.156997859477137425e+01,-7.710129716273540268e+00,5.012999999999999901e+00,-2.472999999999999865e+00,5.590000152587890625e+00,4.475904405117034912e-01
2.642203962844427423e+01,-6.371188499409317529e+00,4.845255303132677938e+00,-2.428971361397871842e+00,2.180508623658426970e+01,-1.042722376854225885e+01,4.885835819282748460e+00,-2.496812128507893913e+00,2.396118700219400210e+01,-8.832071587262023016e+00,4.753918268832232563e+00,-2.336071811847340030e+00,2.270719611662854476e+01,-8.267252900056689668e+00,4.889999999999999680e+00,-2.419999999999999929e+00,5.455999851226806641e+00,4.646944701671600342e-01
2.434416604072882251e+01,-5.517289616040514488e+00,4.849633878699733280e+00,-2.285032362349979085e+00,2.443657882907722367e+01,-9.065678768446757019e+00,4.753918268832232563e+00,-2.336071811847340030e+00,2.439224256136881053e+01,-7.670399741724438947e+00,4.821292476958816131e+00,-2.198981316475297376e+00,2.328193843362425142e+01,-8.532627083470870843e+00,5.016000000000000014e+00,-2.137000000000000011e+00,5.452000141143798828e+00,4.403238892555236816e-01
2.434416604072882251e+01,-5.517289616040514488e+00,5.152345603524933537e+00,-1.989186056992731322e+00,2.487437180906469081e+01,-7.890297873371968862e+00,4.821292476958816131e+00,-2.198981316475297376e+00,2.465303144149931214e+01,-6.952836715948651936e+00,4.908180110304052768e+00,-2.026662176225306311e+00,2.328193843362425142e+01,-8.532627083470870843e+00,5.125000000000000000e+00,-1.860999999999999988e+00,5.452000141143798828e+00,3.684437572956085205e-01
2.125623714950793186e+01,-9.028883644019973786e+00,5.365840664766944990e+00,-1.382184406790089470e+00,2.514384945252971804e+01,-7.155502933571182389e+00,4.908180110304052768e+00,-2.026662176225306311e+00,2.338772109294828994e+01,-7.875540526346179071e+00,5.055189892610315816e+00,-1.789926994070267119e+00,2.377420222797029226e+01,-8.710582710875653945e+00,5.394999999999999574e+00,-1.306000000000000050e+00,5.551000118255615234e+00,2.521089017391204834e-01
2.483139747395052410e+01,-1.087794444824469053e+01,5.452184510022775044e+00,-1.273767958603852835e+00,2.389324008220932072e+01,-8.054533225753205627e+00,5.055189892610315816e+00,-1.789926994070267119e+00,2.436400796690489301e+01,-9.150976737489427748e+00,5.117448627811687523e+00,-1.642674565807738851e+00,2.438993918914857773e+01,-8.866239526090209822e+00,5.421000000000000263e+00,-1.324999999999999956e+00,5.580999851226806641e+00,2.295087575912475586e-01
2.509441569471836786e+01,-9.157053210202828808e+00,5.370387027638657607e+00,-1.254658001491466557e+00,2.487575282968606061e+01,-9.315244194070201544e+00,5.117448627811687523e+00,-1.642674565807738851e+00,2.496599029282669591e+01,-9.243500823613150175e+00,5.319020916656036491e+00,-1.458999833609123442e+00,2.500723063946114166e+01,-9.017739273624023610e+00,5.325999999999999623e+00,-1.667000000000000037e+00,5.580999851226806641e+00,2.295087575912475586e-01
2.655912351657222814e+01,-5.982779480724853549e+00,4.674663380231195653e+00,-2.573017278436235067e+00,2.549789238449229956e+01,-9.389400806974062874e+00,5.319020916656036491e+00,-1.458999833609123442e+00,2.594233180436561170e+01,-8.078628409759208040e+00,5.149128855939935079e+00,-1.862688895705502556e+00,2.559253776088097254e+01,-9.247157075597623788e+00,4.858999999999999986e+00,-2.424999999999999822e+00,5.429999828338623047e+00,5.031638145446777344e-01
2.540608131907189460e+01,-9.306952111366951996e+00,4.710824097106961261e+00,-2.979532011541878855e+00,2.645724468995960521e+01,-8.264897299329758695e+00,5.149128855939935079e+00,-1.862688895705502556e+00,2.599964484445582613e+01,-8.701902704507034514e+00,4.765662641002142763e+00,-2.410105338452407597e+00,2.604514873074928616e+01,-9.494441010236137402e+00,4.626999999999999780e+00,-2.862000000000000099e+00,5.440000057220458984e+00,5.639646649360656738e-01
2.387473356776945721e+01,-9.739720397573519151e+00,4.469958618573687481e+00,-2.827187880457472602e+00,2.647621110855603987e+01,-8.942913238352275584e+00,4.765662641002142763e+00,-2.410105338452407597e+00,2.523557977830411758e+01,-9.266268262460233274e+00,4.769986182989654822e+00,-2.627482991807178703e+00,2.604514873074928616e+01,-9.494441010236137402e+00,4.551999999999999602e+00,-2.979000000000000092e+00,5.440000057220458984e+00,5.639646649360656738e-01
2.252219092886167573e+01,-8.305111028846498655e+00,4.304768664272830669e+00,-3.108868948574937452e+00,2.571257839660308164e+01,-9.529016561640951011e+00,4.769986182989654822e+00,-2.627482991807178703e+00,2.429720251886027427e+01,-9.060098784716114295e+00,4.257518765057407784e+00,-2.809900944156266789e+00,2.707305896272875501e+01,-1.020440957767991819e+01,4.246999999999999886e+00,-3.395000000000000018e+00,5.436999797821044922e+00,6.254650950431823730e-01
2.252219092886167573e+01,-8.305111028846498655e+00,3.869900087125947685e+00,-3.848849089590538064e+00,2.472295439536601336e+01,-9.341088879131740796e+00,4.257518765057407784e+00,-2.809900944156266789e+00,2.366231789664969298e+01,-8.959795974293477627e+00,4.230967032806113970e+00,-3.254848992564515875e+00,2.707305896272875501e+01,-1.020440957767991819e+01,3.708000000000000185e+00,-4.065999999999999837e+00,5.502999782562255859e+00,7.826709151268005371e-01
2.670593887573452463e+01,-1.077661088184257387e+01,4.071265290105108292e+00,-4.049118931372716723e+00,2.408541459993030287e+01,-9.285280873549929481e+00,4.230967032806113970e+00,-3.254848992564515875e+00,2.526461043243132920e+01,-9.890812575442172516e+00,4.243912718314227561e+00,-3.668120579369311240e+00,2.752111327683460118e+01,-1.065928170917817397e+01,3.573999999999999844e+00,-4.184999999999999609e+00,5.502999782562255859e+00,7.826709151268005371e-01
2.777347919347983307e+01,-9.009853341561610662e+00,3.650093098282825466e+00,-3.921003446203038312e+00,2.568900170426275054e+01,-1.025762463337910368e+01,4.243912718314227561e+00,-3.668120579369311240e+00,2.661608135925266794e+01,-9.773678520884049092e+00,4.057867407606840615e+00,-3.744597039556352591e+00,2.792566382903117272e+01,-1.112985131905523595e+01,3.616999999999999993e+00,-3.887999999999999901e+00,5.310999870300292969e+00,8.211650848388671875e-01
