6.240263462582334775e+00,1.034007548763284379e-01,5.384837595765241680e+00,-4.185131169547621349e-02,5.749397928597921315e+00,3.967778017350119812e-01,5.426302314538154370e+00,-6.108892121946074560e-02,5.974450021692454094e+00,2.920884109136907547e-01,5.391954837500713360e+00,-6.032005240572314853e-02,8.410625458204808780e+00,7.133042694354387037e-02,5.503999999999999559e+00,-4.499999999999999833e-02,5.504000186920166016e+00,7.771909236907958984e-03
8.908583268804873612e+00,2.379965794690179326e+00,5.191843107973904026e+00,-4.035134585241791083e-02,6.513645505442525518e+00,2.860564056731184635e-01,5.391954837500713360e+00,-6.032005240572314853e-02,7.598215309295483166e+00,1.038520408168972287e+00,5.389332214559438228e+00,-2.856196243374797827e-03,9.040817261259901372e+00,6.633449835267994643e-02,5.475999999999999979e+00,-3.099999999999999978e-02,5.475999832153320312e+00,5.408861208707094193e-03
1.082445144659002523e+01,2.549217941717879743e+00,5.578676045989324983e+00,-6.012097255133436180e-02,8.137148530751426634e+00,1.038234788544634801e+00,5.389332214559438228e+00,-2.856196243374797827e-03,9.349767854483062024e+00,1.578543350942765322e+00,5.650187839559202452e+00,1.298309992165262716e-02,9.669425964370898186e+00,6.248522104177126058e-02,5.562000000000000277e+00,-5.800000000000000294e-02,5.563000202178955078e+00,1.077650766819715500e-02
1.378262758303324986e+01,-4.501395590390587786e-01,5.699668833094398757e+00,-6.142490272625161785e-02,9.914786638438982891e+00,1.579841660934930614e+00,5.650187839559202452e+00,1.298309992165262716e-02,1.170699566093989219e+01,8.489857700988052702e-01,5.563608672498082441e+00,-6.966286225167621360e-02,1.020038604768790869e+01,5.669518669720872289e-02,5.562000000000000277e+00,-9.900000000000000466e-02,5.563000202178955078e+00,1.077650766819715500e-02
9.652032137085528873e+00,1.367047019011531805e+00,5.378376225445784087e+00,-1.321756745541534939e-01,1.226335652818969990e+01,8.420194838736376752e-01,5.563608672498082441e+00,-6.966286225167621360e-02,1.107954394397144249e+01,1.028710109086833135e+00,5.396129479513053440e+00,-8.504627722847753202e-02,1.082951355053285347e+01,4.235155115319571423e-02,5.482999999999999652e+00,-1.400000000000000133e-01,5.485000133514404297e+00,2.457044087350368500e-02
1.080719530656050154e+01,8.958898725094749382e-01,5.334205085748653374e+00,-1.383898001268686895e-01,1.161915689192274748e+01,1.020205481363985367e+00,5.396129479513053440e+00,-8.504627722847753202e-02,1.124086864652572970e+01,9.741151500665146123e-01,5.381192105590400843e+00,-1.125010753428633131e-01,1.145898056059551706e+01,2.582269262409397220e-02,5.469000000000000306e+00,-1.509999999999999953e-01,5.471000194549560547e+00,2.593802846968173981e-02
1.080719530656050154e+01,8.958898725094749382e-01,5.278016323000952248e+00,-1.447270179051714512e-01,1.177898785708477014e+01,9.628650425322282658e-01,5.381192105590400843e+00,-1.125010753428633131e-01,1.134319236611786330e+01,9.380175244320646533e-01,5.253512559570247653e+00,-1.298263828829368804e-01,1.145898056059551706e+01,2.582269262409397220e-02,5.469000000000000306e+00,-1.499999999999999944e-01,5.471000194549560547e+00,2.741385251283645630e-02
1.367639791967128104e+01,3.271305149855300964e+00,5.484787355336977477e+00,-2.391759887887878744e-01,1.186854362207488833e+01,9.250348861437709402e-01,5.253512559570247653e+00,-1.298263828829368804e-01,1.272562428808618762e+01,1.764142323633857590e+00,5.217299002006908992e+00,-1.208249142568567636e-01,1.208410263126212492e+01,8.558578020464863156e-03,5.400000000000000355e+00,-2.359999999999999876e-01,5.405000209808349609e+00,4.357954859733581543e-02
1.137556374149532168e+01,1.553483206361953695e+00,5.660651934423637677e+00,-3.424335272315310874e-01,1.324735418828687905e+01,1.752059832208171963e+00,5.217299002006908992e+00,-1.208249142568567636e-01,1.238672320444672792e+01,1.675095265097618968e+00,5.592466433094903877e+00,-2.319484027371680190e-01,1.260026931775932013e+01,-1.159886699356505249e-02,5.623999999999999666e+00,-3.400000000000000244e-01,5.633999824523925781e+00,6.042002514004707336e-02
1.713504552903041755e+01,-4.141500260956476609e+00,5.400128034012535494e+00,-3.266734841871297701e-01,1.294596984775621884e+01,1.651900424823902203e+00,5.592466433094903877e+00,-2.319484027371680190e-01,1.486250466581504703e+01,-4.297442288883921435e-01,5.602714892194492258e+00,-4.242924276088072544e-01,1.323332023654675638e+01,-4.781654188960331175e-02,5.620000000000000107e+00,-3.970000000000000195e-01,5.633999824523925781e+00,6.042002514004707336e-02
1.388740307798248352e+01,-2.547448587383420726e+00,5.646337426317623809e+00,-4.594542805978322209e-01,1.542277615503449617e+01,-4.721734716492728690e-01,5.602714892194492258e+00,-4.242924276088072544e-01,1.472748218399550701e+01,-1.217525166654247260e+00,5.601650091703489487e+00,-4.973344781596988895e-01,1.387223434460905835e+01,-9.640951185430991777e-02,5.620000000000000107e+00,-5.110000000000000098e-01,5.643000125885009766e+00,8.119320124387741089e-02
1.388740307798248352e+01,-2.547448587383420726e+00,5.596289020163648154e+00,-5.157013830502023000e-01,1.528764719316585641e+01,-1.267258614470217148e+00,5.601650091703489487e+00,-4.973344781596988895e-01,1.463756282306101397e+01,-1.727145189982885132e+00,5.632564350103709927e+00,-5.389886127325081988e-01,1.387223434460905835e+01,-9.640951185430991777e-02,5.618999999999999773e+00,-5.200000000000000178e-01,5.643000125885009766e+00,9.189108014106750488e-02
1.677777123491052791e+01,-3.471734982923298407e+00,5.271237700188305730e+00,-4.330986853828036609e-01,1.520081925807138568e+01,-1.781044051256135852e+00,5.632564350103709927e+00,-5.389886127325081988e-01,1.592576964347528978e+01,-2.384783537493152750e+00,5.326979738066503600e+00,-5.344561127062079642e-01,1.515592956620212561e+01,-2.096314251628935144e-01,5.592999999999999972e+00,-4.600000000000000200e-01,5.611999988555908203e+00,8.197847753763198853e-02
1.677777123491052791e+01,-3.471734982923298407e+00,5.637633481927792900e+00,-3.736171852293358464e-01,1.645846761728193997e+01,-2.438229148763773502e+00,5.326979738066503600e+00,-5.344561127062079642e-01,1.662908120880259233e+01,-2.804775466067761514e+00,5.367625265681845725e+00,-4.863974302731814414e-01,1.515592956620212561e+01,-2.096314251628935144e-01,5.501000000000000334e+00,-3.410000000000000253e-01,5.512000083923339844e+00,6.617522239685058594e-02
1.450206887752756124e+01,3.779193344704711022e-01,5.476985624466395919e+00,-3.629707321546094545e-01,1.716584373537077823e+01,-2.853415209095079508e+00,5.367625265681845725e+00,-4.863974302731814414e-01,1.595838477794036514e+01,-1.690928278951075336e+00,5.398631127799685459e+00,-3.414726775883841769e-01,1.578162574815474528e+01,-2.521372254169048643e-01,5.504999999999999893e+00,-2.660000000000000142e-01,5.512000083923339844e+00,6.617522239685058594e-02
1.745733761838372544e+01,2.599723535313828826e+00,5.232917440590196811e+00,-2.935956209921105134e-02,1.649824789072033226e+01,-1.725075546709913699e+00,5.398631127799685459e+00,-3.414726775883841769e-01,1.692928080749316777e+01,-1.649261404669160047e-01,5.374406187041166127e+00,-8.256725128281156012e-02,1.640440750124634306e+01,-2.779148044395883255e-01,5.347000000000000419e+00,-9.600000000000000200e-02,5.348000049591064453e+00,5.610494408756494522e-03
1.831209123186530618e+01,2.983956653074429255e+00,5.579912101301070848e+00,-3.130639413027144768e-02,1.746672142619728518e+01,-1.731828655951971607e-01,5.374406187041166127e+00,-8.256725128281156012e-02,1.784576750034652548e+01,9.608261952511921722e-01,5.555250147292774443e+00,2.593865722535194929e-02,1.702294731196528232e+01,-2.828129953052266887e-01,5.623999999999999666e+00,1.400000000000000133e-01,5.625000000000000000e+00,5.610494408756494522e-03
1.831209123186530618e+01,2.983956653074429255e+00,5.534209485024470965e+00,2.048671738215417093e-01,1.840129251507580221e+01,9.634200609737273435e-01,5.555250147292774443e+00,2.593865722535194929e-02,1.835857147047596172e+01,1.693174834316788058e+00,5.552003829855870265e+00,1.626557892219394619e-01,1.766508674687312208e+01,-2.616999864221554173e-01,5.621000000000000441e+00,2.320000000000000118e-01,5.625000000000000000e+00,-3.700143098831176758e-02
1.893658632108023809e+01,-2.654244851509245606e+00,5.233097702630654879e+00,2.688606256783813708e-01,1.891377185346154732e+01,1.709440413238981993e+00,5.552003829855870265e+00,1.626557892219394619e-01,1.893588102222307157e+01,1.466902585977896134e-01,5.243655411421319634e+00,9.639167116963784365e-02,1.827928352432203596e+01,-2.299680227931893972e-01,5.346000000000000085e+00,2.869999999999999774e-01,5.354000091552734375e+00,-5.133182182908058167e-02
1.893658632108023809e+01,-2.654244851509245606e+00,5.364095403954795671e+00,2.913191264270265091e-01,1.946024656336520309e+01,1.563294257147533894e-01,5.243655411421319634e+00,9.639167116963784365e-02,1.922746180708491082e+01,-8.469266914013926506e-01,5.257428479848155867e+00,1.137148766515179849e-01,1.827928352432203596e+01,-2.299680227931893972e-01,5.445000000000000284e+00,2.909999999999999809e-01,5.453000068664550781e+00,-5.425578728318214417e-02
1.789864277851624408e+01,7.220954471960273624e-01,5.570790585796959959e+00,3.025445531348625594e-01,1.975320465506972667e+01,-8.355552037362408146e-01,5.257428479848155867e+00,1.137148766515179849e-01,1.890311421960416283e+01,-2.717217547590178306e-01,5.520457179145821236e+00,2.439568058350097268e-01,1.890101432875707488e+01,-1.964540298526880058e-01,5.445999999999999730e+00,2.640000000000000124e-01,5.453000068664550781e+00,-5.425578728318214417e-02
1.850796747260685393e+01,-4.041853096695812830e+00,5.921635453251786529e+00,2.521172374602080879e-01,1.945515993751874362e+01,-2.473260741755168579e-01,5.520457179145821236e+00,2.439568058350097268e-01,1.904887112865983667e+01,-1.608579540842246969e+00,5.562142443851089801e+00,1.477891744757272863e-01,1.943698883133388833e+01,-1.716376812355051018e-01,5.817999999999999616e+00,2.449999999999999956e-01,5.822999954223632812e+00,-4.254991188645362854e-02
1.794714212466910297e+01,-1.633852642777130715e+00,5.491239450658299326e+00,2.515962758956333811e-01,1.960508537304494681e+01,-1.593800623394674210e+00,5.562142443851089801e+00,1.477891744757272863e-01,1.885865428178861336e+01,-1.605425127170510002e+00,5.446924875064743432e+00,1.955245594101633344e-01,2.008106231725448154e+01,-1.441159671359679151e-01,5.426000000000000156e+00,2.530000000000000027e-01,5.431000232696533203e+00,-4.578573629260063171e-02
2.020043045327594555e+01,2.931525881214507301e-01,5.508221356753861819e+00,2.523743487459696455e-01,1.940334676929508717e+01,-1.585872671229493713e+00,5.446924875064743432e+00,1.955245594101633344e-01,1.977840959109336794e+01,-9.101776409474255924e-01,5.430580506235355820e+00,2.717477796418724667e-01,2.008106231725448154e+01,-1.441159671359679151e-01,5.424999999999999822e+00,2.690000000000000169e-01,5.431000232696533203e+00,-4.578573629260063171e-02
1.896990680726952405e+01,2.161469834770731069e+00,5.444404721854969154e+00,2.876851815358655862e-01,2.032146764171690378e+01,-8.830028629832383791e-01,5.430580506235355820e+00,2.717477796418724667e-01,1.970714853427782032e+01,2.097157270552677533e-01,5.436893247042641875e+00,3.600007237177855202e-01,2.132735824645237699e+01,-8.177743549964928971e-02,5.453999999999999737e+00,2.959999999999999853e-01,5.461999893188476562e+00,-5.279142409563064575e-02
2.071588265941128526e+01,8.487258506036040595e-01,5.466971112267247079e+00,2.963963787937525241e-01,2.025083785898208433e+01,2.457157994270462997e-01,5.436893247042641875e+00,3.600007237177855202e-01,2.046753978348328573e+01,4.603833116550796745e-01,5.444001533323460151e+00,3.460967891502435556e-01,2.186089324983607796e+01,-5.291724640889014508e-02,5.493999999999999773e+00,2.879999999999999782e-01,5.500999927520751953e+00,-5.416280403733253479e-02
2.071588265941128526e+01,8.487258506036040595e-01,5.424143859403364409e+00,2.728129763163226196e-01,2.101193993681563299e+01,4.949929905701040411e-01,5.444001533323460151e+00,3.460967891502435556e-01,2.087891519898028037e+01,6.199658549973049437e-01,5.416461496889843019e+00,3.210495066227888050e-01,2.186089324983607796e+01,-5.291724640889014508e-02,5.495000000000000107e+00,2.670000000000000151e-01,5.500999927520751953e+00,-5.025369673967361450e-02
2.718729686775041543e+01,1.384103847596483416e-01,5.470276481083604203e+00,2.502985861861256600e-01,2.142056134866926342e+01,6.520708056595838631e-01,5.416461496889843019e+00,3.210495066227888050e-01,2.410098446307400977e+01,4.658967615501665716e-01,5.290975226355296712e+00,2.742912521413304328e-01,2.249156761179303388e+01,-2.193293432207937474e-02,5.472999999999999865e+00,2.600000000000000089e-01,5.479000091552734375e+00,-4.572422057390213013e-02
2.035840868952422866e+01,-5.115530308629591127e-01,5.566780048795005875e+00,2.411310554756071756e-01,2.463008198570953766e+01,4.933258867642996148e-01,5.290975226355296712e+00,2.742912521413304328e-01,2.268282599099189412e+01,1.319135555686949957e-01,5.511391294710549005e+00,2.320931058986931417e-01,2.312644386303851363e+01,7.964211530332788655e-03,5.594999999999999751e+00,2.210000000000000020e-01,5.598999977111816406e+00,-4.328901320695877075e-02
2.452512919917056422e+01,2.547554481349637800e+00,5.731512906242276273e+00,7.471520884316656952e-02,2.323396512046294760e+01,1.551228661585642987e-01,5.511391294710549005e+00,2.320931058986931417e-01,2.384599802678296498e+01,1.009329211315440400e+00,5.547637583623235891e+00,2.214976730533218807e-01,2.377188491870811760e+01,3.407954019485302105e-02,5.597999999999999865e+00,1.380000000000000115e-01,5.598999977111816406e+00,-1.303512323647737503e-02
2.730976557790081927e+01,1.054932408966727131e+00,5.535999704911688468e+00,8.804966700985075332e-04,2.440076178514528848e+01,1.031478978620772535e+00,5.547637583623235891e+00,2.214976730533218807e-01,2.571551430855889819e+01,1.034049494023498772e+00,5.617928511417740189e+00,1.185254220915506751e-01,2.440356063851258028e+01,4.170387341185431695e-02,5.450000000000000178e+00,5.000000000000000104e-03,5.449999809265136719e+00,-1.590492611285299063e-04
2.643324220229969512e+01,8.483584082589600284e-01,5.367843143628048708e+00,-2.112967618221284205e-01,2.627730715970067266e+01,1.045902036232653876e+00,5.617928511417740189e+00,1.185254220915506751e-01,2.632844484881632852e+01,9.662788246917759505e-01,5.609774947634225128e+00,-4.145541829086862862e-02,2.493439292940167107e+01,3.899844064018836293e-02,5.546999999999999709e+00,-1.630000000000000060e-01,5.548999786376953125e+00,3.934312611818313599e-02
2.643324220229969512e+01,8.483584082589600284e-01,5.742552953267747284e+00,-2.260466282547644035e-01,2.688942234357975281e+01,9.621332828626890654e-01,5.609774947634225128e+00,-4.145541829086862862e-02,2.667895059015373249e+01,9.164218197018384471e-01,5.722595900473364416e+00,-1.311351946590941231e-01,2.493439292940167107e+01,3.899844064018836293e-02,5.538999999999999702e+00,-3.420000000000000262e-01,5.548999786376953125e+00,3.934312611818313599e-02
2.420810866374422332e+01,5.191684033434865952e+00,5.567214534428808648e+00,-6.582991180756834204e-01,2.725121018020107044e+01,9.033083002359290070e-01,5.722595900473364416e+00,-1.311351946590941231e-01,2.583632366841744954e+01,2.427950747241203189e+00,5.681291662666462017e+00,-2.650982062354328428e-01,2.557162284898743820e+01,9.722019277711239568e-03,5.440999999999999837e+00,-8.299999999999999600e-01,5.504000186920166016e+00,1.176991611719131470e-01
2.571809020692541026e+01,2.010874639337573377e+00,5.470780790153801476e+00,-1.237513982515340283e+00,2.640445283468409698e+01,2.401440926617659954e+00,5.681291662666462017e+00,-2.650982062354328428e-01,2.610214937991410267e+01,2.235544192727471291e+00,5.458136514948439988e+00,-7.319582668619595278e-01,2.619604969053444776e+01,-6.988321760073645805e-02,5.344999999999999751e+00,-1.419000000000000039e+00,5.530000209808349609e+00,2.224603891372680664e-01
3.143190240906848487e+01,3.907373386021760542e+00,5.302951262857001247e+00,-1.805855629233749093e+00,2.664796303140894551e+01,2.162348366041275227e+00,5.458136514948439988e+00,-7.319582668619595278e-01,2.885460165442136216e+01,2.759970668146741968e+00,5.350322552610317750e+00,-1.189772842466377378e+00,2.680231380524555007e+01,-2.133894387567761286e-01,5.262999999999999901e+00,-1.697000000000000064e+00,5.559000015258789062e+00,3.282205462455749512e-01
2.881083023592328374e+01,2.156724292296705148e+00,5.016370935745529280e+00,-2.301170185905494048e+00,2.938963390968239509e+01,2.640993383900104075e+00,5.350322552610317750e+00,-1.189772842466377378e+00,2.913484161835465258e+01,2.437791947192162745e+00,5.059295030843357743e+00,-1.724329155811505476e+00,2.730439567638442000e+01,-3.845571701454333358e-01,5.052999999999999936e+00,-2.315999999999999837e+00,5.559000015258789062e+00,4.300917387008666992e-01
2.617912817022000027e+01,8.561326918249803630e-02,4.731372942545062799e+00,-2.986324284266042461e+00,2.964077112143898773e+01,2.265359031611012153e+00,5.059295030843357743e+00,-1.724329155811505476e+00,2.801980185402719314e+01,1.449835949558784920e+00,4.994033972058425697e+00,-2.374266856871423581e+00,2.788183403049209730e+01,-6.578133517853423928e-01,4.650000000000000355e+00,-2.935999999999999943e+00,5.499000072479248047e+00,5.630274415016174316e-01
2.499998903333463218e+01,-3.336370628726672560e+00,4.291899495941357223e+00,-3.301790923666519717e+00,2.851920525123303563e+01,1.212409263871642606e+00,4.994033972058425697e+00,-2.374266856871423581e+00,2.695520374307531952e+01,-4.442126469605975903e-01,4.215261129238130344e+00,-2.930065134631470336e+00,2.841555976945466355e+01,-1.000112932537199795e+00,4.288000000000000256e+00,-3.301000000000000156e+00,5.410999774932861328e+00,6.557438969612121582e-01
2.694889617006219495e+01,-2.301572961101407078e+00,4.273670008587780345e+00,-3.287766840403607116e+00,2.737672985599913389e+01,-7.372191604237445794e-01,4.215261129238130344e+00,-2.930065134631470336e+00,2.718316560597027731e+01,-1.307972547494263615e+00,4.225746047607434441e+00,-3.139333092132388092e+00,2.890768241903089120e+01,-1.381702345117405528e+00,4.190000000000000391e+00,-3.424999999999999822e+00,5.410999774932861328e+00,6.557438969612121582e-01
3.086903190614665959e+01,1.503732972816423652e-01,4.344235716758006127e+00,-3.676288463051901267e+00,2.760574021073102102e+01,-1.621905856707502425e+00,4.225746047607434441e+00,-3.139333092132388092e+00,2.908529471046029968e+01,-1.000266717522178883e+00,4.341894274105200680e+00,-3.344479484160738814e+00,2.939284706139795489e+01,-1.791619461878511066e+00,4.243000000000000327e+00,-3.608999999999999986e+00,5.570000171661376953e+00,7.023101449012756348e-01
3.221203017235103516e+01,-7.677356418195585563e-01,4.216970129750807317e+00,-3.585161953892952891e+00,2.951948413787081904e+01,-1.334714665938252720e+00,4.341894274105200680e+00,-3.344479484160738814e+00,3.075145463412768621e+01,-1.137669807293225643e+00,4.346613481926429934e+00,-3.442441461722975493e+00,2.979724884037905852e+01,-2.135051173653276901e+00,4.136000000000000121e+00,-3.508999999999999897e+00,5.423999786376953125e+00,7.045955657958984375e-01
3.221203017235103516e+01,-7.677356418195585563e-01,4.080812857692599493e+00,-3.456598176085381890e+00,3.118611598232033089e+01,-1.481913953465523237e+00,4.346613481926429934e+00,-3.442441461722975493e+00,3.165949094116255225e+01,-1.226051412213087000e+00,4.117903395710389880e+00,-3.430185985859129705e+00,2.979724884037905852e+01,-2.135051173653276901e+00,4.139000000000000234e+00,-3.505999999999999783e+00,5.423999786376953125e+00,7.027711868286132812e-01
3.034077409702563344e+01,-4.534667533324748590e+00,4.063461818301776773e+00,-3.436853551641251059e+00,3.207128128073359363e+01,-1.569070010798999881e+00,4.117903395710389880e+00,-3.430185985859129705e+00,3.126368798876969990e+01,-2.633265822035041115e+00,4.154800783370780515e+00,-3.511781738642224315e+00,3.026952266694020111e+01,-2.535241525946172025e+00,4.328000000000000291e+00,-3.658999999999999808e+00,5.668000221252441406e+00,7.020474672317504883e-01
2.906490504815920772e+01,-2.841969294025942006e+00,4.482634997370819718e+00,-3.791387910189321531e+00,3.167916806710677946e+01,-2.984443995899263680e+00,4.154800783370780515e+00,-3.511781738642224315e+00,3.048356604167147310e+01,-2.940736776832701960e+00,4.427091379539687566e+00,-3.639256214524477340e+00,3.075223636705151620e+01,-2.942877691618137614e+00,4.347999999999999865e+00,-3.636000000000000121e+00,5.668000221252441406e+00,7.020474672317504883e-01
3.189223718686216102e+01,-7.783827942809183220e+00,4.324266302814731233e+00,-3.387295422251672239e+00,3.092627517962544204e+01,-3.304662398285149738e+00,4.427091379539687566e+00,-3.639256214524477340e+00,3.136384446678262705e+01,-4.905051455514266578e+00,4.421756963210597746e+00,-3.639513266234720490e+00,3.125011920966752754e+01,-3.351913135938585420e+00,4.357000000000000206e+00,-3.476999999999999869e+00,5.573999881744384766e+00,6.644887328147888184e-01
3.277748251036747718e+01,-2.320299786176010848e+00,4.518463709417709140e+00,-3.435180206206497111e+00,3.180602016310368541e+01,-5.269002782137738983e+00,4.421756963210597746e+00,-3.639513266234720490e+00,3.224135557218095727e+01,-4.205630748621680404e+00,4.542661225373658240e+00,-3.465569681524807599e+00,3.166816329976584043e+01,-3.680061977604607737e+00,4.424000000000000377e+00,-3.387000000000000011e+00,5.572000026702880859e+00,6.500314474105834961e-01
3.558535027543646123e+01,-3.845685359571899387e+00,4.319447517765198974e+00,-3.283877346153782018e+00,3.269562169471832647e+01,-4.552187716774160897e+00,4.542661225373658240e+00,-3.465569681524807599e+00,3.401755036488861350e+01,-4.293887546625717810e+00,4.475093898666509418e+00,-3.361595784548725430e+00,3.166816329976584043e+01,-3.680061977604607737e+00,4.456999999999999851e+00,-3.343999999999999861e+00,5.572000026702880859e+00,6.500314474105834961e-01
3.215478611041474011e+01,-2.879343789946176901e+00,4.472653539987510918e+00,-3.262309583606969543e+00,3.446505975475526640e+01,-4.630047125080590575e+00,4.475093898666509418e+00,-3.361595784548725430e+00,3.341561110875181129e+01,-3.999285899719857262e+00,4.463243303234161630e+00,-3.268664001389713913e+00,3.268605232245965908e+01,-4.436427992881242233e+00,4.435999999999999943e+00,-3.208000000000000185e+00,5.473999977111816406e+00,6.301798224449157715e-01
3.215478611041474011e+01,-2.879343789946176901e+00,4.699697118967226750e+00,-3.368140694789167444e+00,3.386193543907522496e+01,-4.326152299858828876e+00,4.463243303234161630e+00,-3.268664001389713913e+00,3.309277344849970603e+01,-3.809692673904522486e+00,4.479300441479893813e+00,-3.277071593557940421e+00,3.268605232245965908e+01,-4.436427992881242233e+00,4.607999999999999652e+00,-3.293000000000000149e+00,5.664000034332275391e+00,6.218277215957641602e-01
3.376699262894124587e+01,-1.197237413681159657e+00,4.468857687917342503e+00,-3.202704569439040139e+00,3.354070349264769391e+01,-4.137399833260316129e+00,4.479300441479893813e+00,-3.277071593557940421e+00,3.364333114249139811e+01,-3.080536510315974752e+00,4.475527900614943100e+00,-3.164361236461835869e+00,3.320238399527986672e+01,-4.806202811522664042e+00,4.610999999999999766e+00,-3.289000000000000146e+00,5.664000034332275391e+00,6.218277215957641602e-01
3.411062812858090609e+01,-6.633137744852340312e+00,4.304079236410223608e+00,-3.072107917430809465e+00,3.409088393255289162e+01,-3.396972633962158206e+00,4.475527900614943100e+00,-3.164361236461835869e+00,3.408550005370946678e+01,-4.555621958345184908e+00,4.471844472812952276e+00,-3.206692223304324685e+00,3.372270202640520864e+01,-5.177267474393336677e+00,4.392000000000000348e+00,-3.134999999999999787e+00,5.395999908447265625e+00,6.199056506156921387e-01
3.037668299751874201e+01,-6.853565257404018674e+00,4.496240430646616382e+00,-3.257073302540106852e+00,3.453268450099076148e+01,-4.876291180675617731e+00,4.471844472812952276e+00,-3.206692223304324685e+00,3.264410654631890907e+01,-5.587046937563847848e+00,4.475400995478682198e+00,-3.282663079554719143e+00,3.414341592822228932e+01,-5.478252810140462614e+00,4.491999999999999993e+00,-3.255999999999999783e+00,5.547999858856201172e+00,6.269143223762512207e-01
