1.441993549533655994e+01,1.653654052278872966e+00,5.048345393374605194e+00,2.197781893472442682e+00,1.388923616665000438e+01,2.367420622749610182e+00,4.948374970084588043e+00,2.013386679431868220e+00,1.412918158147222769e+01,2.029648819758913980e+00,5.011778572907719997e+00,2.082410359943658307e+00,1.392167222528112625e+01,2.896588398413568299e+00,4.878999999999999559e+00,2.105999999999999872e+00,5.314000129699707031e+00,-4.106018841266632080e-01
1.233975851591685391e+01,3.759523346052592974e+00,4.644001000988191130e+00,2.021751785572090565e+00,1.463035943876299960e+01,2.237889855753279811e+00,5.011778572907719997e+00,2.082410359943658307e+00,1.353254240843035028e+01,2.962755606556447319e+00,4.802292253748911222e+00,2.087262965415635829e+00,1.392167222528112625e+01,2.896588398413568299e+00,4.855999999999999872e+00,2.157000000000000028e+00,5.314000129699707031e+00,-4.106018841266632080e-01
1.293789279499732459e+01,3.961233630020734253e+00,4.911308591723375194e+00,2.304273201323458586e+00,1.401277163380524193e+01,3.171481903098011035e+00,4.802292253748911222e+00,2.087262965415635829e+00,1.352277815282895190e+01,3.553990828468828855e+00,4.839162559325356661e+00,2.208595781800476665e+00,1.496735894683538604e+01,3.369730307865097085e+00,4.991999999999999993e+00,2.416999999999999815e+00,5.546000003814697266e+00,-4.386866092681884766e-01
1.293789279499732459e+01,3.961233630020734253e+00,4.969180269005522455e+00,2.514161065316275145e+00,1.400669440876148819e+01,3.774850406648876611e+00,4.839162559325356661e+00,2.208595781800476665e+00,1.351045220215453568e+01,3.869794298174093150e+00,4.890171429606508191e+00,2.355170821465806696e+00,1.496735894683538604e+01,3.369730307865097085e+00,4.850999999999999979e+00,2.536999999999999922e+00,5.474999904632568359e+00,-4.683969616889953613e-01
1.542360856388143553e+01,2.531996562297297970e+00,4.748847732512929021e+00,2.576985233623784399e+00,1.399946934511518570e+01,4.105311380320673997e+00,4.890171429606508191e+00,2.355170821465806696e+00,1.464879204976814897e+01,3.357417732257714782e+00,4.842403292900573142e+00,2.421044559115945294e+00,1.552649629167961898e+01,3.653786017706863731e+00,4.810999999999999943e+00,2.612999999999999989e+00,5.474999904632568359e+00,-4.971864521503448486e-01
1.635865157890847854e+01,5.469258977677475819e+00,5.041373533395885786e+00,2.871890915053084914e+00,1.513303237905820708e+01,3.599522188169309356e+00,4.842403292900573142e+00,2.421044559115945294e+00,1.571978179183695801e+01,4.501352558003101301e+00,4.958440333816386492e+00,2.672809644624333902e+00,1.607875955167656556e+01,3.956057860392184988e+00,4.796000000000000263e+00,2.733000000000000096e+00,5.519999980926513672e+00,-5.178151726722717285e-01
1.233843600815388797e+01,3.984929158689498596e+00,4.743339961975761909e+00,2.702111806151045847e+00,1.621562582521859497e+01,4.768633522465534291e+00,4.958440333816386492e+00,2.672809644624333902e+00,1.445380653445393904e+01,4.394502264007289938e+00,4.777600763575344800e+00,2.667627385324728984e+00,1.662881410193170950e+01,4.267140700128437381e+00,4.732000000000000206e+00,2.621999999999999886e+00,5.408999919891357422e+00,-5.178151726722717285e-01
1.760348719405321916e+01,4.907844736371687056e+00,5.225454941774793305e+00,2.650000767040465721e+00,1.493156661081147263e+01,4.661265002539762392e+00,4.777600763575344800e+00,2.667627385324728984e+00,1.621042007761084136e+01,4.778700404962103576e+00,5.040316233563686410e+00,2.664904521016874916e+00,1.709350907837766798e+01,4.516556097474078157e+00,4.948999999999999844e+00,2.569999999999999840e+00,5.576000213623046875e+00,-4.693377315998077393e-01
1.762638780524951088e+01,3.233287884431402581e+00,5.151839413737004492e+00,2.356008324021958700e+00,1.671445170096721000e+01,5.045190857063791334e+00,5.040316233563686410e+00,2.664904521016874916e+00,1.712848454873131487e+01,4.172648204289293616e+00,5.113804542801922537e+00,2.476487984838301237e+00,1.766236054914001485e+01,4.802614047370002304e+00,4.974000000000000199e+00,2.363999999999999879e+00,5.506999969482421875e+00,-4.289195835590362549e-01
1.869706210556923054e+01,6.525362802978909471e+00,4.982688227644219481e+00,2.278653117376705062e+00,1.763986500301150784e+01,4.420297002773123651e+00,5.113804542801922537e+00,2.476487984838301237e+00,1.813017801096543735e+01,5.422060198492476779e+00,5.062998883230217295e+00,2.431400691088913657e+00,1.823102319281444750e+01,5.061106040443955401e+00,4.895999999999999908e+00,2.112999999999999989e+00,5.331999778747558594e+00,-4.289195835590362549e-01
1.869706210556923054e+01,6.525362802978909471e+00,4.826815901219253746e+00,2.107875552613600156e+00,1.863647789928845810e+01,5.665200267601368189e+00,5.062998883230217295e+00,2.431400691088913657e+00,1.866619283056643752e+01,6.069735836196318068e+00,4.942112107116076736e+00,2.300219775684544388e+00,1.823102319281444750e+01,5.061106040443955401e+00,4.870000000000000107e+00,2.173000000000000043e+00,5.331999778747558594e+00,-4.117396473884582520e-01
1.937491202412909885e+01,6.731326057425249587e+00,4.864388644261818939e+00,2.542998702435586456e+00,1.916040404127804564e+01,6.299757813764772507e+00,4.942112107116076736e+00,2.300219775684544388e+00,1.925738084320842347e+01,6.510869324634375843e+00,4.905932114145887368e+00,2.423375391077950969e+00,1.878949296470926811e+01,5.310364081734216590e+00,4.980000000000000426e+00,2.442000000000000171e+00,5.546000003814697266e+00,-4.817040562629699707e-01
1.956637196241788601e+01,6.891825749103186460e+00,4.976573556763096207e+00,2.602532152553279410e+00,1.974797405462301114e+01,6.753206863742170718e+00,4.905932114145887368e+00,2.423375391077950969e+00,1.966464800575200655e+01,6.823107676724380788e+00,4.939303922945286196e+00,2.510657435851969321e+00,1.935498178004985803e+01,5.608078314522927599e+00,5.067000000000000171e+00,2.370000000000000107e+00,5.593999862670898438e+00,-4.818437993526458740e-01
1.567120206359520118e+01,5.785340260295603443e+00,4.922932873101741436e+00,1.792163856389237031e+00,2.015857839804653651e+01,7.074173420309577409e+00,4.939303922945286196e+00,2.510657435851969321e+00,1.805155797825306152e+01,6.443751270133565967e+00,4.861562717398214772e+00,2.145680191235672218e+00,1.983134019425952843e+01,5.842837169378984008e+00,5.317000000000000171e+00,1.754999999999999893e+00,5.598999977111816406e+00,-3.491309285163879395e-01
2.062364844972830724e+01,6.924835993551995195e+00,4.922932873101741436e+00,1.792163856389237031e+00,1.853771424999288442e+01,6.658319289257133455e+00,4.861562717398214772e+00,2.145680191235672218e+00,1.948847999613715487e+01,6.778506400311973934e+00,4.926140277548513247e+00,1.986308790463517937e+00,2.042425096041076316e+01,6.054498031124183832e+00,5.317000000000000171e+00,1.754999999999999893e+00,5.598999977111816406e+00,-3.491309285163879395e-01
2.300845861435699646e+01,1.026387722636140865e+01,5.128682580426927373e+00,1.391119106214092405e+00,1.998109402389200540e+01,6.977137279358325728e+00,4.926140277548513247e+00,1.986308790463517937e+00,2.141055788424331041e+01,8.535781932756286494e+00,5.077458082748229629e+00,1.782999532247224739e+00,2.103040635656715551e+01,6.216232134872818449e+00,5.272999999999999687e+00,1.151000000000000023e+00,5.396999835968017578e+00,-2.648699879646301270e-01
1.843080198774528000e+01,7.920580937472919025e+00,5.301242056088844024e+00,1.109002914537066786e+00,2.191830369251813337e+01,8.714081885981009634e+00,5.077458082748229629e+00,1.782999532247224739e+00,2.032569717337971227e+01,8.321199888874962980e+00,5.137662832600399021e+00,1.448486561891823232e+00,2.164758241215406542e+01,6.343699289929400464e+00,5.434999999999999609e+00,9.689999999999999725e-01,5.520999908447265625e+00,-2.062228024005889893e-01
1.843080198774528000e+01,7.920580937472919025e+00,5.245168793441446375e+00,9.127864312763538379e-01,2.083946345663975208e+01,8.466048545064145614e+00,5.137662832600399021e+00,1.448486561891823232e+00,1.971516801550888331e+01,8.194497352695961467e+00,5.153760623029294052e+00,1.185579192093686229e+00,2.164758241215406542e+01,6.343699289929400464e+00,5.434999999999999609e+00,9.689999999999999725e-01,5.520999908447265625e+00,-1.722987294197082520e-01
2.326214432777784324e+01,4.144683911102151619e+00,5.320187150347562621e+00,8.329682769074163717e-01,2.023054407781181396e+01,8.313055271905330557e+00,5.153760623029294052e+00,1.185579192093686229e+00,2.161390199293825987e+01,6.313933354770507655e+00,5.284768616804051078e+00,9.223700471558710090e-01,2.216831338443599364e+01,6.434347465036557523e+00,5.551000000000000156e+00,8.699999999999999956e-01,5.618000030517578125e+00,-1.553066372871398926e-01
2.289605050597522506e+01,6.391900255656672414e+00,5.382337435401989723e+00,8.236932686763644984e-01,2.214237885461866640e+01,6.406170359486094590e+00,5.284768616804051078e+00,9.223700471558710090e-01,2.249976551646311407e+01,6.397347038424348931e+00,5.347209718876075435e+00,8.759028319922673722e-01,2.280646073871908186e+01,6.534392668868304277e+00,5.360999999999999766e+00,8.239999999999999547e-01,5.492000102996826172e+00,-1.518581509590148926e-01
2.339575892700101889e+01,8.040696933213546060e+00,5.378610351830643843e+00,8.476895378454670782e-01,2.303448648835072277e+01,6.484937321623575279e+00,5.347209718876075435e+00,8.759028319922673722e-01,2.319942595868252511e+01,7.227819392626517292e+00,5.368587985756202663e+00,8.991875298790940052e-01,2.342859494737410486e+01,6.629988505425441936e+00,5.360999999999999766e+00,8.239999999999999547e-01,5.422999858856201172e+00,-1.563180238008499146e-01
2.320883935726629943e+01,7.881253316225932615e+00,5.482748508742361970e+00,9.355803230320504094e-01,2.373628475725814369e+01,7.317738145614426593e+00,5.368587985756202663e+00,8.991875298790940052e-01,2.349423250656990092e+01,7.587792699202683622e+00,5.418472822185571580e+00,9.291516843537355186e-01,2.404404199135541731e+01,6.727659060389575174e+00,5.524000000000000021e+00,9.409999999999999476e-01,5.604000091552734375e+00,-1.690128445625305176e-01
2.682822144061700698e+01,5.857334507945167523e+00,5.881311526388289579e+00,1.031027668340253056e+00,2.403607978878845941e+01,7.680707867638057351e+00,5.418472822185571580e+00,9.291516843537355186e-01,2.531139130617478372e+01,6.811437661745885386e+00,5.694590371908759607e+00,9.341690730382951058e-01,2.467230832569473264e+01,6.835004164610074540e+00,5.519999999999999574e+00,9.639999999999999680e-01,5.604000091552734375e+00,-1.735423058271408081e-01
2.177128517651762252e+01,7.396581604495134243e+00,5.557771164360252314e+00,9.297350504869824617e-01,2.588085034336565826e+01,6.904854569049715174e+00,5.694590371908759607e+00,9.341690730382951058e-01,2.395226820842414739e+01,7.139771589412837294e+00,5.554740446772910012e+00,9.434118595309823885e-01,2.520345342227098229e+01,6.927804304960019088e+00,5.552999999999999936e+00,9.469999999999999529e-01,5.632999897003173828e+00,-1.657508164644241333e-01
2.267824447208814576e+01,9.869170739456849972e+00,5.417717113651027816e+00,9.063060254234729385e-01,2.450774225310143706e+01,7.234112775365935555e+00,5.554740446772910012e+00,9.434118595309823885e-01,2.367101794784634095e+01,8.492572819987568522e+00,5.458681924470590197e+00,9.876296156872185206e-01,2.520345342227098229e+01,6.927804304960019088e+00,5.325000000000000178e+00,8.980000000000000204e-01,5.400000095367431641e+00,-1.657508164644241333e-01
2.599544584810741910e+01,3.962662055293379115e+00,5.043561826266239834e+00,9.377554472216003134e-01,2.421688614029340059e+01,8.591335781556290740e+00,5.458681924470590197e+00,9.876296156872185206e-01,2.503171491723612263e+01,6.378180134706294524e+00,5.274942314973336543e+00,8.576104803366667584e-01,2.581904447099946154e+01,7.032433822192913908e+00,5.283000000000000362e+00,1.002000000000000002e+00,5.534999847412109375e+00,-1.838319897651672363e-01
2.599544584810741910e+01,3.962662055293379115e+00,5.450345451170100830e+00,1.113869701694273351e+00,2.555920914873345495e+01,6.463941182739961100e+00,5.274942314973336543e+00,8.576104803366667584e-01,2.575886279276606672e+01,5.273845834580219716e+00,5.369989769926588608e+00,9.192053749769359960e-01,2.642546308045734804e+01,7.146251036277841528e+00,5.419999999999999929e+00,1.120000000000000107e+00,5.534999847412109375e+00,-2.015908658504486084e-01
2.584962642245301012e+01,7.052846073713949338e+00,5.340886428281618414e+00,1.153356241467029530e+00,2.629586176975872647e+01,5.365766372077913182e+00,5.369989769926588608e+00,9.192053749769359960e-01,2.608617740900960769e+01,6.176811915670993081e+00,5.347284868062104124e+00,1.067680893833606870e+00,2.704969441953380382e+01,7.274397207778658725e+00,5.447000000000000064e+00,1.153000000000000025e+00,5.567999839782714844e+00,-2.126825451850891113e-01
2.602180528658791658e+01,9.444937540830842693e+00,5.445406584871561151e+00,1.231843403194228692e+00,2.662090589581581668e+01,6.283580005054353990e+00,5.347284868062104124e+00,1.067680893833606870e+00,2.634659817412089211e+01,7.797627934135509697e+00,5.388347678896915127e+00,1.218244274902670732e+00,2.756685864926152618e+01,7.385851218649085226e+00,5.339999999999999858e+00,1.231000000000000094e+00,5.480000019073486328e+00,-2.224724739789962769e-01
3.016353166112049067e+01,9.818047120707584341e+00,5.112619628464747379e+00,1.249115549137667092e+00,2.688543294201058487e+01,7.919452361625777037e+00,5.388347678896915127e+00,1.218244274902670732e+00,2.840588239148832272e+01,8.827451634677892400e+00,5.302609309996271669e+00,1.276549966492279031e+00,2.817098653353007265e+01,7.523128821491137153e+00,5.328000000000000291e+00,1.282000000000000028e+00,5.480000019073486328e+00,-2.396257370710372925e-01
2.930732071417406459e+01,1.152469475523738041e+01,5.395304740199192040e+00,1.318181193413505037e+00,2.893614332248795051e+01,8.955106631327121036e+00,5.302609309996271669e+00,1.276549966492279031e+00,2.910644791819727573e+01,1.018388893828420372e+01,5.354672775775771498e+00,1.355895019070655128e+00,2.878560006675255423e+01,7.674046828338936699e+00,5.358999999999999986e+00,1.342000000000000082e+00,5.524000167846679688e+00,-2.396257370710372925e-01
2.930732071417406459e+01,1.152469475523738041e+01,5.418184830060528867e+00,1.395455409372357236e+00,2.964191519577485323e+01,1.031947844019126848e+01,5.354672775775771498e+00,1.355895019070655128e+00,2.948810056449174510e+01,1.089627331181300640e+01,5.381701943067882077e+00,1.402271639584623086e+00,2.878560006675255423e+01,7.674046828338936699e+00,5.416000000000000369e+00,1.417000000000000037e+00,5.598000049591064453e+00,-2.520721554756164551e-01
3.078210133369225687e+01,1.233696968807428540e+01,5.330635661704041794e+00,1.429575122776664653e+00,3.002627075879853180e+01,1.103650047577146864e+01,5.381701943067882077e+00,1.402271639584623086e+00,3.037271443420215533e+01,1.165851705540279859e+01,5.366560136839376938e+00,1.445322925066588882e+00,3.001865041288227332e+01,7.997108771440795572e+00,5.346000000000000085e+00,1.405999999999999917e+00,5.527999877929687500e+00,-2.620156407356262207e-01
2.978640329859155145e+01,7.401655389407670427e+00,5.706181780931824044e+00,1.414967377987584429e+00,3.090937044788609356e+01,1.180304934790945737e+01,5.366560136839376938e+00,1.445322925066588882e+00,3.039777961603441980e+01,9.698949772290234250e+00,5.522732439527726633e+00,1.329280304289737646e+00,3.052146565931054667e+01,8.118333174839884592e+00,5.272999999999999687e+00,1.199999999999999956e+00,5.407999992370605469e+00,-2.430680692195892334e-01
2.978640329859155145e+01,7.401655389407670427e+00,5.417790842721604605e+00,1.088218101982377561e+00,3.095005285998719202e+01,9.831877802719208859e+00,5.522732439527726633e+00,1.329280304289737646e+00,3.041567947201374977e+01,8.665641608638065208e+00,5.453518219599826189e+00,1.159910829733200366e+00,3.052146565931054667e+01,8.118333174839884592e+00,5.399000000000000021e+00,1.088000000000000078e+00,5.506999969482421875e+00,-1.982224583625793457e-01
3.066417229207941730e+01,6.651752665213558124e+00,5.600152365923319664e+00,8.345894252458313511e-01,3.096103129397373266e+01,8.781632691611385155e+00,5.453518219599826189e+00,1.159910829733200366e+00,3.082777054560470731e+01,7.757135289906317510e+00,5.524256467416112315e+00,9.583777097879875306e-01,3.114262187474560406e+01,8.239754034560546003e+00,5.456000000000000405e+00,8.159999999999999476e-01,5.515999794006347656e+00,-1.479409337043762207e-01
