5.303896010017089324e+00,-2.164938822654564277e+00,5.655864483581127367e+00,1.302924323228116243e+00,9.852864849683120596e+00,-1.607183572133561000e+00,5.529184253441481012e+00,9.439998107398148708e-01,7.775267164624088068e+00,-1.814818767998336968e+00,5.384668090976803434e+00,1.091291234358944262e+00,7.249377310103275462e+00,-6.846683180938010205e-01,5.445999999999999730e+00,1.358000000000000096e+00,5.611999988555908203e+00,-2.264168858528137207e-01
4.450514376073193112e+00,-1.755692467750784580e+00,5.487379736457685730e+00,1.485896354836688360e+00,8.313733973721769033e+00,-1.705689644562442542e+00,5.384668090976803434e+00,1.091291234358944262e+00,6.512186098559239689e+00,-1.715078881192547477e+00,5.521896298212539023e+00,1.266513717567191000e+00,7.871092856070391441e+00,-5.314869744282203490e-01,5.411999999999999922e+00,1.596999999999999975e+00,5.643000125885009766e+00,-2.644427120685577393e-01
8.722817420870953242e+00,1.300153627282205848e+00,5.402441085925180353e+00,1.687965812986940595e+00,7.064375728380493769e+00,-1.588427509435828444e+00,5.521896298212539023e+00,1.266513717567191000e+00,7.820409283897594044e+00,-4.566199231767860134e-01,5.519629140009748802e+00,1.556373197814169496e+00,8.390830099738773029e+00,-3.823017928768099316e-01,5.288000000000000256e+00,1.693000000000000060e+00,5.552000045776367188e+00,-3.028347790241241455e-01
9.983622372277347168e+00,-3.846786325291294828e-01,5.226752423782129675e+00,1.851508829735222905e+00,8.372372197898569013e+00,-3.009826033953690860e-01,5.519629140009748802e+00,1.556373197814169496e+00,9.111384603422662209e+00,-3.260122402023771238e-01,5.407173243243438066e+00,1.686570477038548566e+00,8.996935904297806985e+00,-1.817834238969603944e-01,5.245000000000000107e+00,1.885999999999999899e+00,5.572999954223632812e+00,-3.404443860054016113e-01
1.123339515891434814e+01,-5.008280734527283951e-01,5.167039588377725146e+00,1.930791449021725725e+00,9.652101927747006371e+00,-1.573551924985222561e-01,5.407173243243438066e+00,1.686570477038548566e+00,1.037382712173035948e+01,-2.846178461018729067e-01,5.310122676428353117e+00,1.787240249254704594e+00,9.591435491924451995e+00,3.533263410772064655e-02,5.044999999999999929e+00,1.875999999999999890e+00,5.382999897003173828e+00,-3.576081693172454834e-01
9.035582959562738381e+00,-1.328667328178785523e+00,4.907543317074457789e+00,1.728360004617426782e+00,1.090483938937319408e+01,-1.058938211764024473e-01,5.310122676428353117e+00,1.787240249254704594e+00,9.999558690689511309e+00,-5.822099378369036682e-01,5.277260196555644711e+00,1.721949938013036308e+00,1.016981798383662294e+01,2.474519754601759158e-01,5.035999999999999588e+00,1.824000000000000066e+00,5.355999946594238281e+00,-3.386194705963134766e-01
9.035582959562738381e+00,-1.328667328178785523e+00,5.422538249705930014e+00,1.909733165613079153e+00,1.052728471034507507e+01,-4.100149440356000152e-01,5.277260196555644711e+00,1.721949938013036308e+00,9.848276881672813232e+00,-7.619854121306822714e-01,5.307631486629793116e+00,1.777789129683596592e+00,1.016981798383662294e+01,2.474519754601759158e-01,5.216999999999999638e+00,1.727999999999999980e+00,5.495999813079833984e+00,-3.386194705963134766e-01
1.148899406238304621e+01,-1.799841687804381918e+00,5.181358953677762891e+00,1.670524725810268452e+00,1.037904003033579237e+01,-5.842064991623225900e-01,5.307631486629793116e+00,1.777789129683596592e+00,1.089371060897910226e+01,-1.058950527678921727e+00,5.246742499894246237e+00,1.690560272367527483e+00,1.076233392964146240e+01,4.483074690676786545e-01,5.160999999999999588e+00,1.608000000000000096e+00,5.405000209808349609e+00,-3.118880391120910645e-01
8.961664498116894251e+00,1.424590184320595920e+00,5.260930050150786741e+00,1.624392646345812929e+00,1.141838485896852617e+01,-8.898945004421690008e-01,5.246742499894246237e+00,1.690560272367527483e+00,1.030575904996093684e+01,7.053136920479818883e-03,5.127202916740268179e+00,1.735692181017566060e+00,1.135571008931230530e+01,6.354332709289257641e-01,5.258000000000000007e+00,1.612999999999999989e+00,5.500000000000000000e+00,-2.994788289070129395e-01
1.339466029418811743e+01,4.255785181048512555e+00,5.183704839031946676e+00,1.487835508244276905e+00,1.081847934163496383e+01,1.806223550222364471e-01,5.127202916740268179e+00,1.735692181017566060e+00,1.203884026363362025e+01,1.756763230724465163e+00,5.062478909109137781e+00,1.753592888589798005e+00,1.196166902757020978e+01,8.178147816385393787e-01,5.341000000000000192e+00,1.520999999999999908e+00,5.552999973297119141e+00,-2.795079350471496582e-01
1.104180890311980612e+01,1.484544827749195939e+00,5.152495178368113216e+00,1.436521559892351751e+00,1.254508815454453341e+01,1.932122519583445053e+00,5.062478909109137781e+00,1.753592888589798005e+00,1.186276390937124603e+01,1.750410344637220561e+00,5.050535909215089880e+00,1.594507353279917217e+00,1.257330995803733309e+01,9.909224056520004043e-01,5.290000000000000036e+00,1.473999999999999977e+00,5.491000175476074219e+00,-2.718966603279113770e-01
1.359585839544833163e+01,1.088272943001951543e+00,4.969699729913660491e+00,1.292405487883969251e+00,1.236781750029275528e+01,1.909861079965212260e+00,5.050535909215089880e+00,1.594507353279917217e+00,1.294222841743272845e+01,1.583248788461380396e+00,4.996007671939888262e+00,1.431148420163175672e+00,1.317212969044381410e+01,1.155938580516854275e+00,5.142999999999999794e+00,1.405000000000000027e+00,5.331999778747558594e+00,-2.544215023517608643e-01
1.359585839544833163e+01,1.088272943001951543e+00,5.833952878282551602e+00,1.517160618490694723e+00,1.344182918462671772e+01,1.726363630477697919e+00,4.996007671939888262e+00,1.431148420163175672e+00,1.348820982025103454e+01,1.480769981857715134e+00,5.635639517808234800e+00,1.449668521260324416e+00,1.317212969044381410e+01,1.155938580516854275e+00,5.568999999999999950e+00,1.243999999999999995e+00,5.706999778747558594e+00,-2.544215023517608643e-01
1.497475188975132809e+01,1.427267684263760383e+00,5.272336585259623121e+00,1.100665533439474153e+00,1.405177377203185785e+01,1.625736833983747687e+00,5.635639517808234800e+00,1.449668521260324416e+00,1.446026476424020579e+01,1.539903771118726450e+00,5.528444411417185123e+00,1.284872828409899581e+00,1.379635149258366589e+01,1.303719951743445016e+00,5.208000000000000185e+00,9.499999999999999556e-01,5.294000148773193359e+00,-2.058065533638000488e-01
1.452831108846891084e+01,2.058518364158411273e+00,5.333511005128163340e+00,9.005223437325018399e-01,1.501310920538192484e+01,1.668391053959716430e+00,5.528444411417185123e+00,1.284872828409899581e+00,1.479984816883409948e+01,1.810232605540118778e+00,5.355753372321749417e+00,1.122503946789056961e+00,1.439264971034948992e+01,1.418398334439344488e+00,5.360999999999999766e+00,8.689999999999999947e-01,5.431000232696533203e+00,-1.672647744417190552e-01
1.569188141835742734e+01,1.683660998759655802e+00,5.637275945496581286e+00,7.579354948235791367e-01,1.533542350606627380e+01,1.922483000219024518e+00,5.355753372321749417e+00,1.122503946789056961e+00,1.552665914609636921e+01,1.820595151397031097e+00,5.406562783132004668e+00,9.492559600899285188e-01,1.490600305809471848e+01,1.498103096091852882e+00,5.475999999999999979e+00,6.750000000000000444e-01,5.518000125885009766e+00,-1.336491852998733521e-01
1.674549096852119590e+01,-2.634539650194913207e+00,5.624644463391841320e+00,6.041724870819225046e-01,1.606731542440957128e+01,1.915520747406024071e+00,5.406562783132004668e+00,9.492559600899285188e-01,1.636678148958346313e+01,1.402117718499287236e-01,5.607030759332481296e+00,6.452505605088144636e-01,1.553457742965289157e+01,1.574468567420754583e+00,5.456000000000000405e+00,5.709999999999999520e-01,5.486000061035156250e+00,-1.070049479603767395e-01
1.331591635960472075e+01,1.201913966494353003e+00,5.504737090301111913e+00,5.585324361542183258e-01,1.692748456551671055e+01,2.047368279008101588e-01,5.607030759332481296e+00,6.452505605088144636e-01,1.520814232126001642e+01,5.897451922353367237e-01,5.693404804633355631e+00,6.379252661992939055e-01,1.616478258347326147e+01,1.640661909619842929e+00,5.546000000000000263e+00,5.759999999999999565e-01,5.576000213623046875e+00,-1.011179089546203613e-01
1.331591635960472075e+01,1.201913966494353003e+00,5.671934286313425666e+00,7.922708884856846101e-01,1.577748280172335171e+01,6.535377188552661254e-01,5.693404804633355631e+00,6.379252661992939055e-01,1.466676855095677823e+01,8.703280553680653453e-01,5.546326475291856184e+00,7.258449395087152034e-01,1.616478258347326147e+01,1.640661909619842929e+00,5.546000000000000263e+00,6.520000000000000240e-01,5.584000110626220703e+00,-1.387846916913986206e-01
1.493411141608269510e+01,-4.470818498983829548e-01,5.358562694657817538e+00,1.531056608097219218e+00,1.522140119848596385e+01,9.429125493189368656e-01,5.546326475291856184e+00,7.258449395087152034e-01,1.506959548153369077e+01,4.234193247990509779e-01,5.514006679966840352e+00,1.047020096321387150e+00,1.732117563465309118e+01,1.809228852174684210e+00,5.274000000000000021e+00,1.510000000000000009e+00,5.486000061035156250e+00,-2.783063352108001709e-01
1.493411141608269510e+01,-4.470818498983829548e-01,5.353754974052721494e+00,1.529682938921032020e+00,1.562099614953037552e+01,5.281213344311896929e-01,5.514006679966840352e+00,1.047020096321387150e+00,1.531637576941200329e+01,1.615813881937043783e-01,5.356606436280936023e+00,1.235105613117790657e+00,1.732117563465309118e+01,1.809228852174684210e+00,5.227000000000000313e+00,1.885999999999999899e+00,5.557000160217285156e+00,-2.783063352108001709e-01
1.905809837590123834e+01,3.139182521656436631e+00,4.999357510315963538e+00,2.124394084120925452e+00,1.585203641304009636e+01,2.850919495054834440e-01,5.356606436280936023e+00,1.235105613117790657e+00,1.734207230656219068e+01,1.415598146618801234e+00,5.182024581057431689e+00,1.731174943590457094e+00,1.792135149216933243e+01,2.017532779562337453e+00,4.964999999999999858e+00,2.395000000000000018e+00,5.512000083923339844e+00,-4.018142521381378174e-01
2.041845136858154675e+01,-3.055441840258752983e-01,5.017711663990719551e+00,2.695734925198377763e+00,1.786027476466793473e+01,1.588715640977846899e+00,5.182024581057431689e+00,1.731174943590457094e+00,1.902049324384659457e+01,8.774181415296903319e-01,5.194188837332237796e+00,2.108770398233877685e+00,1.849456507007491268e+01,2.288139298329716631e+00,4.887999999999999901e+00,2.628000000000000114e+00,5.548999786376953125e+00,-4.929969310760498047e-01
1.622663265470070471e+01,8.614689852826602490e-01,4.727353744022945392e+00,3.099763571426907838e+00,1.953991212757981799e+01,1.088295181353078123e+00,5.194188837332237796e+00,2.108770398233877685e+00,1.792825619116706548e+01,1.025095469676086779e+00,5.192382209358689771e+00,2.551921716332359757e+00,1.904494386907985515e+01,2.610138848016079205e+00,4.650000000000000355e+00,3.044999999999999929e+00,5.558000087738037109e+00,-5.803773999214172363e-01
2.055788499139847048e+01,1.167716576834231246e+00,3.392451959720881760e+00,2.942847647621615881e+00,1.844749441210293384e+01,1.280287641309322710e+00,5.192382209358689771e+00,2.551921716332359757e+00,1.946401306286429644e+01,1.246386415854265683e+00,3.946810978624131216e+00,2.726069736271540478e+00,1.954613596169158640e+01,2.965651942910215499e+00,3.291999999999999815e+00,2.855999999999999872e+00,4.357999801635742188e+00,-7.145488262176513672e-01
2.046176618358026644e+01,6.154101088535061770e+00,2.795096883963322121e+00,4.304051242263049915e+00,1.985869416072671001e+01,1.518993389481419820e+00,3.946810978624131216e+00,2.726069736271540478e+00,2.004501703083701969e+01,3.358305936893121846e+00,3.677642408785551265e+00,3.592698190017221016e+00,1.980396181317000526e+01,3.243512108428713514e+00,2.528999999999999915e+00,4.495000000000000107e+00,5.157999992370605469e+00,-9.948354959487915039e-01
1.685791498414745249e+01,2.654098583956016277e+00,7.347571452473107279e-01,4.747477960408677866e+00,2.041278127171557344e+01,3.717575755894844125e+00,3.677642408785551265e+00,3.592698190017221016e+00,1.891617375280221225e+01,3.333625310261483232e+00,1.268069104687928661e+00,4.083529005746493468e+00,2.002774912154897891e+01,3.754258587603362507e+00,1.405000000000000027e+00,4.474999999999999645e+00,4.690999984741210938e+00,-1.417246699333190918e+00
1.685791498414745249e+01,2.654098583956016277e+00,7.127327759008699193e-01,4.605172154006571539e+00,1.904298066327100614e+01,3.741978210836132579e+00,1.268069104687928661e+00,4.083529005746493468e+00,1.795738879364637697e+01,3.332669395224060249e+00,1.213088208109883270e+00,4.285626958342395376e+00,2.002774912154897891e+01,3.754258587603362507e+00,-3.940000000000000169e-01,4.674000000000000377e+00,4.690999984741210938e+00,-1.417246699333190918e+00
1.919361114477302266e+01,7.255272409128258326e-01,-7.858404710740296562e-01,5.622346865301626195e+00,1.807869761445736501e+01,3.761232091058299698e+00,1.213088208109883270e+00,4.285626958342395376e+00,1.865559099738102233e+01,2.616077972241066085e+00,-2.358364116209812344e-01,4.795597202118429436e+00,2.002321153887141492e+01,4.230754329633974464e+00,-7.119999999999999662e-01,5.584999999999999964e+00,5.630000114440917969e+00,-1.709667563438415527e+00
1.648912364242762507e+01,6.917447998513991614e+00,-4.504963794874147220e-01,5.559778572757234194e+00,1.863200735621892434e+01,3.095637692452909207e+00,-2.358364116209812344e-01,4.795597202118429436e+00,1.759588738964179555e+01,4.598737433021003795e+00,-2.178438647132120431e-01,5.266146643431038221e+00,1.993611055654267972e+01,4.869300320009904759e+00,-2.810000000000000275e-01,5.453000000000000291e+00,5.460000038146972656e+00,-1.651647448539733887e+00
2.123460131915026849e+01,7.477595522409346884e+00,5.592510880717626032e-01,5.578034924747706569e+00,1.757410300317047458e+01,5.125352097364107351e+00,-2.178438647132120431e-01,5.266146643431038221e+00,1.919601844537118041e+01,6.046498661201406222e+00,5.634508463689683611e-01,5.483775295690224816e+00,1.992846208789391227e+01,5.391066505778402629e+00,1.052000000000000046e+00,5.455000000000000071e+00,5.556000232696533203e+00,-1.470870733261108398e+00
2.177570980822084934e+01,6.746722414840228943e+00,2.104108370190278521e+00,5.167007734069189340e+00,1.925236353000807554e+01,6.594876190770428970e+00,5.634508463689683611e-01,5.483775295690224816e+00,2.058703423273151145e+01,6.645885786877165913e+00,8.226133689011146943e-01,5.344653044228800276e+00,2.006435686318380007e+01,6.010830834172780968e+00,1.808000000000000052e+00,5.155000000000000249e+00,5.462999820709228516e+00,-1.184081435203552246e+00
1.997996717722326210e+01,1.090766043832978838e+01,3.556029829744816517e+00,4.298824584395211090e+00,2.066929556962162451e+01,7.180351091300045674e+00,8.226133689011146943e-01,5.344653044228800276e+00,2.025476429818026247e+01,8.601337389302514680e+00,2.848652578143703984e+00,4.989255785102627350e+00,2.036910730588759222e+01,6.551475478891719106e+00,3.201999999999999957e+00,4.291999999999999815e+00,5.354000091552734375e+00,-8.796828389167785645e-01
2.263453060432340536e+01,8.100266173227382183e+00,4.656801251769389083e+00,3.121127601161743037e+00,2.053962955599463314e+01,9.100262967812778214e+00,2.848652578143703984e+00,4.989255785102627350e+00,2.169561908565095010e+01,8.665109498759358431e+00,3.178899787672838428e+00,4.107695713493026091e+00,2.082133203770648677e+01,6.977498009013605618e+00,4.431000000000000050e+00,3.270999999999999908e+00,5.506999969482421875e+00,-5.904654264450073242e-01
2.263453060432340536e+01,8.100266173227382183e+00,4.620251135851259683e+00,3.096630619338782253e+00,2.201350906441823341e+01,9.075879070108660684e+00,3.178899787672838428e+00,4.107695713493026091e+00,2.223841887641594894e+01,8.671701959496189716e+00,4.299728415791652658e+00,3.616543030856474328e+00,2.082133203770648677e+01,6.977498009013605618e+00,4.932999999999999829e+00,2.717999999999999972e+00,5.631999969482421875e+00,-5.904654264450073242e-01
2.275827020390243405e+01,1.166356129812303166e+01,5.110851251459746614e+00,1.883881306333689887e+00,2.266839171799511377e+01,9.033356262581836660e+00,4.299728415791652658e+00,3.616543030856474328e+00,2.278374048800619889e+01,1.001112726691955146e+01,4.473533799536975053e+00,2.913536764819410152e+00,2.138837915679833657e+01,7.276534035514366394e+00,5.217999999999999972e+00,1.544000000000000039e+00,5.441999912261962891e+00,-3.531516492366790771e-01
2.053093665851308813e+01,4.043924048195378873e+00,5.501173674922318568e+00,1.119858224175472650e+00,2.323109386795989550e+01,1.030248094340149301e+01,4.473533799536975053e+00,2.913536764819410152e+00,2.197383123604276634e+01,7.827421306422646552e+00,5.105291318053632565e+00,1.896302067429399996e+00,2.189050203566097608e+01,7.426186516748964905e+00,5.487000000000000099e+00,6.899999999999999467e-01,5.531000137329101562e+00,-2.008231431245803833e-01
2.497117477649346640e+01,9.509020044496836022e+00,5.455751011020497643e+00,3.178168867988093726e-01,2.248436036784812941e+01,8.017051513165586840e+00,5.105291318053632565e+00,1.896302067429399996e+00,2.369695237359404416e+01,8.556740205411788480e+00,5.106346585038132879e+00,1.226710348414726592e+00,2.251929289126555744e+01,7.513818695618565080e+00,5.506000000000000227e+00,3.400000000000000244e-02,5.506000041961669922e+00,-5.818779394030570984e-02
2.372251379501566504e+01,5.545961811734671620e+00,5.388050062635462822e+00,-1.783123706041396250e-01,2.420758703209785878e+01,8.679411240253260829e+00,5.106346585038132879e+00,1.226710348414726592e+00,2.397792104832443982e+01,7.427510304278798436e+00,5.293121147059910214e+00,4.869064532252067590e-01,2.314847475259955090e+01,7.523924781582983279e+00,5.354000000000000092e+00,-1.759999999999999898e-01,5.356999874114990234e+00,3.308197110891342163e-02
2.529661911743307101e+01,1.277141423514661867e+01,5.255865145453792131e+00,-4.369889509481809098e-01,2.450723316303043120e+01,7.476200949601318868e+00,5.293121147059910214e+00,4.869064532252067590e-01,2.487881099811887253e+01,9.509028080178637765e+00,5.261139977409612811e+00,2.374817193336491716e-01,2.376744562370866021e+01,7.489257766876344924e+00,5.474000000000000199e+00,-4.530000000000000138e-01,5.492000102996826172e+00,8.295231312513351440e-02
2.454078350987288815e+01,1.085698051624361149e+01,5.544236480514626919e+00,-5.752534483314325486e-01,2.540492499585983310e+01,9.532776252112002524e+00,5.261139977409612811e+00,2.374817193336491716e-01,2.500422995980031970e+01,1.002654101850221480e+01,5.428778796118464811e+00,-8.937079694637581340e-02,2.429585558157519998e+01,7.439891769534825450e+00,5.586999999999999744e+00,-5.879999999999999671e-01,5.618000030517578125e+00,1.033870726823806763e-01
2.836029869346885235e+01,7.473807989512037508e+00,5.854492099147931228e+00,-6.178124708419742150e-01,2.554710783941216690e+01,1.001760393880757682e+01,5.428778796118464811e+00,-8.937079694637581340e-02,2.692190280423635684e+01,9.016646305684469453e+00,5.436292878117398253e+00,-4.116043698293585518e-01,2.494056230810407726e+01,7.372281028452032814e+00,5.626000000000000334e+00,-5.889999999999999680e-01,5.657000064849853516e+00,1.051388084888458252e-01
2.836029869346885235e+01,7.473807989512037508e+00,5.572060425382008297e+00,-5.880080390896870179e-01,2.746553209204809676e+01,8.975485868701532866e+00,5.436292878117398253e+00,-4.116043698293585518e-01,2.786365292963238360e+01,8.387992564743404600e+00,5.586430992402232398e+00,-5.402019826283221970e-01,2.494056230810407726e+01,7.372281028452032814e+00,5.434999999999999609e+00,-5.999999999999999778e-01,5.467999935150146484e+00,1.051388084888458252e-01
2.349835711756614742e+01,4.763823702808282157e+00,5.393906263228916309e+00,-6.250386862085733908e-01,2.842229602887260853e+01,8.333972366480573157e+00,5.586430992402232398e+00,-5.402019826283221970e-01,2.606579318364374842e+01,6.945636747415671053e+00,5.693515873584304110e+00,-6.938201630287803567e-01,2.557231241491042795e+01,7.303905442113922675e+00,5.434000000000000163e+00,-6.790000000000000480e-01,5.475999832153320312e+00,1.153641417622566223e-01
2.186095148364173468e+01,1.002046222915904217e+01,5.144010006558133341e+00,-6.506807658549891293e-01,2.663514477100217803e+01,6.876254731112792840e+00,5.693515873584304110e+00,-6.938201630287803567e-01,2.450418697665498158e+01,8.098160631587878910e+00,5.024422633775840197e+00,-5.728827363483337543e-01,2.619640451691971350e+01,7.227735473410001887e+00,5.334999999999999964e+00,-6.750000000000000444e-01,5.377999782562255859e+00,1.258246600627899170e-01
2.628527265781215760e+01,1.362808985984112375e+01,5.495482688990491305e+00,-6.929584369489905082e-01,2.500662924003256649e+01,8.040872357953045224e+00,5.024422633775840197e+00,-5.728827363483337543e-01,2.565684400797466935e+01,1.020724772274863312e+01,5.088196464736992830e+00,-4.474306870635016420e-01,2.681055933279353454e+01,7.149736358642087453e+00,5.437999999999999723e+00,-6.700000000000000400e-01,5.479000091552734375e+00,1.254339963197708130e-01
2.625212436937720284e+01,1.130241198707474837e+01,5.456253384162277342e+00,-5.608257059646349907e-01,2.616566365444836961e+01,1.016250465404228365e+01,5.088196464736992830e+00,-4.474306870635016420e-01,2.619011748369241843e+01,1.060225911999391712e+01,5.370613808238603681e+00,-4.622537763499445784e-01,2.733352953175311129e+01,7.088080360610564234e+00,5.565999999999999837e+00,-5.360000000000000320e-01,5.592000007629394531e+00,1.024261638522148132e-01
