5.820604558954241003e-01,-2.492832944513271087e+00,5.654787005204288342e+00,1.342656164341632818e+00,4.622294690102667580e+00,-7.635513592590298382e-02,5.441314097882933964e+00,9.265920301009277216e-01,2.928168882631526415e+00,-1.150627223736721882e+00,5.464472550201401546e+00,1.052522948408023629e+00,2.742322802544703286e+00,6.863810562366265966e-01,5.378000000000000114e+00,1.270999999999999908e+00,5.526000022888183594e+00,-2.331202477216720581e-01
3.775846183105466380e+00,4.611391862434953137e-01,5.407657908530620894e+00,1.283978551067834317e+00,3.474616137651666659e+00,-1.045374928895919542e+00,5.464472550201401546e+00,1.052522948408023629e+00,3.600038441875142325e+00,-3.685532394108805843e-01,5.441750220419471873e+00,1.189260416008474763e+00,3.360814928580617256e+00,8.323708314231954564e-01,5.397999999999999687e+00,1.290999999999999925e+00,5.550000190734863281e+00,-2.331202477216720581e-01
7.255337595924557625e+00,2.037434055460799698e+00,5.142209608424163747e+00,1.228841421360324260e+00,4.144213463917089335e+00,-2.496271978100331190e-01,5.441750220419471873e+00,1.189260416008474763e+00,5.446454263816577601e+00,7.756572337524505478e-01,5.346287341500224777e+00,1.268486973501854242e+00,3.973604082408072280e+00,9.791421434964547865e-01,5.211000000000000298e+00,1.254999999999999893e+00,5.360000133514404297e+00,-2.345722466707229614e-01
5.394983589507936550e+00,-1.867846833541402018e+00,5.304984535296000558e+00,1.312770257149341369e+00,5.981082997966599812e+00,9.025059311026359943e-01,5.346287341500224777e+00,1.268486973501854242e+00,5.731987971083896127e+00,-3.337116538472184590e-01,5.321263238918449545e+00,1.226347430440820618e+00,4.475053667578287708e+00,1.103235855021673206e+00,5.394000000000000128e+00,1.375000000000000000e+00,5.565999984741210938e+00,-2.425864338874816895e-01
3.869335293776978713e+00,4.956405950957377904e+00,5.299489629281000980e+00,1.359136784103958551e+00,6.264114294975740904e+00,-2.110769108031363972e-01,5.321263238918449545e+00,1.226347430440820618e+00,5.259024985150023923e+00,2.104366093451941921e+00,5.254103185488026462e+00,1.422598251307297224e+00,5.089582323799263897e+00,1.260673835138914400e+00,5.261999999999999567e+00,1.352000000000000091e+00,5.433000087738037109e+00,-2.510546147823333740e-01
3.869335293776978713e+00,4.956405950957377904e+00,5.217290776945776365e+00,1.357481391317398201e+00,5.784435303698826303e+00,2.246625918582671577e+00,5.254103185488026462e+00,1.422598251307297224e+00,4.973734754470659603e+00,3.456112339324997507e+00,5.215366664225582483e+00,1.455177056894422893e+00,5.089582323799263897e+00,1.260673835138914400e+00,5.224000000000000199e+00,1.358999999999999986e+00,5.397999763488769531e+00,-2.545450329780578613e-01
5.177394866601180645e+00,2.238091780605153236e+00,5.218391056491347157e+00,1.296349575788675157e+00,5.495271420893217851e+00,3.601630045014439840e+00,5.215366664225582483e+00,1.455177056894422893e+00,5.361919816212783907e+00,2.988139117375401277e+00,5.209951688066575493e+00,1.347405154395743487e+00,5.691419482090159576e+00,1.416334404320647389e+00,5.184000000000000163e+00,1.290999999999999925e+00,5.342999935150146484e+00,-2.434904873371124268e-01
7.173427164261280353e+00,-3.003693089569636765e+00,5.508357939694524141e+00,1.348419019248316975e+00,5.882914985019441545e+00,3.122879632814975714e+00,5.209951688066575493e+00,1.347405154395743487e+00,6.438213309959744279e+00,3.841915981281931458e-01,5.365967351438955646e+00,1.205566691214639663e+00,6.286966204544691905e+00,1.565630450189163136e+00,5.315000000000000391e+00,1.300000000000000044e+00,5.471000194549560547e+00,-2.400739639997482300e-01
8.254007935012314334e+00,1.777866094646743500e+00,5.550124931404130102e+00,1.358643374058698727e+00,6.974810045103639666e+00,5.047482672496571565e-01,5.365967351438955646e+00,1.205566691214639663e+00,7.513714630000650097e+00,1.077502395216844100e+00,5.494517064649008020e+00,1.307853836085603572e+00,6.795427203138411087e+00,1.690586342253078467e+00,5.424000000000000377e+00,1.286000000000000032e+00,5.573999881744384766e+00,-2.400739639997482300e-01
8.122220754107177143e+00,-7.959589815720570227e-01,5.403423474123038694e+00,1.213449604367879076e+00,8.063166336465551254e+00,1.208287778825404502e+00,5.494517064649008020e+00,1.307853836085603572e+00,8.085139090234235937e+00,3.100804296221738587e-01,5.451919653394750931e+00,1.218027369890747114e+00,7.419366717315251769e+00,1.834577336314915597e+00,5.434999999999999609e+00,1.169999999999999929e+00,5.559999942779541016e+00,-2.209056168794631958e-01
3.752247213999577280e+00,4.071499003668763272e+00,5.240111724969615636e+00,1.127311199762689897e+00,8.630331055573710941e+00,4.318831666112485923e-01,5.451919653394750931e+00,1.218027369890747114e+00,6.580365325650832986e+00,2.057184133572331319e+00,5.233759355927205981e+00,1.268469872896740069e+00,8.039873003685428898e+00,1.968290700664390824e+00,5.325000000000000178e+00,1.183999999999999941e+00,5.454999923706054688e+00,-2.119015008211135864e-01
6.410679220839194059e+00,2.257554396186702395e+00,5.394532047708907818e+00,1.256799652520038002e+00,7.103741261243553318e+00,2.184031120862005348e+00,5.233759355927205981e+00,1.268469872896740069e+00,6.816118450183605404e+00,2.216644214545350877e+00,5.301778402539971680e+00,1.264932514645154438e+00,8.649139285024720181e+00,2.106960309733162173e+00,5.288000000000000256e+00,1.231999999999999984e+00,5.429999828338623047e+00,-2.288935780525207520e-01
1.216474616469449899e+01,2.228930593153874540e+00,4.929684613086036116e+00,1.193060721999011919e+00,7.346296290437602572e+00,2.343137466009866277e+00,5.301778402539971680e+00,1.264932514645154438e+00,9.364606245848076327e+00,2.290466421892812576e+00,5.200842491060917006e+00,1.229345110970703869e+00,9.253673434278908871e+00,2.252120746741238300e+00,5.251999999999999780e+00,1.268000000000000016e+00,5.402999877929687500e+00,-2.374499589204788208e-01
1.216474616469449899e+01,2.228930593153874540e+00,5.250968060093072154e+00,1.268439157429531949e+00,9.884690494954167406e+00,2.413400932989882897e+00,5.200842491060917006e+00,1.229345110970703869e+00,1.084930908240260550e+01,2.331793109772561490e+00,5.256548609007634099e+00,1.242645170647009856e+00,9.253673434278908871e+00,2.252120746741238300e+00,5.355999999999999872e+00,1.296999999999999931e+00,5.511000156402587891e+00,-2.370222508907318115e-01
9.492757826580497493e+00,3.542632950518806112e+00,5.444741186322676008e+00,1.334926520515693049e+00,1.137496394330336891e+01,2.456057626837262475e+00,5.256548609007634099e+00,1.242645170647009856e+00,1.058703433122413884e+01,2.943912873079503001e+00,5.319211500323874908e+00,1.311668213392652937e+00,9.864812731182651007e+00,2.399978651795721341e+00,5.331000000000000405e+00,1.308000000000000052e+00,5.488999843597412109e+00,-2.404344528913497925e-01
1.071276932942713422e+01,7.620748056708881890e+00,5.309739634451808854e+00,1.301827215014100814e+00,1.111895548125652589e+01,3.075079694418768383e+00,5.319211500323874908e+00,1.311668213392652937e+00,1.094714092245094683e+01,5.107483622431734815e+00,5.308814015407315345e+00,1.416507334329895729e+00,1.047589290112904337e+01,2.549634470321374025e+00,5.272999999999999687e+00,1.278000000000000025e+00,5.426000118255615234e+00,-2.404344528913497925e-01
1.068919250307313007e+01,4.069301976585574465e+00,5.469609908191224612e+00,1.317286087636201364e+00,1.147802232399167899e+01,5.249134355864724100e+00,5.308814015407315345e+00,1.416507334329895729e+00,1.114888574798929355e+01,4.719432188989816090e+00,5.378747705540741997e+00,1.342163096550244683e+00,1.108702075418184307e+01,2.696913494485590146e+00,5.424999999999999822e+00,1.266000000000000014e+00,5.570000171661376953e+00,-2.363365292549133301e-01
1.156622035802546122e+01,7.413501879774218040e-01,5.388840298433817289e+00,1.223550771703380224e+00,1.168676051854336784e+01,4.853648498644840714e+00,5.378747705540741997e+00,1.342163096550244683e+00,1.163617639811620741e+01,3.012145222578129555e+00,5.381938567445338606e+00,1.189085025038895793e+00,1.170972812184816902e+01,2.838738932157704120e+00,5.426999999999999602e+00,1.135999999999999899e+00,5.545000076293945312e+00,-2.232673764228820801e-01
1.156622035802546122e+01,7.413501879774218040e-01,5.464339141861418447e+00,1.120304649969353861e+00,1.217437025486074198e+01,3.131053725082018957e+00,5.381938567445338606e+00,1.189085025038895793e+00,1.192006117427621525e+01,2.061113262665426937e+00,5.413705017409280451e+00,1.098843202392483231e+00,1.170972812184816902e+01,2.838738932157704120e+00,5.432999999999999829e+00,1.064999999999999947e+00,5.535999774932861328e+00,-2.022188156843185425e-01
1.342558276662202665e+01,-2.146858201426570911e+00,5.400773771458368344e+00,9.913251719822441244e-01,1.246143167601714374e+01,2.170997582904675482e+00,5.413705017409280451e+00,1.098843202392483231e+00,1.286799670804390772e+01,2.378445440602330319e-01,5.421737592589875199e+00,9.454990229279414127e-01,1.233362948827859107e+01,2.965229525197922822e+00,5.179000000000000270e+00,9.409999999999999476e-01,5.263999938964843750e+00,-1.815317422151565552e-01
1.044166052282808899e+01,3.881061031664569949e+00,5.127380591300498835e+00,9.353668577363825065e-01,1.341017046730289586e+01,3.323944463530271731e-01,5.421737592589875199e+00,9.454990229279414127e-01,1.215853273445798699e+01,1.918740772848986698e+00,5.209395912806313866e+00,1.028237482094135791e+00,1.293245494300469645e+01,3.075434698204446260e+00,5.293999999999999595e+00,9.649999999999999689e-01,5.381000041961669922e+00,-1.804416775703430176e-01
7.496207594747400726e+00,6.702754034811790440e+00,5.348810251011292038e+00,9.354822469902875914e-01,1.267947232573861882e+01,2.021564521058400121e+00,5.209395912806313866e+00,1.028237482094135791e+00,1.049623382197314569e+01,4.112658610541243931e+00,5.199486438824501455e+00,1.099766582885219890e+00,1.343646419056198660e+01,3.166738047341071560e+00,5.533000000000000362e+00,9.669999999999999707e-01,5.617000102996826172e+00,-1.731441617012023926e-01
1.424682103076064266e+01,2.362225190236216521e-01,5.551730453827826928e+00,9.709720547011979619e-01,1.101618246585559646e+01,4.222635268829765920e+00,5.199486438824501455e+00,1.099766582885219890e+00,1.237931289104353283e+01,2.437448261470566813e+00,5.445823742079815233e+00,9.433108009893637069e-01,1.407262790144665665e+01,3.277853979887254354e+00,5.535000000000000142e+00,9.579999999999999627e-01,5.617000102996826172e+00,-1.731441617012023926e-01
1.398237031686596765e+01,-4.567608700119009657e-01,5.362471270927832379e+00,9.269654327604917032e-01,1.292389526525151489e+01,2.531779341569503128e+00,5.445823742079815233e+00,9.433108009893637069e-01,1.336811223764060585e+01,1.195110103874740037e+00,5.420753573028965100e+00,8.632312985576587883e-01,1.468906199865887707e+01,3.384483589092433853e+00,5.472000000000000419e+00,9.479999999999999538e-01,5.552999973297119141e+00,-1.711700707674026489e-01
1.389602386955984414e+01,6.721099390308314270e+00,5.115817419277695954e+00,8.624141872811271758e-01,1.391018759494350299e+01,1.281433233730505883e+00,5.420753573028965100e+00,8.632312985576587883e-01,1.389934441306942681e+01,3.713485812260915786e+00,5.260883002870952119e+00,9.962957969218526610e-01,1.531119143963390528e+01,3.489113582526611967e+00,5.357999999999999652e+00,8.920000000000000151e-01,5.432000160217285156e+00,-1.670077592134475708e-01
1.618508803797701034e+01,5.115215315715357036e+00,5.347154001659215616e+00,9.506353717854387764e-01,1.442543271335652122e+01,3.813115391953100897e+00,5.260883002870952119e+00,9.962957969218526610e-01,1.517006392796044700e+01,4.394307799776679069e+00,5.331628199660950251e+00,1.007265906378869147e+00,1.583035075661098823e+01,3.581743492564214648e+00,5.522000000000000242e+00,1.070999999999999952e+00,5.625000000000000000e+00,-1.759451031684875488e-01
1.618508803797701034e+01,5.115215315715357036e+00,5.448394686491965011e+00,1.113424850488796469e+00,1.570322674792654283e+01,4.495034390414565983e+00,5.331628199660950251e+00,1.007265906378869147e+00,1.590774631727691180e+01,4.774697112719349157e+00,5.401496823076990417e+00,1.070690014492821973e+00,1.583035075661098823e+01,3.581743492564214648e+00,5.413999999999999702e+00,1.133999999999999897e+00,5.532000064849853516e+00,-2.015827298164367676e-01
1.661330054657559785e+01,7.037799372266900555e+00,5.348935346108748767e+00,1.139671075812133116e+00,1.644789599958460968e+01,4.881766114168631709e+00,5.401496823076990417e+00,1.070690014492821973e+00,1.651623300565820429e+01,5.847350794979099931e+00,5.377803186273061975e+00,1.154542016759615874e+00,1.645833003451899046e+01,3.710839761971523210e+00,5.314000000000000057e+00,1.114000000000000101e+00,5.429999828338623047e+00,-2.099259495735168457e-01
1.600454437704015831e+01,2.536170734403460969e+00,5.396767466337219155e+00,9.572154035796712757e-01,1.705401332428550987e+01,5.962804996655061807e+00,5.377803186273061975e+00,1.154542016759615874e+00,1.661305625416362730e+01,4.426312730636844606e+00,5.368385493855965862e+00,9.810071872512349245e-01,1.707038485999402511e+01,3.839126600484396246e+00,5.464999999999999858e+00,8.960000000000000187e-01,5.538000106811523438e+00,-1.755426526069641113e-01
1.836477935303346953e+01,3.267724408659033131e+00,5.746553645943566657e+00,4.731541173591857774e-01,1.714989480354922335e+01,4.524413449361968098e+00,5.368385493855965862e+00,9.810071872512349245e-01,1.767219741056462468e+01,3.951108180968767591e+00,5.577853422500636427e+00,7.197812293400609462e-01,1.769575107087722543e+01,3.943372501351363191e+00,5.501000000000000334e+00,5.989999999999999769e-01,5.532999992370605469e+00,-8.215171098709106445e-02
1.816277153763413565e+01,2.128527654754719389e+00,5.476483212875481676e+00,3.704738885609231147e-01,1.822998275281468850e+01,4.023086303902773331e+00,5.577853422500636427e+00,7.197812293400609462e-01,1.819992871780647903e+01,3.168183274459628329e+00,5.524001536550063207e+00,5.147586802973636022e-01,1.833174884316417064e+01,3.995269073718003661e+00,5.583000000000000185e+00,3.629999999999999893e-01,5.594999790191650391e+00,-6.754522770643234253e-02
1.917038249937730754e+01,3.660387589618927517e+00,5.287914538138067222e+00,3.577175689530210367e-01,1.875232887146148641e+01,3.219659142489364800e+00,5.524001536550063207e+00,5.147586802973636022e-01,1.892244108881594400e+01,3.413196621195760283e+00,5.411947881739751054e+00,4.542038630694332779e-01,1.885807597601418450e+01,4.034385933194559293e+00,5.352000000000000313e+00,6.540000000000000258e-01,5.390999794006347656e+00,-6.754522770643234253e-02
1.775810313198276091e+01,3.279961003633986127e+00,5.398249091017571111e+00,7.707895304060403685e-01,1.946363587698991893e+01,3.458617007502703622e+00,5.411947881739751054e+00,4.542038630694332779e-01,1.874603275415613268e+01,3.385833563375258759e+00,5.374000690575670980e+00,5.936269249151296945e-01,1.947414195519887414e+01,4.131827129951756383e+00,5.384000000000000341e+00,1.036000000000000032e+00,5.482999801635742188e+00,-1.418264508247375488e-01
1.775810313198276091e+01,3.279961003633986127e+00,5.277744767182914742e+00,1.677753067503620077e+00,1.928343282321370111e+01,3.445196255866771917e+00,5.374000690575670980e+00,5.936269249151296945e-01,1.863797096755923377e+01,3.395643781985754117e+00,5.300482917903579505e+00,1.081877256572749912e+00,1.947414195519887414e+01,4.131827129951756383e+00,5.168999999999999595e+00,1.995999999999999996e+00,5.540999889373779297e+00,-3.077896237373352051e-01
1.906865179480913142e+01,1.262654318746968096e+00,4.847062617670930607e+00,2.522158290018841065e+00,1.916801925934959172e+01,3.503831507643029308e+00,5.300482917903579505e+00,1.081877256572749912e+00,1.911782147662568931e+01,2.534057046265211444e+00,5.064215144061859242e+00,1.681227348865329096e+00,2.007489573940641492e+01,4.332864774431970822e+00,4.751999999999999780e+00,2.762000000000000011e+00,5.495999813079833984e+00,-4.797930121421813965e-01
2.222930908157477958e+01,6.566774024822034761e+00,4.456849863375513365e+00,3.073741314274762715e+00,1.962424299103187408e+01,2.702179781151744287e+00,5.064215144061859242e+00,1.681227348865329096e+00,2.070698325923727978e+01,4.461380256920069343e+00,4.800252304594093467e+00,2.407903546415472107e+00,2.063227832260089656e+01,4.630022538847307523e+00,4.607000000000000206e+00,3.060000000000000053e+00,5.531000137329101562e+00,-6.037572026252746582e-01
2.279498815478027041e+01,8.388217701291290851e+00,4.049562599635024185e+00,3.268433678680638721e+00,2.118700848969669082e+01,4.702170611561616198e+00,4.800252304594093467e+00,2.407903546415472107e+00,2.184930699531940235e+01,6.369550277641003788e+00,4.441386096552927931e+00,2.888838212841805753e+00,2.106848514032342479e+01,4.929985060234461258e+00,4.453000000000000291e+00,3.279999999999999805e+00,5.531000137329101562e+00,-6.790599822998046875e-01
2.103238326309499939e+01,6.281414879604081847e+00,3.808746188856930726e+00,3.825160639174859156e+00,2.229344560497469629e+01,6.658434098925184230e+00,4.441386096552927931e+00,2.888838212841805753e+00,2.174628306914798159e+01,6.510866744027962838e+00,4.100325106561490962e+00,3.304823785311405526e+00,2.154374206042785289e+01,5.320825589842964831e+00,3.847999999999999865e+00,3.863999999999999879e+00,5.453000068664550781e+00,-7.875483632087707520e-01
2.086108398389099605e+01,1.175583376733695173e+00,3.920228906770897304e+00,3.937123811139520591e+00,2.215631557980412936e+01,6.841349122559103435e+00,4.100325106561490962e+00,3.304823785311405526e+00,2.160787936084906846e+01,4.322270894673555297e+00,3.984439468222298775e+00,3.453510555652318903e+00,2.198336684670081098e+01,5.769050611387473992e+00,3.721000000000000085e+00,4.121999999999999886e+00,5.552999973297119141e+00,-7.875483632087707520e-01
2.164882916204948415e+01,1.040434886390156421e+01,3.795071954433625105e+00,3.978119462086953106e+00,2.200632330767129829e+01,4.667621950238787676e+00,3.984439468222298775e+00,3.453510555652318903e+00,2.185103931186327841e+01,7.244410597145243713e+00,3.882523662025939792e+00,3.831833814012782558e+00,2.242976939618030485e+01,6.217856897416714546e+00,4.126999999999999780e+00,3.600999999999999979e+00,5.477000236511230469e+00,-8.089423775672912598e-01
2.164882916204948415e+01,1.040434886390156421e+01,4.450284872632583877e+00,3.042670427666143596e+00,2.223929167806587159e+01,7.627593978546522102e+00,3.882523662025939792e+00,3.831833814012782558e+00,2.200193499183405876e+01,8.851432806711901691e+00,4.164461639135947912e+00,3.541290978952417845e+00,2.242976939618030485e+01,6.217856897416714546e+00,4.522000000000000242e+00,3.088999999999999968e+00,5.475999832153320312e+00,-5.997040271759033203e-01
2.549035084183847033e+01,7.180177284950545413e+00,5.264176416733142183e+00,1.950753930515682244e+00,2.241838115574765311e+01,9.205561904607144186e+00,4.164461639135947912e+00,3.541290978952417845e+00,2.373939491003220326e+01,8.264289036586715653e+00,4.773780529092038982e+00,2.769529831404843101e+00,2.295655524716728735e+01,6.558095468664806305e+00,5.288000000000000256e+00,1.645999999999999908e+00,5.539000034332275391e+00,-3.548825383186340332e-01
1.947046148755297779e+01,6.173012687471508109e+00,5.647627334246601016e+00,2.464003111680199698e-01,2.421677296294140547e+01,8.541242019727199875e+00,4.773780529092038982e+00,2.769529831404843101e+00,2.223673772164757523e+01,7.425785721834397890e+00,5.139639144436623397e+00,1.565781928962771241e+00,2.345915973186877679e+01,6.714358343181425326e+00,5.570999999999999730e+00,-1.899999999999999953e-02,5.571000099182128906e+00,-4.360134527087211609e-02
2.245403408965598047e+01,7.816587103661556846e+00,5.278709999157917387e+00,-1.161571355026683738e+00,2.275070163609123597e+01,7.582363914730675170e+00,5.139639144436623397e+00,1.565781928962771241e+00,2.262902997264212601e+01,7.625912366078715365e+00,5.205278168656378490e+00,3.329434109195630320e-01,2.409652507311642466e+01,6.728603376591363094e+00,5.339000000000000412e+00,-7.359999999999999876e-01,5.389999866485595703e+00,2.165964096784591675e-01
2.488547833235307039e+01,6.737416326326358451e+00,5.041011991516053392e+00,-2.305005326283642741e+00,2.314955778950776377e+01,7.659206707170671535e+00,5.205278168656378490e+00,3.329434109195630320e-01,2.387683290671219183e+01,7.187901120274521105e+00,5.151355321422284028e+00,-8.875934749374216892e-01,2.469953715787482196e+01,6.584060682639104378e+00,5.171000000000000263e+00,-1.975000000000000089e+00,5.534999847412109375e+00,4.288670718669891357e-01
2.193446528903627168e+01,8.835015072684264226e+00,4.905505658686916348e+00,-2.243044985891278209e+00,2.439196843885441979e+01,7.099141772780779291e+00,5.151355321422284028e+00,-8.875934749374216892e-01,2.335079226946658437e+01,7.844883572876288902e+00,4.984974881285773485e+00,-1.460741641215750786e+00,2.527238070926192037e+01,6.313071264395770932e+00,4.721000000000000085e+00,-2.819999999999999840e+00,5.499000072479248047e+00,4.288670718669891357e-01
2.373007535913763988e+01,9.247193349712723887e+00,4.534717465783358215e+00,-2.992294681157067426e+00,2.384928975759516234e+01,7.698809408754713424e+00,4.984974881285773485e+00,-1.460741641215750786e+00,2.378996962415123662e+01,8.356774073289509275e+00,4.751646681195508926e+00,-2.118454334883979495e+00,2.571132647952283179e+01,6.023753657194546030e+00,4.336000000000000298e+00,-3.365000000000000213e+00,5.488999843597412109e+00,5.832779407501220703e-01
2.802070665314299802e+01,2.397570385446793573e+00,4.366897403438091629e+00,-3.502543593314323633e+00,2.426513429227078689e+01,8.144928639801111814e+00,4.751646681195508926e+00,-2.118454334883979495e+00,2.583824822452294256e+01,5.544122279932812702e+00,4.619432453485755374e+00,-2.887401918069267381e+00,2.620102870456745947e+01,5.625162615263400667e+00,4.190000000000000391e+00,-3.577999999999999847e+00,5.508999824523925781e+00,6.759999394416809082e-01
2.802070665314299802e+01,2.397570385446793573e+00,3.949722333416298525e+00,-3.750933587763678023e+00,2.630019146987151757e+01,5.255382088125886142e+00,4.619432453485755374e+00,-2.887401918069267381e+00,2.701063958956054023e+01,3.958234997712190228e+00,4.305796315945085162e+00,-3.349390045034116525e+00,2.620102870456745947e+01,5.625162615263400667e+00,3.892999999999999794e+00,-3.866000000000000103e+00,5.486000061035156250e+00,7.595893740653991699e-01
2.714128810149972182e+01,5.875270916531988519e+00,3.668357003260400706e+00,-3.913521587872415441e+00,2.744121922115504830e+01,3.623295993208778487e+00,4.305796315945085162e+00,-3.349390045034116525e+00,2.730003890382833021e+01,4.617546499901278523e+00,3.976275638711157523e+00,-3.550569447882188090e+00,2.665640628314434579e+01,5.188530935224747509e+00,3.698999999999999844e+00,-4.068999999999999950e+00,5.499000072479248047e+00,8.177224993705749512e-01
2.768325465866498547e+01,4.432516766700748789e+00,3.431164731577504234e+00,-3.994729329410638297e+00,2.769766646769944529e+01,4.262489555113059936e+00,3.976275638711157523e+00,-3.550569447882188090e+00,2.768032508448046514e+01,4.328550863631216217e+00,3.696429382870321412e+00,-3.748126181256667078e+00,2.708655059292785694e+01,4.726372732585314651e+00,3.423999999999999932e+00,-3.927000000000000046e+00,5.210000038146972656e+00,8.611447811126708984e-01
2.898664295669503232e+01,2.343139304218349483e+00,3.336094817271253898e+00,-4.220766826248540049e+00,2.804996802276749790e+01,3.953738245505549642e+00,3.696429382870321412e+00,-3.748126181256667078e+00,2.843620154711546633e+01,3.223006316172256192e+00,3.528833208985005410e+00,-4.002112168861502006e+00,2.747638213609480218e+01,4.268486989737991344e+00,3.370999999999999996e+00,-4.261999999999999567e+00,5.434000015258789062e+00,9.019364118576049805e-01
3.090918600550813622e+01,5.534994734440738640e+00,3.171789111916843318e+00,-4.374032637102057031e+00,2.878908486801396549e+01,2.822795099286105724e+00,3.528833208985005410e+00,-4.002112168861502006e+00,2.967410467419084696e+01,4.027130292032211401e+00,3.382699113150818171e+00,-4.104753765874867177e+00,2.779572856386860025e+01,3.858052744264368616e+00,3.194999999999999840e+00,-4.408000000000000362e+00,5.443999767303466797e+00,9.433959126472473145e-01
2.639192342761335297e+01,1.963612927585410395e+00,3.172963391209144834e+00,-4.375652018393928699e+00,3.001237458550592763e+01,3.616654915444724505e+00,3.382699113150818171e+00,-4.104753765874867177e+00,2.848257253078459073e+01,2.871471006874615650e+00,3.214245069005796651e+00,-4.268159577133521232e+00,2.816382205456015342e+01,3.348171962788977662e+00,3.189000000000000057e+00,-4.530999999999999694e+00,5.540999889373779297e+00,9.433959126472473145e-01
