9.955558299793137778e+00,-6.372447470784755597e-01,5.352099049171596512e+00,-1.549909695896311890e+00,5.033263748345094157e+00,-2.571646213733939312e+00,4.362911557247137750e+00,-1.357559182799194186e+00,7.944989897626719255e+00,-1.824419746946571497e+00,5.669763107538053681e+00,-1.406922728960023683e+00,6.405524254346189217e+00,-2.587847755980343667e+00,5.352999999999999758e+00,-1.552000000000000046e+00,5.573999881744384766e+00,2.818783819675445557e-01
6.774817660833260646e+00,4.417897008172202433e-01,5.304315191791817874e+00,-1.549489141325855357e+00,8.511966208380524535e+00,-1.965112019842573776e+00,5.669763107538053681e+00,-1.406922728960023683e+00,7.787465359829786493e+00,-1.036945488499880774e+00,5.785396554422201021e+00,-1.420631210889012230e+00,7.019783974157739692e+00,-2.766264365637166378e+00,5.330000000000000071e+00,-1.558000000000000052e+00,5.552999973297119141e+00,2.842105627059936523e-01
8.666174769287840363e+00,2.553131177519547101e+00,5.428964857907509156e+00,-1.635616531091149017e+00,8.366005015272007128e+00,-1.179008609588781953e+00,5.785396554422201021e+00,-1.420631210889012230e+00,8.457317271331103115e+00,2.687668653111963124e-01,5.560453669372914298e+00,-1.480272440995885619e+00,7.630438804456971980e+00,-2.946200774275804513e+00,5.222000000000000419e+00,-1.588000000000000078e+00,5.458000183105468750e+00,2.926269769668579102e-01
8.666174769287840363e+00,2.553131177519547101e+00,5.004797215953789014e+00,-1.507825022895448619e+00,9.013362638268395344e+00,1.207396212116077505e-01,5.560453669372914298e+00,-1.480272440995885619e+00,8.958427668542173095e+00,1.059660729195022855e+00,5.460020932013437189e+00,-1.405913066687008772e+00,7.630438804456971980e+00,-2.946200774275804513e+00,5.208000000000000185e+00,-1.633999999999999897e+00,5.458000183105468750e+00,2.926269769668579102e-01
6.258713960843889978e+00,-3.958050296911239663e+00,5.357132336489616620e+00,-1.724968023430608399e+00,9.504429761743516281e+00,9.190694225263219552e-01,5.460020932013437189e+00,-1.405913066687008772e+00,7.812181532558489572e+00,-9.964241002002526271e-01,4.977003156164296449e+00,-1.464626473441048571e+00,8.228505134637824625e+00,-3.131010696719044972e+00,5.238999999999999879e+00,-1.820000000000000062e+00,5.546000003814697266e+00,3.115112781524658203e-01
1.032189989117721218e+01,-4.339735257725990669e-02,5.193818594789233245e+00,-1.887041244218525149e+00,8.309881848174919483e+00,-1.142886747544357373e+00,4.977003156164296449e+00,-1.464626473441048571e+00,9.281288762050181163e+00,-7.216901257026271388e-01,4.771468638444265054e+00,-1.741414359078582219e+00,8.822825432113159394e+00,-3.331683800059169531e+00,5.086000000000000298e+00,-2.016000000000000014e+00,5.471000194549560547e+00,3.484954833984375000e-01
6.473333597632269232e+00,-5.797573015897715010e+00,5.210276210712098788e+00,-2.161920554522583249e+00,9.758435625894607668e+00,-8.958315616104853829e-01,4.771468638444265054e+00,-1.741414359078582219e+00,8.225368773670290068e+00,-2.824929696907569454e+00,4.666315485792276618e+00,-1.823162285921967163e+00,9.413605690141459093e+00,-3.558304474633677383e+00,5.057999999999999829e+00,-2.149000000000000021e+00,5.495999813079833984e+00,3.933138251304626465e-01
8.872949481105576908e+00,-4.874011682101643927e+00,5.187218040358023252e+00,-2.386811563031882244e+00,8.692000322249517907e+00,-3.007245925499766326e+00,4.666315485792276618e+00,-1.823162285921967163e+00,8.690649159406564905e+00,-3.732413906021048167e+00,4.771643317363544412e+00,-2.323001693953870905e+00,9.991744041837037571e+00,-3.810424254002501954e+00,5.016000000000000014e+00,-2.246999999999999886e+00,5.495999813079833984e+00,4.312487244606018066e-01
1.000579679044819592e+01,-3.470555828317747782e+00,5.066272980246576907e+00,-2.498815916780442237e+00,9.167813491142918991e+00,-3.964714075416435168e+00,4.771643317363544412e+00,-2.323001693953870905e+00,9.610294429845934516e+00,-3.778807617028443921e+00,5.105916827214802112e+00,-2.364453566854052724e+00,1.055475330332375705e+01,-4.077385114210162698e+00,4.915000000000000036e+00,-2.435000000000000053e+00,5.485000133514404297e+00,4.582134783267974854e-01
1.268379771696819169e+01,-4.260117889361060506e+00,4.921658410086870994e+00,-2.437076860859813454e+00,1.012088611256741544e+01,-4.015252973713849372e+00,5.105916827214802112e+00,-2.364453566854052724e+00,1.159305509799003353e+01,-4.110363167705013865e+00,4.696957956915430721e+00,-2.429025252797441858e+00,1.102509212502082470e+01,-4.310587093673664327e+00,4.913000000000000256e+00,-2.439999999999999947e+00,5.485000133514404297e+00,4.597792923450469971e-01
1.529860687237853689e+01,-3.127465175007318798e+00,4.952204555229422489e+00,-2.306520557947409067e+00,1.206275089368157616e+01,-4.353265692984757962e+00,4.696957956915430721e+00,-2.429025252797441858e+00,1.349795888618972661e+01,-3.870163276539657193e+00,5.359891468532792302e+00,-2.404631630584019408e+00,1.158823299434075160e+01,-4.583407090466915079e+00,4.929999999999999716e+00,-2.322000000000000064e+00,5.449999809265136719e+00,4.358793497085571289e-01
1.529860687237853689e+01,-3.127465175007318798e+00,5.008407749932797692e+00,-2.332697550953234167e+00,1.403394803304300531e+01,-4.110626439598059179e+00,5.359891468532792302e+00,-2.404631630584019408e+00,1.484594503021163270e+01,-3.730467568053111194e+00,5.087163966824007844e+00,-2.311680621126590118e+00,1.158823299434075160e+01,-4.583407090466915079e+00,4.951999999999999957e+00,-2.274999999999999911e+00,5.414999961853027344e+00,4.358793497085571289e-01
9.652457952870040714e+00,-7.518593476592544178e+00,4.950628677976856018e+00,-2.223421954926643185e+00,1.535466142689403313e+01,-3.961635630165770028e+00,5.087163966824007844e+00,-2.311680621126590118e+00,1.310451743682763137e+01,-5.346041326024659313e+00,4.099549220066160515e+00,-2.281410751225942057e+00,1.215577411697371701e+01,-4.843550131619154264e+00,4.948000000000000398e+00,-2.198999999999999844e+00,5.414999961853027344e+00,4.221211373805999756e-01
1.287690672308550965e+01,-8.516799376981497360e+00,4.944818228771580948e+00,-2.129841964766857831e+00,1.351447235883424725e+01,-5.574182401147253607e+00,4.099549220066160515e+00,-2.281410751225942057e+00,1.299113163416232730e+01,-6.709132832906810506e+00,4.393350111952773140e+00,-2.281842349804215964e+00,1.272239208258973520e+01,-5.094347402974005234e+00,5.142000000000000348e+00,-2.185999999999999943e+00,5.586999893188476562e+00,4.067072272300720215e-01
1.275034064052564275e+01,-2.908245251971479650e+00,4.855622130370463196e+00,-2.101811969803661917e+00,1.343046664535760470e+01,-6.937317067887232014e+00,4.393350111952773140e+00,-2.281842349804215964e+00,1.326110271440433763e+01,-5.358157697675293818e+00,4.632436426180265521e+00,-2.252363466466499986e+00,1.321073246020497827e+01,-5.303096697611310972e+00,4.907000000000000028e+00,-2.193999999999999950e+00,5.375000000000000000e+00,4.085105359554290771e-01
1.605789279981510020e+01,-9.003836557764966386e+00,4.817377040317265546e+00,-2.188048966722958788e+00,1.372434635702236427e+01,-5.583394044321943639e+00,4.632436426180265521e+00,-2.252363466466499986e+00,1.527519122935785312e+01,-6.903514482294111687e+00,4.290574568172400127e+00,-2.337563953554847362e+00,1.377827930436926174e+01,-5.555180475904358595e+00,4.907000000000000028e+00,-2.193999999999999950e+00,5.375000000000000000e+00,4.263405203819274902e-01
1.247465670103922797e+01,-8.116874144576650352e+00,4.852870796787401630e+00,-2.177476418761485899e+00,1.570424868617509340e+01,-7.137270877649596557e+00,4.290574568172400127e+00,-2.337563953554847362e+00,1.477756804057236195e+01,-7.513207858342332734e+00,4.166492252574771626e+00,-2.298305535444217895e+00,1.434492015847546931e+01,-5.812708303723600700e+00,4.878999999999999559e+00,-2.189999999999999947e+00,5.348999977111816406e+00,4.217711687088012695e-01
1.682170057295902765e+01,-6.469222293724164352e+00,4.858880542464127927e+00,-2.166490641692361052e+00,1.519421726582983823e+01,-7.743038411886754346e+00,4.166492252574771626e+00,-2.298305535444217895e+00,1.630078848144328418e+01,-7.250190028208339577e+00,4.034441726209706758e+00,-2.148638229750027051e+00,1.434492015847546931e+01,-5.812708303723600700e+00,4.883000000000000007e+00,-2.181999999999999940e+00,5.348999977111816406e+00,4.194246828556060791e-01
1.682170057295902765e+01,-6.469222293724164352e+00,5.198636603193996564e+00,-2.317981982052876422e+00,1.670423265406425628e+01,-7.465053851183342637e+00,4.034441726209706758e+00,-2.148638229750027051e+00,1.682377419513330352e+01,-7.083148538337516342e+00,4.966065274294638954e+00,-2.190051012392929319e+00,1.490872669225385927e+01,-6.064980910059518671e+00,5.107000000000000206e+00,-2.201000000000000068e+00,5.560999870300292969e+00,4.194246828556060791e-01
1.201775956162919279e+01,-7.284967765981147814e+00,5.307014235014882786e+00,-2.168613989373133322e+00,1.732038072256276706e+01,-7.302153639576808963e+00,4.966065274294638954e+00,-2.190051012392929319e+00,1.339791735667287043e+01,-7.295350487411444540e+00,5.934760041087803195e+00,-2.173147352652246234e+00,1.549479770668724576e+01,-6.318598673732919835e+00,5.147000000000000242e+00,-2.104000000000000092e+00,5.560999870300292969e+00,3.879252374172210693e-01
1.704468417173237071e+01,-9.547492669633173890e+00,5.228184573018920034e+00,-1.921194415657807131e+00,1.399139336078165030e+01,-7.512665222676669252e+00,5.934760041087803195e+00,-2.173147352652246234e+00,1.470073310101546227e+01,-8.296725915661307127e+00,5.925646738151856496e+00,-2.109950822061227971e+00,1.598914813987848582e+01,-6.512292788469904004e+00,5.134999999999999787e+00,-1.756999999999999895e+00,5.427000045776367188e+00,3.521516323089599609e-01
1.711591786175982932e+01,-4.265828774652751676e+00,5.065022865102496219e+00,-1.678820719908727277e+00,1.529329777483064845e+01,-8.507720997867430412e+00,5.925646738151856496e+00,-2.109950822061227971e+00,1.664779023671679070e+01,-6.866564426907968866e+00,5.464485122166835573e+00,-1.617471314893192957e+00,1.658218288462896695e+01,-6.720786497597019071e+00,5.160000000000000142e+00,-1.681999999999999940e+00,5.427000045776367188e+00,3.200579583644866943e-01
1.711591786175982932e+01,-4.265828774652751676e+00,5.084956339078287257e+00,-1.685427744204883505e+00,1.719423874893347559e+01,-7.028311558397287939e+00,5.464485122166835573e+00,-1.617471314893192957e+00,1.719336282899050516e+01,-5.953100583750263297e+00,5.141096041039959985e+00,-1.640846057938828206e+00,1.658218288462896695e+01,-6.720786497597019071e+00,5.158000000000000362e+00,-1.590999999999999970e+00,5.397999763488769531e+00,3.200579583644866943e-01
1.810836309200216832e+01,-5.412866757224062297e+00,5.473283874775331626e+00,-1.336082949842547718e+00,1.770747243309450170e+01,-6.117185189544145807e+00,5.141096041039959985e+00,-1.640846057938828206e+00,1.806629344734819043e+01,-5.842865152672565010e+00,5.123803969253450497e+00,-1.382525529048555413e+00,1.778505611430210465e+01,-7.075659201405854581e+00,5.360999999999999766e+00,-1.401000000000000023e+00,5.540999889373779297e+00,2.394274324178695679e-01
1.790134575982349929e+01,-8.162352249600528964e+00,5.249740455541333617e+00,-1.172121222544772579e+00,1.857867384427353485e+01,-5.981117705577420729e+00,5.123803969253450497e+00,-1.382525529048555413e+00,1.844231009963204571e+01,-6.823936875751109632e+00,5.103082804727705479e+00,-1.328372435943487195e+00,1.829924297359447394e+01,-7.195812628120132892e+00,5.381000000000000227e+00,-1.213000000000000078e+00,5.515999794006347656e+00,2.196693122386932373e-01
1.790134575982349929e+01,-8.162352249600528964e+00,5.679166653215809824e+00,-1.268000164384585515e+00,1.895261838010481625e+01,-6.956774119345458196e+00,5.103082804727705479e+00,-1.328372435943487195e+00,1.820665193959699835e+01,-7.421772240922540398e+00,5.363181173401035728e+00,-1.329855226566640569e+00,1.892106533041365779e+01,-7.341742918261145334e+00,5.556000000000000050e+00,-1.407999999999999918e+00,5.731999874114990234e+00,2.598277926445007324e-01
2.020503199129048610e+01,-8.447293446669315031e+00,5.424595279763148703e+00,-1.442058982374841980e+00,1.874297005693710361e+01,-7.554757763579204699e+00,5.363181173401035728e+00,-1.329855226566640569e+00,1.895185151997269912e+01,-7.907421108591493386e+00,5.688704175180565592e+00,-1.352855886635659699e+00,1.892106533041365779e+01,-7.341742918261145334e+00,5.240000000000000213e+00,-1.772000000000000020e+00,5.531000137329101562e+00,2.598277926445007324e-01
1.759627008456292785e+01,-8.206092820370225027e+00,5.294601132311176350e+00,-1.863589790593895623e+00,1.952072193749075524e+01,-8.042706697255059822e+00,5.688704175180565592e+00,-1.352855886635659699e+00,1.776880404125270729e+01,-8.109785793697575684e+00,5.973789968529839456e+00,-1.745950687021957659e+00,1.954094219236914753e+01,-7.528268263949552619e+00,5.240000000000000213e+00,-1.772000000000000020e+00,5.531000137329101562e+00,3.384369909763336182e-01
2.330975294155224375e+01,-7.243193493714991327e+00,5.144165388697007124e+00,-2.187616090557118476e+00,1.836618303810569230e+01,-8.284380862399771672e+00,5.973789968529839456e+00,-1.745950687021957659e+00,1.920177623948585577e+01,-7.895478494799580638e+00,6.184008018776591342e+00,-1.849510204844526884e+00,2.013895797710131674e+01,-7.758991644205110561e+00,4.993000000000000327e+00,-2.201999999999999957e+00,5.458000183105468750e+00,4.020922183990478516e-01
2.286435127299459680e+01,-6.814291404199145141e+00,4.706178901512994450e+00,-2.133018343742515199e+00,1.982017704136351455e+01,-8.080429515284032860e+00,6.184008018776591342e+00,-1.849510204844526884e+00,2.191220376953638294e+01,-7.593795234462031196e+00,5.510863402814288214e+00,-2.014602650086029900e+00,2.071835994767118905e+01,-8.014718935564053126e+00,4.830000000000000071e+00,-2.174999999999999822e+00,5.296999931335449219e+00,4.255432486534118652e-01
2.054151725745381185e+01,-1.221836416527567870e+01,4.580378186204312918e+00,-1.987507226676730188e+00,2.246329010981781238e+01,-7.795255499470633787e+00,5.510863402814288214e+00,-2.014602650086029900e+00,2.266279651407973006e+01,-9.520024385943912648e+00,4.315486204041166118e+00,-1.995785171450517481e+00,2.118011093138330025e+01,-8.221925185350407617e+00,4.857999999999999652e+00,-2.108999999999999986e+00,5.296999931335449219e+00,4.093997180461883545e-01
2.054151725745381185e+01,-1.221836416527567870e+01,4.847329825965740469e+00,-2.103342271651196693e+00,2.309434513448384507e+01,-9.719602903088963686e+00,4.315486204041166118e+00,-1.995785171450517481e+00,2.103981919126347222e+01,-1.068520951154894405e+01,4.798968182897821677e+00,-2.175037254326012359e+00,2.118011093138330025e+01,-8.221925185350407617e+00,5.068999999999999950e+00,-2.072999999999999954e+00,5.477000236511230469e+00,4.093997180461883545e-01
1.929581165343778792e+01,-1.207814805372055567e+01,5.070697286529828318e+00,-2.329040183624706994e+00,2.151971600955325314e+01,-1.090271323698154582e+01,4.798968182897821677e+00,-2.175037254326012359e+00,2.126245293148359750e+01,-1.136740214686916417e+01,4.619847771692659144e+00,-2.206748141810777053e+00,2.175818729377925465e+01,-8.460347578312712002e+00,5.155999999999999694e+00,-2.033999999999999808e+00,5.543000221252441406e+00,4.305720627307891846e-01
1.929581165343778792e+01,-1.207814805372055567e+01,5.013447727262701825e+00,-2.302744682928550723e+00,2.172443770865286439e+01,-1.158807696105024121e+01,4.619847771692659144e+00,-2.206748141810777053e+00,1.968435354028646600e+01,-1.177804320870520094e+01,5.061607252798174805e+00,-2.298615517619985837e+00,2.235029411304448743e+01,-8.694691108008733238e+00,5.081000000000000405e+00,-1.995000000000000107e+00,5.459000110626220703e+00,4.305720627307891846e-01
1.876556253463396118e+01,-6.846854135904477445e+00,5.295833380718397265e+00,-1.195068502952531420e+00,2.019051426556628215e+01,-1.200790476046720023e+01,5.061607252798174805e+00,-2.298615517619985837e+00,2.001574013134858987e+01,-9.950776088264721153e+00,5.005052784154934820e+00,-2.062056639184656426e+00,2.293316555067648821e+01,-8.923758909803693129e+00,5.439000000000000057e+00,-2.409999999999999920e-01,5.443999767303466797e+00,2.219444811344146729e-01
2.636972713471495666e+01,-1.198859326652107704e+01,5.355254525701826473e+00,4.830904739968073236e-01,2.051624540976408184e+01,-1.015698175218318688e+01,5.005052784154934820e+00,-2.062056639184656426e+00,2.648023534433077231e+01,-1.084424800313225212e+01,4.026017712449492691e+00,-2.067145181845027047e-01,2.345089340247890775e+01,-8.977499411178493816e+00,5.373999999999999666e+00,8.729999999999999982e-01,5.443999767303466797e+00,-8.996517956256866455e-02
2.142331123391888781e+01,-7.353127763834738317e+00,4.988148835222692590e+00,2.768645034516448167e+00,2.688283711557572175e+01,-1.086491945495070155e+01,4.026017712449492691e+00,-2.067145181845027047e-01,2.623531411408437108e+01,-9.377760326252344569e+00,3.888085425645746440e+00,4.608364333064498553e-01,2.404229736339057766e+01,-8.814728186327002390e+00,4.738000000000000433e+00,3.016000000000000014e+00,5.617000102996826172e+00,-5.067079663276672363e-01
2.261635065061730643e+01,-7.109028504209875976e+00,3.703571673879739734e+00,3.624456168437906634e+00,2.662412265664894662e+01,-9.331676682921699495e+00,3.888085425645746440e+00,4.608364333064498553e-01,2.244028749197597250e+01,-8.448764968429989253e+00,4.550135477826031227e+00,2.943158242582314177e+00,2.455528259310827721e+01,-8.435568259521360801e+00,3.621999999999999886e+00,3.754000000000000004e+00,5.217000007629394531e+00,-7.746022939682006836e-01
2.322547817260339542e+01,-5.865221187954159809e+00,1.117503438511650682e+00,2.619597363601006368e+00,2.289530103975857500e+01,-8.154449144171758590e+00,4.550135477826031227e+00,2.943158242582314177e+00,2.606530387230129975e+01,-7.273938665398490322e+00,1.277357941187617918e+00,2.862926704849271253e+00,2.488397216800699852e+01,-8.029014991094577169e+00,8.980000000000000204e-01,2.669999999999999929e+00,2.816999912261962891e+00,-1.167576670646667480e+00
2.442957621832139736e+01,-5.151446507998892699e+00,6.280899126268628396e-02,1.598766745623172447e+00,2.619303966642006287e+01,-6.987645994913563641e+00,1.277357941187617918e+00,2.862926704849271253e+00,2.311894392671407417e+01,-6.288585478717158672e+00,1.536432787565542357e+00,1.977655458150261669e+00,2.494760990166003367e+01,-7.785042689578540731e+00,2.059999999999999887e-01,1.604000000000000092e+00,1.616999983787536621e+00,-1.531530618667602539e+00
2.442957621832139736e+01,-5.151446507998892699e+00,1.118785102758326211e-01,2.847803127911778365e+00,2.327258720547062865e+01,-6.090819932902132194e+00,1.536432787565542357e+00,1.977655458150261669e+00,2.471129898549812509e+01,-5.690099891138456378e+00,3.503150820386178310e-01,2.173132208379158659e+00,2.494760990166003367e+01,-7.785042689578540731e+00,1.099999999999999936e-02,2.817000000000000171e+00,2.816999912261962891e+00,-1.531530618667602539e+00
