2.992151022185695286e+00,-6.720136837409033781e+00,5.350420775996075129e+00,4.810237581873929580e-01,3.009894410734485604e+00,-4.800336698749411823e+00,5.436722584598174812e+00,2.795753786148391651e-01,3.003077332230549956e+00,-5.540199817040606156e+00,5.370136263386889652e+00,3.071384058514193827e-01,2.167278409506746772e+00,-3.837264256203261503e+00,5.456999999999999851e+00,5.320000000000000284e-01,5.482999801635742188e+00,-8.966285735368728638e-02
3.870469093486370138e+00,-7.964450575612557204e-01,5.438556197028410644e+00,6.477947842549696134e-01,3.540090958569238833e+00,-5.509485976455463785e+00,5.370136263386889652e+00,3.071384058514193827e-01,3.684929437834160382e+00,-3.668541889414382418e+00,5.381239093915596960e+00,5.767824728056141215e-01,2.798557401262173894e+00,-3.764132663903158704e+00,5.535000000000000142e+00,7.119999999999999662e-01,5.579999923706054688e+00,-1.185529828071594238e-01
1.014701247634695935e+00,-5.317584113592071837e+00,5.358183675397433454e+00,7.469712509216762664e-01,4.223053347225720344e+00,-3.610863642133820939e+00,5.381239093915596960e+00,5.767824728056141215e-01,2.879367242941670568e+00,-4.268930833731907626e+00,5.240235695700125262e+00,5.976517132541071531e-01,3.312843442172648700e+00,-3.692424134435169591e+00,5.266000000000000014e+00,8.020000000000000462e-01,5.327000141143798828e+00,-1.385148316621780396e-01
1.014701247634695935e+00,-5.317584113592071837e+00,5.333889784638756737e+00,9.042776754544803453e-01,3.403390812511683183e+00,-4.209165662406497255e+00,5.240235695700125262e+00,5.976517132541071531e-01,2.388809919306560392e+00,-4.631894626912182567e+00,5.288835088083198244e+00,7.007416573855058672e-01,3.312843442172648700e+00,-3.692424134435169591e+00,5.266000000000000014e+00,8.020000000000000462e-01,5.611000061035156250e+00,-1.679375767707824707e-01
4.525898814768797962e+00,-8.928380770640762520e-01,5.146566252285860621e+00,1.047071290881500749e+00,2.917693428114880305e+00,-4.561820461173631713e+00,5.288835088083198244e+00,7.007416573855058672e-01,3.592651270580958123e+00,-3.129933064024575273e+00,5.241991297825006946e+00,9.987413388043662188e-01,3.937799573453225399e+00,-3.588004664670781274e+00,5.198999999999999844e+00,1.058000000000000052e+00,5.306000232696533203e+00,-2.007111012935638428e-01
3.878627658172850712e+00,-2.489674733609489543e+00,5.641198663599028329e+00,1.272779065496820738e+00,4.116850400363459173e+00,-3.030058930144138518e+00,5.241991297825006946e+00,9.987413388043662188e-01,4.038639963210557404e+00,-2.813030232893875660e+00,5.332284670280410310e+00,1.135373017800324513e+00,4.540336728543715950e+00,-3.467291936961911514e+00,5.471000000000000085e+00,1.231000000000000094e+00,5.607999801635742188e+00,-2.219064831733703613e-01
5.712437212849734713e+00,-1.080516324174274345e+00,5.256859639275528018e+00,1.186063689318181735e+00,4.571868430238598791e+00,-2.699492931113843142e+00,5.332284670280410310e+00,1.135373017800324513e+00,5.050341334411042382e+00,-2.069985609653535619e+00,5.318517123311816697e+00,1.215932492648003072e+00,5.167970776914375897e+00,-3.327158437271160452e+00,5.378999999999999559e+00,1.274999999999999911e+00,5.527999877929687500e+00,-2.219064831733703613e-01
3.290367484008225318e+00,-1.310069428131348968e+00,5.349195489182927865e+00,1.333895327485473237e+00,5.582193046742224496e+00,-1.948392360388735423e+00,5.318517123311816697e+00,1.215932492648003072e+00,4.604965015706314446e+00,-1.697401851386310501e+00,5.352136774670515074e+00,1.287408439295481211e+00,5.679752469354760080e+00,-3.201581941061655723e+00,5.235999999999999766e+00,1.374000000000000110e+00,5.413000106811523438e+00,-2.443797290325164795e-01
3.588824868178673189e+00,-3.980119572319049226e+00,5.281439394458461223e+00,1.458026037455134594e+00,5.140178693173366398e+00,-1.568661007456762402e+00,5.352136774670515074e+00,1.287408439295481211e+00,4.491301035578447731e+00,-2.500451173559663509e+00,5.238495480311963881e+00,1.286027396230934539e+00,6.282663464792405783e+00,-3.039383934446048041e+00,5.278999999999999915e+00,1.504999999999999893e+00,5.489999771118164062e+00,-2.693570256233215332e-01
7.198657483210316954e+00,-3.570747957067538447e+00,5.146890816711507277e+00,1.492782009769264118e+00,5.015150583609644386e+00,-2.371848433936570189e+00,5.238495480311963881e+00,1.286027396230934539e+00,5.942514750269165091e+00,-2.832270198292143437e+00,5.192790119712068275e+00,1.343079537330714057e+00,6.889261365189911501e+00,-2.864990160645353168e+00,5.283000000000000362e+00,1.532999999999999918e+00,5.500999927520751953e+00,-2.822903394699096680e-01
7.198657483210316954e+00,-3.570747957067538447e+00,5.386511048078773456e+00,1.524172983669134673e+00,6.461793762240372274e+00,-2.697962244559072076e+00,5.192790119712068275e+00,1.343079537330714057e+00,6.768102513093691819e+00,-3.032311125282336928e+00,5.369095484494697423e+00,1.399106250402343488e+00,6.889261365189911501e+00,-2.864990160645353168e+00,5.227000000000000313e+00,1.479999999999999982e+00,5.432000160217285156e+00,-2.757523953914642334e-01
6.683245301780073255e+00,-3.387603984697072246e+00,5.557091587442898550e+00,1.526729255852515621e+00,7.305012061543161295e+00,-2.892400500242102712e+00,5.369095484494697423e+00,1.399106250402343488e+00,7.050795139649152610e+00,-3.081501340140729628e+00,5.417593148496493427e+00,1.441790501998310603e+00,7.491523862339659168e+00,-2.692894385422109238e+00,5.309999999999999609e+00,1.461000000000000076e+00,5.506999969482421875e+00,-2.681201100349426270e-01
5.097265362857839932e+00,-3.676058338612689269e+00,5.264729967943131861e+00,1.502744928578414241e+00,7.592554454498801952e+00,-2.937322289940898390e+00,5.417593148496493427e+00,1.441790501998310603e+00,6.549449702153576247e+00,-3.222593110686658768e+00,5.204887113471002635e+00,1.445811717632359050e+00,8.099971890599732660e+00,-2.525305197974888838e+00,5.238000000000000433e+00,1.481000000000000094e+00,5.443999767303466797e+00,-2.780426144599914551e-01
7.110917449663304524e+00,-2.183461353496810808e+00,5.364735887249764801e+00,1.531290245998479183e+00,7.069938413500676866e+00,-3.078011938923423063e+00,5.204887113471002635e+00,1.445811717632359050e+00,7.097241242142858120e+00,-2.728438541429746955e+00,5.239434516662980990e+00,1.512268969359328752e+00,8.703481793516223419e+00,-2.353562638582967992e+00,5.347999999999999865e+00,1.550000000000000044e+00,5.568999767303466797e+00,-2.780426144599914551e-01
6.987754941170286394e+00,-1.725063250419923033e+00,5.247489411876435028e+00,1.540718783600373953e+00,7.621184693809156308e+00,-2.577211644493814013e+00,5.239434516662980990e+00,1.512268969359328752e+00,7.355831017003135130e+00,-2.245697048400239204e+00,5.221232761287806667e+00,1.553681269823497635e+00,9.309860349101663601e+00,-2.176119491752094959e+00,5.144999999999999574e+00,1.518999999999999906e+00,5.363999843597412109e+00,-2.855847477912902832e-01
9.450019390038368883e+00,-3.116726324942275195e+00,5.099454336494464002e+00,1.487584391575357490e+00,7.877954293131915975e+00,-2.090328921417889507e+00,5.221232761287806667e+00,1.553681269823497635e+00,8.542260357776477520e+00,-2.490593712282692440e+00,5.176086449038273862e+00,1.491595993811220655e+00,9.903360486583444811e+00,-2.002613113865626904e+00,5.198999999999999844e+00,1.506000000000000005e+00,5.412000179290771484e+00,-2.838381230831146240e-01
9.450019390038368883e+00,-3.116726324942275195e+00,5.336827314533668876e+00,1.523409443322566004e+00,9.059869002680304817e+00,-2.341434112901570330e+00,5.176086449038273862e+00,1.491595993811220655e+00,9.221261526407174003e+00,-2.641637481062616644e+00,5.313875200421247058e+00,1.481028752986173647e+00,9.903360486583444811e+00,-2.002613113865626904e+00,5.315999999999999837e+00,1.522000000000000020e+00,5.528999805450439453e+00,-2.780573964118957520e-01
1.287033975156142240e+01,-3.127844737192217561e+00,5.323622922698556081e+00,1.543985242715452788e+00,9.752649046449299419e+00,-2.493534605763999323e+00,5.313875200421247058e+00,1.481028752986173647e+00,1.108557870043865989e+01,-2.738278067318963060e+00,5.279397223722938293e+00,1.489978295493725291e+00,1.050957882431417012e+01,-1.828970715811684133e+00,5.206999999999999851e+00,1.495000000000000107e+00,5.416999816894531250e+00,-2.822807431221008301e-01
1.095688185122174296e+01,-2.206281409399768911e+00,5.232739393864169308e+00,1.442782778527516019e+00,1.161351842281095337e+01,-2.589280237769590709e+00,5.279397223722938293e+00,1.489978295493725291e+00,1.133912968365010521e+01,-2.441753518283052760e+00,5.218507828780088786e+00,1.480505014837142586e+00,1.110926067828929753e+01,-1.656185434775734100e+00,5.301000000000000156e+00,1.477000000000000091e+00,5.502999782562255859e+00,-2.690375745296478271e-01
1.287936019895956541e+01,-7.699996683527842167e-01,5.259940959887193124e+00,1.380169300266945509e+00,1.186098046652811355e+01,-2.293703016799338634e+00,5.218507828780088786e+00,1.480505014837142586e+00,1.229874784540518284e+01,-1.704529331677156367e+00,5.215626455129921624e+00,1.482441200451349195e+00,1.171697056357997013e+01,-1.489352748709180885e+00,5.227999999999999758e+00,1.381000000000000005e+00,5.407000064849853516e+00,-2.566078007221221924e-01
1.275673842483936227e+01,-1.125697896847775104e+00,5.034399872801278875e+00,1.305841162946493217e+00,1.282031049091817465e+01,-1.556285211632021381e+00,5.215626455129921624e+00,1.482441200451349195e+00,1.279596056968927265e+01,-1.393490192801586591e+00,5.074744629222881720e+00,1.414410391420410473e+00,1.221707546749136775e+01,-1.357885645220620718e+00,5.229000000000000092e+00,1.356999999999999984e+00,5.401999950408935547e+00,-2.537906765937805176e-01
1.543423616877296212e+01,-9.190265103896435583e-01,5.076022233678666673e+00,1.316637324059230396e+00,1.330343503261156002e+01,-1.252049153659545500e+00,5.074744629222881720e+00,1.414410391420410473e+00,1.421413419558879987e+01,-1.125179991134878099e+00,5.049998441733204224e+00,1.380030112885472615e+00,1.281825077594077911e+01,-1.201714561089294309e+00,5.253999999999999559e+00,1.368000000000000105e+00,5.429999828338623047e+00,-2.537906765937805176e-01
1.480927288597239233e+01,-1.724969313246782709e+00,5.277282711424588157e+00,1.381054434601403758e+00,1.471913403976212109e+01,-9.871769798463307932e-01,5.049998441733204224e+00,1.380030112885472615e+00,1.475401972780943893e+01,-1.273605694137557753e+00,5.227085315743077665e+00,1.356642234702755356e+00,1.342398464706699457e+01,-1.043118760960383140e+00,5.296000000000000263e+00,1.395000000000000018e+00,5.477000236511230469e+00,-2.559579014778137207e-01
1.480927288597239233e+01,-1.724969313246782709e+00,5.342915247975005499e+00,1.426239451647786982e+00,1.527672825938374679e+01,-1.137941470667282129e+00,5.227085315743077665e+00,1.356642234702755356e+00,1.508412340212521663e+01,-1.364147805908792144e+00,5.257956508398342166e+00,1.370045156586216173e+00,1.342398464706699457e+01,-1.043118760960383140e+00,5.315999999999999837e+00,1.427999999999999936e+00,5.505000114440917969e+00,-2.608578503131866455e-01
1.592995285997056776e+01,4.924149063407941007e-01,5.101547129975259942e+00,1.364983271366788653e+00,1.560991905296505067e+01,-1.227143290250170438e+00,5.257956508398342166e+00,1.370045156586216173e+00,1.574590789254796341e+01,-5.596257148143054527e-01,5.150782005202444225e+00,1.423177789403130333e+00,1.403380978122437561e+01,-8.801653839421544889e-01,5.294999999999999929e+00,1.417999999999999927e+00,5.480999946594238281e+00,-2.614386677742004395e-01
1.401033687657773008e+01,-2.308726714281275960e+00,5.341559283486701837e+00,1.465696353727462986e+00,1.626098609306820819e+01,-4.173079358739923972e-01,5.150782005202444225e+00,1.423177789403130333e+00,1.531094563525417662e+01,-1.150687445090094796e+00,5.219020101109840937e+00,1.382694519610276229e+00,1.454092419164493855e+01,-7.440829738542885652e-01,5.310999999999999943e+00,1.471000000000000085e+00,5.511000156402587891e+00,-2.678035199642181396e-01
1.081068098594187532e+01,2.441511585769411408e+00,4.871223571684099696e+00,1.405732070956481339e+00,1.583284764536516143e+01,-1.012417993129067106e+00,5.219020101109840937e+00,1.382694519610276229e+00,1.373420754350762252e+01,3.292092173140737099e-01,4.760229272971012726e+00,1.504574760870044159e+00,1.515057957179930703e+01,-5.756891227015605850e-01,5.153999999999999915e+00,1.499000000000000110e+00,5.368000030517578125e+00,-2.809460163116455078e-01
1.533817425385041844e+01,-5.374004648611427903e+00,5.296361250316936164e+00,1.572953769171666405e+00,1.421023047080472423e+01,4.796666934010781480e-01,4.760229272971012726e+00,1.504574760870044159e+00,1.472550140758635706e+01,-1.791595604149394116e+00,4.864458053404495885e+00,1.349895505635003712e+00,1.574318325537131003e+01,-4.039462074527029878e-01,5.198000000000000398e+00,1.542999999999999927e+00,5.421999931335449219e+00,-2.886908650398254395e-01
1.672513729328574783e+01,-1.106214985774601089e+00,5.375926213299607959e+00,1.596583578866031417e+00,1.521194721292680718e+01,-1.656606053585893745e+00,4.864458053404495885e+00,1.349895505635003712e+00,1.583911857740983287e+01,-1.436764857124545491e+00,5.313351487828334996e+00,1.481703905958204448e+00,1.634692013312213632e+01,-2.250352361631672571e-01,5.378999999999999559e+00,1.572000000000000064e+00,5.604000091552734375e+00,-2.886908650398254395e-01
1.521269404903654987e+01,1.501757345685038325e-01,5.054344849804895290e+00,1.452817019997154624e+00,1.637045372619266459e+01,-1.288594466528725002e+00,5.313351487828334996e+00,1.481703905958204448e+00,1.585960492111290598e+01,-7.306482746049253185e-01,5.270196814613664849e+00,1.514213370205074627e+00,1.695354664354114860e+01,-5.102019119512660877e-02,5.177999999999999936e+00,1.477000000000000091e+00,5.385000228881835938e+00,-2.798936963081359863e-01
1.757988652614600866e+01,-2.795575902962167625e+00,5.306120558533749865e+00,1.528910333124967602e+00,1.638662460257427256e+01,-5.792269375844179002e-01,5.270196814613664849e+00,1.514213370205074627e+00,1.688584831521677998e+01,-1.439414829663139717e+00,5.343521967046591215e+00,1.449831197413822270e+00,1.745611965666716614e+01,9.541268540292689726e-02,5.301999999999999602e+00,1.560999999999999943e+00,5.526999950408935547e+00,-2.805416882038116455e-01
1.757988652614600866e+01,-2.795575902962167625e+00,5.080849773292630545e+00,1.587228431542549778e+00,1.742020051192143981e+01,-1.294431709921757490e+00,5.343521967046591215e+00,1.449831197413822270e+00,1.747216073593688890e+01,-1.873885515743949792e+00,5.284089847681419982e+00,1.465310513596888686e+00,1.745611965666716614e+01,9.541268540292689726e-02,5.136000000000000121e+00,1.653999999999999915e+00,5.395999908447265625e+00,-3.027885556221008301e-01
1.991228365953944390e+01,4.310544921391589845e+00,5.289672875006809605e+00,1.819943773576323975e+00,1.800056972070503036e+01,-1.727354464384260879e+00,5.284089847681419982e+00,1.465310513596888686e+00,1.880102996132551141e+01,6.258583607376442259e-01,5.361863741970354091e+00,1.822949147118938740e+00,1.805179417154961996e+01,2.828921818848301739e-01,5.203999999999999737e+00,1.877000000000000002e+00,5.532000064849853516e+00,-3.313697278499603271e-01
1.672957587250256140e+01,-2.535351798893749731e+00,5.146771453250313044e+00,2.124468362632874197e+00,1.933721633552254815e+01,8.081532754495380777e-01,5.361863741970354091e+00,1.822949147118938740e+00,1.820944004631582303e+01,-4.825750736641479799e-01,5.345361876112884048e+00,1.855309763511221677e+00,1.864921200265426648e+01,4.916200177018344997e-01,5.150999999999999801e+00,2.033999999999999808e+00,5.538000106811523438e+00,-3.914721906185150146e-01
2.282529723696137935e+01,-2.778434322195120654e+00,4.831019510475706547e+00,2.559167750035714395e+00,1.874397623392711054e+01,-2.970440973130258344e-01,5.345361876112884048e+00,1.855309763511221677e+00,2.045956055157581943e+01,-1.242982298688341203e+00,5.109391844960282647e+00,2.100967517891092484e+00,1.923403370440657412e+01,7.410506741929260288e-01,4.905000000000000249e+00,2.541999999999999815e+00,5.525000095367431641e+00,-4.871529042720794678e-01
2.133846831328402160e+01,1.736469342593681242e+00,4.989985411752554612e+00,2.798193848991308297e+00,2.097049973607184725e+01,-1.032885546899231954e+00,5.109391844960282647e+00,2.100967517891092484e+00,2.112035513649973595e+01,5.982091296203706499e-02,5.078905556913116293e+00,2.510953392601629197e+00,1.970323383810330142e+01,9.881114502993567639e-01,4.878000000000000114e+00,2.737000000000000099e+00,5.593999862670898438e+00,-5.110681653022766113e-01
2.218113791939964941e+01,4.608130170921999280e+00,4.880957592270338985e+00,2.737055198540440326e+00,2.162824569219104731e+01,3.109162522221999847e-01,5.078905556913116293e+00,2.510953392601629197e+00,2.186228342482625209e+01,1.985073744778782512e+00,4.948953400942770919e+00,2.753113912138560604e+00,2.026118767260644660e+01,1.304062797256617001e+00,4.774000000000000021e+00,2.829000000000000181e+00,5.548999786376953125e+00,-5.110681653022766113e-01
2.008217114261368863e+01,5.218972705237652221e-01,4.371406427503012004e+00,3.151527595904634271e+00,2.235717876492052980e+01,2.260385135992638794e+00,4.948953400942770919e+00,2.753113912138560604e+00,2.134907627892051707e+01,1.595288973703613777e+00,4.849124150398134603e+00,2.881381942445428113e+00,2.075769054934779589e+01,1.682123615269061512e+00,3.862999999999999989e+00,3.698999999999999844e+00,5.348000049591064453e+00,-6.246427297592163086e-01
2.008217114261368863e+01,5.218972705237652221e-01,3.321495786198569888e+00,4.606376625478482367e+00,2.183398869396032893e+01,1.883427167948156677e+00,4.849124150398134603e+00,2.881381942445428113e+00,2.111982123898080488e+01,1.397756168178409641e+00,3.614811632376349948e+00,3.634499354452294995e+00,2.075769054934779589e+01,1.682123615269061512e+00,2.748000000000000220e+00,4.746000000000000441e+00,5.484000205993652344e+00,-9.460723996162414551e-01
1.964511728284477599e+01,4.476862384844782383e+00,2.748405786204976664e+00,4.842405172037480554e+00,2.148130240221843934e+01,1.761206103623639052e+00,3.614811632376349948e+00,3.634499354452294995e+00,2.064282266748777417e+01,2.845788940932814537e+00,3.446533789841555340e+00,4.278571076172541510e+00,2.111799633511171947e+01,2.189615680528619990e+00,2.701000000000000068e+00,4.762999999999999901e+00,5.474999904632568359e+00,-1.054563522338867188e+00
2.424874889855587412e+01,4.453007890353258169e+00,3.190870498571019898e+00,4.484680982964825091e+00,2.098747604647192944e+01,3.273646048550068688e+00,3.446533789841555340e+00,4.278571076172541510e+00,2.235638283457823405e+01,3.736707861883910908e+00,3.376635672898839147e+00,4.411523029213126001e+00,2.143584072611425384e+01,2.732216312958107185e+00,3.263999999999999790e+00,4.312000000000000277e+00,5.408999919891357422e+00,-9.523909091949462891e-01
2.100777387613065983e+01,4.099713756269870224e+00,3.756752969797144459e+00,3.560587640839989021e+00,2.269404640186811761e+01,4.177860164805223597e+00,3.376635672898839147e+00,4.411523029213126001e+00,2.199695204954837280e+01,4.126295072676321674e+00,3.479733202167282879e+00,4.016374715817400798e+00,2.174845516687359037e+01,3.143792107370224187e+00,3.947999999999999954e+00,3.492999999999999883e+00,5.270999908447265625e+00,-7.585963010787963867e-01
2.086477208155915974e+01,1.892507746436638216e+00,4.722025495780706628e+00,2.868466710806855779e+00,2.234492536976510024e+01,4.527932544258061576e+00,3.479733202167282879e+00,4.016374715817400798e+00,2.170932442892857850e+01,3.476031989929401433e+00,4.371802614288679223e+00,3.401931954434101346e+00,2.219659721874660363e+01,3.553326083966684479e+00,4.453000000000000291e+00,3.165999999999999925e+00,5.462999820709228516e+00,-5.458906292915344238e-01
1.922834694451735515e+01,3.625624998209189265e+00,4.831422459813367709e+00,2.934921572152143998e+00,2.214650469035744607e+01,3.816225185372811524e+00,4.371802614288679223e+00,3.401931954434101346e+00,2.092786411196745178e+01,3.730571618030077641e+00,4.506790258040163089e+00,3.180325521040752168e+00,2.273512470753955128e+01,3.867436363005555044e+00,4.961000000000000298e+00,2.120999999999999996e+00,5.394999980926513672e+00,-5.458906292915344238e-01
2.582101333206731297e+01,4.002009585118448953e+00,5.267672763452761586e+00,1.849733684002548895e+00,2.137854313777146942e+01,4.048604170134153080e+00,4.506790258040163089e+00,3.180325521040752168e+00,2.322915774348320994e+01,3.997346167712481968e+00,5.258848690272987625e+00,2.564456206763379598e+00,2.333367073585661089e+01,4.066413356426991754e+00,5.477000000000000313e+00,1.187000000000000055e+00,5.604000091552734375e+00,-3.376973271369934082e-01
2.709350287939400914e+01,6.259285948339385897e-01,5.377671744980276891e+00,8.599788855155345857e-01,2.375504261251050764e+01,4.253791788388819661e+00,5.258848690272987625e+00,2.564456206763379598e+00,2.518919147741472386e+01,2.802640342521269368e+00,5.245671633220917229e+00,1.661840471324727453e+00,2.385763943189803271e+01,4.151178790634434179e+00,5.458999999999999631e+00,7.329999999999999849e-01,5.507999897003173828e+00,-1.585739254951477051e-01
2.709350287939400914e+01,6.259285948339385897e-01,5.349016771792486580e+00,2.309470836130672888e-01,2.571375864073681683e+01,2.968824389653742291e+00,5.245671633220917229e+00,1.661840471324727453e+00,2.629021308225765807e+01,2.023448620281752319e+00,5.377670723630354921e+00,9.262051929850221299e-01,2.385763943189803271e+01,4.151178790634434179e+00,5.554999999999999716e+00,2.299999999999999961e-02,5.554999828338623047e+00,-4.314881563186645508e-02
2.550948488730000463e+01,3.438805116851325838e+00,5.635210768126498238e+00,-3.488761456128738336e-01,2.682798015462069330e+01,2.116069139580254443e+00,5.377670723630354921e+00,9.262051929850221299e-01,2.628046235011341736e+01,2.597874316086132396e+00,5.449589440384675854e+00,3.800112167672318186e-01,2.449340546167064758e+01,4.173124744144300458e+00,5.567000000000000171e+00,-4.949999999999999956e-01,5.589000225067138672e+00,6.183112785220146179e-02
2.730701386976884848e+01,5.616698458381510051e+00,5.384333494409348830e+00,-7.104339156680290479e-01,2.682542129415188370e+01,2.635875437762855711e+00,5.449589440384675854e+00,3.800112167672318186e-01,2.702791761436197504e+01,3.766097903505624789e+00,5.418258776578114500e+00,-2.803915397769396467e-02,2.513353836547818787e+01,4.129999592361117244e+00,5.266000000000000014e+00,-6.520000000000000240e-01,5.306000232696533203e+00,1.311868429183959961e-01
2.787388432061806398e+01,4.342281177302226958e+00,5.173789064611934663e+00,-8.240303854322794663e-01,2.756974349201978569e+01,3.763293988107855537e+00,5.418258776578114500e+00,-2.803915397769396467e-02,2.768456099655156422e+01,3.968258864746752490e+00,5.361118566613499503e+00,-3.769131722131877082e-01,2.573905479949497987e+01,4.049667790081551644e+00,5.360000000000000320e+00,-8.299999999999999600e-01,5.423999786376953125e+00,1.579435914754867554e-01
2.638047113469356830e+01,4.873083068895958547e+00,5.314589936302733797e+00,-9.509661515312606284e-01,2.822067285321291408e+01,3.930567547525433802e+00,5.361118566613499503e+00,-3.769131722131877082e-01,2.745067979685080672e+01,4.282220744389479528e+00,5.254815946290736228e+00,-6.117755399726738652e-01,2.635249817392995908e+01,3.950447036895023523e+00,5.309999999999999609e+00,-9.479999999999999538e-01,5.394000053405761719e+00,1.770611703395843506e-01
2.553684711519330008e+01,5.528256490172487325e+00,5.613836975253662764e+00,-1.004511920517957568e+00,2.797616139147988079e+01,4.221043190392212097e+00,5.254815946290736228e+00,-6.117755399726738652e-01,2.695592746420244268e+01,4.718822513143526187e+00,5.362136092282858257e+00,-7.512422209865057265e-01,2.686276543189681831e+01,3.858375503918002103e+00,5.368999999999999773e+00,-9.879999999999999893e-01,5.460000038146972656e+00,1.770611703395843506e-01
2.584373867505398437e+01,2.680740429486059284e+00,5.483155902563809470e+00,-1.035084777561349867e+00,2.749214107343073010e+01,4.643698291044875859e+00,5.362136092282858257e+00,-7.512422209865057265e-01,2.680033428849462140e+01,3.874436914450246405e+00,5.391198439949472565e+00,-9.450873567621658200e-01,2.747804939804606761e+01,3.742214634163618214e+00,5.349000000000000199e+00,-1.028000000000000025e+00,5.447000026702880859e+00,1.865797191858291626e-01
