4.721596695561153467e+00,3.421418740156411342e+00,5.681196997626439149e+00,-1.322078594588370848e+00,2.696017933687144819e+00,-2.217385886064451306e-01,5.365372316123994345e+00,-1.174570988659053628e+00,3.586531053413163583e+00,1.581494052511183357e+00,5.576697709882116882e+00,-9.770409280891632076e-01,4.602631210926606542e+00,-2.336907313674625897e+00,5.586999999999999744e+00,-1.425000000000000044e+00,5.765999794006347656e+00,2.286419123411178589e-01
2.829192757353447440e+00,-1.263535068547640305e+00,5.083975062272777734e+00,-1.384037257077433747e+00,4.144200824401375272e+00,1.483789959702267014e+00,5.576697709882116882e+00,-9.770409280891632076e-01,3.560361102725813076e+00,1.897857572031504958e-01,5.326423431296438693e+00,-1.025726586534403184e+00,5.205692887282362236e+00,-2.501735971344161147e+00,5.176000000000000156e+00,-1.471000000000000085e+00,5.381000041961669922e+00,2.657940387725830078e-01
5.999612956773250794e+00,-3.004147486527308342e+00,5.206661163882469801e+00,-1.520017502246367336e+00,4.093003445855456945e+00,8.721309854971016906e-02,5.326423431296438693e+00,-1.025726586534403184e+00,4.921022491666032117e+00,-1.441506656639813366e+00,5.315056953100170567e+00,-1.563768671359806017e+00,5.714954971996426103e+00,-2.651830479949307318e+00,5.192000000000000171e+00,-1.580000000000000071e+00,5.427999973297119141e+00,2.840433120727539062e-01
5.999612956773250794e+00,-3.004147486527308342e+00,5.278161348247224716e+00,-1.653171286044970101e+00,5.452528186976048907e+00,-1.597883523775794012e+00,5.315056953100170567e+00,-1.563768671359806017e+00,5.690139270476257671e+00,-2.268235728374709659e+00,5.307426045481432375e+00,-1.544348679412029801e+00,5.714954971996426103e+00,-2.651830479949307318e+00,5.171000000000000263e+00,-1.649999999999999911e+00,5.427999973297119141e+00,3.035312891006469727e-01
7.803090333454126615e+00,-1.033197567908128445e+00,5.093701251434679556e+00,-1.780736525456720676e+00,6.220881875024400820e+00,-2.422670596315912750e+00,5.307426045481432375e+00,-1.544348679412029801e+00,6.905282935028289160e+00,-1.754194862895618101e+00,5.240525988202582752e+00,-1.568890126753132330e+00,6.309647202116273945e+00,-2.840404437085801259e+00,5.153999999999999915e+00,-1.834000000000000075e+00,5.469999790191650391e+00,3.363146781921386719e-01
5.981534898037529580e+00,-3.773531182050782751e-01,4.828860906347891557e+00,-1.801614926039464937e+00,7.429335533848547612e+00,-1.911083875570931401e+00,5.240525988202582752e+00,-1.568890126753132330e+00,6.788447874745101807e+00,-1.178657902172068450e+00,5.021440794479907765e+00,-1.704576957230385492e+00,6.905800461283612357e+00,-3.050611898871518068e+00,5.003000000000000114e+00,-1.872000000000000108e+00,5.342000007629394531e+00,3.570978641510009766e-01
9.158611655328213530e+00,-3.599598424146784215e+00,5.174856158302238107e+00,-2.008598031900671543e+00,7.290591954193092583e+00,-1.349115597895107044e+00,5.021440794479907765e+00,-1.704576957230385492e+00,8.107044028784626377e+00,-2.440872701025991631e+00,5.142487562926054245e+00,-2.071952632266103045e+00,7.492668748008669333e+00,-3.269846842952166099e+00,5.198000000000000398e+00,-2.035000000000000142e+00,5.342000007629394531e+00,3.702455461025238037e-01
9.347241997612302455e+00,-3.508688022591982758e+00,5.257279429409363658e+00,-2.096809784843217006e+00,8.621292785077232068e+00,-2.648067964252601936e+00,5.142487562926054245e+00,-2.071952632266103045e+00,8.940557743021662063e+00,-3.064161963804287403e+00,5.210031023146513007e+00,-2.047246316004940336e+00,7.982164979006511452e+00,-3.459855364216971374e+00,5.187000000000000277e+00,-2.064000000000000057e+00,5.581999778747558594e+00,3.795053958892822266e-01
4.438024639770274504e+00,-8.377373622388995855e+00,4.852476325324209583e+00,-2.050682529913524732e+00,9.461560845336313363e+00,-3.268886595404781659e+00,5.210031023146513007e+00,-2.047246316004940336e+00,7.267247112959660527e+00,-5.721146253441295570e+00,4.914699300826693040e+00,-2.481359890269003277e+00,8.563337921968763311e+00,-3.693159029476658972e+00,5.073999999999999844e+00,-2.120000000000000107e+00,5.499000072479248047e+00,3.998406231403350830e-01
7.855414747960047350e+00,-4.252608880966114668e+00,4.922481434411491996e+00,-2.080267064609917504e+00,7.758717043042329564e+00,-5.969282242468195498e+00,4.914699300826693040e+00,-2.481359890269003277e+00,7.801068108297725345e+00,-5.127552729046093383e+00,4.920218773892408137e+00,-2.414808794990799257e+00,9.142965912733339806e+00,-3.938642547999219978e+00,5.052999999999999936e+00,-2.169999999999999929e+00,5.499000072479248047e+00,3.998406231403350830e-01
7.145708203068380726e+00,-3.084209368085243153e+00,5.426057316128326313e+00,-2.389757691898613867e+00,8.293089985686966870e+00,-5.369033608545173308e+00,4.920218773892408137e+00,-2.414808794990799257e+00,7.804180027074743009e+00,-4.275530508723749179e+00,5.141533228641220532e+00,-2.205050129058004238e+00,9.721064209768163877e+00,-4.194147393833977056e+00,5.024000000000000021e+00,-2.238999999999999879e+00,5.500999927520751953e+00,4.148607850074768066e-01
7.145708203068380726e+00,-3.084209368085243153e+00,5.131338550913429053e+00,-2.252594437983172604e+00,8.318333349938864529e+00,-4.496035521629549336e+00,5.141533228641220532e+00,-2.205050129058004238e+00,7.806756608683370402e+00,-3.810323335961186331e+00,5.113922552112391884e+00,-2.277525692936738011e+00,9.721064209768163877e+00,-4.194147393833977056e+00,5.038000000000000256e+00,-2.237999999999999989e+00,5.512000083923339844e+00,4.136584401130676270e-01
1.135129499454568247e+01,-1.930763051682705678e+00,5.005192858908543485e+00,-1.997339427161546110e+00,8.318148863894609946e+00,-4.038075905254860487e+00,5.113922552112391884e+00,-2.277525692936738011e+00,9.636336364286652412e+00,-3.028382921291688845e+00,5.130604513422373891e+00,-1.930262870347422721e+00,1.030174887150892538e+01,-4.446213529387110341e+00,5.157000000000000028e+00,-1.921999999999999931e+00,5.504000186920166016e+00,3.796901106834411621e-01
1.412516677405030840e+01,-3.858431385103307409e+00,5.101919038734465062e+00,-1.814565157018914965e+00,1.014939681562889007e+01,-3.221409208326431184e+00,5.130604513422373891e+00,-1.930262870347422721e+00,1.188229956169579893e+01,-3.528967724368642589e+00,5.195442572700759598e+00,-1.865940833663084719e+00,1.089177572731159493e+01,-4.673911140926614749e+00,5.185999999999999943e+00,-1.842999999999999972e+00,5.504000186920166016e+00,3.417111039161682129e-01
1.412516677405030840e+01,-3.858431385103307409e+00,5.140548423343086704e+00,-1.828304209876420616e+00,1.240184381896587418e+01,-3.715561807734951039e+00,5.195442572700759598e+00,-1.865940833663084719e+00,1.315097887006443855e+01,-3.783134208147262090e+00,5.207867010363315785e+00,-1.855892997764207131e+00,1.089177572731159493e+01,-4.673911140926614749e+00,5.277999999999999581e+00,-1.800000000000000044e+00,5.577000141143798828e+00,3.417111039161682129e-01
1.090933501705733555e+01,2.892400756798840789e-01,5.168540770005711771e+00,-1.677659820887797970e+00,1.367176557110077084e+01,-3.968723507923682892e+00,5.207867010363315785e+00,-1.855892997764207131e+00,1.246641455514162011e+01,-1.883587356585639139e+00,5.133879599232666457e+00,-1.972150740179384076e+00,1.210402929800475569e+01,-5.079596326765650538e+00,5.310999999999999943e+00,-1.683999999999999941e+00,5.572000026702880859e+00,3.138615787029266357e-01
1.036560189728836612e+01,-1.168320638161347291e-01,5.268154996867091988e+00,-1.674910618324132683e+00,1.297980251506488614e+01,-2.080802430603577502e+00,5.133879599232666457e+00,-1.972150740179384076e+00,1.184440311558191361e+01,-1.143004209992600995e+00,5.140405940871644930e+00,-1.625086246867473605e+00,1.271120321739091530e+01,-5.274268910912179642e+00,5.283000000000000362e+00,-1.707999999999999963e+00,5.552999973297119141e+00,3.078251481056213379e-01
1.036560189728836612e+01,-1.168320638161347291e-01,5.187575915557216533e+00,-1.725440582503640075e+00,1.235844370966907846e+01,-1.305512834679348311e+00,5.140405940871644930e+00,-1.625086246867473605e+00,1.149071932451808387e+01,-7.269821977343692287e-01,5.122623727827535944e+00,-1.707564017550875501e+00,1.271120321739091530e+01,-5.274268910912179642e+00,5.246999999999999886e+00,-1.747000000000000108e+00,5.530000209808349609e+00,3.210995793342590332e-01
1.166843569237767397e+01,-7.624262378178414679e+00,5.281816902901857347e+00,-1.975026712696753117e+00,1.200298169730083764e+01,-8.977385994894567789e-01,5.122623727827535944e+00,-1.707564017550875501e+00,1.186069024990482390e+01,-4.097265897474797747e+00,5.192546793371674241e+00,-2.451348860508169469e+00,1.331514608840021907e+01,-5.479632661588246023e+00,5.240000000000000213e+00,-1.959000000000000075e+00,5.524000167846679688e+00,3.578317463397979736e-01
1.388553760966807715e+01,-5.493417741496196882e+00,5.149219953265404826e+00,-2.286370025964531205e+00,1.237994492924199186e+01,-4.342400783525614649e+00,5.192546793371674241e+00,-2.451348860508169469e+00,1.303528840924761667e+01,-4.901045794995977367e+00,5.202555442901477534e+00,-2.348875912964580870e+00,1.390936338885216195e+01,-5.713771150399354681e+00,5.017000000000000348e+00,-2.310999999999999943e+00,5.524000167846679688e+00,4.178720116615295410e-01
1.542235028736285152e+01,-6.224977836704933765e+00,4.751383243973399395e+00,-2.474228146343186552e+00,1.355554395353776442e+01,-5.135933386292435898e+00,5.202555442901477534e+00,-2.348875912964580870e+00,1.435884372372042961e+01,-5.654370037037825369e+00,5.024891093836812317e+00,-2.518470037942365902e+00,1.438743078694289501e+01,-5.941358611923678090e+00,4.937999999999999723e+00,-2.501999999999999780e+00,5.535999774932861328e+00,4.801004230976104736e-01
1.410384988792546324e+01,-5.728265629169791318e+00,4.962929884656089641e+00,-2.851929644637744676e+00,1.486133283310411102e+01,-5.906217040832062004e+00,5.024891093836812317e+00,-2.518470037942365902e+00,1.452971088602801508e+01,-5.829212227425095705e+00,4.979651724060466300e+00,-2.635652651317959005e+00,1.495055639700659178e+01,-6.249796435631982838e+00,4.876000000000000334e+00,-2.777000000000000135e+00,5.611999988555908203e+00,5.215684771537780762e-01
1.492458355446683704e+01,-6.832013414804653628e+00,4.701807965060866401e+00,-2.645567359544502839e+00,1.502767605843406251e+01,-6.092777492556891161e+00,4.979651724060466300e+00,-2.635652651317959005e+00,1.497681552115563086e+01,-6.443696623800604151e+00,4.842671141087962816e+00,-2.706062849896584854e+00,1.549223577949451069e+01,-6.561582134227235130e+00,4.701999999999999957e+00,-2.677000000000000046e+00,5.409999847412109375e+00,5.125187635421752930e-01
1.492458355446683704e+01,-6.832013414804653628e+00,4.772400318538788433e+00,-2.685287575168451735e+00,1.546108263526442705e+01,-6.714302908790262592e+00,4.842671141087962816e+00,-2.706062849896584854e+00,1.522562029759179048e+01,-6.771369780059313115e+00,4.797889946366051817e+00,-2.694268278369933434e+00,1.549223577949451069e+01,-6.561582134227235130e+00,4.838000000000000078e+00,-2.636000000000000121e+00,5.508999824523925781e+00,5.125187635421752930e-01
1.584440612791912883e+01,-8.163970039936513601e+00,5.104079970501981478e+00,-2.128208160683743966e+00,1.570540929222839566e+01,-7.040796607896306014e+00,4.797889946366051817e+00,-2.694268278369933434e+00,1.577254856766088942e+01,-7.568177211846965236e+00,4.949237873893475026e+00,-2.454426882109069119e+00,1.651800978181972468e+01,-7.079572723187096628e+00,5.009000000000000341e+00,-2.089999999999999858e+00,5.427999973297119141e+00,3.950428664684295654e-01
1.584440612791912883e+01,-8.163970039936513601e+00,4.917637866463368645e+00,-2.050468860045200348e+00,1.626747235505023781e+01,-7.813619900057871881e+00,4.949237873893475026e+00,-2.454426882109069119e+00,1.608235448541514501e+01,-7.972790114149364449e+00,4.925278837938615872e+00,-2.306989145532924113e+00,1.651800978181972468e+01,-7.079572723187096628e+00,5.121000000000000441e+00,-1.800000000000000044e+00,5.427999973297119141e+00,3.950428664684295654e-01
1.507765948761266728e+01,-3.103786991452667010e+00,5.209360141467783478e+00,-1.459679850339040907e+00,1.657488236920900704e+01,-8.203489028702657393e+00,4.925278837938615872e+00,-2.306989145532924113e+00,1.592892060219481465e+01,-5.777341432128197951e+00,5.030126084935544917e+00,-1.354825407744522314e+00,1.710112822043397784e+01,-7.290430114318046328e+00,5.163000000000000256e+00,-1.447000000000000064e+00,5.361999988555908203e+00,2.731972038745880127e-01
1.593271231637083751e+01,-6.760699138589940205e+00,5.493139103474113050e+00,-7.267066560338191206e-01,1.643193321068837065e+01,-5.912823972902650382e+00,5.030126084935544917e+00,-1.354825407744522314e+00,1.622489879600573914e+01,-6.308960849358700607e+00,5.242003949833373255e+00,-1.112803405095954989e+00,1.771052801573250690e+01,-7.424391315554666804e+00,5.469000000000000306e+00,-7.209999999999999742e-01,5.459000110626220703e+00,1.315297335386276245e-01
1.795428755893316719e+01,-1.162804703463476486e+01,5.404862911957404314e+00,2.576343674101020942e-01,1.674909919098907807e+01,-6.420241189868296061e+00,5.242003949833373255e+00,-1.112803405095954989e+00,1.727758273473208916e+01,-8.876723237889663665e+00,5.346932985911334590e+00,-7.498860665520747926e-01,1.833770430060582868e+01,-7.462152527031243210e+00,5.453000000000000291e+00,2.590000000000000080e-01,5.459000110626220703e+00,-4.763108864426612854e-02
1.864349213229958124e+01,-9.908026741564448514e+00,5.666072385269152356e+00,7.835951280367052796e-01,1.781227603332322218e+01,-8.951711844544870900e+00,5.346932985911334590e+00,-7.498860665520747926e-01,1.818177249555817809e+01,-9.372216401378329564e+00,5.517684392401185356e+00,-2.065407372119841822e-01,1.895405066005088557e+01,-7.398537205292140762e+00,5.491999999999999993e+00,7.580000000000000071e-01,5.544000148773193359e+00,-1.374243050813674927e-01
1.952822653598649794e+01,-5.621289417896212726e+00,5.444823757780969942e+00,5.345440818728102172e-01,1.873354093479829530e+01,-9.392870475099527994e+00,5.517684392401185356e+00,-2.065407372119841822e-01,1.907810795554111749e+01,-7.598583879125561324e+00,5.499671590165459811e+00,5.667932243947567672e-01,1.948068869088541533e+01,-7.331671760625593670e+00,5.472000000000000419e+00,4.610000000000000209e-01,5.544000148773193359e+00,-9.786112606525421143e-02
1.952822653598649794e+01,-5.621289417896212726e+00,5.675713609995185926e+00,5.572116299067059186e-01,1.962807511455766374e+01,-7.541904556686085392e+00,5.499671590165459811e+00,5.667932243947567672e-01,1.958854451430582344e+01,-6.599456147696452391e+00,5.582195805826831503e+00,4.817854015340928830e-01,1.948068869088541533e+01,-7.331671760625593670e+00,5.464000000000000412e+00,5.470000000000000417e-01,5.491000175476074219e+00,-9.786112606525421143e-02
1.834160125229812976e+01,-8.274979040708249300e+00,5.525089060902671712e+00,8.226703383090069321e-01,2.014676409488850695e+01,-6.551277607543043224e+00,5.582195805826831503e+00,4.817854015340928830e-01,1.935917766915030214e+01,-7.365172216613792955e+00,5.515634410263770881e+00,5.344671036679997655e-01,2.011089575319673628e+01,-7.271778628686052848e+00,5.299999999999999822e+00,1.810000000000000053e+00,5.599999904632568359e+00,-1.478112488985061646e-01
2.045958799077430967e+01,-9.329170749636327642e+00,5.220224615747613761e+00,2.384402265968097900e+00,1.991074111017668002e+01,-7.311725506246992801e+00,5.515634410263770881e+00,5.344671036679997655e-01,2.014325139124813546e+01,-8.242750148104651231e+00,5.385134267009632048e+00,1.226405673445718492e+00,2.072884619258512728e+01,-7.108506724770700558e+00,4.974000000000000199e+00,2.573999999999999844e+00,5.599999904632568359e+00,-4.284632802009582520e-01
2.176038208596313339e+01,-5.825899050786075506e+00,4.318617846661957138e+00,3.317899482320795013e+00,2.068176481794909805e+01,-8.120109580760079382e+00,5.385134267009632048e+00,1.226405673445718492e+00,2.112824730270680007e+01,-7.014770309475888865e+00,4.893364263274367687e+00,2.678056195625609703e+00,2.127216589427184701e+01,-6.781432674575852637e+00,4.299999999999999822e+00,3.379000000000000004e+00,5.467999935150146484e+00,-6.550968289375305176e-01
2.820821487921392645e+01,-4.339053200322477544e+00,4.505099415976563826e+00,3.498527577231535624e+00,2.161758372903423719e+01,-6.746964689913327540e+00,4.893364263274367687e+00,2.678056195625609703e+00,2.448082089872270473e+01,-5.538302603322764028e+00,4.845753353190397128e+00,2.843776059343682050e+00,2.168346083118513690e+01,-6.457612560800787271e+00,4.482000000000000206e+00,3.305000000000000160e+00,5.568999767303466797e+00,-6.602905392646789551e-01
2.625127995002779713e+01,-5.758554475163710329e+00,4.479808814447729048e+00,2.775646372462077238e+00,2.496539623404174435e+01,-5.253924997388395468e+00,4.845753353190397128e+00,2.843776059343682050e+00,2.551752615054950368e+01,-5.493618077550524781e+00,4.696755781890967540e+00,2.758768913674079393e+00,2.219982779019780139e+01,-6.086491631125291235e+00,4.892999999999999794e+00,2.701999999999999957e+00,5.590000152587890625e+00,-5.546997785568237305e-01
2.432534766172010521e+01,-8.391028688994564888e+00,4.950741195447612597e+00,3.067431537664133234e+00,2.598720172873860079e+01,-5.217741186183117108e+00,4.696755781890967540e+00,2.758768913674079393e+00,2.526874660298613051e+01,-6.765941055340209509e+00,4.783830801126084609e+00,2.995497610448229597e+00,2.276622641100175315e+01,-5.785453365864398734e+00,5.110999999999999766e+00,2.265000000000000124e+00,5.590000152587890625e+00,-3.862240612506866455e-01
2.432534766172010521e+01,-8.391028688994564888e+00,5.079111240650330927e+00,2.065409361322119608e+00,2.574712968309873773e+01,-6.466391294295386949e+00,4.783830801126084609e+00,2.995497610448229597e+00,2.513424294910063139e+01,-7.386246679842039420e+00,4.895800343867222182e+00,2.270403085530897869e+00,2.276622641100175315e+01,-5.785453365864398734e+00,5.302999999999999936e+00,1.284999999999999920e+00,5.456999778747558594e+00,-3.862240612506866455e-01
2.508347094056878390e+01,-8.650954530600879266e+00,5.389135895292817224e+00,1.142931917776001560e+00,2.562382298348735432e+01,-7.159206371288949988e+00,4.895800343867222182e+00,2.270403085530897869e+00,2.539943372758408557e+01,-7.928172183091722225e+00,5.121829611310429797e+00,1.965295776535645800e+00,2.336186087122344901e+01,-5.593672559298000557e+00,5.429000000000000270e+00,2.989999999999999880e-01,5.436999797821044922e+00,-2.089842110872268677e-01
2.184334242335297205e+01,-5.367871553945506413e+00,5.301998695113741000e+00,1.456872845795753602e-01,2.591161668871512802e+01,-7.731642605438157290e+00,5.121829611310429797e+00,1.965295776535645800e+00,2.414324552515131472e+01,-6.627295140630449666e+00,5.121507817828147680e+00,1.084510300845749065e+00,2.399426710633996862e+01,-5.509651945305521714e+00,5.434999999999999609e+00,-1.360000000000000098e-01,5.436999797821044922e+00,-2.747089229524135590e-02
2.571221733093562989e+01,-3.314019487450382329e+00,5.470669327755896205e+00,-5.165276842969543925e-01,2.465539630693412931e+01,-6.518844110545874315e+00,5.121507817828147680e+00,1.084510300845749065e+00,2.512371500164261207e+01,-4.996829452802710847e+00,5.312029992669753398e+00,4.234678239689516621e-01,2.451601850955430706e+01,-5.522271441050453866e+00,5.400000000000000355e+00,-8.110000000000000542e-01,5.460000038146972656e+00,9.413856267929077148e-02
2.433123457430214387e+01,-7.371361897863193846e+00,5.501680021606087934e+00,-1.091970810368698031e+00,2.565491800090958918e+01,-4.954482670405815803e+00,5.312029992669753398e+00,4.234678239689516621e-01,2.508243249980077394e+01,-6.112370152500651521e+00,5.375155352818552501e+00,-6.950848468744973419e-01,2.513836824919271962e+01,-5.609383151328431794e+00,5.355999999999999872e+00,-1.060999999999999943e+00,5.460000038146972656e+00,1.959331333637237549e-01
2.407825195809184393e+01,-4.706741378702508527e+00,5.152948870567339412e+00,-1.412361938149441443e+00,2.561994803508262919e+01,-6.181878637188101600e+00,5.375155352818552501e+00,-6.950848468744973419e-01,2.494321141410778608e+01,-5.480674882393604008e+00,5.235425807866585401e+00,-9.929183512496673192e-01,2.574250280884390563e+01,-5.750180766762954754e+00,5.160999999999999588e+00,-1.415999999999999925e+00,5.352000236511230469e+00,2.675182223320007324e-01
2.553183841667650356e+01,-7.205594942503191547e+00,4.948461473045678183e+00,-1.600978535736684361e+00,2.546675399489444303e+01,-5.579966717518570540e+00,5.235425807866585401e+00,-9.929183512496673192e-01,2.548876624789992107e+01,-6.355244205544334335e+00,5.098413622841031057e+00,-1.499342388819429495e+00,2.635072672382361247e+01,-5.929693744467549266e+00,5.177999999999999936e+00,-1.675999999999999934e+00,5.442999839782714844e+00,3.129022717475891113e-01
2.812149083606668398e+01,-7.361611054173601509e+00,5.104729908006102157e+00,-1.845241522517184096e+00,2.599860761018402400e+01,-6.505178444426277018e+00,5.098413622841031057e+00,-1.499342388819429495e+00,2.692374286487684287e+01,-6.936990485908457238e+00,5.146552942303900480e+00,-1.575791044549244013e+00,2.684390223054735003e+01,-6.096728370934576979e+00,5.006999999999999673e+00,-1.836000000000000076e+00,5.333000183105468750e+00,3.468623459339141846e-01
2.812149083606668398e+01,-7.361611054173601509e+00,5.148930710574744829e+00,-1.861219087970808594e+00,2.743839815910723345e+01,-7.094569590363381195e+00,5.146552942303900480e+00,-1.575791044549244013e+00,2.773605309952422360e+01,-7.223490044082367945e+00,5.162311743085223448e+00,-1.769970076453305730e+00,2.684390223054735003e+01,-6.096728370934576979e+00,4.988999999999999879e+00,-1.885999999999999899e+00,5.333000183105468750e+00,3.468623459339141846e-01
2.429617178407669442e+01,-5.263149187814684993e+00,5.016667769424491219e+00,-1.924103700152755447e+00,2.825228427383274621e+01,-7.400487051727698606e+00,5.162311743085223448e+00,-1.769970076453305730e+00,2.652527262603046410e+01,-6.355796367643415046e+00,5.008062697863090662e+00,-1.911988419398728878e+00,2.741855871669022804e+01,-6.310568378922409849e+00,5.092999999999999972e+00,-2.019000000000000128e+00,5.478000164031982422e+00,3.662385940551757812e-01
2.423005211351809862e+01,-5.431314395062400990e+00,5.231429843796353119e+00,-2.110218108494124944e+00,2.702607889581677370e+01,-6.546995209583288400e+00,5.008062697863090662e+00,-1.911988419398728878e+00,2.581286980767906414e+01,-6.020151959666361741e+00,5.055993262313093872e+00,-1.932596118000437180e+00,2.799886572346685298e+01,-6.537733600015896762e+00,5.073000000000000398e+00,-2.068000000000000060e+00,5.478000164031982422e+00,3.834108412265777588e-01
2.950764346134638672e+01,-7.259675130675590893e+00,5.351919253586453706e+00,-2.250910705728419448e+00,2.631846913391037290e+01,-6.213411571466405547e+00,5.055993262313093872e+00,-1.932596118000437180e+00,2.771464812590221527e+01,-6.737586330663694056e+00,5.266377260734731891e+00,-1.991851765437123944e+00,2.858447992825422190e+01,-6.779397533930356268e+00,5.115999999999999659e+00,-2.153999999999999915e+00,5.551000118255615234e+00,3.981209993362426758e-01
3.123198354225350215e+01,-9.608059689794982816e+00,5.072456202187545671e+00,-2.149248041407446408e+00,2.824128585197568952e+01,-6.936771507207406096e+00,5.266377260734731891e+00,-1.991851765437123944e+00,2.953996819987554900e+01,-8.203521507244520450e+00,5.236785005481664257e+00,-2.320589963537284639e+00,2.916827166056090093e+01,-7.025372074206524431e+00,5.057999999999999829e+00,-2.152000000000000135e+00,5.495999813079833984e+00,4.007771015167236328e-01
3.114237773374070528e+01,-8.097655699908784754e+00,4.902028117404197083e+00,-2.138042297665013081e+00,3.006364670042371401e+01,-8.435580503598249180e+00,5.236785005481664257e+00,-2.320589963537284639e+00,3.052619841015224367e+01,-8.263690716714982898e+00,5.098463148030346836e+00,-2.275378065295656338e+00,2.964928114368284184e+01,-7.231116816965363014e+00,5.017999999999999794e+00,-2.225000000000000089e+00,5.488999843597412109e+00,4.112806618213653564e-01
