8.537998204944486913e-01,3.604108213341213229e+00,5.558631178898973069e+00,3.556983683965753151e-01,2.878231009881741187e+00,-5.980505280373618060e-01,5.361734629118066309e+00,2.295237738901654279e-01,1.943081397550306955e+00,1.037900793082250583e+00,5.436479897344897338e+00,4.044456535368353700e-01,1.595940828542228074e+00,-1.204818846079884764e+00,5.355999999999999872e+00,3.790000000000000036e-01,5.368999958038330078e+00,-6.390315294265747070e-02
-1.088225364083192259e+00,-3.339850337609493014e+00,5.650116930772931312e+00,4.371105046503937497e-01,2.486729387284796644e+00,1.078345358435934154e+00,5.436479897344897338e+00,4.044456535368353700e-01,8.383668022874626313e-01,-6.353774062573906978e-01,5.427344684132503261e+00,2.647204041566747490e-01,2.113610506450312343e+00,-1.164740235999687901e+00,5.498000000000000220e+00,4.430000000000000049e-01,5.514999866485595703e+00,-7.720930129289627075e-02
-1.088225364083192259e+00,-3.339850337609493014e+00,5.528517947235545016e+00,4.272179223702267659e-01,1.381101270700713091e+00,-6.089053658417231674e-01,5.427344684132503261e+00,2.647204041566747490e-01,2.346047283024457197e-01,-1.665592805376914010e+00,5.452327752276976192e+00,2.551627987961289645e-01,2.113610506450312343e+00,-1.164740235999687901e+00,5.524000000000000021e+00,4.309999999999999942e-01,5.540999889373779297e+00,-7.712204009294509888e-02
5.799479961372810521e+00,-4.049808279812152634e+00,5.577372085137874969e+00,4.309931408814117182e-01,7.798375035301433611e-01,-1.640076525497301096e+00,5.452327752276976192e+00,2.551627987961289645e-01,3.097845649526709710e+00,-2.571028405629109503e+00,5.668272383809327408e+00,2.546151983941829511e-01,2.746821642304155819e+00,-1.115217939821397053e+00,5.525999999999999801e+00,4.040000000000000258e-01,5.540999889373779297e+00,-7.712204009294509888e-02
6.280414343286833123e+00,-2.682332262970060555e+00,5.518362421857639255e+00,3.262802957889611721e-01,3.664672887907642451e+00,-2.545566885789691369e+00,5.668272383809327408e+00,2.546151983941829511e-01,4.879031912658807535e+00,-2.596856552336962221e+00,5.627130321377160627e+00,2.823401155399113960e-01,3.385127305951008747e+00,-1.071365580800584638e+00,5.488999999999999879e+00,3.250000000000000111e-01,5.498000144958496094e+00,-5.905753374099731445e-02
2.821930766399389778e+00,-3.985296950420952999e+00,5.691061150609516339e+00,3.364913308736360853e-01,5.441744944796523598e+00,-2.568622540782971253e+00,5.627130321377160627e+00,2.823401155399113960e-01,4.234591307029290874e+00,-3.117192066144237383e+00,5.583108312633048520e+00,2.597586760221395896e-01,4.018817186878044900e+00,-1.033485637333536600e+00,5.496000000000000441e+00,2.989999999999999880e-01,5.504000186920166016e+00,-5.905753374099731445e-02
3.861683428313875677e+00,-2.975443706265465060e+00,5.634586007143041364e+00,3.080437450202013205e-01,4.792902138292595815e+00,-3.091216198542023452e+00,5.583108312633048520e+00,2.597586760221395896e-01,4.360404697406993435e+00,-3.045026645424170120e+00,5.595426113361643417e+00,2.849870115468181031e-01,4.544940233383915285e+00,-1.004836068964458873e+00,5.440000000000000391e+00,3.230000000000000093e-01,5.449999809265136719e+00,-5.461579561233520508e-02
3.146327018659783814e+00,-2.892541960831366055e+00,5.508241350761478472e+00,3.601069441014310146e-01,4.919947308743157777e+00,-3.016527944269488337e+00,5.595426113361643417e+00,2.849870115468181031e-01,4.100666196377059869e+00,-2.966531814701633074e+00,5.504548406103761948e+00,3.236664151365904463e-01,5.168736696664913310e+00,-9.656893770303717206e-01,5.397999999999999687e+00,4.209999999999999853e-01,5.414999961853027344e+00,-6.528312712907791138e-02
7.094083429047346456e+00,-4.790266111876660737e+00,5.446378106963996046e+00,5.492187773587547950e-01,4.651121036987436064e+00,-2.934165173187973874e+00,5.504548406103761948e+00,3.236664151365904463e-01,5.787665300129276602e+00,-3.649253842056211727e+00,5.511127639844443316e+00,3.668895764548242844e-01,5.793343783002860903e+00,-9.097460073425167604e-01,5.527999999999999581e+00,5.550000000000000488e-01,5.556000232696533203e+00,-1.005013585090637207e-01
7.094083429047346456e+00,-4.790266111876660737e+00,5.551843176544579705e+00,5.598539913361025855e-01,6.338778064113721022e+00,-3.612564884410729427e+00,5.511127639844443316e+00,3.668895764548242844e-01,6.687812843658352158e+00,-4.064971363224838541e+00,5.550430445827551296e+00,4.166106013728464452e-01,5.793343783002860903e+00,-9.097460073425167604e-01,5.511999999999999567e+00,7.009999999999999565e-01,5.556000232696533203e+00,-1.005013585090637207e-01
7.452866435321139349e+00,1.093410296903653878e+00,5.602870817948248039e+00,1.121444233767884269e+00,7.242855888241106932e+00,-4.023310303087553663e+00,5.550430445827551296e+00,4.166106013728464452e-01,7.341982287323157053e+00,-2.018583553401378961e+00,5.577977672290475475e+00,8.968608514873251947e-01,6.420687914176550493e+00,-8.216422352140326790e-01,5.326999999999999957e+00,1.070000000000000062e+00,5.434000015258789062e+00,-1.975448727607727051e-01
6.512781977874529282e+00,-2.092665777270327876e+00,5.257455698896542629e+00,1.275640201286913689e+00,7.899780054552204334e+00,-1.928897468252646519e+00,5.577977672290475475e+00,8.968608514873251947e-01,7.254384124884841967e+00,-1.983023929857192780e+00,5.388711740960283159e+00,1.064713388326555155e+00,7.035125017225073663e+00,-7.052850579509781781e-01,5.459999999999999964e+00,1.225000000000000089e+00,5.596000194549560547e+00,-2.380345165729522705e-01
8.026069343493132280e+00,2.864133862745327774e-01,5.229273592291634465e+00,1.268802249585348374e+00,7.793255298980870549e+00,-1.876552591024537309e+00,5.388711740960283159e+00,1.064713388326555155e+00,7.897686002293361263e+00,-1.031513423513616523e+00,5.317944159536003745e+00,1.225922695858963962e+00,7.657557726162350420e+00,-5.568060738436481083e-01,5.165000000000000036e+00,1.465999999999999970e+00,5.368999958038330078e+00,-2.380345165729522705e-01
8.889213860135519951e+00,-2.192192718823461117e+00,4.936438861478233520e+00,1.478167483349182243e+00,8.429480418246962259e+00,-9.089211539277201046e-01,5.317944159536003745e+00,1.225922695858963962e+00,8.634984743630463200e+00,-1.400846909122343220e+00,5.145058401757080624e+00,1.299299056951106923e+00,8.250197648989823662e+00,-3.828286384247396867e-01,4.979000000000000092e+00,1.592000000000000082e+00,5.227000236511230469e+00,-2.909429967403411865e-01
7.313479662370256484e+00,1.984163716152982815e+00,5.320730492596853267e+00,1.759160041404164598e+00,9.149490583806171529e+00,-1.270917003427232572e+00,5.145058401757080624e+00,1.299299056951106923e+00,8.299419597093223189e+00,4.598284057192314478e-03,5.196361328416892356e+00,1.611712049290820126e+00,8.830542802724560048e+00,-1.926126939745836097e-01,5.232000000000000206e+00,1.758999999999999897e+00,5.519999980926513672e+00,-3.193099796772003174e-01
7.313479662370256484e+00,1.984163716152982815e+00,5.215341234962806993e+00,1.724315846404808950e+00,8.819055729934913046e+00,1.657694889862743326e-01,5.196361328416892356e+00,1.611712049290820126e+00,8.124194137728222742e+00,8.745967749062348862e-01,5.170871378017027453e+00,1.722051337144993033e+00,8.830542802724560048e+00,-1.926126939745836097e-01,5.222999999999999865e+00,1.786000000000000032e+00,5.519999980926513672e+00,-3.193099796772003174e-01
5.576566219990038320e+00,3.353017046859392281e+00,5.144629871931948095e+00,1.777366235951421958e+00,8.641281275529925310e+00,1.046801908620734078e+00,5.170871378017027453e+00,1.722051337144993033e+00,7.215171301661316150e+00,1.943676746077850570e+00,5.104504389910243134e+00,1.821033946756200672e+00,9.428511858201643392e+00,1.106710673783169174e-02,5.041000000000000369e+00,1.741000000000000103e+00,5.333000183105468750e+00,-3.326423466205596924e-01
7.482622146570185429e+00,2.022234871257366340e+00,5.033169122429632658e+00,1.654089202389414037e+00,7.725621740652340641e+00,2.125780140753470882e+00,5.104504389910243134e+00,1.821033946756200672e+00,7.612062901156734895e+00,2.081395336543116592e+00,5.064888663535366931e+00,1.741633368620614020e+00,1.001241803217096304e+01,2.121361041552166926e-01,5.205000000000000071e+00,1.741999999999999993e+00,5.488999843597412109e+00,-3.175185620784759521e-01
1.450343728130524568e+01,3.678213909009752758e+00,5.351423537856912382e+00,1.758679606440232579e+00,8.118551767510272299e+00,2.255558673405178016e+00,5.064888663535366931e+00,1.741633368620614020e+00,1.109383817891433210e+01,2.808385701210164065e+00,5.316082238892046341e+00,1.795034323005975763e+00,1.060901761098469898e+01,4.057896874341113680e-01,5.235000000000000320e+00,1.649999999999999911e+00,5.488999843597412109e+00,-3.175185620784759521e-01
9.111559391497566551e+00,1.743749930949979543e+00,5.408666650255218755e+00,1.175818173557913626e+00,1.162544640280353647e+01,2.987889133510761575e+00,5.316082238892046341e+00,1.795034323005975763e+00,1.046540333478865392e+01,2.489309830251588362e+00,5.305387355323547993e+00,1.472904641046093754e+00,1.112343144432309394e+01,5.489494346302489225e-01,5.344999999999999751e+00,1.163000000000000034e+00,5.469999790191650391e+00,-2.140644043684005737e-01
1.286590755053555668e+01,-1.220002100832801251e+00,5.221049025877371186e+00,1.135031002395715083e+00,1.099594207032100890e+01,2.636600294356197693e+00,5.305387355323547993e+00,1.472904641046093754e+00,1.186303326449856854e+01,1.130656855076832334e+00,5.300416030489413011e+00,1.195515329532585547e+00,1.173497319238380676e+01,6.781138914027505793e-01,5.240000000000000213e+00,9.399999999999999467e-01,5.322999954223632812e+00,-2.140644043684005737e-01
1.286590755053555668e+01,-1.220002100832801251e+00,5.503061716059306718e+00,7.723746046429327272e-01,1.239307486754750975e+01,1.250208388030090934e+00,5.300416030489413011e+00,1.195515329532585547e+00,1.261551474930763028e+01,2.804878691536585311e-01,5.407329339135771740e+00,9.231696755750640193e-01,1.173497319238380676e+01,6.781138914027505793e-01,5.602000000000000313e+00,5.330000000000000293e-01,5.627999782562255859e+00,-1.394427418708801270e-01
1.389126050475625362e+01,-2.625963256035154014e+00,5.680787540872780816e+00,1.585651686062425070e-01,1.315624768322120808e+01,3.728048367111649330e-01,5.407329339135771740e+00,9.231696755750640193e-01,1.350400055366552010e+01,-8.107612522213527573e-01,5.550588791862308469e+00,4.793412235412080613e-01,1.235216259952430029e+01,7.595538632401378498e-01,5.658999999999999808e+00,-2.049999999999999878e-01,5.663000106811523438e+00,-2.790528722107410431e-02
9.966081381499154901e+00,1.173682227224120522e+00,5.500927026903346118e+00,-4.074991682965559692e-01,1.405905943285175042e+01,-7.628271298672320011e-01,5.550588791862308469e+00,4.793412235412080613e-01,1.216519318599365285e+01,-3.317301240725012423e-02,5.440311172600743816e+00,1.383756699591835448e-01,1.300075840965453544e+01,7.706040881248873431e-01,5.371999999999999886e+00,-4.000000000000000222e-01,5.387000083923339844e+00,7.394321262836456299e-02
1.225208509035946136e+01,-1.630314396075218220e+00,5.517240967449248856e+00,-5.016489653445083130e-01,1.270922430325372687e+01,-1.933544541133176697e-02,5.440311172600743816e+00,1.383756699591835448e-01,1.249866647988765322e+01,-6.609142657848431357e-01,5.467916322766641635e+00,-2.043150092517055927e-01,1.352557873726498627e+01,7.332744146503875626e-01,5.463000000000000078e+00,-4.570000000000000173e-01,5.481999874114990234e+00,9.067455679178237915e-02
1.378499951959711822e+01,1.248216642507796736e+00,5.783357382931551882e+00,8.621168479004590046e-02,1.304545811216431694e+01,-6.813457667100136783e-01,5.467916322766641635e+00,-2.043150092517055927e-01,1.339373569234155781e+01,7.514077529554896717e-02,5.633670139303452729e+00,-9.917624382834583363e-03,1.414933896129051583e+01,6.835569885263806933e-01,5.660000000000000142e+00,2.179999999999999993e-01,5.664000034332275391e+00,-1.490575354546308517e-02
1.657757806804612244e+01,1.486348054487937886e-01,5.288555800009786090e+00,7.815981258337214577e-01,1.395710270627190397e+01,7.414901285726550884e-02,5.633670139303452729e+00,-9.917624382834583363e-03,1.516599451110163166e+01,1.229378091585866806e-01,5.521243494386228079e+00,3.522252130573242379e-01,1.479635739379628312e+01,7.007574577933555204e-01,5.288000000000000256e+00,5.649999999999999467e-01,5.317999839782714844e+00,-1.467283368110656738e-01
1.247757148779157177e+01,-2.457541677803935232e-01,5.376599218934639879e+00,7.946101037395858491e-01,1.571811886054025464e+01,1.581603304643190988e-01,5.521243494386228079e+00,3.522252130573242379e-01,1.421570537973810744e+01,1.242783687895424038e-02,5.385248206004074056e+00,5.403963751229990953e-01,1.540262150771908090e+01,7.961201213571944546e-01,5.392999999999999794e+00,1.207000000000000073e+00,5.526000022888183594e+00,-1.467283368110656738e-01
1.388669729264548636e+01,1.443099900431041416e+00,5.429975453648997252e+00,1.369439850688644933e+00,1.475423020033851529e+01,6.646747439125415269e-02,5.385248206004074056e+00,5.403963751229990953e-01,1.435254742277322038e+01,6.217917760639166680e-01,5.389395422241844535e+00,9.615735750203403542e-01,1.602071499879161820e+01,9.549481407828135371e-01,5.373000000000000220e+00,1.618000000000000105e+00,5.611000061035156250e+00,-2.470481842756271362e-01
1.819503188193205645e+01,2.360692335833908917e+00,5.023335852618561859e+00,1.586796218208696319e+00,1.489148696499740510e+01,7.179491335659506923e-01,5.389395422241844535e+00,9.615735750203403542e-01,1.641327813376826938e+01,1.371471762753059487e+00,5.283164350661610165e+00,1.298864124582780999e+00,1.651804661782350081e+01,1.119454815213850374e+00,4.977999999999999758e+00,1.731000000000000094e+00,5.269999980926513672e+00,-3.059656918048858643e-01
1.819503188193205645e+01,2.360692335833908917e+00,5.277853753010214533e+00,2.088357513519597752e+00,1.694159456883442871e+01,1.501358175211337631e+00,5.283164350661610165e+00,1.298864124582780999e+00,1.752314782419205486e+01,1.854832183943289081e+00,5.305455536332733146e+00,1.685437251170164519e+00,1.651804661782350081e+01,1.119454815213850374e+00,5.006000000000000227e+00,2.060999999999999943e+00,5.414000034332275391e+00,-3.767793774604797363e-01
1.941793799402820042e+01,-3.487599179629983670e+00,5.247874819421583403e+00,2.157332486077793821e+00,1.805369337782532924e+01,2.023375909060305400e+00,5.305455536332733146e+00,1.685437251170164519e+00,1.868412529960399482e+01,-1.045646582913613010e-01,5.305970416325788364e+00,1.722367136630994278e+00,1.708739209212696153e+01,1.346002294545545430e+00,5.179999999999999716e+00,2.020000000000000018e+00,5.559000015258789062e+00,-3.900273442268371582e-01
1.785422636614407921e+01,1.475106976410840209e+00,5.011455757573402892e+00,1.584565439161621514e+00,1.921472234123657330e+01,6.767205537173814900e-02,5.305970416325788364e+00,1.722367136630994278e+00,1.857703984142729681e+01,6.106896292938893689e-01,5.139150799605721076e+00,1.705061992328518183e+00,1.767490696943727357e+01,1.581622554819189119e+00,5.144999999999999574e+00,1.713999999999999968e+00,5.422999858856201172e+00,-3.062418103218078613e-01
1.760829323542623825e+01,6.576461339637243997e-01,5.384627333482637113e+00,1.352957127115434144e+00,1.909095492138786909e+01,7.811958285267411872e-01,5.139150799605721076e+00,1.705061992328518183e+00,1.840938796271280253e+01,7.243900531587315061e-01,5.225665563116041135e+00,1.540974073185686910e+00,1.827169156072194411e+01,1.767582609470239374e+00,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.461669296026229858e-01
1.821457660216790941e+01,2.300205423597662335e+00,5.550079492969383743e+00,1.272104937405970082e+00,1.893195451902440496e+01,8.784874604773001971e-01,5.225665563116041135e+00,1.540974073185686910e+00,1.860623286773703455e+01,1.423761567551707907e+00,5.365325176132434315e+00,1.464544139561323677e+00,1.879038167035074380e+01,1.898884251129411282e+00,5.636999999999999567e+00,1.292000000000000037e+00,5.782999992370605469e+00,-2.253130227327346802e-01
2.003304958347745313e+01,2.631019188575689505e+00,5.553003918478125911e+00,1.272775229810513276e+00,1.914276538535027683e+01,1.570215981507840253e+00,5.365325176132434315e+00,1.464544139561323677e+00,1.955889257679755389e+01,1.977289399973522377e+00,5.472596167440392456e+00,1.411537838376782927e+00,1.943810868274139025e+01,2.046373083367467594e+00,5.581000000000000405e+00,1.221999999999999975e+00,5.712999820709228516e+00,-2.253130227327346802e-01
2.003304958347745313e+01,2.631019188575689505e+00,5.485179612956076589e+00,1.191038484469588488e+00,2.010615219354159322e+01,2.118443183811200559e+00,5.472596167440392456e+00,1.411537838376782927e+00,2.007251789540542575e+01,2.311931723265870264e+00,5.477106167878902809e+00,1.327805623565476045e+00,1.943810868274139025e+01,2.046373083367467594e+00,5.583000000000000185e+00,1.211999999999999966e+00,5.712999820709228516e+00,-2.138183712959289551e-01
1.892683565635004328e+01,5.435898258142770167e+00,5.616871495020055782e+00,1.280576983434344340e+00,2.062022851219331443e+01,2.444712285622417713e+00,5.477106167878902809e+00,1.327805623565476045e+00,1.983875074827989948e+01,3.604935153983941376e+00,5.509240433736234621e+00,1.402733777622736877e+00,2.006518578520829621e+01,2.183336212199400439e+00,5.431000000000000050e+00,1.280000000000000027e+00,5.579999923706054688e+00,-2.241562455892562866e-01
2.045110270441935896e+01,-1.955428575189817608e-01,5.342526045989036021e+00,1.302465832586609862e+00,2.038967479165352259e+01,3.745208531746214931e+00,5.509240433736234621e+00,1.402733777622736877e+00,2.041456988189005983e+01,2.212588258009242637e+00,5.431308341069206236e+00,1.230169174907055574e+00,2.067542004590528393e+01,2.323483660188049527e+00,5.251999999999999780e+00,1.280000000000000027e+00,5.406000137329101562e+00,-2.391274869441986084e-01
2.121321426346533201e+01,1.804457619417871417e+00,5.468828189538061046e+00,1.366633886403229026e+00,2.095770071599698170e+01,2.335605175499948061e+00,5.431308341069206236e+00,1.230169174907055574e+00,2.107683402618145507e+01,2.132797011304976564e+00,5.454298375866369675e+00,1.275099282572313086e+00,2.128489995052532535e+01,2.472238018039307317e+00,5.474000000000000199e+00,1.375000000000000000e+00,5.644000053405761719e+00,-2.448800206184387207e-01
2.255426216149289687e+01,2.184144451296603950e+00,5.466249774772004244e+00,1.429200642826960133e+00,2.162226386376809373e+01,2.260306939562207962e+00,5.454298375866369675e+00,1.275099282572313086e+00,2.205470618865123456e+01,2.234601643384044323e+00,5.478712674903877478e+00,1.342707683281132436e+00,2.180481076281369823e+01,2.603035403948898097e+00,5.410999999999999588e+00,1.437000000000000055e+00,5.598000049591064453e+00,-2.557342648506164551e-01
2.226451301578173769e+01,4.149041249890827565e+00,5.291194680729184086e+00,1.486362269433922023e+00,2.260257745614162062e+01,2.368872411712157344e+00,5.478712674903877478e+00,1.342707683281132436e+00,2.244208804277934988e+01,3.063675377791338583e+00,5.382804962492706125e+00,1.465393014422207152e+00,2.242783188844189368e+01,2.767797186394818088e+00,5.363999999999999879e+00,1.491999999999999993e+00,5.567999839782714844e+00,-2.738545835018157959e-01
2.361609411264578284e+01,2.573729797141501852e+00,5.391319271328616658e+00,1.514488509855868692e+00,2.298036853902862120e+01,3.210214679233559298e+00,5.382804962492706125e+00,1.465393014422207152e+00,2.327532316311432226e+01,2.964314087440290013e+00,5.399645157342605195e+00,1.467204846669545093e+00,2.304286980667190576e+01,2.939409925294116377e+00,5.304000000000000270e+00,1.451999999999999957e+00,5.499000072479248047e+00,-2.738545835018157959e-01
2.352325646587264174e+01,2.454565657887647578e+00,5.309979485008968325e+00,1.437051868015629452e+00,2.381528767884858411e+01,3.111034572107244323e+00,5.399645157342605195e+00,1.467204846669545093e+00,2.367812841748357755e+01,2.855386240364755412e+00,5.351162778019466160e+00,1.432339604306466452e+00,2.365133500110254516e+01,3.103574946009213242e+00,5.283999999999999808e+00,1.393000000000000016e+00,5.464000225067138672e+00,-2.643010616302490234e-01
2.344351828160485240e+01,-4.657197456774662125e-01,5.071385939916394747e+00,1.306603814686337461e+00,2.421324469528552470e+01,2.998620200795401924e+00,5.351162778019466160e+00,1.432339604306466452e+00,2.385039708732475816e+01,1.650341252414813331e+00,5.202765237637740903e+00,1.263538059063544328e+00,2.416253304532031265e+01,3.234778597608240602e+00,5.416000000000000369e+00,1.370000000000000107e+00,5.585999965667724609e+00,-2.521584331989288330e-01
2.344351828160485240e+01,-4.657197456774662125e-01,5.230452856624459024e+00,1.263932105067567813e+00,2.437067361108853092e+01,1.776695058321167808e+00,5.202765237637740903e+00,1.263538059063544328e+00,2.394165879702543265e+01,9.060269456754524997e-01,5.197237281608305004e+00,1.191453484099237015e+00,2.416253304532031265e+01,3.234778597608240602e+00,5.315999999999999837e+00,1.262999999999999901e+00,5.464000225067138672e+00,-2.371032983064651489e-01
2.677724480620424430e+01,2.524291470260045411e+00,5.492666171189900304e+00,1.262979055580922827e+00,2.446138252518626288e+01,1.025172294085376246e+00,5.197237281608305004e+00,1.191453484099237015e+00,2.554134016282661790e+01,1.609040677349490078e+00,5.384247907623604945e+00,1.272281351882080802e+00,2.477964043622495893e+01,3.383407308198226104e+00,5.310999999999999943e+00,1.209999999999999964e+00,5.447000026702880859e+00,-2.260106056928634644e-01
2.658034789567329881e+01,1.540787293251399070e+00,5.103553355567186145e+00,1.192403449432765106e+00,2.607976495358897751e+01,1.736268812537698158e+00,5.384247907623604945e+00,1.272281351882080802e+00,2.630587356675787092e+01,1.658363527508031510e+00,5.261000331434631860e+00,1.229663900397811149e+00,2.539006924632948881e+01,3.523803426426264984e+00,5.224000000000000199e+00,1.211999999999999966e+00,5.362999916076660156e+00,-2.295244634151458740e-01
2.472789359130732123e+01,3.172204389039813943e+00,5.251521742315559571e+00,1.295684963010552471e+00,2.683197359990133535e+01,1.781329917547812558e+00,5.261000331434631860e+00,1.229663900397811149e+00,2.585633713293115576e+01,2.323031211424542608e+00,5.214073214216202956e+00,1.304501374614192466e+00,2.599067044270458027e+01,3.664853766281206848e+00,5.315000000000000391e+00,1.296000000000000041e+00,5.469999790191650391e+00,-2.418945282697677612e-01
2.647619104425389835e+01,4.641224099982092177e+00,5.612630533401017807e+00,1.501491868320596224e+00,2.637774445435277570e+01,2.453481348885961921e+00,5.214073214216202956e+00,1.304501374614192466e+00,2.643167949652199411e+01,3.307874461526994381e+00,5.405363513145906573e+00,1.464567371536918294e+00,2.660271573124301270e+01,3.817597581901945869e+00,5.413000000000000256e+00,1.445999999999999952e+00,5.603000164031982422e+00,-2.613990604877471924e-01
2.774707996915122621e+01,2.987119628579088193e+00,5.231048954145382623e+00,1.399411099785474066e+00,2.697221584783658344e+01,3.454331198680686388e+00,5.405363513145906573e+00,1.464567371536918294e+00,2.732772592343540907e+01,3.271288735529119140e+00,5.338184649810726157e+00,1.419887510720604595e+00,2.712093424810691999e+01,3.957473470933029258e+00,5.403999999999999915e+00,1.489000000000000101e+00,5.605000019073486328e+00,-2.613990604877471924e-01
2.774707996915122621e+01,2.987119628579088193e+00,5.142829229521490575e+00,1.452460687318583243e+00,2.786154438841648329e+01,3.413277486601179689e+00,5.338184649810726157e+00,1.419887510720604595e+00,2.780441818972721535e+01,3.248627524982722115e+00,5.243091204211212109e+00,1.420964389835256858e+00,2.712093424810691999e+01,3.957473470933029258e+00,5.360000000000000320e+00,1.542000000000000037e+00,5.577000141143798828e+00,-2.752554714679718018e-01
