4.798218786302505201e+00,2.476725710458998808e+00,5.127011559098083815e+00,7.031212178426320403e-01,5.781139751417978090e+00,7.444937141831999838e-01,5.192815095139175163e+00,4.737805729386197484e-01,5.354015263110391665e+00,1.556402945444526509e+00,5.133653105665830552e+00,6.144553127546106275e-01,4.176688730520291770e+00,1.189919723033617149e+00,5.437999999999999723e+00,8.040000000000000480e-01,5.497000217437744141e+00,-1.362903714179992676e-01
5.853378593969235766e+00,4.714986457113848672e+00,5.307072318746690165e+00,9.644791235345572256e-01,5.867380573676975075e+00,1.617848476719987660e+00,5.133653105665830552e+00,6.144553127546106275e-01,5.865029539046504148e+00,3.027602161756876242e+00,5.218533402721910797e+00,8.275791644251400125e-01,4.796718180308227275e+00,1.274667872946132707e+00,5.198000000000000398e+00,1.044000000000000039e+00,5.302000045776367188e+00,-1.797726750373840332e-01
4.433812379516473001e+00,2.284118277990978996e+00,5.143605310484959503e+00,1.160969816878775873e+00,6.386882879318695139e+00,3.110360078199390088e+00,5.218533402721910797e+00,8.275791644251400125e-01,5.540060397045218465e+00,2.736600512534146823e+00,5.128644499916381605e+00,9.401386656133023934e-01,5.410705149093371524e+00,1.383454187408497793e+00,5.222999999999999865e+00,1.177999999999999936e+00,5.354000091552734375e+00,-2.219913601875305176e-01
1.198280626486411471e+01,5.494008316492419830e+00,5.467141533961912714e+00,1.331724752441618254e+00,6.052924847036856626e+00,2.830614379095476973e+00,5.128644499916381605e+00,9.401386656133023934e-01,8.628231817117260505e+00,4.051461486573287196e+00,5.397999786359391372e+00,1.161721023001352382e+00,5.909156382252382045e+00,1.495146049173410541e+00,5.301000000000000156e+00,1.290000000000000036e+00,5.454999923706054688e+00,-2.389338761568069458e-01
6.089246720224536169e+00,1.466230152296725819e+00,5.315440170156307431e+00,1.248077006459790139e+00,9.168031795753199376e+00,4.167633588873422390e+00,5.397999786359391372e+00,1.161721023001352382e+00,7.834584152203730056e+00,2.925782911980443934e+00,5.271797986098088806e+00,1.125357084148485010e+00,6.516040384441571298e+00,1.641891672257908219e+00,5.381999999999999673e+00,1.286999999999999922e+00,5.533999919891357422e+00,-2.306244969367980957e-01
6.114113866983391432e+00,1.555842338573097727e+00,4.906560085650077951e+00,1.152071066117025477e+00,8.361763950813539736e+00,3.038318620395292324e+00,5.271797986098088806e+00,1.125357084148485010e+00,7.379563757522260126e+00,2.362027386292384623e+00,5.060288118797822143e+00,1.099927754564778315e+00,7.134948313188039570e+00,1.787709428789275190e+00,5.105000000000000426e+00,1.185000000000000053e+00,5.239999771118164062e+00,-2.306244969367980957e-01
6.801733136299680460e+00,-7.545580731099729155e-01,5.688626091608067981e+00,1.280660944545025881e+00,7.885592569402042784e+00,2.472020161748862410e+00,5.060288118797822143e+00,1.099927754564778315e+00,7.429130000130049538e+00,9.936576233890999088e-01,5.376440804070876212e+00,1.089084074073838115e+00,7.730975687630102122e+00,1.922526134688458122e+00,5.373999999999999666e+00,1.183000000000000052e+00,5.502999782562255859e+00,-2.214349210262298584e-01
4.940589725682333011e+00,3.818310989654578602e+00,5.309126434729308563e+00,1.204288157568055073e+00,7.966774080537136982e+00,1.102566030796483743e+00,5.376440804070876212e+00,1.089084074073838115e+00,6.653413588957175051e+00,2.347085852810236517e+00,5.299404584240138050e+00,1.202750953255094402e+00,8.246388971901668086e+00,2.038144721173980933e+00,5.366999999999999993e+00,1.215000000000000080e+00,5.502999782562255859e+00,-2.230589836835861206e-01
8.695203795607952202e+00,1.458243680944476983e+00,5.569902592404159414e+00,1.332184979696557026e+00,7.183354047381189211e+00,2.467360948135746135e+00,5.299404584240138050e+00,1.202750953255094402e+00,7.841521352791422927e+00,2.007209927064960375e+00,5.495294264499621661e+00,1.229059814581026977e+00,8.869660913917400080e+00,2.186078443166382890e+00,5.416000000000000369e+00,1.298000000000000043e+00,5.568999767303466797e+00,-2.347653657197952271e-01
8.695203795607952202e+00,1.458243680944476983e+00,5.153309412172653481e+00,1.255315518221903348e+00,8.391050779241385982e+00,2.130115908523062984e+00,5.495294264499621661e+00,1.229059814581026977e+00,8.514117461656320884e+00,1.823164485925490297e+00,5.343629423610170903e+00,1.222886226031030699e+00,8.869660913917400080e+00,2.186078443166382890e+00,5.413999999999999702e+00,1.308000000000000052e+00,5.381999969482421875e+00,-2.389405071735382080e-01
8.387665211593230197e+00,-3.972034315081142686e-01,5.809132357342002173e+00,1.415070086486800882e+00,9.048480404017338330e+00,1.945453108528593322e+00,5.343629423610170903e+00,1.222886226031030699e+00,8.770711547512791029e+00,8.754272196904979708e-01,5.590433703896217743e+00,1.240609004488570033e+00,9.477138102054118107e+00,2.333483947944116288e+00,5.551999999999999602e+00,1.389999999999999902e+00,5.723000049591064453e+00,-2.447908669710159302e-01
1.185370463107132899e+01,2.908305628600416082e+00,5.399096444111301629e+00,1.348696861436407879e+00,9.329754917902413069e+00,9.994881201393549519e-01,5.590433703896217743e+00,1.240609004488570033e+00,1.041999760360598515e+01,1.876079520887189878e+00,5.533536352469389463e+00,1.332115660763751208e+00,1.010957866872345967e+01,2.490816367953648580e+00,5.232000000000000206e+00,1.320000000000000062e+00,5.395999908447265625e+00,-2.447908669710159302e-01
1.196228879680226242e+01,3.385135782981809616e+00,5.375325205522414329e+00,1.332412893182835845e+00,1.097335123885292418e+01,2.009291086963564954e+00,5.533536352469389463e+00,1.332115660763751208e+00,1.139781777054892764e+01,2.640059311960284649e+00,5.472951951974200036e+00,1.367252904142424841e+00,1.071152263865472953e+01,2.641396535871871176e+00,5.301000000000000156e+00,1.288999999999999924e+00,5.455999851226806641e+00,-2.429783940315246582e-01
1.223631012455968481e+01,2.173310531786348143e+00,5.243345170314110071e+00,1.261658346280571275e+00,1.194511296574634684e+01,2.776784602374527289e+00,5.472951951974200036e+00,1.367252904142424841e+00,1.206471768073479112e+01,2.497963613541389183e+00,5.378510067677256146e+00,1.309448324976651090e+00,1.132237392606414339e+01,2.788890733138509326e+00,5.352999999999999758e+00,1.284000000000000030e+00,5.505000114440917969e+00,-2.361319661140441895e-01
1.122119730663406045e+01,6.579429878793706443e+00,5.208532480252809016e+00,1.208966379835044958e+00,1.260256868750251691e+01,2.628908446039054159e+00,5.378510067677256146e+00,1.309448324976651090e+00,1.200502928414273285e+01,4.437394162650740270e+00,5.226162550072863233e+00,1.369179714240270851e+00,1.194100719686987055e+01,2.932874454778583218e+00,5.410999999999999588e+00,1.245000000000000107e+00,5.552000045776367188e+00,-2.280739843845367432e-01
1.122119730663406045e+01,6.579429878793706443e+00,5.438305507622355428e+00,1.217851261665795715e+00,1.252764553915001855e+01,4.574312134074767222e+00,5.226162550072863233e+00,1.369179714240270851e+00,1.196636682962301634e+01,5.489563515798232984e+00,5.304923942954894223e+00,1.358677626238421920e+00,1.194100719686987055e+01,2.932874454778583218e+00,5.355000000000000426e+00,1.199999999999999956e+00,5.487999916076660156e+00,-2.203047871589660645e-01
1.495851927948855220e+01,3.381485506046064238e+00,5.048740178342403517e+00,1.103833727721889257e+00,1.249685922391850568e+01,5.625431278422075465e+00,5.304923942954894223e+00,1.358677626238421920e+00,1.355470118627029485e+01,4.591252450240315142e+00,5.237420624709022476e+00,1.198930120739121641e+00,1.255835872877941561e+01,3.072014822459967931e+00,5.336000000000000298e+00,1.149999999999999911e+00,5.458000183105468750e+00,-2.152484059333801270e-01
1.126058274451368213e+01,4.231107247839495322e+00,5.243779028368170891e+00,1.050659807964593240e+00,1.407844324874119657e+01,4.711145462314227039e+00,5.237420624709022476e+00,1.198930120739121641e+00,1.285147035952463135e+01,4.487848842619039047e+00,5.237518123393400948e+00,1.126966307588632921e+00,1.317121082496950812e+01,3.205892337791278468e+00,5.471000000000000085e+00,1.120000000000000107e+00,5.585000038146972656e+00,-1.977446675300598145e-01
1.301609796282187226e+01,4.256499005477268227e+00,5.468206469868386321e+00,9.434599260705187618e-01,1.337522217186397100e+01,4.600545473377902539e+00,5.237518123393400948e+00,1.126966307588632921e+00,1.322211951272529973e+01,4.438730052762624112e+00,5.373062715001255540e+00,1.044183341212871596e+00,1.379992443280654335e+01,3.330169214704984615e+00,5.450000000000000178e+00,9.629999999999999671e-01,5.533999919891357422e+00,-1.708534359931945801e-01
1.429708199210324615e+01,2.206654919428691741e+00,5.239584508887459968e+00,9.040145138327556618e-01,1.375942578422542439e+01,4.543148386883911094e+00,5.373062715001255540e+00,1.044183341212871596e+00,1.398862389249924476e+01,3.469360614635043305e+00,5.324977399297547542e+00,9.285686891144327992e-01,1.441567760709237866e+01,3.435665143939061750e+00,5.192000000000000171e+00,8.199999999999999512e-01,5.256999969482421875e+00,-1.708534359931945801e-01
1.508201736154796890e+01,2.637947870654192339e+00,5.572712060446463944e+00,8.686073827179161544e-01,1.452112163242899889e+01,3.562217483546486818e+00,5.324977399297547542e+00,9.285686891144327992e-01,1.476294657927030762e+01,3.137304407760308500e+00,5.515102758055995480e+00,8.809714690882000099e-01,1.492053180925944389e+01,3.514594806480372924e+00,5.415000000000000036e+00,8.309999999999999609e-01,5.478000164031982422e+00,-1.546238064765930176e-01
1.538740411373871808e+01,6.815276636184514736e+00,5.818943295254951131e+00,8.925631152590051132e-01,1.531445685507590682e+01,3.225401554669128590e+00,5.515102758055995480e+00,8.809714690882000099e-01,1.535934107052854358e+01,4.870652529077879045e+00,5.612659751254877705e+00,9.764000720762909813e-01,1.555384212751970097e+01,3.611919178640279782e+00,5.605000000000000426e+00,8.649999999999999911e-01,5.671999931335449219e+00,-1.522029191255569458e-01
1.538740411373871808e+01,6.815276636184514736e+00,5.530730622245363826e+00,8.456012277675666322e-01,1.592060704565403206e+01,4.968292536285508376e+00,5.612659751254877705e+00,9.764000720762909813e-01,1.569159677237705353e+01,5.811727626365598809e+00,5.532921279935393954e+00,9.703423872662498839e-01,1.555384212751970097e+01,3.611919178640279782e+00,5.416000000000000369e+00,8.309999999999999609e-01,5.479000091552734375e+00,-1.517165303230285645e-01
1.680933678129271058e+01,7.725963843716077584e+00,5.523944132023019371e+00,8.633209843756247670e-01,1.624488890037059363e+01,5.908761865092223786e+00,5.532921279935393954e+00,9.703423872662498839e-01,1.649120337439367034e+01,6.739054419507587212e+00,5.525073967107635653e+00,9.730954128469988529e-01,1.618343502230764130e+01,3.708521618009373189e+00,5.527000000000000135e+00,8.619999999999999885e-01,5.593999862670898438e+00,-1.550329178571701050e-01
1.713598173804433955e+01,4.553772820662810972e+00,5.625868796652483184e+00,9.408593090010175519e-01,1.704371077110443267e+01,6.836363960792287031e+00,5.525073967107635653e+00,9.730954128469988529e-01,1.708310344818056237e+01,5.789639004702197944e+00,5.600014328143608111e+00,9.023357460226940630e-01,1.681633526096527120e+01,3.808191074442583979e+00,5.461000000000000298e+00,9.110000000000000320e-01,5.535999774932861328e+00,-1.657045632600784302e-01
1.571880334611564045e+01,4.309306188570666940e+00,5.588559785488817155e+00,8.772965620179045132e-01,1.764310488099492247e+01,5.879872579304467273e+00,5.600014328143608111e+00,9.023357460226940630e-01,1.680075028360050027e+01,5.159610787197055792e+00,5.617378533117929784e+00,8.525115696946093946e-01,1.733924633217919009e+01,3.895022167586423834e+00,5.488000000000000433e+00,8.379999999999999671e-01,5.551000118255615234e+00,-1.557100415229797363e-01
1.574645906696590103e+01,6.030072701991239903e+00,5.279083579173207141e+00,6.823526044272135715e-01,1.736248813691229387e+01,5.244861944166516743e+00,5.617378533117929784e+00,8.525115696946093946e-01,1.667036008347131570e+01,5.600840554316946829e+00,5.305505079871703167e+00,8.036948872604018357e-01,1.796444278905937608e+01,3.991397632343045121e+00,5.237000000000000099e+00,7.199999999999999734e-01,5.287000179290771484e+00,-1.285431832075119019e-01
1.806139081688207781e+01,6.841700567866709548e+00,5.409994508599966778e+00,6.992736120798953570e-01,1.720091059145848433e+01,5.681210043042987046e+00,5.305505079871703167e+00,8.036948872604018357e-01,1.758279119350940078e+01,6.210638031368678647e+00,5.324334655223567303e+00,7.908981703829899290e-01,1.857179027785383596e+01,4.069184793543296763e+00,5.405000000000000249e+00,6.310000000000000053e-01,5.440999984741210938e+00,-1.285431832075119019e-01
1.536156994068517889e+01,6.412481321826453140e+00,5.582928222754169667e+00,6.177399263778639016e-01,1.811522465903175672e+01,6.289727848406977628e+00,5.324334655223567303e+00,7.908981703829899290e-01,1.693253138373853517e+01,6.342069429322064522e+00,5.389474247887302560e+00,7.241127474491780847e-01,1.919796711179398585e+01,4.137767805654807951e+00,5.501999999999999780e+00,5.380000000000000338e-01,5.527999877929687500e+00,-1.101997494697570801e-01
1.536156994068517889e+01,6.412481321826453140e+00,5.502468899805294633e+00,4.872513325232211701e-01,1.747147880852726587e+01,6.414480704066982675e+00,5.389474247887302560e+00,7.241127474491780847e-01,1.655357992309381743e+01,6.408216787900850697e+00,5.444491497374924549e+00,6.284600192610417801e-01,1.919796711179398585e+01,4.137767805654807951e+00,5.325999999999999623e+00,4.490000000000000102e-01,5.344999790191650391e+00,-8.832103013992309570e-02
2.381173187479073405e+01,3.755551440441260880e+00,5.412978292531907876e+00,3.609613193288879196e-01,1.709802907283130935e+01,6.471062789826954820e+00,5.444491497374924549e+00,6.284600192610417801e-01,1.997831785512674685e+01,5.220653263875104422e+00,5.713203279026727976e+00,4.518040985395941345e-01,1.981609493441935044e+01,4.191330923345826243e+00,5.358999999999999986e+00,3.099999999999999978e-01,5.368000030517578125e+00,-6.658583879470825195e-02
1.904263859962862071e+01,5.382791532796320944e+00,5.379617870845506467e+00,2.171765966979878615e-01,2.054963818302941903e+01,5.265833673729063413e+00,5.713203279026727976e+00,4.518040985395941345e-01,1.987220560063953556e+01,5.314131524035852649e+00,5.642189864114888209e+00,3.600616940291964663e-01,2.032792240384011251e+01,4.223151697219991618e+00,5.400999999999999801e+00,1.719999999999999862e-01,5.403999805450439453e+00,-4.034835472702980042e-02
2.350875812758725303e+01,4.916333569020587824e+00,5.441460063982517248e+00,7.665126967369911837e-02,2.043642458705102527e+01,5.350137693438772324e+00,5.642189864114888209e+00,3.600616940291964663e-01,2.175564666664645586e+01,5.144950353389010189e+00,5.630289183368094363e+00,2.346984519920402856e-01,2.094694858807789828e+01,4.246951354804566314e+00,5.623999999999999666e+00,1.039999999999999952e-01,5.625000000000000000e+00,-1.408559456467628479e-02
1.715628629939639538e+01,-7.736008033865945377e-01,5.561958314713967511e+00,2.148153498944390533e-02,2.231867558498326432e+01,5.168420198588214554e+00,5.630289183368094363e+00,2.346984519920402856e-01,2.005423050838159327e+01,2.440711429404732513e+00,5.672443177190304553e+00,-1.651879961169305799e-03,2.159004741925815551e+01,4.254848255024783477e+00,5.445999999999999730e+00,7.000000000000000146e-03,5.446000099182128906e+00,-3.862205892801284790e-03
2.238116663677801910e+01,5.846680892733627566e+00,5.334960248073998379e+00,2.060481735958273955e-02,2.062147482610062355e+01,2.440546241408615646e+00,5.672443177190304553e+00,-1.651879961169305799e-03,2.137859096135990455e+01,4.001891206640678433e+00,5.504864060666834646e+00,9.348544788180358778e-02,2.221350437374482212e+01,4.259384883596399440e+00,5.397000000000000242e+00,2.049999999999999878e-01,5.401000022888183594e+00,-3.862205892801284790e-03
2.510761839152748109e+01,5.800474180336826713e+00,5.321358329965734768e+00,2.659516042323105123e-01,2.192907736742658642e+01,4.011239751428858469e+00,5.504864060666834646e+00,9.348544788180358778e-02,2.331137330224389359e+01,4.835039700420295183e+00,5.419520983603770325e+00,2.083518988438276542e-01,2.272643905880214632e+01,4.285109771205956264e+00,5.312999999999999723e+00,3.980000000000000204e-01,5.328000068664550781e+00,-4.993659257888793945e-02
2.294222092637576083e+01,3.828903867204143996e+00,5.676698554537444430e+00,6.860151450876113000e-01,2.385332540060426965e+01,4.855874890304678004e+00,5.419520983603770325e+00,2.083518988438276542e-01,2.346070404936321907e+01,4.396055887131450568e+00,5.565873751746936549e+00,3.751711880623470607e-01,2.334526210975879934e+01,4.367053522591642256e+00,5.461999999999999744e+00,9.889999999999999902e-01,5.551000118255615234e+00,-1.202643662691116333e-01
2.294222092637576083e+01,3.828903867204143996e+00,5.450437199732454552e+00,1.422470446585940351e+00,2.401729142453791255e+01,4.433573005937684997e+00,5.565873751746936549e+00,3.751711880623470607e-01,2.354020412156307884e+01,4.180132748129300246e+00,5.547953117845121795e+00,7.825893651419932873e-01,2.334526210975879934e+01,4.367053522591642256e+00,5.116999999999999993e+00,1.788999999999999924e+00,5.421000003814697266e+00,-2.552884221076965332e-01
2.364636030777952769e+01,3.972911907460266789e+00,5.005560834766577649e+00,2.247560812050134249e+00,2.409499943334759209e+01,4.258391684643499708e+00,5.547953117845121795e+00,7.825893651419932873e-01,2.390646804619063914e+01,4.160648316009657677e+00,5.137195228810538694e+00,1.366662374813560232e+00,2.394960075575412972e+01,4.533506407078629508e+00,4.998000000000000220e+00,2.245000000000000107e+00,5.479000091552734375e+00,-4.220326542854309082e-01
2.294279998507573737e+01,1.057659484310277165e+01,4.648358526859253104e+00,3.458786019654679578e+00,2.442018756907169319e+01,4.297314553491013989e+00,5.137195228810538694e+00,1.366662374813560232e+00,2.374668624484736412e+01,7.221994054027983445e+00,5.025658790475718618e+00,2.369912192908300241e+00,2.451654678552522881e+01,4.801530851204993233e+00,4.738000000000000433e+00,2.751999999999999780e+00,5.479000091552734375e+00,-6.397064328193664551e-01
2.678037685112034794e+01,6.393558396287215118e+00,3.608297437568900978e+00,3.890222110806703881e+00,2.424925212389493723e+01,7.458985273318813114e+00,5.025658790475718618e+00,2.369912192908300241e+00,2.534531703510807432e+01,7.005085026795867087e+00,4.111525473426683952e+00,2.956593377125592781e+00,2.503211837994886579e+01,5.199625982555232007e+00,3.532999999999999918e+00,4.092999999999999972e+00,5.407000064849853516e+00,-8.229778409004211426e-01
2.426591223436992806e+01,6.906457199149638626e+00,3.467951739962764179e+00,4.400786471465259808e+00,2.575646958245074103e+01,7.300744364508426010e+00,4.111525473426683952e+00,2.956593377125592781e+00,2.506874458560125873e+01,7.152671466761415076e+00,3.959440677067518788e+00,3.529527632087403166e+00,2.537148338552906779e+01,5.593281282302741353e+00,3.279999999999999805e+00,4.500000000000000000e+00,5.568999767303466797e+00,-9.033969044685363770e-01
2.689529842079971544e+01,7.851604951899079587e+00,3.281030170525343070e+00,4.163585386880937378e+00,2.546468865330800924e+01,7.505624229970155881e+00,3.959440677067518788e+00,3.529527632087403166e+00,2.608334704424731143e+01,7.678483645337072616e+00,3.531298271980937376e+00,3.794197936826502193e+00,2.577662712288485736e+01,6.073525442730194790e+00,3.987999999999999989e+00,3.504000000000000004e+00,5.308000087738037109e+00,-9.033969044685363770e-01
2.391062837806543584e+01,4.491084589061705046e+00,4.159700276122904938e+00,3.093662840554244120e+00,2.643647687144540370e+01,8.057903439019723280e+00,3.531298271980937376e+00,3.794197936826502193e+00,2.536411428000431201e+01,6.407612660877369137e+00,3.725916013516759051e+00,3.421229974048192624e+00,2.627818065892978794e+01,6.431896222815890241e+00,4.501000000000000334e+00,3.089999999999999858e+00,5.460000038146972656e+00,-6.394714117050170898e-01
2.391062837806543584e+01,4.491084589061705046e+00,4.950720607879797619e+00,2.133833227244052999e+00,2.573670588135598791e+01,6.749735658282188133e+00,3.725916013516759051e+00,3.421229974048192624e+00,2.494429643640155092e+01,5.685654998611905597e+00,4.531449344131186940e+00,2.844480055956812414e+00,2.627818065892978794e+01,6.431896222815890241e+00,5.190999999999999837e+00,2.004999999999999893e+00,5.565000057220458984e+00,-4.069540798664093018e-01
2.749468195422655725e+01,9.676982415878622845e+00,5.423674714222856075e+00,1.021329615644439359e+00,2.539744137081466846e+01,5.970103004207587105e+00,4.531449344131186940e+00,2.844480055956812414e+00,2.636454235076061892e+01,7.627596096384950286e+00,4.741914811457178303e+00,2.202377356325790903e+00,2.686317974313076107e+01,6.670676721730842473e+00,5.408000000000000362e+00,8.459999999999999742e-01,5.473999977111816406e+00,-1.861298680305480957e-01
2.741463071122509731e+01,9.301809085752688944e+00,5.425951943227547147e+00,2.341133002095356908e-01,2.683873383190633533e+01,7.847833832017529154e+00,4.741914811457178303e+00,2.202377356325790903e+00,2.708059930427593542e+01,8.469670232537612975e+00,5.260424728552953511e+00,1.444720035928118929e+00,2.737895828466419701e+01,6.769182695498000335e+00,5.625000000000000000e+00,-8.999999999999999320e-03,5.625000000000000000e+00,-4.312020912766456604e-02
2.858012485517325629e+01,6.626794827878300431e+00,5.281239654067409361e+00,-3.673490050572391086e-01,2.760664177713123024e+01,8.614142236130424735e+00,5.260424728552953511e+00,1.444720035928118929e+00,2.803420718750064822e+01,7.662538930238052437e+00,5.254623719811695182e+00,6.630634600383655819e-01,2.801875168046571218e+01,6.791135801085283141e+00,5.459999999999999964e+00,-2.989999999999999880e-01,5.468999862670898438e+00,6.944549083709716797e-02
2.609809857610725459e+01,6.941513239247644407e+00,5.466791196016069776e+00,-3.802554775497685724e-01,2.855966955948181862e+01,7.728845276241888662e+00,5.254623719811695182e+00,6.630634600383655819e-01,2.750225160071639507e+01,7.344498891373838489e+00,5.301906462054067681e+00,2.220433271140401232e-01,2.864507728762132999e+01,6.743517411984320198e+00,5.434999999999999609e+00,-7.419999999999999929e-01,5.485000133514404297e+00,6.944549083709716797e-02
3.054627221837940709e+01,5.420313252554426420e+00,5.480349694579457420e+00,-8.175860805830096334e-01,2.803244224692180353e+01,7.366703224085242141e+00,5.301906462054067681e+00,2.220433271140401232e-01,2.914333442213327174e+01,6.451308531003427937e+00,5.319735311644844700e+00,-2.468041867458675709e-01,2.926222473397503876e+01,6.648156179612380257e+00,5.238999999999999879e+00,-1.088999999999999968e+00,5.350999832153320312e+00,1.480928063392639160e-01
3.051672506317450129e+01,3.805682434439047857e+00,5.233858162639724476e+00,-1.146686795815744064e+00,2.967530795329775728e+01,6.426628112328841347e+00,5.319735311644844700e+00,-2.468041867458675709e-01,3.003685765209278458e+01,5.205277340800185115e+00,5.293934061671785152e+00,-6.763087679395245466e-01,2.987124592045810800e+01,6.511544241462293492e+00,5.371000000000000441e+00,-1.292999999999999927e+00,5.524000167846679688e+00,2.156822979450225830e-01
3.118710440399220474e+01,5.288149847032679318e+00,5.159546305295336310e+00,-1.376475046323741180e+00,3.056625105825996158e+01,5.137646464006232705e+00,5.293934061671785152e+00,-6.763087679395245466e-01,3.083091344750230434e+01,5.190805446994112948e+00,5.251382265532956950e+00,-9.551040681277953581e-01,3.037236887225022386e+01,6.374024404862319138e+00,5.158000000000000362e+00,-1.497999999999999998e+00,5.370999813079833984e+00,2.607102394104003906e-01
3.118710440399220474e+01,5.288149847032679318e+00,4.908146207702347219e+00,-1.549744532260679986e+00,3.135605167405559968e+01,5.095295040181333057e+00,5.251382265532956950e+00,-9.551040681277953581e-01,3.128619677207365868e+01,5.170243876276725992e+00,4.996365033872954164e+00,-1.190235685037848379e+00,3.037236887225022386e+01,6.374024404862319138e+00,5.099000000000000199e+00,-1.709000000000000075e+00,5.377999782562255859e+00,3.058424890041351318e-01
3.076617723678569405e+01,8.839298500634178879e+00,5.325045538135031009e+00,-1.849232263113516739e+00,3.178583327546095560e+01,5.051220307772941176e+00,4.996365033872954164e+00,-1.190235685037848379e+00,3.135704058368922986e+01,6.772206512077799445e+00,5.094658042237220741e+00,-1.360407215281500992e+00,3.096006160972316934e+01,6.186962140933633059e+00,5.264999999999999680e+00,-1.828999999999999959e+00,5.573999881744384766e+00,3.342413008213043213e-01
