1.132664950154973660e+01,-1.346097395047362921e+00,5.309575298130408960e+00,-7.691766361384938522e-01,1.310679710947029264e+01,-1.538991026521029593e+00,5.683229724228837654e+00,-1.013659904059003303e+00,1.234175323920248779e+01,-1.463507184310685272e+00,5.317540421069428369e+00,-8.901465826973882223e-01,1.139931344985402895e+01,-3.232495042940348173e-01,5.418000000000000149e+00,-7.530000000000000027e-01,5.469999790191650391e+00,1.438651233911514282e-01
1.178454139831379166e+01,-2.840937778640359124e+00,5.352383349879470842e+00,-6.524251796897515554e-01,1.287350728130943089e+01,-1.552521842580424138e+00,5.317540421069428369e+00,-8.901465826973882223e-01,1.237098825738030605e+01,-2.008525062149614904e+00,5.335645575287140119e+00,-8.112818331555513574e-01,1.202248620946334867e+01,-4.161257009765637060e-01,5.381000000000000227e+00,-6.710000000000000409e-01,5.421999931335449219e+00,1.212959438562393188e-01
1.424186754210432326e+01,1.495919896962215834e+00,5.179755724930071636e+00,-5.788553503690156976e-01,1.290455281490902095e+01,-2.089653245465170173e+00,5.335645575287140119e+00,-8.112818331555513574e-01,1.352675201471488720e+01,-7.974107399908283433e-01,5.231882537152044321e+00,-6.023932228081005924e-01,1.264083719230606384e+01,-4.913964722562081389e-01,5.411999999999999922e+00,-6.169999999999999929e-01,5.447000026702880859e+00,1.112916395068168640e-01
1.346447612364100799e+01,-3.609495174356568414e-01,5.444110378416396223e+00,-6.083978835871380886e-01,1.404994026843009181e+01,-8.576500622716384248e-01,5.231882537152044321e+00,-6.023932228081005924e-01,1.381693469573003163e+01,-6.795652026513707700e-01,5.269792749930257258e+00,-5.925047486123330431e-01,1.326616907084813413e+01,-5.603415228630248546e-01,5.514000000000000234e+00,-5.380000000000000338e-01,5.539999961853027344e+00,1.112916395068168640e-01
1.329681757116828322e+01,3.152161313857223313e+00,5.461224078784101543e+00,-5.312254095214936633e-01,1.434391397072305807e+01,-7.388156775126040188e-01,5.269792749930257258e+00,-5.925047486123330431e-01,1.384846132434241106e+01,6.586197572483631912e-01,5.411194509141381559e+00,-4.585541911396197046e-01,1.379411172828072907e+01,-6.101756545340015769e-01,5.509000000000000341e+00,-5.340000000000000302e-01,5.534999847412109375e+00,9.696716070175170898e-02
1.287317097147829159e+01,-3.188614104078422162e-01,5.400510763460340868e+00,-5.253196903400435547e-01,1.438958077525654922e+01,6.127643381344012319e-01,5.411194509141381559e+00,-4.585541911396197046e-01,1.367815744029555702e+01,2.766759135738399156e-01,5.427810137104194688e+00,-5.140475444975810548e-01,1.441759157204589314e+01,-6.732180569570465067e-01,5.344000000000000306e+00,-6.219999999999999973e-01,5.380000114440917969e+00,9.696716070175170898e-02
1.513962507260010426e+01,-6.181579992398088308e+00,5.338670662094398445e+00,-7.706050465925569082e-01,1.422093845400597623e+01,2.252711591240817990e-01,5.427810137104194688e+00,-5.140475444975810548e-01,1.464697151310081047e+01,-2.079864920340965373e+00,5.372083795928502603e+00,-8.084827148354992721e-01,1.441759157204589314e+01,-6.732180569570465067e-01,5.301000000000000156e+00,-1.102999999999999980e+00,5.414000034332275391e+00,1.433538645505905151e-01
1.513962507260010426e+01,-6.181579992398088308e+00,5.251129235665152883e+00,-1.591480639139302378e+00,1.518417989269366153e+01,-2.160713191824515267e+00,5.372083795928502603e+00,-8.084827148354992721e-01,1.513924784881158736e+01,-3.624347732892890583e+00,5.355029711331868114e+00,-1.282684688063103984e+00,1.502973604220242976e+01,-7.706665248419816150e-01,5.116999999999999993e+00,-2.076999999999999957e+00,5.522999763488769531e+00,2.942745685577392578e-01
1.504483008349920681e+01,2.644502662260356241e-01,4.847439138694455529e+00,-2.340731015684914595e+00,1.567475081994477470e+01,-3.752616201699201071e+00,5.355029711331868114e+00,-1.282684688063103984e+00,1.544966941863518350e+01,-2.339045442951867670e+00,4.900046385538144200e+00,-1.682812255441461069e+00,1.563119363782654503e+01,-9.629465792803409974e-01,4.932000000000000384e+00,-2.383999999999999897e+00,5.478000164031982422e+00,4.498579800128936768e-01
1.667233025996663898e+01,-5.715730639742161445e-01,5.313858951160701061e+00,-2.321917649179066512e+00,1.593967405718899855e+01,-2.507326668496013600e+00,4.900046385538144200e+00,-1.682812255441461069e+00,1.636616385421316977e+01,-1.829672643118080089e+00,4.951397981462579700e+00,-1.935293282125643222e+00,1.610453462615179987e+01,-1.188237593763457944e+00,5.352000000000000313e+00,-2.084999999999999964e+00,5.743999958038330078e+00,4.119529724121093750e-01
1.486760354064902145e+01,-3.993359061429664347e-01,5.670343206935826608e+00,-6.885860115787243441e-01,1.686130365235942818e+01,-2.023201971330644611e+00,4.951397981462579700e+00,-1.935293282125643222e+00,1.587256962646793390e+01,-1.408043826265741760e+00,5.528101123431785169e+00,-1.295361865716210037e+00,1.671382570289561897e+01,-1.431362913067061982e+00,5.552999999999999936e+00,-4.199999999999999845e-01,5.568999767303466797e+00,1.208446845412254333e-01
1.832695674851642664e+01,-1.933184013713113547e+00,5.239260258269017534e+00,4.064211472068486874e-01,1.642537973881111313e+01,-1.537580012837362675e+00,5.528101123431785169e+00,-1.295361865716210037e+00,1.725637025108131084e+01,-1.634476037554545513e+00,5.463318108405560203e+00,-4.987599806469130703e-01,1.734202051178701254e+01,-1.495824144271685086e+00,5.399000000000000021e+00,1.789999999999999925e-01,5.401000022888183594e+00,-7.741720229387283325e-02
1.553585696207812283e+01,-3.596442268155059629e+00,5.715828233539424374e+00,4.433895919268358576e-01,1.780270206192186677e+01,-1.684352035619236743e+00,5.463318108405560203e+00,-4.987599806469130703e-01,1.674585160810000062e+01,-2.345709611575503395e+00,5.629085499751762534e+00,-9.888785659200965972e-02,1.797289896008811283e+01,-1.445649669732321119e+00,5.589999999999999858e+00,5.879999999999999671e-01,5.620999813079833984e+00,-7.741720229387283325e-02
1.876526986072783743e+01,1.638716004953844896e-01,5.666757962499281653e+00,5.025700649404709619e-01,1.730876015807517732e+01,-2.355598397234704322e+00,5.629085499751762534e+00,-9.888785659200965972e-02,1.799844931042781226e+01,-1.435669549021113323e+00,5.617065301695172153e+00,2.521911508789230205e-01,1.861866426450751177e+01,-1.388598010142298556e+00,5.629999999999999893e+00,4.359999999999999987e-01,5.646999835968017578e+00,-8.845597505569458008e-02
2.223299217191765820e+01,-1.138115972390373765e+00,5.828855762612114688e+00,4.602726650082440973e-01,1.856015584059732859e+01,-1.410450433933221115e+00,5.617065301695172153e+00,2.521911508789230205e-01,2.019659581694135042e+01,-1.307293061563886916e+00,5.887044181854502511e+00,3.588216479484902521e-01,1.915297746630967524e+01,-1.343395397912668709e+00,5.564000000000000057e+00,4.919999999999999929e-01,5.585999965667724609e+00,-7.880098372697830200e-02
2.223299217191765820e+01,-1.138115972390373765e+00,5.510311970750355393e+00,6.625436605706515047e-01,2.078530023512680103e+01,-1.271410896769037846e+00,5.887044181854502511e+00,3.588216479484902521e-01,2.138442238985804522e+01,-1.215560417513079194e+00,5.814970904617350556e+00,5.065460734595745862e-01,1.915297746630967524e+01,-1.343395397912668709e+00,5.541999999999999815e+00,7.489999999999999991e-01,5.592999935150146484e+00,-1.196626052260398865e-01
1.948867869348888249e+01,-1.742781535526809478e+00,5.429000473393289283e+00,8.619543203708934787e-01,2.196591948031977992e+01,-1.164905810167121691e+00,5.814970904617350556e+00,5.065460734595745862e-01,2.089266965539004417e+01,-1.362919416368967074e+00,5.421973830107126524e+00,6.609928751534420721e-01,1.979081010799126616e+01,-1.264694377982344076e+00,5.434999999999999609e+00,9.120000000000000329e-01,5.511000156402587891e+00,-1.574542820453643799e-01
1.921217203122325401e+01,2.149592593188741851e+00,5.499872571870125348e+00,9.885057862435929765e-01,2.143486703840075691e+01,-1.296820128853622967e+00,5.421973830107126524e+00,6.609928751534420721e-01,2.041039035176195782e+01,-5.157455010532885353e-02,5.459988100198562400e+00,9.066851955135999397e-01,2.041577196080315915e+01,-1.164153144519369354e+00,5.423000000000000043e+00,9.609999999999999654e-01,5.506999969482421875e+00,-1.778338104486465454e-01
2.362423872903037392e+01,-4.705340787912448697e+00,5.183679387282675854e+00,1.014392771531104964e+00,2.095638916178181432e+01,3.909396944603114876e-02,5.459988100198562400e+00,9.066851955135999397e-01,2.219910014278517352e+01,-1.660306915101799508e+00,5.282976299806460219e+00,8.329060744294585206e-01,2.103259515761876486e+01,-1.053271935208704102e+00,5.264999999999999680e+00,1.008000000000000007e+00,5.360000133514404297e+00,-1.932476460933685303e-01
2.074304348199212455e+01,1.976613540933561675e-01,5.430060104993326142e+00,1.162005146114972742e+00,2.272739777276581918e+01,-1.577016307658853700e+00,5.282976299806460219e+00,8.329060744294585206e-01,2.182925196712157501e+01,-9.315715127542534280e-01,5.328166106563910098e+00,1.035790249362323667e+00,2.154769659005449256e+01,-9.522095175581579696e-01,5.546000000000000263e+00,1.187000000000000055e+00,5.671000003814697266e+00,-2.108152657747268677e-01
2.485889649358304965e+01,4.657770684068722467e-02,5.381166886506557390e+00,1.151542246921738455e+00,2.236206857777796486e+01,-8.279924878180210390e-01,5.328166106563910098e+00,1.035790249362323667e+00,2.348580563391308473e+01,-5.111703368564316508e-01,5.432807567954178296e+00,1.114066563293844236e+00,2.217286729767883102e+01,-8.175175647488175379e-01,5.326999999999999957e+00,1.189000000000000057e+00,5.458000183105468750e+00,-2.108152657747268677e-01
2.485889649358304965e+01,4.657770684068722467e-02,5.581116146620515472e+00,1.328273852269275190e+00,2.402908639070850327e+01,-3.997636805270472493e-01,5.432807567954178296e+00,1.114066563293844236e+00,2.444951366662917991e+01,-2.339677173779448893e-01,5.444336386516732240e+00,1.227629160163030031e+00,2.217286729767883102e+01,-8.175175647488175379e-01,5.418000000000000149e+00,1.346000000000000085e+00,5.583000183105468750e+00,-2.336476594209671021e-01
2.493170762035799726e+01,-1.102420166221250941e+00,5.399543302515060539e+00,1.375542228301864123e+00,2.499394730528085162e+01,-1.112048013616418751e-01,5.444336386516732240e+00,1.227629160163030031e+00,2.497151253503191626e+01,-4.629565622504289157e-01,5.404014412082226215e+00,1.272060270387559200e+00,2.279212236366528543e+01,-6.695061184253163766e-01,5.530000000000000249e+00,1.445999999999999952e+00,5.716000080108642578e+00,-2.494457215070724487e-01
2.603874397307292909e+01,-1.733272524447319329e-01,5.301419819332292782e+00,1.441868037691358406e+00,2.551191397624013746e+01,-3.357505352116729735e-01,5.404014412082226215e+00,1.272060270387559200e+00,2.573662993974157587e+01,-2.729980005004095656e-01,5.382803558121812770e+00,1.357100117193194677e+00,2.342664957075644239e+01,-5.070413808602567407e-01,5.346000000000000085e+00,1.451999999999999957e+00,5.539999961853027344e+00,-2.655542492866516113e-01
2.574794924234520366e+01,-2.125740394297966240e+00,5.328899419223492195e+00,1.579302363417327104e+00,2.627491029555375590e+01,-1.372879887810900812e-01,5.382803558121812770e+00,1.357100117193194677e+00,2.604325824645604470e+01,-8.448863182536053840e-01,5.323656037672707342e+00,1.410694592748840570e+00,2.403910970657749147e+01,-3.387056443803723171e-01,5.243999999999999773e+00,1.570000000000000062e+00,5.473999977111816406e+00,-2.881191372871398926e-01
2.117245841004887552e+01,3.296593442412203423e+00,5.405316464341782812e+00,1.685467279600638690e+00,2.657562385022331597e+01,-7.038168589787212603e-01,5.323656037672707342e+00,1.410694592748840570e+00,2.406189985315005941e+01,7.387710712701534010e-01,5.400495435375263220e+00,1.646301223132328406e+00,2.454179334596086548e+01,-1.884538987701665502e-01,5.258000000000000007e+00,1.657999999999999918e+00,5.513999938964843750e+00,-3.022621273994445801e-01
2.525713422912269479e+01,-1.552329347361496525e+00,5.289458461631083352e+00,1.710003026993389019e+00,2.460194939668758707e+01,9.034011935833862195e-01,5.400495435375263220e+00,1.646301223132328406e+00,2.491307155926397598e+01,2.398191061183174710e-02,5.319557021076676939e+00,1.612047132912361791e+00,2.514910364164853362e+01,2.143576077255317930e-03,5.322000000000000064e+00,1.717000000000000082e+00,5.592000007629394531e+00,-3.126800358295440674e-01
2.405599081512816539e+01,2.219330891610533207e+00,5.112477244663706344e+00,1.652787639268826991e+00,2.544502726137164217e+01,1.851866239030679484e-01,5.319557021076676939e+00,1.612047132912361791e+00,2.474918238998133546e+01,9.161095671139055652e-01,5.306260714181718186e+00,1.684776747917504647e+00,2.574519109689926921e+01,1.942792975300963454e-01,5.067000000000000171e+00,1.612000000000000099e+00,5.316999912261962891e+00,-3.126800358295440674e-01
2.635686262865107565e+01,-9.768941564058899463e-01,5.300190160029456088e+00,1.659788891941335498e+00,2.527980846139950799e+01,1.084587241905655919e+00,5.306260714181718186e+00,1.684776747917504647e+00,2.576834740328824580e+01,3.442881035194921280e-01,5.326304090821696313e+00,1.618642010762992411e+00,2.635389947848348413e+01,3.841458409352919712e-01,5.418999999999999595e+00,1.651000000000000023e+00,5.664999961853027344e+00,-3.034828305244445801e-01
2.390110421203221946e+01,1.220097771999742786e+00,5.313598776570079174e+00,1.606010695638984576e+00,2.630097781237041588e+01,5.061523045957914135e-01,5.326304090821696313e+00,1.618642010762992411e+00,2.517369162099006275e+01,7.619823996507211206e-01,5.353345734839026981e+00,1.631356707493815783e+00,2.635389947848348413e+01,3.841458409352919712e-01,5.211999999999999744e+00,1.578000000000000069e+00,5.445000171661376953e+00,-2.935155034065246582e-01
2.390110421203221946e+01,1.220097771999742786e+00,5.153482376660948994e+00,1.592751069560579991e+00,2.570902619447396376e+01,9.251180704001027433e-01,5.353345734839026981e+00,1.631356707493815783e+00,2.491652165473811209e+01,1.029939599851253940e+00,5.137451519481607498e+00,1.620716297559857244e+00,2.685666418103969022e+01,5.366927305033030171e-01,5.155999999999999694e+00,1.610000000000000098e+00,5.401000022888183594e+00,-2.997506558895111084e-01
2.753350681841417469e+01,-1.479877756258824339e+00,5.060325684521361111e+00,1.595851633438735151e+00,2.543026680668627293e+01,1.192011229607239597e+00,5.137451519481607498e+00,1.620716297559857244e+00,2.639894118715827176e+01,2.326881933836212335e-01,5.100961234830740487e+00,1.538774291777422087e+00,2.744960260414941899e+01,7.204277061923420877e-01,5.054000000000000270e+00,1.590999999999999970e+00,5.297999858856201172e+00,-3.054932057857513428e-01
2.732779473086616306e+01,3.735611333433853876e+00,5.688027994585570291e+00,1.799859574707757037e+00,2.690903731064134519e+01,3.865656225613634533e-01,5.100961234830740487e+00,1.538774291777422087e+00,2.702126867728363990e+01,1.595044800248995420e+00,5.620169537586719777e+00,1.751225884398206478e+00,2.803673887264427123e+01,9.052392384029621653e-01,5.554999999999999716e+00,1.750999999999999890e+00,5.823999881744384766e+00,-3.064607083797454834e-01
2.863947231141743188e+01,-2.706949875193226163e+00,5.289503534595359824e+00,1.673754698685451014e+00,2.758328563104231179e+01,1.770167388688816068e+00,5.620169537586719777e+00,1.751225884398206478e+00,2.800552505125739344e+01,1.617497700835595076e-01,5.559555559661960800e+00,1.596845555925040960e+00,2.866944646802039642e+01,1.106448962357564181e+00,5.386999999999999567e+00,1.725999999999999979e+00,5.656000137329101562e+00,-3.064607083797454834e-01
2.950713083169036821e+01,-9.879091838045263030e-01,4.811354164460653671e+00,1.700435761279315061e+00,2.856148060722359006e+01,3.214343256760636147e-01,5.559555559661960800e+00,1.596845555925040960e+00,2.908879773117315537e+01,-1.456254690525487505e-01,4.932593066496720802e+00,1.611785297003836437e+00,2.926826763120385877e+01,1.308710708115485621e+00,5.043999999999999595e+00,1.780000000000000027e+00,5.348999977111816406e+00,-3.397196233272552490e-01
2.942370417688525919e+01,3.627798630610339803e+00,5.138522131243505875e+00,1.816063938222088225e+00,2.958205703782282825e+01,1.555306064783490427e-02,4.932593066496720802e+00,1.611785297003836437e+00,2.955326565695357743e+01,1.316992753323275700e+00,4.964326069381338691e+00,1.803867020610166128e+00,2.976393175100410815e+01,1.484446361487768762e+00,5.264999999999999680e+00,1.881999999999999895e+00,5.591000080108642578e+00,-3.397196233272552490e-01
2.990231782197880506e+01,-5.274368980470860446e-01,5.092484301451856155e+00,1.829076872028585488e+00,3.004969826389170962e+01,1.497379455384292291e+00,4.964326069381338691e+00,1.803867020610166128e+00,2.996592772520532577e+01,7.715507742569194249e-01,5.072062288845029521e+00,1.762663284647969286e+00,2.976393175100410815e+01,1.484446361487768762e+00,5.118000000000000327e+00,1.838999999999999968e+00,5.438000202178955078e+00,-3.448222279548645020e-01
