1.413183698066646699e+01,-4.370616601637617116e+00,5.254200161805610669e+00,1.259280882325352513e+00,1.541513203659265052e+01,-4.958806363443190257e+00,5.318347597644087266e+00,1.141018731536917130e+00,1.481350627288271937e+01,-4.684664101002689485e+00,5.259157017604063178e+00,1.173767698097319068e+00,1.460016202908794902e+01,-2.534781978768105848e+00,5.320000000000000284e+00,1.445000000000000062e+00,5.513000011444091797e+00,-2.352341413497924805e-01
1.859007263183502445e+01,9.959879657402082032e-01,5.203585309793879787e+00,1.558629418527040622e+00,1.533942197464312507e+01,-4.567287331192957822e+00,5.259157017604063178e+00,1.173767698097319068e+00,1.685653695473222768e+01,-2.098588854793161929e+00,5.293834828797439940e+00,1.710882758125812808e+00,1.521165609325394463e+01,-2.372020409932841467e+00,5.189000000000000057e+00,1.695000000000000062e+00,5.458000183105468750e+00,-2.910254597663879395e-01
1.556305707939188920e+01,-1.481689916947718011e+00,4.875780067244100735e+00,1.685837747027910893e+00,1.738592043761197203e+01,-1.927500578980580581e+00,5.293834828797439940e+00,1.710882758125812808e+00,1.652464718333248328e+01,-1.724860169392729903e+00,5.054192520930659960e+00,1.696157322756594477e+00,1.581148099891322012e+01,-2.179491923355733274e+00,5.187000000000000277e+00,1.850999999999999979e+00,5.506999969482421875e+00,-3.328903615474700928e-01
1.846672701857371379e+01,-2.695237504071096968e+00,5.099422017363455240e+00,1.851086750614927556e+00,1.703006643542554954e+01,-1.555244437117070389e+00,5.054192520930659960e+00,1.696157322756594477e+00,1.770216220649019334e+01,-2.061101862932586126e+00,5.102882968467638669e+00,1.728978313487526286e+00,1.640587377568779814e+01,-1.968730614891746944e+00,5.169999999999999929e+00,1.852000000000000091e+00,5.491000175476074219e+00,-3.482082486152648926e-01
1.740036684273420775e+01,-9.292892083449371121e-01,5.228008315997452193e+00,1.793225445860576084e+00,1.821245050333695659e+01,-1.888204031583833542e+00,5.102882968467638669e+00,1.728978313487526286e+00,1.783544388502483713e+01,-1.447056281339510253e+00,5.144980662788583459e+00,1.737888106512674558e+00,1.699963903417371824e+01,-1.756023214128104915e+00,5.168999999999999595e+00,1.772000000000000020e+00,5.464000225067138672e+00,-3.304283618927001953e-01
1.740036684273420775e+01,-9.292892083449371121e-01,5.260168957490150454e+00,1.804256660272273605e+00,1.834994195130369476e+01,-1.273267470688242753e+00,5.144980662788583459e+00,1.737888106512674558e+00,1.790861338046165940e+01,-1.120615548902246905e+00,5.181190509493013963e+00,1.797176582663567723e+00,1.699963903417371824e+01,-1.756023214128104915e+00,5.198999999999999844e+00,1.683000000000000052e+00,5.464000225067138672e+00,-3.304283618927001953e-01
1.725802242751588977e+01,-6.673866966229062836e-01,4.865769906293874847e+00,1.321380101473222934e+00,1.842673243141096151e+01,-9.408978906358901328e-01,5.181190509493013963e+00,1.797176582663567723e+00,1.787383004483810822e+01,-8.371626922793812264e-01,5.005702199362465521e+00,1.629848424655424788e+00,1.808820104549727503e+01,-1.417810247853628081e+00,5.157000000000000028e+00,1.469999999999999973e+00,5.459000110626220703e+00,-2.651713192462921143e-01
1.753404021260002921e+01,-2.918284938913564552e+00,5.387934517290426051e+00,1.162887166736863209e+00,1.837440026477435495e+01,-6.741778498138387699e-01,5.005702199362465521e+00,1.629848424655424788e+00,1.798959283426743383e+01,-1.670101929515859451e+00,5.170288628279556598e+00,1.222124683502325393e+00,1.869670820229131536e+01,-1.266557739367305535e+00,5.322000000000000064e+00,1.245999999999999996e+00,5.466000080108642578e+00,-2.125709950923919678e-01
1.753404021260002921e+01,-2.918284938913564552e+00,5.262815321836904481e+00,1.135882475748430043e+00,1.850662169709539029e+01,-1.547889461165626868e+00,5.170288628279556598e+00,1.222124683502325393e+00,1.805399350598570152e+01,-2.178070928497486403e+00,5.193672089461917274e+00,1.211479035993171971e+00,1.869670820229131536e+01,-1.266557739367305535e+00,5.456999999999999851e+00,1.000999999999999890e+00,5.547999858856201172e+00,-2.125709950923919678e-01
1.958230105009529254e+01,-6.715002820798385841e+00,5.656977368711047838e+00,9.488433748972200377e-01,1.857336071493189422e+01,-2.056923024898169139e+00,5.193672089461917274e+00,1.211479035993171971e+00,1.905453294973603207e+01,-4.124066297439435758e+00,5.432887483378287641e+00,7.973600167402339345e-01,1.931911706888707769e+01,-1.144967363636227198e+00,5.453999999999999737e+00,7.690000000000000169e-01,5.507999897003173828e+00,-1.661828458309173584e-01
2.173770308517287475e+01,-2.284450696248889745e+00,5.661169094965151416e+00,7.752180662747487627e-01,1.959782169807386154e+01,-4.044330295765412586e+00,5.432887483378287641e+00,7.973600167402339345e-01,2.060262414288380484e+01,-3.240987570018141195e+00,5.586836363323556043e+00,7.653160918830440584e-01,1.984183549839610095e+01,-1.064796732198404428e+00,5.581999999999999851e+00,7.289999999999999813e-01,5.629000186920166016e+00,-1.360896229743957520e-01
1.943898069834965625e+01,-3.435759113462832914e+00,5.900980034551922770e+00,7.384063579247256426e-01,2.116130777921615902e+01,-3.164455960829836823e+00,5.586836363323556043e+00,7.653160918830440584e-01,2.036284753193974595e+01,-3.284857016980155642e+00,5.701681772590652564e+00,7.340810658155491053e-01,2.048123311999989937e+01,-9.815216527228129983e-01,5.690999999999999837e+00,7.369999999999999885e-01,5.738999843597412109e+00,-1.244857832789421082e-01
1.937160444219072630e+01,-3.347576187105376189e+00,5.364610028775100403e+00,1.021508621690734087e+00,2.093301570919881271e+01,-3.211448910398600809e+00,5.701681772590652564e+00,7.340810658155491053e-01,2.019634268742492722e+01,-3.260828818601581691e+00,5.508423173787746485e+00,8.346363308882640553e-01,2.113295698148359492e+01,-8.900402056004801388e-01,5.325000000000000178e+00,1.229999999999999982e+00,5.738999843597412109e+00,-1.881636083126068115e-01
1.871127963081377388e+01,1.341434432087079909e+00,4.995407752521041189e+00,1.615054607761818195e+00,2.074718500480370054e+01,-3.177365185512755374e+00,5.508423173787746485e+00,8.346363308882640553e-01,1.978486764755311711e+01,-1.171892411269924938e+00,5.224775590368702538e+00,1.558374125701396329e+00,2.173970270124524617e+01,-7.428870667981783971e-01,5.100999999999999979e+00,1.526999999999999913e+00,5.324999809265136719e+00,-3.127006590366363525e-01
2.557613539661518232e+01,-2.380699918492635181e+00,4.897815830423096095e+00,2.422126865131275952e+00,2.030734520658998576e+01,-1.016054998699785328e+00,5.224775590368702538e+00,1.558374125701396329e+00,2.276268406372282982e+01,-1.601181434623446531e+00,5.179321400987060287e+00,1.873792126428264204e+00,2.230973291388038149e+01,-5.191984631612499568e-01,4.876999999999999780e+00,2.269000000000000128e+00,5.379000186920166016e+00,-4.592636823654174805e-01
2.557613539661518232e+01,-2.380699918492635181e+00,4.467553825448046467e+00,2.209348517112974086e+00,2.328061620382153762e+01,-1.413802221980620111e+00,5.179321400987060287e+00,1.873792126428264204e+00,2.433872106504505695e+01,-1.842812996159579608e+00,4.887611133365407312e+00,2.026594029180727841e+00,2.230973291388038149e+01,-5.191984631612499568e-01,4.711000000000000298e+00,2.607000000000000206e+00,5.383999824523925781e+00,-4.592636823654174805e-01
2.515252852443859055e+01,-1.485649036295804359e+00,4.885731290700810803e+00,2.906691264044114043e+00,2.482748217838159732e+01,-1.640153593241506780e+00,4.887611133365407312e+00,2.026594029180727841e+00,2.497933576264560429e+01,-1.530257032080663437e+00,4.893481871791376392e+00,2.326360983571251317e+00,2.276122045500458313e+01,-2.725389461606615993e-01,4.716999999999999638e+00,2.794000000000000039e+00,5.481999874114990234e+00,-5.366867184638977051e-01
2.160328710027273758e+01,6.943716542353173260e-01,4.610375732016446904e+00,2.714209754090921134e+00,2.546868394982474371e+01,-1.297620933723538261e+00,4.893481871791376392e+00,2.326360983571251317e+00,2.365596820790726440e+01,-4.135393368044000262e-01,4.681695893214783410e+00,2.672331428435406941e+00,2.329763650875949565e+01,4.570002776187322840e-02,4.759999999999999787e+00,2.939999999999999947e+00,5.594999790191650391e+00,-5.320823788642883301e-01
1.987665176377665333e+01,4.250790072869641278e+00,4.122653433791536592e+00,3.392440429560084514e+00,2.412413779722874096e+01,-1.463061939608593098e-01,4.681695893214783410e+00,2.672331428435406941e+00,2.212774257904854736e+01,1.895434811636842465e+00,4.327752756974263093e+00,2.857860871901688693e+00,2.383758783349314214e+01,3.858825703057844336e-01,4.011999999999999567e+00,3.299999999999999822e+00,5.195000171661376953e+00,-6.885360479354858398e-01
2.137969803767225230e+01,-1.423931168330235364e+00,1.527594670870772164e+00,3.252092104402360739e+00,2.256051785474597438e+01,2.181220898827011201e+00,4.327752756974263093e+00,2.857860871901688693e+00,2.195000132248827995e+01,5.814330271091869839e-01,2.975367667155135010e+00,2.902913618305031473e+00,2.414865732205480597e+01,7.400023481256483571e-01,1.528000000000000025e+00,3.254000000000000004e+00,3.595000028610229492e+00,-1.131659269332885742e+00
2.524195724690610376e+01,-2.154762314543390733e+00,2.207613664233540440e+00,4.968642542082841729e+00,2.224753808920379328e+01,8.717243889396901757e-01,2.975367667155135010e+00,2.902913618305031473e+00,2.363090924762030554e+01,-4.192888221570121310e-01,2.672248094904435156e+00,3.653644539061259966e+00,2.430561399457369376e+01,1.125056458896067424e+00,2.483999999999999986e+00,4.886000000000000121e+00,5.480999946594238281e+00,-1.152684926986694336e+00
2.498935526624824277e+01,2.831367923788826513e+00,4.232771183528065251e+00,3.642074318759580986e+00,2.389813405711074878e+01,-5.392436825088608998e-02,2.672248094904435156e+00,3.653644539061259966e+00,2.444083994858908682e+01,1.226497546071733558e+00,3.434853978903399163e+00,3.803735095417764889e+00,2.464331674552791895e+01,1.641324235726728586e+00,3.476999999999999869e+00,4.237000000000000099e+00,5.480999946594238281e+00,-7.105277776718139648e-01
2.498935526624824277e+01,2.831367923788826513e+00,2.259650863550529909e+00,1.944309300612995672e+00,2.478432534647942731e+01,1.606871055613510180e+00,3.434853978903399163e+00,3.803735095417764889e+00,2.485579587803545465e+01,2.083536065379445024e+00,2.880428282038598464e+00,3.149037682403289296e+00,2.499473333383558327e+01,1.853044702861830650e+00,2.834999999999999964e+00,1.207000000000000073e+00,3.081000089645385742e+00,-2.998611927032470703e-01
2.574484944312192525e+01,7.490641609097921094e-01,2.179215981567002913e+00,6.737790769330691543e-01,2.514383870623931472e+01,2.398439833619773864e+00,2.880428282038598464e+00,3.149037682403289296e+00,2.541010207594700532e+01,1.665896604509961243e+00,2.559740936392681299e+00,1.543200240419138725e+00,2.499473333383558327e+01,1.853044702861830650e+00,2.241999999999999993e+00,4.199999999999999845e-01,2.280999898910522461e+00,-2.998611927032470703e-01
2.438389211862314454e+01,2.327224446424114745e+00,4.756390558238667410e+00,5.831047098208732571e-01,2.566607616958627247e+01,1.820216628551875049e+00,2.559740936392681299e+00,1.543200240419138725e+00,2.511241672937081404e+01,2.009098607545404924e+00,3.577408846543857379e+00,1.206941234631178084e+00,2.521055841402730735e+01,1.901418401546228321e+00,4.679000000000000270e+00,-1.409999999999999865e-01,4.681000232696533203e+00,-1.219852641224861145e-01
2.363252568210477378e+01,4.642983152581736661e+00,5.717429232674676953e+00,-6.477045008600477161e-01,2.547015761402520084e+01,2.129792731008522733e+00,3.577408846543857379e+00,1.206941234631178084e+00,2.465595128795736812e+01,3.244644302893306076e+00,4.556111183559377054e+00,2.079395204553724508e-01,2.567099809654702014e+01,1.908617688885705821e+00,5.559000000000000163e+00,-8.739999999999999991e-01,5.626999855041503906e+00,1.128050386905670166e-01
2.621010771449522991e+01,-2.415972040098770535e+00,5.043268918703334158e+00,-1.668166797922715938e+00,2.511156240631330405e+01,3.265438254938843432e+00,4.556111183559377054e+00,2.079395204553724508e-01,2.563501219260798436e+01,5.851856034066718060e-01,4.810201363524966744e+00,-3.555640310097225587e-01,2.619587850575445032e+01,1.803383542248621074e+00,4.971000000000000085e+00,-2.056999999999999940e+00,5.379000186920166016e+00,3.194426298141479492e-01
