4.838043093540226103e+00,4.395796338418415106e-01,5.342299924311980419e+00,8.648598563163353847e-02,4.293669116871383196e+00,-3.003671395946006850e+00,5.385097186683839965e+00,-6.014460095030425141e-02,4.525774622008732706e+00,-1.764436935157916553e+00,5.343494787403617607e+00,1.222046019520922344e-01,5.407003998639928533e+00,-2.567748746557412809e-01,5.357000000000000206e+00,8.400000000000000522e-02,5.357999801635742188e+00,-1.618749089539051056e-02
5.863161116545273721e+00,-1.660152094408805290e+00,5.763758383346409886e+00,5.276925990295216334e-02,5.060124100749094467e+00,-1.752216474962707382e+00,5.343494787403617607e+00,1.222046019520922344e-01,5.454853448093401447e+00,-1.721087942292137685e+00,5.310612478573142781e+00,9.439255681996716607e-02,6.026346802393547364e+00,-2.474379702251684188e-01,5.530000000000000249e+00,5.000000000000000278e-02,5.530000209808349609e+00,-9.155100211501121521e-03
4.259318470925049560e+00,-1.080764097654183686e+00,5.374998686775420254e+00,-3.757281264875880246e-03,5.985914695950715902e+00,-1.711648686610141024e+00,5.310612478573142781e+00,9.439255681996716607e-02,5.247584921592610918e+00,-1.487805942450338925e+00,5.408678586020989165e+00,6.815418849589600925e-02,6.660311341261325957e+00,-2.424846124761483868e-01,5.463000000000000078e+00,-1.799999999999999864e-02,5.462999820709228516e+00,6.990291294641792774e-04
9.273496269969468742e+00,-4.347628278458583573e+00,5.544637263169162722e+00,-6.343079674598091355e-02,5.788452780194710101e+00,-1.480990523600749231e+00,5.408678586020989165e+00,6.815418849589600925e-02,7.272213054651222031e+00,-2.514380270197960510e+00,5.479873958343850049e+00,-6.821540308837990840e-02,7.185492157665346546e+00,-2.442433066308057898e-01,5.583000000000000185e+00,-5.299999999999999850e-02,5.583000183105468750e+00,1.143952738493680954e-02
1.032577812609932266e+01,-3.772745737207913397e+00,5.662629572864521954e+00,-6.478063188552929397e-02,7.820200450485606858e+00,-2.521201810506798591e+00,5.479873958343850049e+00,-6.821540308837990840e-02,8.862113692693636580e+00,-2.970330147171781565e+00,5.717335124231648358e+00,-1.052789920785096311e-01,7.822504639353383915e+00,-2.517300940245925656e-01,5.466000000000000192e+00,-8.000000000000000167e-02,5.466000080108642578e+00,1.143952738493680954e-02
1.057663691035763520e+01,1.133988975267804511e+00,5.236208239648757257e+00,-9.106124954694760909e-02,9.433847205116801860e+00,-2.980858046379632587e+00,5.717335124231648358e+00,-1.052789920785096311e-01,9.858475661604643392e+00,-1.502548816283838073e+00,5.746350249991364123e+00,1.599703293472949650e-02,8.444395660854828733e+00,-2.625719329692237647e-01,5.370000000000000107e+00,-9.199999999999999845e-02,5.370999813079833984e+00,1.738893240690231323e-02
1.057663691035763520e+01,1.133988975267804511e+00,5.712579670151742839e+00,-6.928537791399622114e-02,1.043311068660377927e+01,-1.500949112990365153e+00,5.746350249991364123e+00,1.599703293472949650e-02,1.049558749301528238e+01,-5.573507908099317731e-01,5.711430633002046342e+00,5.667111291285507196e-02,8.444395660854828733e+00,-2.625719329692237647e-01,5.714999999999999858e+00,-5.099999999999999672e-02,5.715000152587890625e+00,1.212796755135059357e-02
9.530886679648093107e+00,2.792930461199921166e-01,5.623642893806222176e+00,6.338310649822963272e-02,1.106673055631548763e+01,-5.516836795186462750e-01,5.711430633002046342e+00,5.667111291285507196e-02,1.041626854109852474e+01,-2.530678389026096431e-01,5.635854277645556465e+00,8.325142487287982840e-02,9.088139175706004380e+00,-2.688700702003608001e-01,5.591000000000000192e+00,8.699999999999999400e-02,5.592000007629394531e+00,-1.127034984529018402e-02
1.006462925605725545e+01,-9.803534468646890598e-01,5.617761028653355027e+00,1.586182165695196600e-01,1.097985396886308074e+01,-2.447426964153216478e-01,5.635854277645556465e+00,8.325142487287982840e-02,1.059715755507500745e+01,-5.068114245622075131e-01,5.596548376780523526e+00,9.580535659819476579e-02,9.626211761767267561e+00,-2.627529813324440133e-01,5.538999999999999702e+00,1.559999999999999998e-01,5.540999889373779297e+00,-2.822763100266456604e-02
1.010405610448546199e+01,-1.764531189292156022e+00,5.268210380155887052e+00,9.121925897358448831e-02,1.115681239275306069e+01,-4.972308889023880352e-01,5.596548376780523526e+00,9.580535659819476579e-02,1.066337687168535453e+01,-9.524574418056666048e-01,5.650491158981549411e+00,5.742220031241949962e-02,1.026367437771868296e+01,-2.456027810633750474e-01,5.384999999999999787e+00,1.120000000000000023e-01,5.386000156402587891e+00,-1.731330715119838715e-02
1.121021968087599063e+01,-1.210434509231386624e+00,5.393191646211071166e+00,9.338331425089042848e-02,1.122842598758350974e+01,-9.467152217744246867e-01,5.650491158981549411e+00,5.742220031241949962e-02,1.122719970064279593e+01,-1.040430570275745481e+00,5.432009331502435145e+00,6.604047014668533444e-02,1.088472616614167343e+01,-2.372754945235318602e-01,5.461999999999999744e+00,-8.300000000000000433e-02,5.462999820709228516e+00,-1.731330715119838715e-02
9.807844996032759610e+00,3.741637671018733791e+00,5.509379328866930159e+00,-1.336492967550375333e-01,1.177040063379303980e+01,-1.033826523261077046e+00,5.432009331502435145e+00,6.604047014668533444e-02,1.095849707686724273e+01,6.755875395797041882e-01,5.357277048865191738e+00,1.136057258617325372e-01,1.151590406857635074e+01,-2.557831169011636208e-01,5.562999999999999723e+00,-2.379999999999999893e-01,5.567999839782714844e+00,2.425374649465084076e-02
1.289900165785051023e+01,-2.632303504729180066e+00,5.399841909348352509e+00,-4.552691143148510644e-01,1.149422478175376128e+01,6.869481121658774780e-01,5.357277048865191738e+00,1.136057258617325372e-01,1.208094893840000594e+01,-5.200599788794976197e-01,5.431907703531011933e+00,-2.449238075258951819e-01,1.216184103470140521e+01,-3.124802394601085553e-01,5.645999999999999908e+00,-5.759999999999999565e-01,5.675000190734863281e+00,8.411263674497604370e-02
1.289900165785051023e+01,-2.632303504729180066e+00,5.217866163106155142e+00,-6.484100714804139631e-01,1.262413970875310731e+01,-5.445523596320871462e-01,5.431907703531011933e+00,-2.449238075258951819e-01,1.271319593669186254e+01,-1.305183518061615366e+00,5.446784312179848264e+00,-4.881672969018694408e-01,1.216184103470140521e+01,-3.124802394601085553e-01,5.392000000000000348e+00,-8.309999999999999609e-01,5.455999851226806641e+00,1.236334890127182007e-01
1.246882498255152605e+01,-7.865745592412060061e-01,5.664931836956478506e+00,-1.167562570460414673e+00,1.325787436790984763e+01,-1.354000247751802277e+00,5.446784312179848264e+00,-4.881672969018694408e-01,1.291257467530779302e+01,-1.168567866123577215e+00,5.671146402430065514e+00,-7.815281032409413520e-01,1.279090177977842480e+01,-4.000702369894580945e-01,5.376999999999999780e+00,-1.108999999999999986e+00,5.489999771118164062e+00,2.032574117183685303e-01
1.309895867083529808e+01,-5.718372033793505338e+00,4.994346570450959533e+00,-1.437119205833141455e+00,1.347968931555080019e+01,-1.246720676447671261e+00,5.671146402430065514e+00,-7.815281032409413520e-01,1.325653917215471900e+01,-2.870157982335983515e+00,5.550547352282652724e+00,-1.208883300164421915e+00,1.340380155986323452e+01,-5.408732161585373399e-01,5.238999999999999879e+00,-1.506000000000000005e+00,5.451000213623046875e+00,2.801799774169921875e-01
1.612442910632461945e+01,-2.251487545260086043e-01,5.210703898266878298e+00,-1.614183710802281846e+00,1.381159390738298498e+01,-2.991046312352425574e+00,5.550547352282652724e+00,-1.208883300164421915e+00,1.480507272930161555e+01,-2.008888524998400982e+00,5.221043673975793276e+00,-1.312186984395593337e+00,1.400717985573482594e+01,-7.185924212726820803e-01,5.358999999999999986e+00,-1.659999999999999920e+00,5.610000133514404297e+00,3.004070222377777100e-01
1.335803365683744381e+01,2.189417166706941309e+00,5.291897305474912550e+00,-1.639335989246531566e+00,1.532717709669919515e+01,-2.140107223437960116e+00,5.221043673975793276e+00,-1.312186984395593337e+00,1.449526964907309257e+01,-5.943596581539853929e-01,5.252644674744359143e+00,-1.334453497645809783e+00,1.462199079991881057e+01,-9.078976682963894040e-01,5.334999999999999964e+00,-1.643999999999999906e+00,5.581999778747558594e+00,3.004070222377777100e-01
1.335803365683744381e+01,2.189417166706941309e+00,5.161874472470898034e+00,-1.340127935480881494e+00,1.502053411654752857e+01,-7.278050079185663934e-01,5.252644674744359143e+00,-1.334453497645809783e+00,1.430733650773946941e+01,3.194718815034421899e-01,5.256123027249027579e+00,-1.251240833406146225e+00,1.462199079991881057e+01,-9.078976682963894040e-01,5.217999999999999972e+00,-9.809999999999999831e-01,5.309999942779541016e+00,2.540124654769897461e-01
1.598514485347146952e+01,-2.830504346996912113e-01,5.497506384679568647e+00,-7.008462890437527903e-01,1.483294881046437297e+01,1.943477981628275730e-01,5.256123027249027579e+00,-1.251240833406146225e+00,1.533384683406911364e+01,3.782654181346128963e-02,5.363382938444940073e+00,-1.015203448331539748e+00,1.523172819552071999e+01,-1.044443326474464140e+00,5.480000000000000426e+00,-4.229999999999999871e-01,5.495999813079833984e+00,1.268004179000854492e-01
1.640037393518385400e+01,-6.412405983677868626e+00,5.412240595121629028e+00,-3.569669776529909022e-01,1.587018512791360791e+01,-6.369380301969268521e-02,5.363382938444940073e+00,-1.015203448331539748e+00,1.608961232023381882e+01,-2.325450850999587260e+00,5.426464250323637550e+00,-9.019616562946880522e-01,1.584839117526991892e+01,-1.107596890840416126e+00,5.458000000000000185e+00,-5.000000000000000000e-01,5.480999946594238281e+00,6.586010009050369263e-02
1.627655771375294336e+01,-4.520297246037206840e+00,5.725716722212631282e+00,-6.088766959436039405e-01,1.663225874526618142e+01,-2.415647016629056232e+00,5.426464250323637550e+00,-9.019616562946880522e-01,1.651977282640881484e+01,-3.163424673941769072e+00,5.407219925064200794e+00,-8.303048228263272268e-01,1.637177336153476048e+01,-1.146615700731667298e+00,5.541999999999999815e+00,-8.229999999999999538e-01,5.603000164031982422e+00,1.059425473213195801e-01
1.899349749048182190e+01,6.238865686802209654e-01,4.839249971323170918e+00,-1.429606852790869187e+00,1.706049481891523456e+01,-3.246455156224401950e+00,5.407219925064200794e+00,-8.303048228263272268e-01,1.790841714784019345e+01,-1.872972613712483358e+00,4.822780118564859997e+00,-9.895078019123511037e-01,1.700356352300186913e+01,-1.254373328547590871e+00,5.269999999999999574e+00,-1.800999999999999934e+00,5.568999767303466797e+00,2.872488498687744141e-01
1.970326292505047050e+01,-1.453899477805857376e+00,5.411354966840344005e+00,-1.758788808817353555e+00,1.839069515969667989e+01,-1.971923393903718402e+00,4.822780118564859997e+00,-9.895078019123511037e-01,1.899929144489437860e+01,-1.806725742085437458e+00,4.939262885352801113e+00,-1.324007829518801138e+00,1.760801756372285354e+01,-1.456059115324202402e+00,5.206999999999999851e+00,-1.776999999999999913e+00,5.500999927520751953e+00,3.142483532428741455e-01
1.596199619757462074e+01,-2.895012634134807694e+00,5.514357072375699609e+00,-9.164975637025700728e-01,1.949321773342965969e+01,-1.939126525037317528e+00,4.939262885352801113e+00,-1.324007829518801138e+00,1.797200045944049762e+01,-2.271335959852140540e+00,5.508838962102131198e+00,-1.166599222426756510e+00,1.822009527611146495e+01,-1.613811867077364459e+00,5.426999999999999602e+00,-1.016999999999999904e+00,5.521999835968017578e+00,1.646966040134429932e-01
1.765476286400860673e+01,-1.976150737988030093e+00,4.991641766405376046e+00,-5.233297354101534848e-01,1.852288435565071012e+01,-2.387995882094816391e+00,5.508838962102131198e+00,-1.166599222426756510e+00,1.808293846403937266e+01,-2.222723617576899180e+00,5.582203950733482856e+00,-8.621089216745914108e-01,1.873878920035724605e+01,-1.685160891751438461e+00,5.408999999999999808e+00,-5.679999999999999494e-01,5.439000129699707031e+00,1.044595912098884583e-01
1.916625173350020006e+01,2.523482874011879762e-01,5.427729790378083230e+00,-4.205743561399006847e-01,1.864115885911272130e+01,-2.308934509744358543e+00,5.582203950733482856e+00,-8.621089216745914108e-01,1.887054685940529097e+01,-1.377356734096295332e+00,5.428410476242448546e+00,-5.861160554868306560e-01,1.935487806724382054e+01,-1.740486638727822166e+00,5.325999999999999623e+00,-4.109999999999999765e-01,5.342000007629394531e+00,7.733171433210372925e-02
1.916625173350020006e+01,2.523482874011879762e-01,5.391837604631943393e+00,-4.177932057338143990e-01,1.941338790702953432e+01,-1.435968339644978498e+00,5.428410476242448546e+00,-5.861160554868306560e-01,1.930746068492433665e+01,-8.252077678583450426e-01,5.407274212126698565e+00,-4.601614265273150650e-01,1.935487806724382054e+01,-1.740486638727822166e+00,5.431000000000000050e+00,-4.239999999999999880e-01,5.447000026702880859e+00,7.733171433210372925e-02
1.928828346701731888e+01,-2.411920563582342858e+00,5.449436264394731388e+00,-4.852705730424293762e-01,1.984818810613700535e+01,-8.712239105110765047e-01,5.407274212126698565e+00,-4.601614265273150650e-01,1.961035568553292663e+01,-1.425102556336363513e+00,5.442858174964549711e+00,-5.167456698154635486e-01,1.997415411401781782e+01,-1.789394514907072908e+00,5.448000000000000398e+00,-5.610000000000000542e-01,5.475999832153320312e+00,8.881541341543197632e-02
1.822239029363175433e+01,-1.565979318095731099e+00,5.443345545274458352e+00,-6.327633710844210446e-01,2.015464150302938151e+01,-1.476777123317909890e+00,5.442858174964549711e+00,-5.167456698154635486e-01,1.933001016320184817e+01,-1.511942544572104641e+00,5.473508425261722543e+00,-5.721133761927746919e-01,2.059989798065346278e+01,-1.852385298663902446e+00,5.429000000000000270e+00,-6.310000000000000053e-01,5.466000080108642578e+00,1.157259047031402588e-01
1.948447978478866816e+01,-7.911460566165279262e-01,5.439315044649172037e+00,-7.803048041294475823e-01,1.987736100572801945e+01,-1.569153882191382188e+00,5.473508425261722543e+00,-5.721133761927746919e-01,1.971064569081617890e+01,-1.295429188771411555e+00,5.453500196242981879e+00,-6.440194211915815092e-01,2.122231924495149258e+01,-1.931730644810236264e+00,5.400999999999999801e+00,-7.770000000000000240e-01,5.456999778747558594e+00,1.424843221902847290e-01
2.284583973849643357e+01,-1.436336355381595320e+00,5.293884286150394303e+00,-9.127844767529184056e-01,2.025599571044047664e+01,-1.359831130890569728e+00,5.453500196242981879e+00,-6.440194211915815092e-01,2.132682228589708373e+01,-1.394566363801476472e+00,5.511548498632638626e+00,-7.684817046237166771e-01,2.173785269241701457e+01,-2.011580483512767525e+00,5.350999999999999979e+00,-9.499999999999999556e-01,5.434999942779541016e+00,1.707436144351959229e-01
2.036114740320562788e+01,-2.526200311455555791e+00,5.508373736119825281e+00,-1.119579243228833176e+00,2.187797713576034653e+01,-1.471414534263848051e+00,5.511548498632638626e+00,-7.684817046237166771e-01,2.124117826707914247e+01,-1.859633336614832322e+00,5.479800117496256284e+00,-9.590959642307457234e-01,2.235136282383161088e+01,-2.125259654868794534e+00,5.336999999999999744e+00,-1.030000000000000027e+00,5.435999870300292969e+00,2.005189955234527588e-01
2.036114740320562788e+01,-2.526200311455555791e+00,5.515233449575229763e+00,-1.120973482829681123e+00,2.178915827882876854e+01,-1.955542933037906828e+00,5.479800117496256284e+00,-9.590959642307457234e-01,2.118414845173576921e+01,-2.164819080065364609e+00,5.501965245082665490e+00,-1.049426858771367321e+00,2.235136282383161088e+01,-2.125259654868794534e+00,5.331000000000000405e+00,-1.195999999999999952e+00,5.464000225067138672e+00,2.005189955234527588e-01
2.160207104625882124e+01,7.681155042183096526e-01,5.451827571003145856e+00,-1.266485887211155958e+00,2.173434497624403505e+01,-2.269761765942501341e+00,5.501965245082665490e+00,-1.049426858771367321e+00,2.167867402965066859e+01,-1.184849394049211524e+00,5.465884138046599006e+00,-1.059148056642626567e+00,2.296339285311381317e+01,-2.257935063469143078e+00,5.256000000000000227e+00,-1.284999999999999920e+00,5.410999774932861328e+00,2.282563149929046631e-01
2.361707821839727472e+01,-6.233723334081063827e-01,5.271960817797372911e+00,-1.312980993377580230e+00,2.222526244345532831e+01,-1.290764199713474225e+00,5.465884138046599006e+00,-1.059148056642626567e+00,2.278909826393066140e+01,-1.057991313423191082e+00,5.489566768863161528e+00,-1.155040914536059615e+00,2.356932890366983457e+01,-2.403412954627430764e+00,5.250000000000000000e+00,-1.318000000000000060e+00,5.413000106811523438e+00,2.440841943025588989e-01
1.993186962556774233e+01,-1.828567520844105676e+00,5.455818088111406006e+00,-1.405703742675542767e+00,2.333805494081697773e+01,-1.173495404876796933e+00,5.489566768863161528e+00,-1.155040914536059615e+00,2.191041849461375079e+01,-1.415479805830516691e+00,5.387798009875826466e+00,-1.288246741314011512e+00,2.407130014855135158e+01,-2.530280010662135037e+00,5.432999999999999829e+00,-1.407999999999999918e+00,5.612999916076660156e+00,2.521677017211914062e-01
2.719468724709239282e+01,-5.671307937809515032e+00,5.414874525038753994e+00,-1.400279312378738261e+00,2.244919829560133451e+01,-1.544304479961917886e+00,5.387798009875826466e+00,-1.288246741314011512e+00,2.447926083664542318e+01,-3.029175183808891614e+00,5.301607589491629469e+00,-1.460083504901799056e+00,2.469259703104225423e+01,-2.690908805942720416e+00,5.455000000000000071e+00,-1.413999999999999924e+00,5.635000228881835938e+00,2.530550062656402588e-01
2.532310775468095443e+01,-2.059198787208064985e-01,5.388328323954512555e+00,-1.426671845574855491e+00,2.500942159559458489e+01,-3.175183534299071297e+00,5.301607589491629469e+00,-1.460083504901799056e+00,2.514099638727182651e+01,-2.108137650746131353e+00,5.368126550644140238e+00,-1.357895852311706619e+00,2.531584703920742641e+01,-2.853058950447340258e+00,5.259000000000000341e+00,-1.385000000000000009e+00,5.439000129699707031e+00,2.588315308094024658e-01
2.436307895113337452e+01,-4.945612685837607714e+00,5.329641211760250741e+00,-1.402158078740079139e+00,2.567780904233623929e+01,-2.243927235977301926e+00,5.368126550644140238e+00,-1.357895852311706619e+00,2.512336192916394495e+01,-3.215190998959214674e+00,5.317160680294495734e+00,-1.457164667017708304e+00,2.592464888087842922e+01,-3.014181988310317806e+00,5.344999999999999751e+00,-1.411000000000000032e+00,5.527999877929687500e+00,2.572571933269500732e-01
2.436307895113337452e+01,-4.945612685837607714e+00,5.225195064292440073e+00,-1.374679679417041056e+00,2.565507799719339488e+01,-3.360907465660985416e+00,5.317160680294495734e+00,-1.457164667017708304e+00,2.511936739546470321e+01,-3.927682004078806965e+00,5.186969681928658815e+00,-1.466073609797606370e+00,2.592464888087842922e+01,-3.014181988310317806e+00,5.253999999999999559e+00,-1.370999999999999996e+00,5.429999828338623047e+00,2.572571933269500732e-01
2.630117399945239498e+01,4.530128074719966813e-01,5.271582242116938488e+00,-1.383083000252470329e+00,2.563806436365756980e+01,-4.074289365058567647e+00,5.186969681928658815e+00,-1.466073609797606370e+00,2.593267683366356025e+01,-2.446473006019984631e+00,5.164608932168162525e+00,-1.295711138009683294e+00,2.653346693486868091e+01,-3.173262494055714811e+00,5.325000000000000178e+00,-1.417999999999999927e+00,5.510000228881835938e+00,2.565827965736389160e-01
2.795445632939082259e+01,-2.017090098709050761e+00,5.396995681683190327e+00,-1.456207168580637257e+00,2.644913772688037668e+01,-2.576044119820953160e+00,5.164608932168162525e+00,-1.295711138009683294e+00,2.709218770936504939e+01,-2.379683977013825391e+00,5.281763543826938800e+00,-1.352334560775480199e+00,2.704166948784089897e+01,-3.308474915456677490e+00,5.227000000000000313e+00,-1.407999999999999918e+00,5.413000106811523438e+00,2.635422945022583008e-01
2.882377350330391863e+01,-4.537006156530106082e+00,5.236138821529427112e+00,-1.360495715050756615e+00,2.762036406374774344e+01,-2.514917433091373500e+00,5.281763543826938800e+00,-1.352334560775480199e+00,2.811770542146743423e+01,-3.241189172880281522e+00,5.332095892742211518e+00,-1.415280026379595713e+00,2.764549219565624583e+01,-3.470496075408969539e+00,5.283999999999999808e+00,-1.284999999999999920e+00,5.438000202178955078e+00,2.542069852352142334e-01
2.809208300700761995e+01,-2.955075936861530028e+00,5.424298587212732947e+00,-1.252386865104650138e+00,2.865091501074165592e+01,-3.382717175518241248e+00,5.332095892742211518e+00,-1.415280026379595713e+00,2.841038810204268472e+01,-3.224765792283698751e+00,5.421424932537070696e+00,-1.328663986809607511e+00,2.825016462733797340e+01,-3.619490759624968579e+00,5.477000000000000313e+00,-1.266000000000000014e+00,5.620999813079833984e+00,2.269083559513092041e-01
2.802282541943499083e+01,-1.972576516090844168e+00,5.487514233096142391e+00,-1.194422669122850778e+00,2.895253059529639117e+01,-3.357632190964659369e+00,5.421424932537070696e+00,-1.328663986809607511e+00,2.856434436400478560e+01,-2.856685861191507581e+00,5.431374108333433703e+00,-1.227035546021975065e+00,2.887834799237842631e+01,-3.761016027441798304e+00,5.434000000000000163e+00,-1.185000000000000053e+00,5.561999797821044922e+00,2.143190354108810425e-01
3.045693457058207088e+01,-4.354745106628664431e+00,5.590721970103828653e+00,-1.146156327742008596e+00,2.910748177483812782e+01,-2.979389415793705087e+00,5.431374108333433703e+00,-1.227035546021975065e+00,2.967854674851023233e+01,-3.471038462603803776e+00,5.538794316398080397e+00,-1.230540644884090096e+00,2.939914381472563676e+01,-3.871776716419130793e+00,5.442000000000000171e+00,-1.098999999999999977e+00,5.552000045776367188e+00,2.022086083889007568e-01
2.806734907622800534e+01,-7.202218429543994382e+00,5.360844466949822973e+00,-1.041089441977182117e+00,3.023242618015003913e+01,-3.594092527092212830e+00,5.538794316398080397e+00,-1.230540644884090096e+00,2.930427314473626055e+01,-4.884505525412728311e+00,5.464797633625145146e+00,-1.250070826420578651e+00,3.002072775364785073e+01,-3.995443241749103702e+00,5.379999999999999893e+00,-1.054000000000000048e+00,5.481999874114990234e+00,1.918148845434188843e-01
2.806734907622800534e+01,-7.202218429543994382e+00,5.638654200109435521e+00,-1.095040788981198387e+00,2.985075290809877657e+01,-5.009512608054786043e+00,5.464797633625145146e+00,-1.250070826420578651e+00,2.909003988159288312e+01,-5.792635179667095180e+00,5.625036435384607181e+00,-1.243794298211833294e+00,3.002072775364785073e+01,-3.995443241749103702e+00,5.455000000000000071e+00,-1.086000000000000076e+00,5.561999797821044922e+00,1.918148845434188843e-01
3.176453685762290036e+01,-3.036798255944781477e+00,5.248714156902736683e+00,-1.086554706585559416e+00,2.965254352513134251e+01,-5.917014609488278509e+00,5.625036435384607181e+00,-1.243794298211833294e+00,3.050439718809936451e+01,-4.878594454088384325e+00,5.625938406630218047e+00,-1.087905670723091411e+00,3.064310514866814472e+01,-4.118351833212485325e+00,5.200999999999999623e+00,-1.149000000000000021e+00,5.326000213623046875e+00,2.041301280260086060e-01
3.047779184541825614e+01,-3.049720065744796038e+00,5.424305725348355978e+00,-1.211722894579891685e+00,3.106699102876238783e+01,-4.987385021160693377e+00,5.625938406630218047e+00,-1.087905670723091411e+00,3.081842646731455559e+01,-4.294993766913387745e+00,5.483904697238038750e+00,-1.087457377183991269e+00,3.124482214455338891e+01,-4.248443500467328882e+00,5.410000000000000142e+00,-1.213000000000000078e+00,5.545000076293945312e+00,2.197792530059814453e-01
3.090249961574009063e+01,-4.088500546320013029e+00,5.263493131259624924e+00,-1.151600703587957630e+00,3.136681693703835805e+01,-4.403739504631786872e+00,5.483904697238038750e+00,-1.087457377183991269e+00,3.115432829413928673e+01,-4.292283488686019055e+00,5.414800346819233390e+00,-1.107396361142421126e+00,3.186290943559233568e+01,-4.386347429634513517e+00,5.445000000000000284e+00,-1.177000000000000046e+00,5.571000099182128906e+00,2.153960615396499634e-01
