1.101235947037697471e+01,2.924150741023086919e+00,5.551400494160885657e+00,3.888163966372623626e-01,9.765900999115652681e+00,-2.875597226517186744e+00,5.565625761302920971e+00,1.503872575266293476e-01,1.029306971599122278e+01,-2.219055119464634629e-01,5.584540071016779628e+00,1.614969678385198004e-01,1.059839832746057375e+01,-3.051484956986254549e-01,5.496999999999999886e+00,3.810000000000000053e-01,5.510000228881835938e+00,-6.992514431476593018e-02
1.101235947037697471e+01,2.924150741023086919e+00,5.495435150796275536e+00,3.718270683794942522e-01,1.085152372309290136e+01,-2.057558151626114884e-01,5.584540071016779628e+00,1.614969678385198004e-01,1.092137837403922340e+01,1.184827513040461966e+00,5.500622044458197912e+00,4.573340995573668133e-01,1.123120319832877279e+01,-2.611386408677086046e-01,5.371999999999999886e+00,3.639999999999999902e-01,5.383999824523925781e+00,-6.755810976028442383e-02
1.026921772960904100e+01,3.666271893701113171e+00,5.558068295801421144e+00,3.793664775574875914e-01,1.147144057848504239e+01,1.230560922996198681e+00,5.500622044458197912e+00,4.573340995573668133e-01,1.096291397512231036e+01,2.337782179914210889e+00,5.524885923439657454e+00,3.996935258796290302e-01,1.184759724166854689e+01,-2.193334413986805231e-01,5.583999999999999631e+00,3.750000000000000000e-01,5.597000122070312500e+00,-6.814939528703689575e-02
1.444255363962418137e+01,6.814343329549339412e-01,5.546898202480477380e+00,3.666081027010553162e-01,1.151540256746627655e+01,2.377751532502173859e+00,5.524885923439657454e+00,3.996935258796290302e-01,1.274997665986122719e+01,1.624426559932345082e+00,5.522179233160852796e+00,2.884165315312230415e-01,1.246701443163574474e+01,-1.773915902778682441e-01,5.584999999999999964e+00,3.699999999999999956e-01,5.597000122070312500e+00,-6.599646806716918945e-02
1.537422835810544974e+01,-6.386166972082366611e-01,5.452013146046787107e+00,3.462942338562310929e-01,1.330219458317731274e+01,1.653268213085467453e+00,5.522179233160852796e+00,2.884165315312230415e-01,1.417542592442973692e+01,6.106399436078682186e-01,5.547469496266682398e+00,3.376101430696310524e-01,1.310076153260579623e+01,-1.355737611226466299e-01,5.379999999999999893e+00,3.410000000000000253e-01,5.390999794006347656e+00,-6.343155354261398315e-02
1.302311640951933747e+01,1.829371377077872785e+00,5.598220336061342728e+00,2.755980455718194944e-01,1.473017287405640552e+01,6.444009579148313183e-01,5.547469496266682398e+00,3.376101430696310524e-01,1.401318818269614574e+01,1.170381001961910750e+00,5.550143932670809299e+00,3.635263822956097401e-01,1.371905910923417160e+01,-9.826786924372725440e-02,5.501000000000000334e+00,2.690000000000000169e-01,5.507999897003173828e+00,-4.918986931443214417e-02
1.302311640951933747e+01,1.829371377077872785e+00,5.454394461908480096e+00,2.685175579454473493e-01,1.456820257596322676e+01,1.206733640191471668e+00,5.550143932670809299e+00,3.635263822956097401e-01,1.390198311804245890e+01,1.486653392774502702e+00,5.580820478944453100e+00,3.227049109681833228e-01,1.371905910923417160e+01,-9.826786924372725440e-02,5.503999999999999559e+00,2.030000000000000138e-01,5.507999897003173828e+00,-4.918986931443214417e-02
1.311338520067059754e+01,2.254040315405861694e+00,5.608442106176546815e+00,1.322068065479518606e-01,1.446006516593690350e+01,1.518923883871321046e+00,5.580820478944453100e+00,3.227049109681833228e-01,1.389151746734953896e+01,1.844877664203024015e+00,5.614613240135711614e+00,2.460029756579117377e-01,1.434900295745569032e+01,-7.133738750522780614e-02,5.530000000000000249e+00,8.200000000000000344e-02,5.530000209808349609e+00,-2.356845699250698090e-02
1.744443357005855688e+01,-5.949575465056815560e-01,5.507717359494343157e+00,5.578846934300429189e-02,1.445297879136311003e+01,1.869477961768815089e+00,5.614613240135711614e+00,2.460029756579117377e-01,1.571331337310753185e+01,7.373716037262281198e-01,5.650398635670963010e+00,2.123084118918586727e-01,1.498427784445284949e+01,-5.899192489409087886e-02,5.604000000000000092e+00,4.000000000000000083e-03,5.604000091552734375e+00,-1.012879889458417892e-02
1.737048697472856063e+01,-2.508245325842608370e-02,5.515984646608201203e+00,-1.292694320644762092e-02,1.627835323667462930e+01,7.586024449154139537e-01,5.650398635670963010e+00,2.123084118918586727e-01,1.673984611588518590e+01,4.102599713696375439e-01,5.547539513818504631e+00,3.245847550443559104e-02,1.552089321608360351e+01,-5.594672380123753147e-02,5.602999999999999758e+00,-6.300000000000000044e-02,5.604000091552734375e+00,2.343537984415888786e-03
1.838447701899309195e+01,-8.942648032816010728e-01,5.417135898003610173e+00,-1.761802758170964156e-01,1.729460006726703725e+01,4.135058189200810919e-01,5.547539513818504631e+00,3.245847550443559104e-02,1.774975614798442791e+01,-1.919235885558157051e-01,5.525294201488449630e+00,-2.239526124649053596e-02,1.616155254807074471e+01,-6.503884524419546731e-02,5.426000000000000156e+00,-2.270000000000000073e-01,5.431000232696533203e+00,3.251131251454353333e-02
1.591658526670541995e+01,1.593060179799623999e+00,5.694665488548280585e+00,-3.432333069841386197e-01,1.830228556813327145e+01,-1.941631146804647656e-01,5.525294201488449630e+00,-2.239526124649053596e-02,1.729328641498201335e+01,5.985775645271779188e-01,5.688970894591453664e+00,-1.219962092395336511e-01,1.678951466059648823e+01,-9.276755291270916137e-02,5.503000000000000114e+00,-3.820000000000000062e-01,5.515999794006347656e+00,6.019994989037513733e-02
1.591658526670541995e+01,1.593060179799623999e+00,5.467078815904694800e+00,-3.295160260597259638e-01,1.786218350444115899e+01,5.863779436032245940e-01,5.688970894591453664e+00,-1.219962092395336511e-01,1.702310894852211831e+01,1.036689511434266686e+00,5.626653692800360318e+00,-2.066377243684249243e-01,1.678951466059648823e+01,-9.276755291270916137e-02,5.586000000000000298e+00,-4.380000000000000004e-01,5.603000164031982422e+00,6.019994989037513733e-02
1.858750796291096918e+01,4.145666943244638580e-01,5.451809299324456681e+00,-4.204743209773758039e-01,1.758577431780215505e+01,1.016025738997424099e+00,5.626653692800360318e+00,-2.066377243684249243e-01,1.801047531063447948e+01,7.486769561523314298e-01,5.481154423623283201e+00,-3.698474611233477649e-01,1.795986950396332915e+01,-1.793868555360643158e-01,5.559999999999999609e+00,-4.269999999999999907e-01,5.577000141143798828e+00,7.697326689958572388e-02
1.858750796291096918e+01,4.145666943244638580e-01,5.286300932223506166e+00,-4.077093810368923044e-01,1.855859075299680683e+01,7.116922100399966089e-01,5.481154423623283201e+00,-3.698474611233477649e-01,1.855637256473372432e+01,5.745209185363708837e-01,5.479979640735018975e+00,-3.789678465168279664e-01,1.795986950396332915e+01,-1.793868555360643158e-01,5.477999999999999758e+00,-4.119999999999999774e-01,5.493999958038330078e+00,7.697326689958572388e-02
1.785826349220042886e+01,-1.466734640970847714e+00,5.573496279222849736e+00,-3.882100359046604665e-01,1.910437052880722675e+01,5.366241338846881037e-01,5.479979640735018975e+00,-3.789678465168279664e-01,1.857727144846284162e+01,-3.525889577489688120e-01,5.569824852787433223e+00,-4.928843795853647958e-01,1.859241306765606438e+01,-2.268340528639433140e-01,5.575999999999999623e+00,-3.629999999999999893e-01,5.587999820709228516e+00,6.954056024551391602e-02
1.879631137853655432e+01,-4.750011946570323329e-01,5.396739386873783850e+00,-3.639836858293032384e-01,1.913425393374158645e+01,-4.018773957075053027e-01,5.569824852787433223e+00,-4.928843795853647958e-01,1.897956628466574003e+01,-4.296873971213397425e-01,5.540975956919850454e+00,-4.475905652229017484e-01,1.922811710812905872e+01,-2.690783823810413145e-01,5.408999999999999808e+00,-3.750000000000000000e-01,5.421999931335449219e+00,6.734312325716018677e-02
1.651528632660624751e+01,-2.896605297088977959e+00,5.425396955542205468e+00,-3.844350213843666375e-01,1.953366388035772516e+01,-4.744464536436299174e-01,5.540975956919850454e+00,-4.475905652229017484e-01,1.827151362095811393e+01,-1.549390273974342147e+00,5.341982293437376406e+00,-5.399167976410548242e-01,1.985062801868520310e+01,-3.120460952912296193e-01,5.490000000000000213e+00,-3.880000000000000115e-01,5.504000186920166016e+00,7.074017822742462158e-02
2.173160207238442254e+01,-3.214762271221070833e+00,5.402222941217840635e+00,-4.131751334133751397e-01,1.880571185030185077e+01,-1.603381953738447718e+00,5.341982293437376406e+00,-5.399167976410548242e-01,2.005827240543026235e+01,-2.333067525361715688e+00,5.283514576057354084e+00,-4.750380479585349924e-01,2.047748768325438107e+01,-3.574953681390756755e-01,5.426999999999999602e+00,-4.129999999999999782e-01,5.441999912261962891e+00,7.633382081985473633e-02
1.959015297917254372e+01,1.084249372139495758e-02,5.538066321518320123e+00,-4.334103267190054787e-01,2.058662386303599945e+01,-2.380571330157569054e+00,5.283514576057354084e+00,-4.750380479585349924e-01,2.016244481432355329e+01,-1.319135930597484796e+00,5.510306664910983088e+00,-3.202365680345106158e-01,2.100393116468137222e+01,-3.988153417934776623e-01,5.549000000000000377e+00,-4.199999999999999845e-01,5.565000057220458984e+00,7.810103893280029297e-02
2.114686909299457440e+01,9.576143607080939146e-01,5.813027253794071036e+00,-2.404917511247720019e-01,2.071347548081465106e+01,-1.351159587400935891e+00,5.510306664910983088e+00,-3.202365680345106158e-01,2.091722197923125037e+01,-2.943646362375824665e-01,5.558121507810306561e+00,-3.234299089261588045e-01,2.164129459822637713e+01,-4.426711209229590160e-01,5.562999999999999723e+00,-1.539999999999999980e-01,5.565999984741210938e+00,4.134759306907653809e-02
2.114686909299457440e+01,9.576143607080939146e-01,5.653164156643449623e+00,-2.338780274149976357e-01,2.147303413001228023e+01,-3.267076271301983525e-01,5.558121507810306561e+00,-3.234299089261588045e-01,2.133371066764700785e+01,2.434300524706110580e-01,5.643312293444551209e+00,-1.991599467408189383e-01,2.164129459822637713e+01,-4.426711209229590160e-01,5.564000000000000057e+00,1.409999999999999865e-01,5.565999984741210938e+00,4.134759306907653809e-02
2.089577352972928992e+01,-4.647202742385238006e-01,5.607368716218601001e+00,3.765830506768207964e-01,2.189804189699146164e+01,2.235140577965291642e-01,5.643312293444551209e+00,-1.991599467408189383e-01,2.146783196218418510e+01,-6.560761261533676336e-02,5.663293764687101550e+00,7.759819552754787519e-03,2.228039181263358159e+01,-4.430264020185407103e-01,5.525000000000000355e+00,8.439999999999999725e-01,5.589000225067138672e+00,-6.705790758132934570e-02
2.240418159976997003e+01,-1.308310947490853637e+00,5.484806903053566884e+00,1.053147027872949115e+00,2.203416133865289694e+01,-6.483163066006128461e-02,5.663293764687101550e+00,7.759819552754787519e-03,2.219292154901085823e+01,-6.151447277576971295e-01,5.506709228544716339e+00,5.801435470791092008e-01,2.291626656017260188e+01,-3.665191741083432819e-01,5.397000000000000242e+00,1.124000000000000110e+00,5.513000011444091797e+00,-1.897028237581253052e-01
2.359905748060785058e+01,-1.719469413591887097e+00,5.068248911126757683e+00,1.286582656622162091e+00,2.274359247186533040e+01,-5.571303730497861872e-01,5.506709228544716339e+00,5.801435470791092008e-01,2.307689494949488207e+01,-1.056897917248904140e+00,5.462300134126147455e+00,8.382184779840591293e-01,2.343158733820870054e+01,-2.530507904032516797e-01,5.261000000000000121e+00,1.389999999999999902e+00,5.440999984741210938e+00,-2.486003190279006958e-01
2.245118200798590280e+01,-1.023079068359729948e+00,5.189339341290884811e+00,1.349741115252940604e+00,2.362312496290749664e+01,-9.730760694504981823e-01,5.462300134126147455e+00,8.382184779840591293e-01,2.313929813684171677e+01,-9.945237086099258939e-01,5.158729644154281146e+00,1.148539951780279456e+00,2.403416931642825105e+01,-9.504678941842654993e-02,5.237000000000000099e+00,1.308999999999999941e+00,5.397999763488769531e+00,-2.544606328010559082e-01
2.146886956713789374e+01,-3.494828804096830610e-01,5.282915938291694147e+00,1.197783872482416578e+00,2.365517110125714595e+01,-8.796697134318979261e-01,5.158729644154281146e+00,1.148539951780279456e+00,2.273186222177242044e+01,-6.356307044342515145e-01,5.202935029182262028e+00,1.158396422575939333e+00,2.464105427246876090e+01,5.439279878619529551e-02,5.477999999999999758e+00,1.197000000000000064e+00,5.607999801635742188e+00,-2.229583710432052612e-01
2.553778716877986099e+01,4.650113419203776299e-01,5.320925473772535774e+00,1.224480509899387171e+00,2.325215572469064540e+01,-5.197910621766576034e-01,5.202935029182262028e+00,1.158396422575939333e+00,2.421466173752768469e+01,-8.264711585333633925e-02,5.287680599239320323e+00,1.252144382965385105e+00,2.526764404756550064e+01,1.932951059410077943e-01,5.472000000000000419e+00,1.227000000000000091e+00,5.607999801635742188e+00,-2.261875569820404053e-01
2.604908528934403833e+01,-1.673239784008355269e+00,5.221454067084890127e+00,1.582514392323050467e+00,2.474342979745161841e+01,4.256732244320218794e-02,5.287680599239320323e+00,1.252144382965385105e+00,2.529221627963836383e+01,-7.260005266763943643e-01,5.300680271735600968e+00,1.388417873584881557e+00,2.588643276696933171e+01,3.514177043376814358e-01,5.333000000000000185e+00,1.532000000000000028e+00,5.548999786376953125e+00,-2.942793965339660645e-01
2.741777729961478727e+01,-3.498421684543731924e+00,5.113412296142622715e+00,1.757459641341375001e+00,2.582228430681192322e+01,-5.871587393179061865e-01,5.300680271735600968e+00,1.388417873584881557e+00,2.649622881833642651e+01,-1.878626629810867144e+00,5.159440433122823855e+00,1.456687541002773090e+00,2.638650620009356018e+01,5.130719977865546566e-01,5.192999999999999616e+00,1.786000000000000032e+00,5.491000175476074219e+00,-3.310478329658508301e-01
2.741777729961478727e+01,-3.498421684543731924e+00,5.582480450880529688e+00,1.918676516345218630e+00,2.701217286164870757e+01,-1.732957875710589901e+00,5.159440433122823855e+00,1.456687541002773090e+00,2.721678230206966376e+01,-2.518481177261864712e+00,5.152601768454023734e+00,1.638808753784815275e+00,2.638650620009356018e+01,5.130719977865546566e-01,5.365999999999999659e+00,1.852999999999999980e+00,5.677000045776367188e+00,-3.310478329658508301e-01
3.173063433135702738e+01,-6.028186837507619744e-01,5.208770699305032004e+00,1.699455737963255775e+00,2.773204247891506569e+01,-2.354600301883383207e+00,5.152601768454023734e+00,1.638808753784815275e+00,2.941813196674432973e+01,-1.577100225109759890e+00,5.171357957785614801e+00,1.770766588510277240e+00,2.700061237822134430e+01,7.238135775419645146e-01,5.088000000000000078e+00,2.233000000000000096e+00,5.556000232696533203e+00,-3.153784275054931641e-01
2.900468838189094356e+01,5.724258265973275472e-01,3.620135703216251333e+00,2.553334284691138212e+00,2.993526776252289068e+01,-1.400023566258732144e+00,5.171357957785614801e+00,1.770766588510277240e+00,2.943787599420607037e+01,-4.660991715206646013e-01,4.947955416749957536e+00,2.013104054828712464e+00,2.756424915799671993e+01,9.636749472585970366e-01,3.557999999999999829e+00,2.512000000000000011e+00,4.355999946594238281e+00,-6.142838597297668457e-01
2.624801731104113145e+01,1.712296856931477151e+00,4.120432884799071216e-01,6.302613426316118206e-01,2.993267153588106666e+01,-2.647887660377933328e-01,4.947955416749957536e+00,2.013104054828712464e+00,2.851190227344307004e+01,6.107006192285021617e-01,3.444683021609016293e-01,1.273730044683650586e+00,2.783384335038827473e+01,1.220258756501853226e+00,1.070999999999999952e+00,1.637000000000000011e+00,1.955999970436096191e+00,-9.917783737182617188e-01
2.513504588571208842e+01,-2.311627225237648631e+00,3.282533769274991742e-01,6.932090236904665526e-01,2.854634910365916056e+01,7.380736236968672426e-01,3.444683021609016293e-01,1.273730044683650586e+00,2.709001999751401257e+01,-6.786421445590511414e-01,4.128010044668756207e-01,1.115139282224961725e+00,2.788441383806142682e+01,1.306301279731906018e+00,3.079999999999999960e-01,6.820000000000000506e-01,7.480000257492065430e-01,-1.128550291061401367e+00
2.513504588571208842e+01,-2.311627225237648631e+00,1.651966136772884675e-01,3.488639914571152745e-01,2.713130009796070041e+01,-5.671282163365549689e-01,4.128010044668756207e-01,1.115139282224961725e+00,2.629280533345088955e+01,-1.342350276261406128e+00,2.141932215457858779e-01,5.516438931512903654e-01,2.788441383806142682e+01,1.306301279731906018e+00,1.449999999999999900e-01,3.649999999999999911e-01,3.930000066757202148e-01,-1.128550291061401367e+00
3.126658594628462851e+01,2.299944920791616859e-02,2.001144463793496642e-01,5.518362283370529253e-01,2.631422465560546797e+01,-1.287185886946277114e+00,2.141932215457858779e-01,5.516438931512903654e-01,2.841153849425079159e+01,-6.893529722467072185e-01,2.952673816751560931e-01,5.342327460721695287e-01,2.790055191535175538e+01,1.343102261084480276e+00,2.039999999999999869e-01,5.679999999999999494e-01,6.039999723434448242e-01,-1.222911119461059570e+00
3.016833102711087378e+01,3.947260900926891747e+00,1.779552670559708116e-01,4.907300055625253288e-01,2.844106523241830686e+01,-6.359296976394902545e-01,2.952673816751560931e-01,5.342327460721695287e-01,2.916833904202897543e+01,1.397930430197417806e+00,2.271191255857383240e-01,7.557717949450124539e-01,2.791426575191688997e+01,1.380652233295317721e+00,1.839999999999999969e-01,4.839999999999999858e-01,5.180000066757202148e-01,-1.222911119461059570e+00
2.582292497151553690e+01,4.211446489821507044e-01,1.185921175531360200e-01,3.025903202444841789e-01,2.919105095458754917e+01,1.473507609691919074e+00,2.271191255857383240e-01,7.557717949450124539e-01,2.774624489976505615e+01,9.736593035632690185e-01,2.943043796761082298e-01,6.142791757192053170e-01,2.792670834037377148e+01,1.414035602153531634e+00,1.199999999999999956e-01,3.029999999999999916e-01,3.260000050067901611e-01,-1.197272181510925293e+00
3.050563824193605811e+01,4.782622381221540486e+00,1.134215830306035677e-01,2.690716298619678093e-01,2.777567533773266817e+01,1.035087221135189584e+00,2.943043796761082298e-01,6.142791757192053170e-01,2.893008346540211306e+01,2.697688119044037602e+00,1.181516513165691284e-01,6.058940565997839034e-01,2.793203556532073861e+01,1.427189870644920422e+00,1.930000000000000049e-01,4.520000000000000129e-01,2.750000059604644775e-01,-1.171869039535522461e+00
2.725191402461209123e+01,2.679480746396746826e-01,1.111937428812138778e-01,2.460405603506017058e-01,2.894189863053377110e+01,2.758277524704015882e+00,1.181516513165691284e-01,6.058940565997839034e-01,2.822541206329341890e+01,1.606337941167083727e+00,8.890947175295538241e-02,5.156301727541701130e-01,2.793871509997217828e+01,1.442749066900157251e+00,1.150000000000000050e-01,2.489999999999999991e-01,2.750000059604644775e-01,-1.146336436271667480e+00
