3.885086395162650419e+00,4.243341992358377723e+00,5.390631917492880731e+00,-1.214646832096660106e-01,3.753509982578702164e+00,2.426858310159688337e+00,5.369427417097569766e+00,-9.961433845692260758e-02,3.809816873055251740e+00,3.131891081882685057e+00,5.382002822505562278e+00,-6.585839269350070302e-02,3.812696933736507976e+00,1.024083207347658009e+00,5.336000000000000298e+00,-8.799999999999999489e-02,5.336999893188476562e+00,2.252873778343200684e-02
3.693433761564097750e+00,1.852933979593474723e+00,5.307734162187213833e+00,-5.313186405351223718e-02,4.348017155305807790e+00,3.125305242613335199e+00,5.382002822505562278e+00,-6.585839269350070302e-02,4.068858431749880822e+00,2.632400259394094277e+00,5.330577259439390758e+00,-1.015245473611866289e-01,4.443785190701376564e+00,1.016889072816625328e+00,5.573999999999999844e+00,-3.799999999999999906e-02,5.573999881744384766e+00,1.000993791967630386e-02
4.879260689038836141e+00,5.586157414635438023e+00,5.364938619647154461e+00,-2.561545464046521142e-02,4.601916157693819898e+00,2.622247804657975578e+00,5.330577259439390758e+00,-1.015245473611866289e-01,4.720374249712476988e+00,3.775303219619665196e+00,5.352463709679578407e+00,6.529312662247099830e-03,5.094444751974929630e+00,1.013221832504208608e+00,5.432999999999999829e+00,-2.299999999999999961e-02,5.433000087738037109e+00,4.774567205458879471e-03
4.879260689038836141e+00,5.586157414635438023e+00,5.573988951721230656e+00,-1.103846801295352981e-02,5.255620620680434563e+00,3.775956150885889873e+00,5.352463709679578407e+00,6.529312662247099830e-03,5.101044920698786456e+00,4.477357427920636290e+00,5.450034257511068070e+00,5.618849931155106558e-02,5.094444751974929630e+00,1.013221832504208608e+00,5.432999999999999829e+00,-1.099999999999999936e-02,5.433000087738037109e+00,1.980350818485021591e-03
6.350603878286403159e+00,3.242183026766598086e+00,5.401959680510024064e+00,2.085843623524444648e-02,5.646048346449893174e+00,4.482976277851791203e+00,5.450034257511068070e+00,5.618849931155106558e-02,5.943796043750678493e+00,4.000276522445651572e+00,5.442377218545042084e+00,8.146496670519212668e-03,5.722397327564068270e+00,1.011845407635220351e+00,5.644000000000000128e+00,2.100000000000000130e-02,5.644000053405761719e+00,-3.861252916976809502e-03
6.234675765276887383e+00,7.634537304672082136e-01,5.267960854904913504e+00,2.034103030762042519e-02,6.488033765605182523e+00,4.001091172112703376e+00,5.442377218545042084e+00,8.146496670519212668e-03,6.376715993503432323e+00,2.745961039941747117e+00,5.352967295468760156e+00,-8.822300400254265429e-02,6.260296345005339269e+00,1.013383426492199924e+00,5.498000000000000220e+00,1.400000000000000029e-02,5.498000144958496094e+00,-3.861252916976809502e-03
8.370031237653909884e+00,-4.854920635511181359e+00,5.413913119086629422e+00,-3.067752812006555030e-02,6.912012723050308338e+00,2.737138739541492782e+00,5.352967295468760156e+00,-8.822300400254265429e-02,7.531914292043285108e+00,-2.088685643023260319e-01,5.413007485663476892e+00,-2.623550117646950008e-01,6.888784885710684591e+00,1.012370338025817551e+00,5.423000000000000043e+00,-7.099999999999999367e-02,5.422999858856201172e+00,5.666363518685102463e-03
7.565832905405817321e+00,1.983862825525647855e+00,5.591000592699022498e+00,-1.057187673325997307e-01,8.073215040609632354e+00,-2.351040654787955320e-01,5.413007485663476892e+00,-2.623550117646950008e-01,7.862118492630108868e+00,6.291024153605788705e-01,5.486439441617475765e+00,-1.164039308054942157e-01,7.529121875862366586e+00,1.002012737554565991e+00,5.719000000000000306e+00,-1.610000000000000042e-01,5.721000194549560547e+00,1.890648528933525085e-02
7.221398949437555892e+00,1.757044880687702371e+00,5.387174282838177675e+00,-1.745044613805282196e-01,8.410762436791856089e+00,6.174620222800294433e-01,5.486439441617475765e+00,-1.164039308054942157e-01,7.903953741147661916e+00,1.058359493956334552e+00,5.413782498036993296e+00,-1.125917540650736848e-01,8.178841113948406516e+00,9.823061516332430854e-01,5.613999999999999879e+00,-1.429999999999999882e-01,5.614999771118164062e+00,3.238125517964363098e-02
7.473559975665628130e+00,3.824285915617278597e+00,5.775879231178435269e+00,-1.137872306827627522e-01,8.445331990951361334e+00,1.047100318549827103e+00,5.413782498036993296e+00,-1.125917540650736848e-01,8.041507216741791808e+00,2.124190921611073257e+00,5.564439899260346323e+00,-2.797610352735814543e-02,8.178841113948406516e+00,9.823061516332430854e-01,5.613999999999999879e+00,-1.110000000000000014e-01,5.614999771118164062e+00,1.969786919653415680e-02
7.473559975665628130e+00,3.824285915617278597e+00,5.402341624868700620e+00,-8.433652304441378866e-02,8.597951206667826085e+00,2.121393311258337633e+00,5.564439899260346323e+00,-2.797610352735814543e-02,8.117266908196313580e+00,2.780952475613624575e+00,5.463242895322020232e+00,-7.653682924452950148e-03,8.824322223490458583e+00,9.675585550587184613e-01,5.421999999999999709e+00,-7.699999999999999900e-02,5.421999931335449219e+00,1.560983713716268539e-02
7.552249670006007776e+00,1.248892105558763843e+00,5.790565167718130013e+00,-7.095602255361213584e-02,8.663591197728514715e+00,2.780187107321179241e+00,5.463242895322020232e+00,-7.653682924452950148e-03,8.199811070944676317e+00,2.184723501338823759e+00,5.594081356308814534e+00,-8.485950925748456108e-02,9.447630405549965360e+00,9.576479264283986881e-01,5.618999999999999773e+00,-7.099999999999999367e-02,5.618999958038330078e+00,1.225311681628227234e-02
9.456705213013771427e+00,-6.311265233504367300e-01,5.624577739706485779e+00,-6.892205741472197389e-02,8.759219206575558303e+00,2.176237550413075095e+00,5.594081356308814534e+00,-8.485950925748456108e-02,9.055752590826816828e+00,1.087038590899884971e+00,5.623819591973317600e+00,-1.550495404496614604e-01,1.008168268218491015e+01,9.499118321348113403e-01,5.618999999999999773e+00,-6.800000000000000488e-02,5.618999958038330078e+00,1.225311681628227234e-02
1.340654444684124513e+01,3.587481811190669667e+00,5.683668194540072882e+00,-6.141683674288188344e-02,9.618134550024148410e+00,1.071533636854918869e+00,5.623819591973317600e+00,-1.550495404496614604e-01,1.122576418568330858e+01,2.049720841078746858e+00,5.737728907303901948e+00,-3.411089652441709474e-02,1.072627306013680837e+01,9.423983839393189621e-01,5.594999999999999751e+00,-9.800000000000000377e-02,5.596000194549560547e+00,1.080542430281639099e-02
1.340654444684124513e+01,3.587481811190669667e+00,5.408442781312913894e+00,-1.297884057351850751e-01,1.179953707641369931e+01,2.046309751426305112e+00,5.737728907303901948e+00,-3.411089652441709474e-02,1.247346297833548689e+01,2.642051408154462155e+00,5.617106763133212333e+00,-3.598308349137787493e-02,1.072627306013680837e+01,9.423983839393189621e-01,5.506999999999999673e+00,-1.360000000000000098e-01,5.508999824523925781e+00,2.399276569485664368e-02
1.234605690813453194e+01,1.480344503393240752e+00,5.764076418901501242e+00,-1.489183049356035959e-01,1.303517365464880839e+01,2.638453099805324165e+00,5.617106763133212333e+00,-3.598308349137787493e-02,1.274632370133009651e+01,2.186478132185724288e+00,5.671553360863562432e+00,-1.250147411865107916e-01,1.136241197561695060e+01,9.290167759203449283e-01,5.610999999999999766e+00,-1.650000000000000078e-01,5.613999843597412109e+00,2.582984231412410736e-02
1.234605690813453194e+01,1.480344503393240752e+00,5.407625059783487842e+00,-2.175710308036753471e-01,1.331347903741645311e+01,2.173976658067073409e+00,5.671553360863562432e+00,-1.250147411865107916e-01,1.289708909830847183e+01,1.902493593132033700e+00,5.525070130037405214e+00,-1.880735381284603935e-01,1.200544404981758895e+01,9.113653595669476415e-01,5.498000000000000220e+00,-2.419999999999999929e-01,5.502999782562255859e+00,4.021243005990982056e-02
1.180834710641646801e+01,-5.603021236770068247e-01,5.323191263174383181e+00,-2.693212995113116737e-01,1.344959611131221244e+01,1.883686239319187550e+00,5.525070130037405214e+00,-1.880735381284603935e-01,1.274907234062829708e+01,9.336045475104833846e-01,5.392261288722100865e+00,-2.996547189959353208e-01,1.263771104865524642e+01,8.853771831150367699e-01,5.466999999999999638e+00,-2.999999999999999889e-01,5.475999832153320312e+00,5.055085197091102600e-02
9.261753559277845937e+00,4.364829499554214176e-01,5.314669399420727025e+00,-3.150617648575450569e-01,1.328829846950050708e+01,9.036390756108898525e-01,5.392261288722100865e+00,-2.996547189959353208e-01,1.157887717235367830e+01,7.219706187658826435e-01,5.266354190588692141e+00,-3.201341760227421340e-01,1.316598176945461596e+01,8.586121942625307701e-01,5.466000000000000192e+00,-3.240000000000000102e-01,5.475999832153320312e+00,5.921223759651184082e-02
8.103265285379228189e+00,1.470446034717958206e+00,5.535824693980917921e+00,-2.819510778764482417e-01,1.210551259141254832e+01,6.899572011636084801e-01,5.266354190588692141e+00,-3.201341760227421340e-01,1.041459051207560904e+01,9.936743923409145918e-01,5.304893748090751870e+00,-2.787626557896935031e-01,1.379733896282891159e+01,8.211875406305594316e-01,5.559999999999999609e+00,-2.819999999999999729e-01,5.566999912261962891e+00,5.088810995221138000e-02
1.399579113739979519e+01,1.414809077263072146e+00,5.525361895013332969e+00,-1.345525211768429097e-01,1.094507988688468458e+01,9.657981267619452082e-01,5.304893748090751870e+00,-2.787626557896935031e-01,1.224392414231008175e+01,1.143600618169560601e+00,5.477108732648875211e+00,-1.978538796965573221e-01,1.443324708964604675e+01,7.906403826153003411e-01,5.527000000000000135e+00,-1.360000000000000098e-01,5.514999866485595703e+00,2.434699051082134247e-02
1.431414687627136395e+01,-3.151037172146052612e+00,5.588343425612402271e+00,-1.360862349662201043e-01,1.279163501557497007e+01,1.123815230199904924e+00,5.477108732648875211e+00,-1.978538796965573221e-01,1.343977749681906708e+01,-5.331720317614438986e-01,5.564004149752383555e+00,-2.939384777243619906e-01,1.443324708964604675e+01,7.906403826153003411e-01,5.527999999999999581e+00,-4.499999999999999833e-02,5.528999805450439453e+00,2.434699051082134247e-02
1.503254461327439806e+01,1.324457987055064345e+00,5.761677256088298726e+00,6.099314557709831219e-02,1.399617791179430526e+01,-5.625658795338801532e-01,5.564004149752383555e+00,-2.939384777243619906e-01,1.444023141191984472e+01,1.784332178644553180e-01,5.680807171933752286e+00,-7.213830458061115669e-02,1.561802148869724149e+01,7.828508463739559664e-01,5.790000000000000036e+00,1.429999999999999882e-01,5.791999816894531250e+00,-1.058560982346534729e-02
1.544782537244414122e+01,4.956903753403163471e-01,5.180225813839882676e+00,1.695595090799406346e-01,1.500831212911321977e+01,1.712193874063941967e-01,5.680807171933752286e+00,-7.213830458061115669e-02,1.518323497484542095e+01,3.029787807469359606e-01,5.452756660419116663e+00,5.307684864395934010e-02,1.624533128752980105e+01,8.062985536838774836e-01,5.315999999999999837e+00,3.330000000000000182e-01,5.327000141143798828e+00,-3.272038698196411133e-02
1.544782537244414122e+01,4.956903753403163471e-01,5.226423260914081048e+00,4.527846470562756354e-01,1.572851064088733253e+01,3.082864656113318835e-01,5.452756660419116663e+00,5.307684864395934010e-02,1.560427169949040938e+01,3.908463222617131749e-01,5.339096660271952288e+00,2.478440701583326522e-01,1.624533128752980105e+01,8.062985536838774836e-01,5.299000000000000377e+00,5.380000000000000338e-01,5.327000141143798828e+00,-8.641798049211502075e-02
1.513670063066512483e+01,3.593126415216323366e+00,5.428400295337691972e+00,1.006931091312795568e+00,1.613818136551760318e+01,4.156307292775464624e-01,5.339096660271952288e+00,2.478440701583326522e-01,1.571555133177767516e+01,1.666903448764063711e+00,5.359180407775430588e+00,7.037453021345349002e-01,1.685494089149209529e+01,8.649891609223092637e-01,5.304000000000000270e+00,1.064000000000000057e+00,5.409999847412109375e+00,-1.834085583686828613e-01
1.327160024666981641e+01,-9.587728691411835369e-01,5.556262776086550836e+00,1.544744396658670915e+00,1.625146937255521706e+01,1.737277978977517234e+00,5.359180407775430588e+00,7.037453021345349002e-01,1.499232560488091259e+01,7.118083718665462190e-01,5.386512125337993062e+00,1.025357943740709210e+00,1.746572923653887344e+01,9.824723290585805069e-01,5.429999999999999716e+00,1.588000000000000078e+00,5.657000064849853516e+00,-2.711704075336456299e-01
1.816413358608177475e+01,1.894237218913670251e+00,5.569829577500795104e+00,1.921630769716639486e+00,1.553097681741471270e+01,8.143441662406171178e-01,5.386512125337993062e+00,1.025357943740709210e+00,1.665176392283485995e+01,1.255160376502920894e+00,5.532313401449016510e+00,1.485106830679965739e+00,1.807889795303310621e+01,1.157050311232094453e+00,5.368000000000000327e+00,1.786000000000000032e+00,5.657000064849853516e+00,-3.322198987007141113e-01
2.008776962789875498e+01,4.883424187367922942e-01,4.995074346652834230e+00,1.723336132280244071e+00,1.720499526297976089e+01,1.403671059570917423e+00,5.532313401449016510e+00,1.485106830679965739e+00,1.841514104989012779e+01,1.054352563180062097e+00,5.341355730963797122e+00,1.571901219986834297e+00,1.858024454117992974e+01,1.334670259435399853e+00,5.152999999999999581e+00,1.883999999999999897e+00,5.486000061035156250e+00,-3.322198987007141113e-01
1.757260775608006043e+01,3.156676068226439646e+00,4.963986463342800803e+00,1.952023455778636229e+00,1.894927662298650617e+01,1.211542685178745415e+00,5.341355730963797122e+00,1.571901219986834297e+00,1.835685095004690481e+01,1.975500219876602070e+00,5.131417838449070956e+00,1.810061316222995043e+00,1.916731691346082300e+01,1.564924731534415914e+00,5.230000000000000426e+00,2.067000000000000171e+00,5.624000072479248047e+00,-3.746626973152160645e-01
1.757260775608006043e+01,3.156676068226439646e+00,5.214874667032105116e+00,2.054533382780763695e+00,1.886999273389181297e+01,2.156506351498901353e+00,5.131417838449070956e+00,1.810061316222995043e+00,1.832173333096206491e+01,2.550594477965461238e+00,5.142185437988857188e+00,1.954950033951594612e+00,1.916731691346082300e+01,1.564924731534415914e+00,5.240000000000000213e+00,2.041999999999999815e+00,5.624000072479248047e+00,-3.753021657466888428e-01
2.191030073181833160e+01,-4.127948101706905432e-02,5.271983196817375372e+00,2.045781157750684365e+00,1.883595187476095134e+01,2.746089481360620699e+00,5.142185437988857188e+00,1.954950033951594612e+00,2.014261606193208110e+01,1.666829766804427404e+00,5.272342799785652012e+00,1.917207129891992823e+00,1.976677751570954911e+01,1.800131871667007388e+00,5.147000000000000242e+00,2.044000000000000039e+00,5.538000106811523438e+00,-3.701604306697845459e-01
2.006187906883087635e+01,-1.483523175423876017e+00,5.147145173613449920e+00,1.983217156346182009e+00,2.066985034191064585e+01,1.858550479793626753e+00,5.272342799785652012e+00,1.917207129891992823e+00,2.040915630723678476e+01,5.633840571798365282e-01,5.199371578410232786e+00,1.852327544250183422e+00,2.035922765759778486e+01,2.032561971554070812e+00,5.259000000000000341e+00,1.868000000000000105e+00,5.580999851226806641e+00,-3.677738308906555176e-01
2.178237360747870710e+01,-2.051500962416474394e+00,5.185831050554224220e+00,2.331898548428429585e+00,2.092909346507780910e+01,7.486168116048548260e-01,5.199371578410232786e+00,1.852327544250183422e+00,2.129062085412764915e+01,-3.261051382330366621e-01,5.211950224184727531e+00,1.999711005495242722e+00,2.085571432123158431e+01,2.222108675920565268e+00,5.089999999999999858e+00,2.289000000000000146e+00,5.580999851226806641e+00,-4.225772023200988770e-01
2.267346179534266781e+01,-5.613532526029213487e-01,4.884859560918048516e+00,2.196561517013583487e+00,2.181181587654612031e+01,-1.261340376835123900e-01,5.211950224184727531e+00,1.999711005495242722e+00,2.216969794989676501e+01,-2.901794528619823232e-01,5.075811001230194464e+00,2.080748227692230223e+00,2.142180109019969692e+01,2.505622341888137594e+00,4.440000000000000391e+00,3.145999999999999908e+00,5.440999984741210938e+00,-4.225772023200988770e-01
2.097228175427202146e+01,6.528519823379483888e+00,7.247845777947752310e-01,5.085612763278310133e+00,2.267727905001978428e+01,-8.210463009275928425e-02,5.075811001230194464e+00,2.080748227692230223e+00,2.185448996743861372e+01,2.556190182918824938e+00,2.971383855658046080e+00,3.705525436741933021e+00,2.180122804679723103e+01,2.991493180209805036e+00,2.295999999999999819e+00,4.910999999999999588e+00,5.020999908447265625e+00,-1.429232954978942871e+00
1.898502326013083064e+01,1.461313679442712177e+00,5.362869809034052082e-01,3.762977301697780774e+00,2.215162835300441913e+01,2.926742726593018151e+00,2.971383855658046080e+00,3.705525436741933021e+00,2.075289072522019751e+01,2.359544122868008742e+00,1.744616836157419693e+00,3.690571248550890360e+00,2.186435461073858377e+01,3.523050977932601580e+00,-5.160000000000000142e-01,3.786000000000000032e+00,3.821000099182128906e+00,-1.429232954978942871e+00
1.898502326013083064e+01,1.461313679442712177e+00,-8.380996171811495588e-01,2.439022347582039174e+00,2.092735240883594017e+01,2.728601247723097867e+00,1.744616836157419693e+00,3.690571248550890360e+00,2.004446053800887739e+01,2.206315333281492208e+00,4.747704675694239818e-01,3.057183150152492868e+00,2.186435461073858377e+01,3.523050977932601580e+00,-8.519999999999999796e-01,2.479000000000000092e+00,2.621000051498413086e+00,-1.901777148246765137e+00
1.953035283139747946e+01,2.111685111570885898e+00,-2.222068538390359616e-01,5.905803009257278857e-01,2.009193758476581948e+01,2.512033648296741362e+00,4.747704675694239818e-01,3.057183150152492868e+00,1.983779327567969730e+01,2.296259298311712271e+00,1.313073314532316460e-01,1.872330332093757876e+00,2.178586149254272541e+01,3.772879316843814390e+00,-2.190000000000000002e-01,5.869999999999999662e-01,6.259999871253967285e-01,-1.930663943290710449e+00
2.231117659859994973e+01,6.106144921323707342e-01,-1.709360562040768139e-01,4.974503882476787875e-01,1.985092400882502162e+01,2.483492331521087948e+00,1.313073314532316460e-01,1.872330332093757876e+00,2.088728017886729305e+01,1.723212474537161309e+00,4.255806948166518389e-02,1.162755659538590169e+00,2.176942205420448673e+01,3.816897347326101197e+00,-1.670000000000000095e-01,4.969999999999999973e-01,5.239999890327453613e-01,-1.901780009269714355e+00
2.319838511918820600e+01,2.705423071652869549e+00,-1.592107681946245412e-01,5.389767203030152443e-01,2.089153598581545879e+01,1.839488040491020326e+00,4.255806948166518389e-02,1.162755659538590169e+00,2.186514953900102043e+01,2.160200998477831202e+00,-1.905685844704116394e-03,8.909891529376938735e-01,2.175805044212869888e+01,3.850406363445587843e+00,-1.680000000000000104e-01,5.350000000000000311e-01,5.609999895095825195e-01,-1.858022570610046387e+00
2.053203070154172494e+01,4.163877828815906845e+00,-1.406287537429358747e-01,5.884289053909804723e-01,2.186495897041654857e+01,2.249299913771600767e+00,-1.905685844704116394e-03,8.909891529376938735e-01,2.129653785477417927e+01,2.984761683706618651e+00,-9.746827802465822532e-02,8.023173127632783341e-01,2.174726438518986171e+01,3.887504770025945522e+00,-1.320000000000000062e-01,5.769999999999999574e-01,5.920000076293945312e-01,-1.805386304855346680e+00
1.750862693787270175e+01,5.584328247867040851e+00,-1.008100602552158831e-01,5.589824262686023948e-01,2.128679102697171288e+01,3.064993414982946529e+00,-9.746827802465822532e-02,8.023173127632783341e-01,1.968454437563381987e+01,4.036561027613702279e+00,-1.831594350976983032e-01,7.593150346954450347e-01,2.173812627826040611e+01,3.926707699002275120e+00,-1.160000000000000059e-01,5.799999999999999600e-01,5.920000076293945312e-01,-1.749224066734313965e+00
1.614635276801925201e+01,4.046348914299890076e+00,-9.566306012471816056e-02,5.304427883230773411e-01,1.966622843212405058e+01,4.112492531083247194e+00,-1.831594350976983032e-01,7.593150346954450347e-01,1.817560292386660947e+01,4.081232498238129835e+00,-2.199857747531043239e-01,6.483548161698826640e-01,2.173238611215684912e+01,3.958321287791731535e+00,-8.999999999999999667e-02,5.260000000000000231e-01,5.329999923706054688e-01,-1.749224066734313965e+00
1.977199268362217666e+01,1.964290573656931826e+00,-6.164325543351177605e-02,4.477768439156449287e-01,1.815360434639129750e+01,4.146067979855118324e+00,-2.199857747531043239e-01,6.483548161698826640e-01,1.884353204309507746e+01,3.294607321081945095e+00,-1.087652203028247888e-01,4.898428668622290538e-01,2.172749662377099611e+01,3.995099975677733894e+00,-4.299999999999999656e-02,4.460000000000000075e-01,4.480000138282775879e-01,-1.707601547241210938e+00
2.086839723607637964e+01,2.933194472392765206e+00,-3.996996227810264285e-02,4.472174001220061701e-01,1.883265552106479390e+01,3.343591607768168217e+00,-1.087652203028247888e-01,4.898428668622290538e-01,1.969750759860888323e+01,3.183313995045280453e+00,-3.076563703566649599e-02,4.576475905628037966e-01,2.172508764309034035e+01,4.022572710922514005e+00,-3.400000000000000244e-02,4.470000000000000084e-01,4.480000138282775879e-01,-1.659934282302856445e+00
2.086839723607637964e+01,2.933194472392765206e+00,-2.195918823701138028e-02,4.374491838064111793e-01,1.969443103490531755e+01,3.229078754101560644e+00,-3.076563703566649599e-02,4.576475905628037966e-01,2.019246516438865768e+01,3.113778664794893736e+00,-4.485118966742543400e-04,4.394805430435467231e-01,2.172508764309034035e+01,4.022572710922514005e+00,-2.599999999999999881e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.620952486991882324e+00
2.202403402347661654e+01,3.683906985926300059e+00,-2.048148469124352715e-03,5.859964459850127705e-01,2.019242031319899056e+01,3.157726719099248403e+00,-4.485118966742543400e-04,4.394805430435467231e-01,2.096909552128339982e+01,3.365469852323268451e+00,3.957445578261736818e-02,5.245117449721489189e-01,2.172379064572623619e+01,4.051169587878464817e+00,8.000000000000000167e-03,6.009999999999999787e-01,6.010000109672546387e-01,-1.574291467666625977e+00
2.083982795505709973e+01,5.392487361003483137e+00,2.320145885932607677e-02,5.845397054104392032e-01,2.097305296686166187e+01,3.417921026820483377e+00,3.957445578261736818e-02,5.245117449721489189e-01,2.091618189190229771e+01,4.185537761561255010e+00,2.883329923501907338e-02,6.101773453653882573e-01,2.172380685804547795e+01,4.095098927165873093e+00,2.400000000000000050e-02,6.009999999999999787e-01,6.010000109672546387e-01,-1.531125307083129883e+00
1.953503465689088259e+01,7.685692742207598904e+00,2.252722999478378937e-02,5.675531208922702797e-01,2.091906522182580019e+01,4.246555496097793814e+00,2.883329923501907338e-02,6.101773453653882573e-01,2.033201001478579784e+01,5.579911299291697269e+00,-4.977543285391530792e-03,6.894671211429183044e-01,2.172547006652277801e+01,4.129869892212840732e+00,3.599999999999999728e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.531125307083129883e+00
