2.595582693580325895e+00,1.999024748272734575e+00,5.118520060845066944e+00,-1.848273635527440062e+00,3.754138614959187770e+00,1.565561125271792697e+00,5.268045131045141716e+00,-1.713065936687447444e+00,3.228781582890504431e+00,1.771791601498291957e+00,5.090799548535681396e+00,-1.785788684677386495e+00,2.833026408791790463e+00,2.038250281281690057e+00,5.133000000000000007e+00,-1.854000000000000092e+00,5.458000183105468750e+00,3.465248942375183105e-01
2.859530805870772685e+00,5.992319123969463979e-01,5.113562352267759792e+00,-1.802654521773773943e+00,3.737861537744072482e+00,1.593212733030553219e+00,5.090799548535681396e+00,-1.785788684677386495e+00,3.325967536424634385e+00,1.109457864165918517e+00,5.109560045334343492e+00,-1.748329204448553886e+00,3.417212963021476924e+00,1.827636672856856936e+00,5.131999999999999673e+00,-1.810000000000000053e+00,5.441999912261962891e+00,3.389217853546142578e-01
2.304259895782999390e+00,1.951136424215863752e+00,4.809879719506915841e+00,-1.695599041969616749e+00,3.836923540958068646e+00,9.346249437210630839e-01,5.109560045334343492e+00,-1.748329204448553886e+00,3.137238763242488737e+00,1.422292083838464283e+00,4.853391068226008187e+00,-1.643307183067667765e+00,3.908540248796984695e+00,1.653409315876166019e+00,5.145999999999999908e+00,-1.770000000000000018e+00,5.441999912261962891e+00,3.389217853546142578e-01
5.751708745903698627e+00,-2.787872002722146636e+00,5.155173951456694326e+00,-1.737176488668026098e+00,3.622577870065089467e+00,1.257961365531697462e+00,4.853391068226008187e+00,-1.643307183067667765e+00,4.644719771057049584e+00,-7.238910098562494344e-01,4.919756125539521463e+00,-1.500131149903841443e+00,4.504230022147359236e+00,1.450633360726634402e+00,5.179000000000000270e+00,-1.739999999999999991e+00,5.464000225067138672e+00,3.250265121459960938e-01
2.784070967987249734e+00,9.677272881838746565e-01,5.482996584883838231e+00,-1.822643969487088178e+00,5.136695383611002086e+00,-8.739041248466336009e-01,4.919756125539521463e+00,-1.500131149903841443e+00,4.028149179775762256e+00,4.491737867164391496e-03,5.419339040578042166e+00,-1.624769317571075788e+00,5.099910258561129339e+00,1.251476480976629224e+00,5.397000000000000242e+00,-1.764000000000000012e+00,5.677999973297119141e+00,3.209260702133178711e-01
6.102429032206104331e+00,5.748570873862917097e+00,5.350558768915850472e+00,-1.709447576687876502e+00,4.570083083833566207e+00,-1.579851938899431985e-01,5.419339040578042166e+00,-1.624769317571075788e+00,5.286772634497468815e+00,2.739319773817963544e+00,5.386557465273552836e+00,-1.880362035230955797e+00,5.715434551098295124e+00,1.052470638556831650e+00,5.328999999999999737e+00,-1.653000000000000025e+00,5.579999923706054688e+00,3.092398345470428467e-01
6.102429032206104331e+00,5.748570873862917097e+00,5.418072822612502115e+00,-1.591569676856974036e+00,5.825428381024823743e+00,2.551283570294867964e+00,5.386557465273552836e+00,-1.880362035230955797e+00,5.952488714285674831e+00,4.074234863299277976e+00,5.413303221185061354e+00,-1.459961102239024200e+00,5.715434551098295124e+00,1.052470638556831650e+00,5.320000000000000284e+00,-1.564999999999999947e+00,5.545000076293945312e+00,2.857148647308349609e-01
5.965991884441711690e+00,-6.669961675742275276e-01,5.361661312394472745e+00,-1.441281540668984951e+00,6.493819036404181233e+00,3.928238753075375733e+00,5.413303221185061354e+00,-1.459961102239024200e+00,6.242181807381156133e+00,1.666261833561624606e+00,5.399965689714734118e+00,-1.272860008835479340e+00,6.328010081645002671e+00,8.673891558620004938e-01,5.269999999999999574e+00,-1.401999999999999913e+00,5.453999996185302734e+00,2.626046836376190186e-01
8.066199779458761654e+00,-1.438668058140050388e+00,5.502747375744595715e+00,-1.451637745810031133e+00,6.782178376352629101e+00,1.538975832678076694e+00,5.399965689714734118e+00,-1.272860008835479340e+00,7.365730014009771232e+00,1.234551971848965035e-01,5.533887949978838705e+00,-1.596376152597806186e+00,6.937455653923909615e+00,7.012772107890284934e-01,5.379999999999999893e+00,-1.425999999999999934e+00,5.565999984741210938e+00,2.579263448715209961e-01
9.381933808256256668e+00,-8.834438059072396987e-02,5.156589850836827083e+00,-1.360320573706651048e+00,7.919118809007654747e+00,-3.618241807488412065e-02,5.533887949978838705e+00,-1.596376152597806186e+00,8.570690348245337375e+00,-5.059227487614442048e-02,5.501588619029533334e+00,-1.541777811986224656e+00,7.551574229753955869e+00,5.390612625136795844e-01,5.052999999999999936e+00,-1.366000000000000103e+00,5.234000205993652344e+00,2.579263448715209961e-01
1.112689495020861763e+01,-1.794753359342344590e+00,5.506438045448978080e+00,-1.518579214732378224e+00,9.120849210148291419e+00,-2.047700560747668930e-01,5.501588619029533334e+00,-1.541777811986224656e+00,1.004842786542139521e+01,-9.605216879128057883e-01,5.501998455933160059e+00,-1.625202648289812979e+00,8.136399745334935929e+00,3.784949324187433795e-01,5.339000000000000412e+00,-1.542999999999999927e+00,5.557000160217285156e+00,2.690935432910919189e-01
1.144067048974451595e+01,2.725406600970718074e+00,5.142982311428212938e+00,-1.502629301812381080e+00,1.059862771101471068e+01,-1.123041952741786975e+00,5.501998455933160059e+00,-1.625202648289812979e+00,1.096034138632060895e+01,7.847634238383567329e-01,5.466602751349849854e+00,-1.750787728057049186e+00,8.743505000827139995e+00,2.023527170252468199e-01,5.171999999999999709e+00,-1.489000000000000101e+00,5.381999969482421875e+00,2.842586636543273926e-01
8.682948469449835116e+00,-2.730597719032458182e-01,5.044542977131631467e+00,-1.443467157112924948e+00,1.150700166145559322e+01,6.096846510326517921e-01,5.466602751349849854e+00,-1.750787728057049186e+00,1.023430023436045744e+01,1.871448347658801192e-01,4.977920645612738504e+00,-1.575359006839113674e+00,9.344577312253159462e+00,3.029985685455670666e-02,5.358999999999999986e+00,-1.526000000000000023e+00,5.572000026702880859e+00,2.786971628665924072e-01
8.682948469449835116e+00,-2.730597719032458182e-01,5.046006562758171832e+00,-1.412591720887488300e+00,1.073209229892173155e+01,2.960893408196874077e-02,4.977920645612738504e+00,-1.575359006839113674e+00,9.770718344218066065e+00,-1.113391795187905486e-01,5.021537157621587255e+00,-1.527241660835394921e+00,9.344577312253159462e+00,3.029985685455670666e-02,5.288999999999999702e+00,-1.463999999999999968e+00,5.487999916076660156e+00,2.729553878307342529e-01
1.099948632683463501e+01,1.261395528535061095e+00,5.555434332997105429e+00,-1.517639071262864237e+00,1.027287205998022479e+01,-2.640633456023300241e-01,5.021537157621587255e+00,-1.527241660835394921e+00,1.059057601091313217e+01,4.596986974061759712e-01,5.483105749158120545e+00,-1.423170315435954514e+00,9.956550120704040552e+00,-1.403992627093350598e-01,5.341999999999999638e+00,-1.451000000000000068e+00,5.535999774932861328e+00,2.666743099689483643e-01
1.193701481747681115e+01,-5.644512033400364004e-01,5.546738094565964339e+00,-1.492391379040724386e+00,1.113888658582894386e+01,3.173816658625805420e-01,5.483105749158120545e+00,-1.423170315435954514e+00,1.151824027938386230e+01,-1.229878324482019392e-01,5.501166720271673860e+00,-1.403441897745996148e+00,1.046602201408187227e+01,-2.795575125253007553e-01,5.346000000000000085e+00,-1.439999999999999947e+00,5.535999774932861328e+00,2.628331482410430908e-01
1.372240877099366507e+01,8.074578786468838976e-01,5.087088417655565742e+00,-1.387824894108477647e+00,1.206835695141102960e+01,-2.633320222228015539e-01,5.501166720271673860e+00,-1.403441897745996148e+00,1.284942272707445632e+01,2.443595148128723804e-01,5.132038903089425119e+00,-1.323676604018864555e+00,1.108018255227531590e+01,-4.452116948809916042e-01,5.099999999999999645e+00,-1.391999999999999904e+00,5.287000179290771484e+00,2.663320302963256836e-01
1.137858173180745958e+01,-1.012246564513070046e+00,5.286665377072100824e+00,-1.476579992374106753e+00,1.336262661738339830e+01,1.119918544109859138e-01,5.132038903089425119e+00,-1.323676604018864555e+00,1.244127277304416879e+01,-4.535778454956566064e-01,5.174552814105587650e+00,-1.312778390709963938e+00,1.166967344217347424e+01,-6.065042474603611344e-01,5.352000000000000313e+00,-1.493999999999999995e+00,5.557000160217285156e+00,2.723619937896728516e-01
1.370572888802147382e+01,-1.964029714993949849e+00,5.358901016916397531e+00,-1.496755602692288578e+00,1.295872805445472764e+01,-5.848556845666530446e-01,5.174552814105587650e+00,-1.312778390709963938e+00,1.329787937938811204e+01,-1.236044834066543530e+00,5.333078624818040403e+00,-1.539055297315693904e+00,1.228523778858308901e+01,-7.781842213222868176e-01,5.376000000000000334e+00,-1.499000000000000110e+00,5.580999851226806641e+00,2.723619937896728516e-01
1.234183931340809082e+01,-4.803013370614108268e+00,4.749331326507556739e+00,-1.329841167747975339e+00,1.383118724186991599e+01,-1.389950363798112987e+00,5.333078624818040403e+00,-1.539055297315693904e+00,1.308100063020848047e+01,-3.068948606790266265e+00,5.240227686982301236e+00,-1.356914043795774294e+00,1.279562520974390694e+01,-9.213870026212988007e-01,5.153999999999999915e+00,-1.461000000000000076e+00,5.356999874114990234e+00,2.730142474174499512e-01
1.025157928439311128e+01,-4.366491840590636109e+00,5.204442565421999234e+00,-1.484427001865374018e+00,1.360502339890671131e+01,-3.204640011169843650e+00,5.240227686982301236e+00,-1.356914043795774294e+00,1.206865295397042104e+01,-3.753410588622230204e+00,5.121252711624960874e+00,-1.526859813258830245e+00,1.339194822291425702e+01,-1.091023252568411817e+00,5.282000000000000028e+00,-1.506999999999999895e+00,5.493000030517578125e+00,2.778454422950744629e-01
1.025157928439311128e+01,-4.366491840590636109e+00,5.296773440446610692e+00,-1.514354709829907719e+00,1.258077822513291721e+01,-3.906096569948113384e+00,5.121252711624960874e+00,-1.526859813258830245e+00,1.149854480898896902e+01,-4.133559405119411778e+00,5.171123924279712014e+00,-1.505757225983055170e+00,1.339194822291425702e+01,-1.091023252568411817e+00,5.280999999999999694e+00,-1.512000000000000011e+00,5.493000030517578125e+00,2.784726023674011230e-01
1.443660473774251685e+01,-2.008006379371876982e+00,5.171601604366736993e+00,-1.475607843212776160e+00,1.201565720141694094e+01,-4.284135127717717317e+00,5.171123924279712014e+00,-1.505757225983055170e+00,1.313548193299970102e+01,-3.205756427997129787e+00,5.167236230813193387e+00,-1.338386731885410574e+00,1.399849462480006501e+01,-1.264513299856543815e+00,5.155999999999999694e+00,-1.463999999999999968e+00,5.359000205993652344e+00,2.779434025287628174e-01
1.679326772657596578e+01,-2.789741084992626963e+00,5.229270312008684307e+00,-1.378838613263013935e+00,1.365220555608101982e+01,-3.339595101185671044e+00,5.167236230813193387e+00,-1.338386731885410574e+00,1.512799919078324251e+01,-3.069402923730109922e+00,5.214026715378784260e+00,-1.369233353734195635e+00,1.459520864448813704e+01,-1.433607861786399207e+00,5.241999999999999993e+00,-1.354999999999999982e+00,5.414000034332275391e+00,2.578091919422149658e-01
1.799631738642306189e+01,-6.544612506120104367e-01,5.319375974895584669e+00,-1.266200034949319875e+00,1.564940186232112040e+01,-3.206326259103529530e+00,5.214026715378784260e+00,-1.369233353734195635e+00,1.672031993011318818e+01,-1.998656759603597344e+00,5.376855203764794311e+00,-1.129358930224511059e+00,1.519545125898399718e+01,-1.590203092447718181e+00,5.286999999999999922e+00,-1.284999999999999920e+00,5.440999984741210938e+00,2.336865961551666260e-01
1.326424264906934170e+01,-3.053411528915394690e+00,5.497401995682428044e+00,-1.308576538284678570e+00,1.725800545048966939e+01,-2.111592652626048228e+00,5.376855203764794311e+00,-1.129358930224511059e+00,1.538311525738792973e+01,-2.589415756097474208e+00,5.461700785715631667e+00,-1.131387055872652203e+00,1.570254278170267881e+01,-1.707676695149527912e+00,5.532000000000000028e+00,-1.155999999999999917e+00,5.651000022888183594e+00,2.336865961551666260e-01
1.807505118810985678e+01,-1.746682569964632670e+00,5.275069982903002774e+00,-1.077539227104691300e+00,1.592928533595949325e+01,-2.702554461684739451e+00,5.461700785715631667e+00,-1.131387055872652203e+00,1.692832343469423506e+01,-2.250509070354610675e+00,5.296034747678752375e+00,-1.030024102403723330e+00,1.633927488313034715e+01,-1.837634371268449307e+00,5.314000000000000057e+00,-1.024999999999999911e+00,5.412000179290771484e+00,2.014980614185333252e-01
1.596220230986743971e+01,-4.501513050354263967e+00,5.426698086778954710e+00,-1.032243057288239729e+00,1.745792690946210968e+01,-2.353511480594983052e+00,5.296034747678752375e+00,-1.030024102403723330e+00,1.676977298045015630e+01,-3.418933659160023453e+00,5.294157979442243089e+00,-9.448680148324208883e-01,1.695064115486842482e+01,-1.952894018449080171e+00,5.344999999999999751e+00,-9.859999999999999876e-01,5.435999870300292969e+00,1.879701018333435059e-01
1.596220230986743971e+01,-4.501513050354263967e+00,5.337431230224686907e+00,-9.191749911300757248e-01,1.729918877839438096e+01,-3.513420460643265741e+00,5.294157979442243089e+00,-9.448680148324208883e-01,1.668350959077767826e+01,-3.982088675548083323e+00,5.303748131284399925e+00,-9.883021065955747142e-01,1.695064115486842482e+01,-1.952894018449080171e+00,5.379999999999999893e+00,-9.020000000000000240e-01,5.454999923706054688e+00,1.705401986837387085e-01
1.964955258349328204e+01,-2.781791970854591511e+00,5.568701427136510063e+00,-9.249806484830579434e-01,1.721388440390611763e+01,-4.080918886207641094e+00,5.303748131284399925e+00,-9.883021065955747142e-01,1.839349157456054584e+01,-3.432703117032356754e+00,5.253233942686549973e+00,-1.026135595410107682e+00,1.756681394569348953e+01,-2.058647439292504711e+00,5.429000000000000270e+00,-9.160000000000000364e-01,5.506000041961669922e+00,1.646006554365158081e-01
1.284554338451218136e+01,-5.294707278450301313e-01,5.640786293781549610e+00,-9.899806548038674325e-01,1.891881496882919933e+01,-3.535316676573367456e+00,5.253233942686549973e+00,-1.026135595410107682e+00,1.609602177202889806e+01,-2.111691522239572461e+00,5.600100476889939394e+00,-8.077850369316419421e-01,1.808468103377477121e+01,-2.144996449808989070e+00,5.437999999999999723e+00,-9.549999999999999600e-01,5.520999908447265625e+00,1.737346649169921875e-01
1.746440815876458075e+01,-2.040710003249655013e+00,5.429809463650220991e+00,-1.037280983555147529e+00,1.665603181971789226e+01,-2.192470025932736544e+00,5.600100476889939394e+00,-8.077850369316419421e-01,1.701887134759406450e+01,-2.131215013222289123e+00,5.588430786038530940e+00,-8.644811225482490480e-01,1.870863580641953305e+01,-2.255502508266746808e+00,5.317999999999999616e+00,-1.016999999999999904e+00,5.414999961853027344e+00,1.887602210044860840e-01
2.216805458013486430e+01,-1.787226543866280659e+00,5.065247260992628675e+00,-1.015295544172518882e+00,1.757771442619791813e+01,-2.217663125477113972e+00,5.588430786038530940e+00,-8.644811225482490480e-01,1.971185046266219842e+01,-2.011008927812802050e+00,5.184305997937340926e+00,-9.508586185693391757e-01,1.932112646075303886e+01,-2.372917936770552849e+00,5.192999999999999616e+00,-1.042000000000000037e+00,5.296000003814697266e+00,1.978219002485275269e-01
2.270167398438271533e+01,-1.876670048778505073e+00,5.367240415117472629e+00,-1.075828088381125314e+00,2.023028106245593349e+01,-2.106094789669735956e+00,5.184305997937340926e+00,-9.508586185693391757e-01,2.141799834612060849e+01,-1.999941831425843475e+00,5.132742298557975147e+00,-9.875843101450179073e-01,1.992198705660095470e+01,-2.494494722648720852e+00,5.466000000000000192e+00,-1.139000000000000012e+00,5.584000110626220703e+00,1.978219002485275269e-01
2.270167398438271533e+01,-1.876670048778505073e+00,5.383609484383591770e+00,-1.154463243995645483e+00,2.193127257597640778e+01,-2.098700262440345465e+00,5.132742298557975147e+00,-9.875843101450179073e-01,2.227895909760289328e+01,-1.990488145605094683e+00,5.348971696534952081e+00,-1.099329064920869126e+00,1.992198705660095470e+01,-2.494494722648720852e+00,5.459999999999999964e+00,-1.171000000000000041e+00,5.584000110626220703e+00,2.112412005662918091e-01
2.074200922179216278e+01,2.320134185885923683e-01,5.458584648897910618e+00,-1.209601391612509680e+00,2.281385626725638716e+01,-2.100421052097181551e+00,5.348971696534952081e+00,-1.099329064920869126e+00,2.185415345769097328e+01,-9.501069718476384818e-01,5.337298695912413571e+00,-1.216704934211358058e+00,2.105434656085943601e+01,-2.742693231613257510e+00,5.333999999999999631e+00,-1.250999999999999890e+00,5.479000091552734375e+00,2.180722653865814209e-01
2.074200922179216278e+01,2.320134185885923683e-01,5.105384767371497823e+00,-1.253433307451680800e+00,2.238788332728221420e+01,-1.071777465268774376e+00,5.337298695912413571e+00,-1.216704934211358058e+00,2.164538893817567100e+01,-4.533891109485042037e-01,5.066521830761515410e+00,-1.161514261020386796e+00,2.105434656085943601e+01,-2.742693231613257510e+00,5.293999999999999595e+00,-1.332999999999999963e+00,5.459000110626220703e+00,2.407502382993698120e-01
1.995032691903458399e+01,4.569502117827866500e-02,5.294924347615322269e+00,-1.484175848798663155e+00,2.215204112125182334e+01,-5.695405370505428611e-01,5.066521830761515410e+00,-1.161514261020386796e+00,2.113577299073013194e+01,-2.841572575637303921e-01,5.113877174055229347e+00,-1.257242692682997598e+00,2.166375589309457084e+01,-2.894361303360256876e+00,5.451999999999999957e+00,-1.566999999999999948e+00,5.672999858856201172e+00,2.732883691787719727e-01
2.306077808144895158e+01,-3.633397684948082240e+00,4.987507429563479810e+00,-1.661571039464541544e+00,2.164716070813565452e+01,-4.098815268320301630e-01,5.113877174055229347e+00,-1.257242692682997598e+00,2.230545244310928155e+01,-1.929759210525712865e+00,5.001775983769643830e+00,-1.767144985603569030e+00,2.228292703593083957e+01,-3.071074770071295923e+00,5.048000000000000043e+00,-1.731000000000000094e+00,5.335999965667724609e+00,3.215824663639068604e-01
2.057144498829983803e+01,-3.563608900132147372e+00,5.243666249930672763e+00,-1.746909474231099768e+00,2.280563004148624628e+01,-2.106473709086069679e+00,5.001775983769643830e+00,-1.767144985603569030e+00,2.178199396665104359e+01,-2.828131636905784951e+00,5.004925420627430732e+00,-1.704546051395637196e+00,2.286912298202648586e+01,-3.269133851875655861e+00,5.038000000000000256e+00,-1.887000000000000011e+00,5.380000114440917969e+00,3.215824663639068604e-01
2.052128529522364531e+01,-5.663636014226822724e+00,5.192930253020297648e+00,-2.182696320357992104e+00,2.228248650871378800e+01,-2.998586242045348627e+00,5.004925420627430732e+00,-1.704546051395637196e+00,2.146435568883595479e+01,-4.252489573861739203e+00,5.147366659199843042e+00,-2.234626382468875683e+00,2.334820318181566989e+01,-3.456475542435274662e+00,5.089000000000000412e+00,-2.117999999999999883e+00,5.512000083923339844e+00,3.979006111621856689e-01
2.439891228058766259e+01,-3.640710586408267613e+00,5.087836475729171859e+00,-2.138523225436787190e+00,2.197909235475593803e+01,-4.475952212108627037e+00,5.147366659199843042e+00,-2.234626382468875683e+00,2.311650521798354063e+01,-4.055650915734166695e+00,5.096014767773294096e+00,-2.246751012878982046e+00,2.392946386333339248e+01,-3.702056692572992525e+00,5.072000000000000064e+00,-2.220000000000000195e+00,5.535999774932861328e+00,3.979006111621856689e-01
2.439891228058766259e+01,-3.640710586408267613e+00,4.815123631682910244e+00,-2.119600683448852330e+00,2.362610669476087111e+01,-4.280326017022065166e+00,5.096014767773294096e+00,-2.246751012878982046e+00,2.399332073969594958e+01,-3.979621442429279732e+00,4.851020103362077229e+00,-2.110182135457148611e+00,2.392946386333339248e+01,-3.702056692572992525e+00,4.828999999999999737e+00,-2.141000000000000014e+00,5.282000064849853516e+00,4.146715104579925537e-01
2.387632858691354087e+01,-2.621444628648439856e+00,4.657659945946420521e+00,-2.062774449332140492e+00,2.447842275003215562e+01,-4.190639655974994326e+00,4.851020103362077229e+00,-2.110182135457148611e+00,2.417902114579839079e+01,-3.409194235326309830e+00,4.818975796343222484e+00,-2.162333999255613204e+00,2.450229406316690728e+01,-3.954307363887326066e+00,4.974999999999999645e+00,-2.186999999999999833e+00,5.434000015258789062e+00,4.169153869152069092e-01
2.541873681502687532e+01,-4.981713459788867482e+00,5.030181180892708603e+00,-2.169277088001268616e+00,2.466091872543271180e+01,-3.625427635251871283e+00,4.818975796343222484e+00,-2.162333999255613204e+00,2.499713822807644092e+01,-4.267863666431240155e+00,5.047122585387656457e+00,-2.253804754362635165e+00,2.506187295918923752e+01,-4.201350019758534948e+00,4.985000000000000320e+00,-2.162999999999999812e+00,5.434000015258789062e+00,4.071544408798217773e-01
2.596438521149200440e+01,-2.630129383186494696e+00,5.228200413364406884e+00,-2.194270107090188660e+00,2.550185048661520781e+01,-4.493244141867503316e+00,5.047122585387656457e+00,-2.253804754362635165e+00,2.573983526834255287e+01,-3.565217347435661210e+00,5.038004887849573343e+00,-2.315010403687051799e+00,2.563435125331446329e+01,-4.447676942513782095e+00,5.041000000000000369e+00,-2.115000000000000213e+00,5.466000080108642578e+00,3.973720371723175049e-01
