8.916395813282212757e+00,-5.049136982596168721e+00,5.559262923725265537e+00,-1.715726633413757973e+00,1.008714113339257956e+01,-6.116063649146767922e+00,5.200365673761032426e+00,-1.506568845734572060e+00,9.601885623119482460e+00,-5.707085273238533318e+00,5.345426155803617796e+00,-1.567445271171361121e+00,8.991993188643276014e+00,-5.656130359945259478e+00,5.445999999999999730e+00,-1.699000000000000066e+00,5.704999923706054688e+00,2.993505895137786865e-01
1.129606974158930832e+01,-5.520866887955154567e+00,5.177559101899053218e+00,-1.623070864026651572e+00,1.013642823869984433e+01,-5.863829800355669697e+00,5.345426155803617796e+00,-1.567445271171361121e+00,1.062142380579898315e+01,-5.732047433485472077e+00,5.291011426117878891e+00,-1.581723059473649995e+00,9.502048731032031625e+00,-5.815630124687374725e+00,5.147000000000000242e+00,-1.602000000000000091e+00,5.390999794006347656e+00,3.037791252136230469e-01
7.654026269800596971e+00,-5.546726839447544855e+00,5.414426183550211213e+00,-1.659385221289262580e+00,1.115052494841077113e+01,-5.890219739432836832e+00,5.291011426117878891e+00,-1.581723059473649995e+00,9.680163566433678923e+00,-5.758803305622152813e+00,5.270220017810326674e+00,-1.606056465155094815e+00,1.010549950620286452e+01,-6.001950548541190145e+00,5.368000000000000327e+00,-1.616000000000000103e+00,5.605999946594238281e+00,2.973863482475280762e-01
1.241913092185192546e+01,-6.130156458716507828e+00,5.598438722703900972e+00,-1.655211700880131920e+00,1.020718556821471168e+01,-5.919408952137662716e+00,5.270220017810326674e+00,-1.606056465155094815e+00,1.114766965813580768e+01,-6.002495545216763873e+00,5.472608476424509760e+00,-1.634795939263846476e+00,1.072616219502246970e+01,-6.187284992463056632e+00,5.413999999999999702e+00,-1.604000000000000092e+00,5.646999835968017578e+00,2.874666750431060791e-01
1.241913092185192546e+01,-6.130156458716507828e+00,5.400301987127284598e+00,-1.616325584150928751e+00,1.169493050577825954e+01,-6.165975139143148098e+00,5.472608476424509760e+00,-1.634795939263846476e+00,1.199844789558536284e+01,-6.151609533519141415e+00,5.454484472095306735e+00,-1.625149001589947684e+00,1.072616219502246970e+01,-6.187284992463056632e+00,5.315999999999999837e+00,-1.592000000000000082e+00,5.550000190734863281e+00,2.908170521259307861e-01
1.323928284629671204e+01,1.730222893906121717e+00,5.353359248992578756e+00,-1.602275490504668776e+00,1.254389634279489307e+01,-6.314124433678136583e+00,5.454484472095306735e+00,-1.625149001589947684e+00,1.283469358744983069e+01,-3.189753184723747026e+00,5.421722981946039965e+00,-1.360176805623369400e+00,1.133932709689972462e+01,-6.369380759110591761e+00,5.342999999999999972e+00,-1.665000000000000036e+00,5.596000194549560547e+00,2.908170521259307861e-01
1.274886900165588699e+01,-7.438691602547675252e+00,5.224866483348288959e+00,-1.841838703175505465e+00,1.337686588564443468e+01,-3.325770865286084010e+00,5.421722981946039965e+00,-1.360176805623369400e+00,1.310778159546651978e+01,-4.934593496955702818e+00,5.313738101944102787e+00,-1.714915886444008830e+00,1.195064759244572627e+01,-6.564061926526436608e+00,5.217999999999999972e+00,-1.776999999999999913e+00,5.513000011444091797e+00,3.389127254486083984e-01
1.333203077349919852e+01,-7.143350468384358720e+00,5.005120479273192480e+00,-1.764375155262161599e+00,1.363915540566092943e+01,-5.106085085600104101e+00,5.313738101944102787e+00,-1.714915886444008830e+00,1.350242017428651842e+01,-5.898417770746438471e+00,5.160994845660592745e+00,-1.802143820086813175e+00,1.254297471037434519e+01,-6.771026658150817390e+00,5.008000000000000007e+00,-1.933000000000000052e+00,5.368000030517578125e+00,3.389127254486083984e-01
1.233131134498774095e+01,-8.216681527276490371e+00,5.112896323161808532e+00,-2.101683572517303755e+00,1.401851965885257734e+01,-6.078632152755119478e+00,5.160994845660592745e+00,-1.802143820086813175e+00,1.330641730550431845e+01,-6.916221505944532666e+00,5.100298568255786869e+00,-2.008475266856404318e+00,1.311660599711651010e+01,-7.003136442797896599e+00,4.990000000000000213e+00,-2.112000000000000099e+00,5.418000221252441406e+00,3.900004029273986816e-01
1.295365011691256640e+01,-8.014880167224982088e+00,4.731957913853154452e+00,-2.262431899756827125e+00,1.381644716232989722e+01,-7.117069032630173098e+00,5.100298568255786869e+00,-2.008475266856404318e+00,1.344409824271094145e+01,-7.472079351096273747e+00,4.906970010015829331e+00,-2.152241953310162881e+00,1.368362832080383384e+01,-7.270452545280383205e+00,4.929000000000000270e+00,-2.395999999999999908e+00,5.480999946594238281e+00,4.459888637065887451e-01
1.295365011691256640e+01,-8.014880167224982088e+00,4.935388196165003016e+00,-2.545142836186794710e+00,1.393479524371252509e+01,-7.687303546427290080e+00,4.906970010015829331e+00,-2.152241953310162881e+00,1.352195890919600707e+01,-7.824322123318307121e+00,4.898596241340070101e+00,-2.342006375017214204e+00,1.368362832080383384e+01,-7.270452545280383205e+00,4.875000000000000000e+00,-2.529999999999999805e+00,5.492000102996826172e+00,4.761226773262023926e-01
1.489752274753277916e+01,-1.080218891958755023e+01,4.580509696254594587e+00,-2.399619128522116895e+00,1.401181853333001470e+01,-8.058522760820029163e+00,4.898596241340070101e+00,-2.342006375017214204e+00,1.437776232153451517e+01,-9.125314470894771546e+00,4.767225403560990671e+00,-2.456040011138845625e+00,1.424476456672610247e+01,-7.558116720808857991e+00,4.839000000000000412e+00,-2.524000000000000021e+00,5.458000183105468750e+00,4.825654625892639160e-01
1.181964588208999700e+01,-7.303708063152366314e+00,5.006416566277584579e+00,-2.542442839978588331e+00,1.485448486189061512e+01,-9.370918472008655797e+00,4.767225403560990671e+00,-2.456040011138845625e+00,1.358093889282188194e+01,-8.570457785591379718e+00,4.813435667398093365e+00,-2.428462318123456143e+00,1.480061173465951363e+01,-7.848703907804313928e+00,4.881999999999999673e+00,-2.500000000000000000e+00,5.485000133514404297e+00,4.698974192142486572e-01
1.660918152331774067e+01,-1.179645328384317082e+01,4.672061038426828183e+00,-2.372644780520767771e+00,1.406228245956169154e+01,-8.813304017403725155e+00,4.813435667398093365e+00,-2.428462318123456143e+00,1.513259752059666496e+01,-9.970220159110448677e+00,4.802317657673201623e+00,-2.498869770475464325e+00,1.535712075243440999e+01,-8.129320906070431008e+00,4.806000000000000050e+00,-2.277000000000000135e+00,5.317999839782714844e+00,4.698974192142486572e-01
1.653145486170940259e+01,-7.287156151563885409e+00,5.230536587326871434e+00,-2.154793897881235321e+00,1.561282928636398459e+01,-1.022010713615799560e+01,4.802317657673201623e+00,-2.498869770475464325e+00,1.600981631993741061e+01,-9.072711279921152894e+00,5.026328128838088993e+00,-2.247392926109474498e+00,1.583297753386900375e+01,-8.349860714131112971e+00,5.299000000000000377e+00,-2.181999999999999940e+00,5.730999946594238281e+00,3.907776176929473877e-01
1.662647798682066380e+01,-9.120618091190099364e+00,5.001232394822463512e+00,-2.060328776278940843e+00,1.651244913282122084e+01,-9.297450572532099500e+00,5.026328128838088993e+00,-2.247392926109474498e+00,1.655993198934249477e+01,-9.224090740250600717e+00,5.016930578325472290e+00,-2.156752827720361587e+00,1.642785286954544688e+01,-8.591244743919332905e+00,5.094000000000000306e+00,-1.911999999999999922e+00,5.440999984741210938e+00,3.907776176929473877e-01
1.586781406425445873e+01,-9.763085232919998191e+00,5.134878111898264486e+00,-1.693716764171163014e+00,1.706162504717504191e+01,-9.439766023022636787e+00,5.016930578325472290e+00,-2.156752827720361587e+00,1.656118395350571504e+01,-9.553692585940931181e+00,5.046503600194980343e+00,-1.956476327800844794e+00,1.703270554522980973e+01,-8.786586807544189526e+00,5.362000000000000099e+00,-1.544000000000000039e+00,5.579999923706054688e+00,3.186082839965820312e-01
1.586781406425445873e+01,-9.763085232919998191e+00,5.087007377954581244e+00,-1.281744894848154015e+00,1.706583431352521174e+01,-9.749340218721016527e+00,5.046503600194980343e+00,-1.956476327800844794e+00,1.656178850864689522e+01,-9.737734802248446897e+00,5.039340406754134527e+00,-1.650376025931518553e+00,1.703270554522980973e+01,-8.786586807544189526e+00,5.248000000000000220e+00,-1.133999999999999897e+00,5.368999958038330078e+00,2.468266785144805908e-01
1.697110164174424796e+01,-9.510382936450023195e+00,5.392885816309397562e+00,-9.504508056665100790e-01,1.706572254932230948e+01,-9.902772404841599041e+00,5.039340406754134527e+00,-1.650376025931518553e+00,1.703397793037951402e+01,-9.732865545888751413e+00,5.205248034345978603e+00,-1.319277733312849810e+00,1.763894486453638777e+01,-8.935756729950149690e+00,5.495000000000000107e+00,-9.669999999999999707e-01,5.578999996185302734e+00,1.744501143693923950e-01
1.731479328854126010e+01,-1.077456049757993028e+01,5.479938188244330100e+00,-5.552839979761877709e-01,1.755450273381411108e+01,-9.864793319220035883e+00,5.205248034345978603e+00,-1.319277733312849810e+00,1.745982868875683991e+01,-1.019885847771184118e+01,5.330340532548742516e+00,-1.001378291084070060e+00,1.816517853729961018e+01,-9.028087661929699692e+00,5.464000000000000412e+00,-4.769999999999999796e-01,5.485000133514404297e+00,1.009856462478637695e-01
2.014506816893504748e+01,-1.252941803825727618e+01,5.189308602270918946e+00,-1.325031017761206242e-01,1.799286274201171310e+01,-1.029899630682024814e+01,5.330340532548742516e+00,-1.001378291084070060e+00,1.889672287782339666e+01,-1.114321815237852675e+01,5.310999858676744623e+00,-6.781125706914941098e-01,1.878707909573765988e+01,-9.087146804964090663e+00,5.230999999999999872e+00,-8.200000000000000344e-02,5.231999874114990234e+00,2.552831731736660004e-02
1.884999209630958816e+01,-7.566775130287362039e+00,5.624999578782497345e+00,1.500236892421704105e-01,1.942782286369106970e+01,-1.121102940944767568e+01,5.310999858676744623e+00,-6.781125706914941098e-01,1.919153453131525922e+01,-9.775253915414225503e+00,5.447309847405531258e+00,-1.843972586415323356e-01,1.939323830651103719e+01,-9.099901723036843748e+00,5.402000000000000135e+00,6.099999999999999867e-02,5.401999950408935547e+00,-2.666455879807472229e-02
1.884999209630958816e+01,-7.566775130287362039e+00,5.571018873756766965e+00,1.485839763315418560e-01,1.973626551605581270e+01,-9.793693641278379047e+00,5.447309847405531258e+00,-1.843972586415323356e-01,1.936556836096680101e+01,-8.920683676414476793e+00,5.486461491783739319e+00,3.886066142251365374e-02,1.939323830651103719e+01,-9.099901723036843748e+00,5.467999999999999972e+00,1.900000000000000022e-01,5.472000122070312500e+00,-2.666455879807472229e-02
1.928336834919826259e+01,-1.023154263389125163e+01,5.444405405236464546e+00,5.587301014405482436e-01,1.991421451014517530e+01,-8.916797610272224617e+00,5.486461491783739319e+00,3.886066142251365374e-02,1.964733758274256203e+01,-9.414237277047218910e+00,5.452573495839694750e+00,2.328266556882035987e-01,2.001700997359920109e+01,-9.079455421830068929e+00,5.315999999999999837e+00,5.979999999999999760e-01,5.348999977111816406e+00,-1.022666171193122864e-01
2.051399171365977381e+01,-5.571658657817608606e+00,5.470999538691448727e+00,7.338690871447492992e-01,2.019259493232653213e+01,-9.390954611478399272e+00,5.452573495839694750e+00,2.328266556882035987e-01,2.032848389769552711e+01,-7.895444907955013747e+00,5.468437288319528022e+00,5.838224264840820021e-01,2.114793038423736604e+01,-8.950954960456993348e+00,5.445000000000000284e+00,6.620000000000000329e-01,5.485000133514404297e+00,-1.333420872688293457e-01
2.051399171365977381e+01,-5.571658657817608606e+00,5.260104928911863098e+00,2.883079311458556226e-01,2.087532762652747920e+01,-7.837062665306605780e+00,5.468437288319528022e+00,5.838224264840820021e-01,2.071820532815980442e+01,-6.964872139306589993e+00,5.361546477981773862e+00,5.224563859518669418e-01,2.114793038423736604e+01,-8.950954960456993348e+00,5.495000000000000107e+00,9.099999999999999756e-02,5.495999813079833984e+00,-5.475551262497901917e-02
2.088973957347707255e+01,-1.453991751509571451e+01,5.451016028793835844e+00,-4.787583834985980058e-01,2.125435997595798199e+01,-6.912626500711403388e+00,5.361546477981773862e+00,5.224563859518669418e-01,2.110274131946437493e+01,-9.899240849732919401e+00,5.395978222133809510e+00,-1.787056312289245774e-01,2.177819466580339380e+01,-8.922743366571459944e+00,5.426000000000000156e+00,-9.589999999999999636e-01,5.510000228881835938e+00,8.760440349578857422e-02
2.100568234899451170e+01,-6.378048228059693514e+00,5.577528863231385081e+00,-4.898699046878962071e-01,2.164233914167775552e+01,-9.917111412855811992e+00,5.395978222133809510e+00,-1.787056312289245774e-01,2.137818699581940152e+01,-8.550780455820689241e+00,5.468122365076010460e+00,-2.061523625137998139e-01,2.240412545182431003e+01,-8.995041416405113566e+00,5.136999999999999567e+00,-1.802999999999999936e+00,5.443999767303466797e+00,8.760440349578857422e-02
2.439886355455125511e+01,-1.053079252135285593e+01,4.389118883381336822e+00,-3.272806041193398130e+00,2.192499923232700354e+01,-8.571395692072069750e+00,5.468122365076010460e+00,-2.061523625137998139e-01,2.294280338122183949e+01,-9.409125767285532405e+00,5.010343895069394371e+00,-1.663749081419557463e+00,2.297042870562713546e+01,-9.252095268665033956e+00,4.432999999999999829e+00,-3.156000000000000139e+00,5.441999912261962891e+00,6.407200098037719727e-01
2.243947923213239193e+01,-1.024811743290388222e+01,3.998886711356844703e+00,-4.160930786859111663e+00,2.344383777072878061e+01,-9.575500675427488062e+00,5.010343895069394371e+00,-1.663749081419557463e+00,2.299712138364423453e+01,-9.899327585004126462e+00,4.507883945847554585e+00,-2.820705776712343571e+00,2.338920235639787393e+01,-9.562949226395632607e+00,3.790000000000000036e+00,-3.944999999999999840e+00,5.471000194549560547e+00,8.052543401718139648e-01
2.243947923213239193e+01,-1.024811743290388222e+01,3.837434653604058887e+00,-3.992936320850001053e+00,2.344790977822898981e+01,-1.018139816267536091e+01,4.507883945847554585e+00,-2.820705776712343571e+00,2.300738934740162378e+01,-1.023671586569194858e+01,4.167162298408283228e+00,-3.355865100303290216e+00,2.338920235639787393e+01,-9.562949226395632607e+00,3.396999999999999797e+00,-4.349000000000000199e+00,5.519000053405761719e+00,8.052543401718139648e-01
2.535672974617831343e+01,-1.113319246630504011e+01,3.558446655909906386e+00,-4.553492741669828980e+00,2.342410557724245379e+01,-1.057230237572227693e+01,4.167162298408283228e+00,-3.355865100303290216e+00,2.422463102921877720e+01,-1.082013619062787946e+01,3.920804715996590861e+00,-3.918424994581256371e+00,2.422112584120108281e+01,-1.052203755171208144e+01,3.740000000000000213e+00,-4.152000000000000135e+00,5.587999820709228516e+00,9.074528217315673828e-01
2.535672974617831343e+01,-1.113319246630504011e+01,4.140291419581033416e+00,-3.708011857618540130e+00,2.461671150081843606e+01,-1.121197869008600456e+01,3.920804715996590861e+00,-3.918424994581256371e+00,2.493369012523674044e+01,-1.117610830208432660e+01,4.041405230274811800e+00,-3.820213769285572436e+00,2.422112584120108281e+01,-1.052203755171208144e+01,4.581999999999999851e+00,-3.205000000000000071e+00,5.592000007629394531e+00,7.303743958473205566e-01
2.363000071073845731e+01,-1.134261466699947007e+01,4.947374684039331783e+00,-2.591468533829499155e+00,2.533783064826422304e+01,-1.155812967901288424e+01,4.041405230274811800e+00,-3.820213769285572436e+00,2.463892367678607442e+01,-1.144361686832898606e+01,4.433886018653181438e+00,-3.254624465908557696e+00,2.471373867970144644e+01,-1.094496588506403079e+01,4.953000000000000291e+00,-2.595000000000000195e+00,5.592000007629394531e+00,4.825111627578735352e-01
2.564597046390911217e+01,-7.550346420252479263e+00,5.147201013824438398e+00,-1.360623557086563906e+00,2.508231227865139346e+01,-1.176907931491984272e+01,4.433886018653181438e+00,-3.254624465908557696e+00,2.533636076241898039e+01,-1.008351962469599883e+01,4.785113795896664080e+00,-2.257500446948268902e+00,2.528645730021458959e+01,-1.122853998977374879e+01,5.373999999999999666e+00,-1.173999999999999932e+00,5.500000000000000000e+00,2.584311962127685547e-01
2.467494094351840417e+01,-1.137738799105442133e+01,5.266909219910832718e+00,-3.095737048579607492e-02,2.581487214200864599e+01,-1.030926966939082590e+01,4.785113795896664080e+00,-2.257500446948268902e+00,2.534552926023700081e+01,-1.066812505686356261e+01,4.988718438711344128e+00,-1.279615139926255196e+00,2.580143380177636203e+01,-1.134097676104136632e+01,5.578999999999999737e+00,1.859999999999999987e-01,5.581999778747558594e+00,5.877643357962369919e-03
2.398157310474724468e+01,-1.436090020987138516e+01,5.380907094355203313e+00,-3.162741705132760678e-02,2.584440110410813674e+01,-1.079608657085618795e+01,4.988718438711344128e+00,-1.279615139926255196e+00,2.506829056404244938e+01,-1.214890699402074148e+01,5.133799229705781286e+00,-8.270686785685430475e-01,2.643981099165944215e+01,-1.133306507917100703e+01,5.482999999999999652e+00,7.780000000000000249e-01,5.538000106811523438e+00,5.877643357962369919e-03
3.224694228165837018e+01,-9.721351908788053109e+00,5.604740610567076509e+00,1.172159019109626943e+00,2.558167048701302804e+01,-1.223161386187759625e+01,5.133799229705781286e+00,-8.270686785685430475e-01,2.840192857626664136e+01,-1.120677030874804991e+01,5.504711769078736161e+00,1.627818659094075748e-01,2.706272149103028468e+01,-1.119370465085392574e+01,5.304999999999999716e+00,1.750999999999999890e+00,5.585999965667724609e+00,-2.061655670404434204e-01
3.224694228165837018e+01,-9.721351908788053109e+00,5.335546241342525420e+00,2.042134485757323148e+00,2.895239975317451453e+01,-1.119049212215710831e+01,5.504711769078736161e+00,1.627818659094075748e-01,3.033711803264712259e+01,-1.057290217012763911e+01,5.497190808561311037e+00,1.064615838448527363e+00,2.706272149103028468e+01,-1.119370465085392574e+01,5.153999999999999915e+00,2.097999999999999865e+00,5.565000057220458984e+00,-3.655403256416320801e-01
2.854790452139090817e+01,-1.279271416467938138e+01,5.044432477033311102e+00,2.645395644234409982e+00,3.088683711350325467e+01,-1.046644058628278628e+01,5.497190808561311037e+00,1.064615838448527363e+00,2.989052979062331517e+01,-1.133001340952797165e+01,5.230501864949612667e+00,1.708369754867939516e+00,2.813386559465828185e+01,-1.071128277666976381e+01,4.927999999999999936e+00,2.682999999999999829e+00,5.611000061035156250e+00,-4.829913377761840820e-01
2.854790452139090817e+01,-1.279271416467938138e+01,4.888686081905814440e+00,3.030882829305326265e+00,3.041357997711827466e+01,-1.115917643404117854e+01,5.230501864949612667e+00,1.708369754867939516e+00,2.961931658332546036e+01,-1.176025685664235709e+01,5.026937632980340354e+00,2.257034358217801184e+00,2.813386559465828185e+01,-1.071128277666976381e+01,4.818999999999999950e+00,3.144000000000000128e+00,5.754000186920166016e+00,-5.549805760383605957e-01
2.684382307507716092e+01,-8.658700393490889269e+00,4.684511221644541479e+00,3.317069789245161271e+00,3.012201034662349386e+01,-1.153455342082057733e+01,5.026937632980340354e+00,2.257034358217801184e+00,2.873236252097102650e+01,-1.039132658362445305e+01,4.791885524704563082e+00,2.831663016531284605e+00,2.869242691972555548e+01,-1.036122803545665683e+01,4.649000000000000021e+00,3.236000000000000210e+00,5.664999961853027344e+00,-6.161369085311889648e-01
2.810534083878805944e+01,-1.175030939378298100e+01,4.267923638950966492e+00,3.247552295486833884e+00,2.921155107344148405e+01,-1.010816028197132432e+01,4.791885524704563082e+00,2.831663016531284605e+00,2.873318928418654394e+01,-1.073533340892606525e+01,4.518606759706873532e+00,2.967835450176544931e+00,2.921890378043066150e+01,-9.986720131922048438e+00,4.310999999999999943e+00,3.245000000000000107e+00,5.395999908447265625e+00,-6.504539251327514648e-01
2.869730925580310554e+01,-9.592617134385456268e+00,4.351754408564501908e+00,3.337138269067950969e+00,2.918504996015722952e+01,-1.043854986390841155e+01,4.518606759706873532e+00,2.967835450176544931e+00,2.897561560923665880e+01,-1.010082685386445256e+01,4.428592719526382560e+00,3.163003140339100128e+00,2.971610760703462262e+01,-9.608151958969608941e+00,4.349999999999999645e+00,3.350999999999999979e+00,5.491000175476074219e+00,-6.541975140571594238e-01
3.023048159461358608e+01,-9.715920404836412061e+00,4.498558618326412351e+00,3.449714922174243803e+00,2.941847488118929732e+01,-9.784526539830542546e+00,4.428592719526382560e+00,3.163003140339100128e+00,2.976234619867853581e+01,-9.750694116278634027e+00,4.479765261023325174e+00,3.295572449219574818e+00,3.021989750899154004e+01,-9.222317265009090548e+00,4.421000000000000263e+00,3.366000000000000103e+00,5.556000232696533203e+00,-6.541975140571594238e-01
3.269956970270291663e+01,-1.012301664236542464e+01,4.547239125147625849e+00,3.478252470245593919e+00,3.021032272478086966e+01,-9.421136871356676323e+00,4.479765261023325174e+00,3.295572449219574818e+00,3.126108391938775100e+01,-9.689076791954557066e+00,4.566815688075054780e+00,3.356012456882206063e+00,3.064140725153500711e+01,-8.898233459949825175e+00,4.387999999999999901e+00,3.398000000000000131e+00,5.550000190734863281e+00,-6.529787182807922363e-01
