2.306262731300660285e+00,-3.999870067104298155e+00,5.741909093439068634e+00,-6.357738510717287905e-01,5.325030253158168136e+00,3.682941072540736549e+00,5.323682777233585739e+00,-8.961700155475299523e-02,4.432188688637126894e+00,2.622503751139316108e+00,5.625637616736331559e+00,7.173516565421744762e-02,4.761666297885041033e+00,-1.713554905666930250e-01,5.570000000000000284e+00,-5.969999999999999751e-01,5.602000236511230469e+00,1.102759689092636108e-01
6.556938886717364134e+00,3.182578628087405215e-01,5.097845432981680247e+00,-5.644597938338260512e-01,4.994752450310760317e+00,2.629677267704737975e+00,5.625637616736331559e+00,7.173516565421744762e-02,6.030761501622173171e+00,6.636522110844857991e-01,5.480797742045598220e+00,-4.136112176900325066e-01,5.392632484741613830e+00,-2.397577817033659520e-01,5.323000000000000398e+00,-6.139999999999999902e-01,5.359000205993652344e+00,1.102759689092636108e-01
8.091187715327237129e+00,-5.368385516178297845e-01,5.592864179523068913e+00,-7.276460426370053858e-01,6.578841275826732726e+00,6.222910893154824929e-01,5.480797742045598220e+00,-4.136112176900325066e-01,7.009182057566566648e+00,4.989770006284238169e-01,5.465531944751242932e+00,-5.050112808019912025e-01,6.006508827269404271e+00,-3.186754331025408726e-01,5.512999999999999901e+00,-7.700000000000000178e-01,5.566999912261962891e+00,1.293758749961853027e-01
6.524940782161944952e+00,-2.380875295143295212e+00,5.364625825527848946e+00,-8.464947014774769629e-01,7.555735252041690941e+00,4.484758725482246855e-01,5.465531944751242932e+00,-5.050112808019912025e-01,6.835547296362243230e+00,-1.868541118779969201e+00,5.343629593468257610e+00,-8.992463390119320721e-01,6.529402733101062672e+00,-4.010002063335791345e-01,5.498999999999999666e+00,-8.649999999999999911e-01,5.376999855041503906e+00,1.565015763044357300e-01
6.524940782161944952e+00,-2.380875295143295212e+00,5.364625825527848946e+00,-8.464947014774769629e-01,7.369910255709068991e+00,-1.958465752681162408e+00,5.343629593468257610e+00,-8.992463390119320721e-01,7.123254849696908586e+00,-2.042054889047662858e+00,5.391146932470892494e+00,-8.436348465412424336e-01,6.529402733101062672e+00,-4.010002063335791345e-01,5.294999999999999929e+00,-9.360000000000000542e-01,5.376999855041503906e+00,1.565015763044357300e-01
8.139696836485379450e+00,-1.041254452348957110e-01,5.133865414523768322e+00,-1.145001446895880903e+00,7.662369542943998191e+00,-2.126418373701786990e+00,5.391146932470892494e+00,-8.436348465412424336e-01,7.969626748005110173e+00,-6.056346467249247301e-01,5.302650042721848145e+00,-8.224657500546674882e-01,7.146414757004583507e+00,-5.199392783681429098e-01,5.309999999999999609e+00,-1.187000000000000055e+00,5.440999984741210938e+00,2.194377332925796509e-01
6.356492400591086778e+00,-1.867873345530206786e+00,5.011883484118966336e+00,-1.140448407025704824e+00,8.499891752277294543e+00,-6.878812217303914567e-01,5.302650042721848145e+00,-8.224657500546674882e-01,7.891016004130139372e+00,-8.174819543937190680e-01,5.277528993056283646e+00,-9.039370559404719119e-01,7.769257545544483001e+00,-6.575994843543720991e-01,5.206999999999999851e+00,-1.185000000000000053e+00,5.340000152587890625e+00,2.237391620874404907e-01
7.039384961373591487e+00,-1.343329165819590054e+00,5.172770761389825722e+00,-1.177058124640979475e+00,8.418768903435767115e+00,-9.078756599877662037e-01,5.277528993056283646e+00,-9.039370559404719119e-01,7.460996658669881043e+00,-1.312582871905646265e+00,5.123847196454883068e+00,-1.074710395328583257e+00,8.370553016399547630e+00,-7.939892759001002664e-01,5.216999999999999638e+00,-1.139000000000000012e+00,5.340000152587890625e+00,2.237391620874404907e-01
7.211816668633018956e+00,-1.444909548122948584e+00,5.244791706911538398e+00,-1.095591997707449972e+00,7.973381378315369084e+00,-1.420053911438504679e+00,5.123847196454883068e+00,-1.074710395328583257e+00,7.743012887478005979e+00,-1.419249548362236046e+00,5.214122274675318636e+00,-1.083659009855066468e+00,8.876290321711111986e+00,-9.011684407959038579e-01,5.235999999999999766e+00,-1.094000000000000083e+00,5.348999977111816406e+00,2.059302031993865967e-01
9.593667239146444814e+00,8.843568209328659391e-01,5.533092918122842541e+00,-1.163011848371484636e+00,8.264425114945538553e+00,-1.527615449347742738e+00,5.214122274675318636e+00,-1.083659009855066468e+00,9.204294831686549827e+00,3.340191169692370288e-01,5.468866622431490576e+00,-9.086808042357698012e-01,9.478278160131809571e+00,-1.027348315087205588e+00,5.389999999999999680e+00,-1.135999999999999899e+00,5.507999897003173828e+00,2.071760743856430054e-01
9.593667239146444814e+00,8.843568209328659391e-01,5.533092918122842541e+00,-1.163011848371484636e+00,9.751181493929699684e+00,2.431510365456600598e-01,5.468866622431490576e+00,-9.086808042357698012e-01,9.701110804676353894e+00,4.248287970268440628e-01,5.504828291036531596e+00,-1.089080113402697947e+00,9.478278160131809571e+00,-1.027348315087205588e+00,5.389999999999999680e+00,-1.135999999999999899e+00,5.507999897003173828e+00,2.071760743856430054e-01
1.230719625954451502e+01,-2.626260434104119135e+00,5.729495954642289668e+00,-1.104582070700409258e+00,1.025159363378000776e+01,3.159207856865742792e-01,5.504828291036531596e+00,-1.089080113402697947e+00,1.168086911277813122e+01,-1.974860668346216652e+00,5.771795773548897834e+00,-1.364136565060548145e+00,1.073131275172680077e+01,-1.280276809754516520e+00,5.530000000000000249e+00,-1.066000000000000059e+00,5.631999969482421875e+00,1.904520988464355469e-01
1.230719625954451502e+01,-2.626260434104119135e+00,5.476977451400581565e+00,-1.062054120224200870e+00,1.225804869013302145e+01,-2.111274324852271622e+00,5.771795773548897834e+00,-1.364136565060548145e+00,1.228940720729258196e+01,-2.284784032249352226e+00,5.640944555850934350e+00,-1.167186658632890728e+00,1.073131275172680077e+01,-1.280276809754516520e+00,5.386000000000000121e+00,-1.044999999999999929e+00,5.486000061035156250e+00,1.915353536605834961e-01
9.495402574870400514e+00,-2.846980010737074629e+00,5.517710581969696548e+00,-1.128846132061245067e+00,1.285350166287767593e+01,-2.401502698112641276e+00,5.640944555850934350e+00,-1.167186658632890728e+00,1.054119066228003732e+01,-2.737185416200802024e+00,5.319273576011998017e+00,-1.190017240082658301e+00,1.134563541390098962e+01,-1.398385679201737286e+00,5.378999999999999559e+00,-1.078000000000000069e+00,5.486000061035156250e+00,2.018012255430221558e-01
1.107005393538929283e+01,6.532940515055113417e-01,5.428934432971365354e+00,-1.113747230280234923e+00,1.107311801988123712e+01,-2.856187140209067721e+00,5.319273576011998017e+00,-1.190017240082658301e+00,1.106597768877915122e+01,-2.216785159293540808e+00,5.367121506822908117e+00,-1.436151927358294556e+00,1.196737956988961393e+01,-1.524632250141173095e+00,5.315000000000000391e+00,-1.096999999999999975e+00,5.427000045776367188e+00,2.023427784442901611e-01
1.071051526050759684e+01,3.399726237015116226e+00,5.422077273713254542e+00,-1.112340482376828810e+00,1.160268983946144239e+01,-2.360400352029370374e+00,5.367121506822908117e+00,-1.436151927358294556e+00,1.099613058430663592e+01,2.169747520531349672e+00,5.323296870997817010e+00,-7.332341089871141637e-01,1.257993984196839854e+01,-1.650094663792838423e+00,5.362000000000000099e+00,-1.056999999999999940e+00,5.465000152587890625e+00,2.023427784442901611e-01
1.071051526050759684e+01,3.399726237015116226e+00,5.438232245514103447e+00,-1.030462689621856498e+00,1.152846027140641816e+01,2.096424109632638366e+00,5.323296870997817010e+00,-7.332341089871141637e-01,1.127912965749152541e+01,2.423585440492275200e+00,5.417046116165741942e+00,-9.964253548602952648e-01,1.257993984196839854e+01,-1.650094663792838423e+00,5.362000000000000099e+00,-1.056999999999999940e+00,5.465000152587890625e+00,1.872647106647491455e-01
1.545274078824319552e+01,-1.169695233278667645e+00,5.515888855737544283e+00,-8.694983419328711216e-01,1.182083426910809898e+01,2.323942905006245674e+00,5.417046116165741942e+00,-9.964253548602952648e-01,1.431509599757747964e+01,-3.353371956061916848e-01,5.753088290723576748e+00,-1.273042020091483817e+00,1.380241489446267877e+01,-1.864870940439586455e+00,5.426999999999999602e+00,-8.239999999999999547e-01,5.488999843597412109e+00,1.563486605882644653e-01
1.545274078824319552e+01,-1.169695233278667645e+00,5.571428651732190040e+00,-8.768017293636994891e-01,1.489040482664983678e+01,-4.626413976153400665e-01,5.753088290723576748e+00,-1.273042020091483817e+00,1.506790016259134646e+01,-7.057808523980972915e-01,5.643713609828927780e+00,-1.006389726532846085e+00,1.380241489446267877e+01,-1.864870940439586455e+00,5.415000000000000036e+00,-9.240000000000000435e-01,5.493000030517578125e+00,1.560944169759750366e-01
1.315732598335834780e+01,-1.247846697518367964e+00,5.643636911375844889e+00,-1.121552746701382386e+00,1.563227152357423932e+01,-8.064198250513818778e-01,5.643713609828927780e+00,-1.006389726532846085e+00,1.393907648696853663e+01,-1.175029135447975603e+00,5.445974393724823948e+00,-1.104959953316968502e+00,1.442495441425202252e+01,-1.965876853184668427e+00,5.405000000000000249e+00,-1.153999999999999915e+00,5.526999950408935547e+00,1.961728781461715698e-01
1.490022520698088115e+01,-5.952877795431953167e+00,5.330130751517899057e+00,-1.289947452829635521e+00,1.448367392634101947e+01,-1.285525130779672454e+00,5.445974393724823948e+00,-1.104959953316968502e+00,1.461426755457694604e+01,-2.143915781549180721e+00,5.372888458728608541e+00,-7.939313038992859006e-01,1.504594707492935513e+01,-2.091750894966302177e+00,5.275000000000000355e+00,-1.237999999999999989e+00,5.418000221252441406e+00,2.374450862407684326e-01
1.662692856805404062e+01,-1.223383998230958447e+00,5.090827020833709859e+00,-1.448907031568199999e+00,1.515155640044980601e+01,-2.223308911939109400e+00,5.372888458728608541e+00,-7.939313038992859006e-01,1.613717928978870830e+01,-1.626274976319340260e+00,5.355204699471902252e+00,-1.006483779452175709e+00,1.555173969258128785e+01,-2.214393650945687408e+00,5.246000000000000441e+00,-1.356000000000000094e+00,5.359000205993652344e+00,2.772796452045440674e-01
1.662692856805404062e+01,-1.223383998230958447e+00,5.090827020833709859e+00,-1.448907031568199999e+00,1.667269975973589879e+01,-1.726923354264557897e+00,5.355204699471902252e+00,-1.006483779452175709e+00,1.667387966557584633e+01,-1.505513617915325009e+00,5.242992235246094701e+00,-1.282793532807918524e+00,1.555173969258128785e+01,-2.214393650945687408e+00,5.153999999999999915e+00,-1.465999999999999970e+00,5.359000205993652344e+00,2.772796452045440674e-01
1.506754446034890371e+01,-2.646923800278194516e+00,5.065397556295677006e+00,-1.612948676939952808e+00,1.719817888910045411e+01,-1.633792971196116772e+00,5.242992235246094701e+00,-1.282793532807918524e+00,1.572714464207476581e+01,-2.495154984540136400e+00,4.985509633955201636e+00,-1.542294290798222445e+00,1.675038051603006295e+01,-2.577161823782840866e+00,5.134999999999999787e+00,-1.653999999999999915e+00,5.394999980926513672e+00,3.082734942436218262e-01
1.620286321659746420e+01,-4.575741635716321642e-01,5.141670021469167295e+00,-1.669750542784016023e+00,1.622569560547028544e+01,-2.649384413619958689e+00,4.985509633955201636e+00,-1.542294290798222445e+00,1.621013629360241737e+01,-2.178233322497505675e+00,5.054528629228661529e+00,-1.807699424697930546e+00,1.733732891128832421e+01,-2.767781053782341072e+00,5.081000000000000405e+00,-1.657000000000000028e+00,5.344999790191650391e+00,3.140045702457427979e-01
1.620286321659746420e+01,-4.575741635716321642e-01,5.111704895382687575e+00,-1.648669783378188258e+00,1.671558915652528299e+01,-2.359003264967298730e+00,5.054528629228661529e+00,-1.807699424697930546e+00,1.636992890177550919e+01,-8.658235507616951487e-01,5.040663976771688759e+00,-1.537122910656670616e+00,1.733732891128832421e+01,-2.767781053782341072e+00,5.086999999999999744e+00,-1.639000000000000012e+00,5.344999790191650391e+00,3.119947612285614014e-01
1.531694388361707837e+01,-3.486649488047412593e+00,5.403056515498798618e+00,-1.614094359686414792e+00,1.687399529945267673e+01,-1.019535841827362344e+00,5.040663976771688759e+00,-1.537122910656670616e+00,1.638846802520011892e+01,-1.492500633561471002e+00,5.284759775682348781e+00,-1.350531604391881579e+00,1.783579158829827804e+01,-2.928051268203021973e+00,5.366999999999999993e+00,-1.568999999999999950e+00,5.591000080108642578e+00,2.902979254722595215e-01
1.976347124551382350e+01,-3.111806411275188644e+00,5.332164732288783071e+00,-1.327796298394454233e+00,1.691694400276835353e+01,-1.627553794000659249e+00,5.284759775682348781e+00,-1.350531604391881579e+00,1.886547026871556199e+01,-2.751674683693871692e+00,5.538537808683103414e+00,-1.494285604971936410e+00,1.845623493230581502e+01,-3.111100708148744065e+00,5.270999999999999908e+00,-1.278999999999999915e+00,5.423999786376953125e+00,2.440526783466339111e-01
1.975960594434265261e+01,-4.280599271591678523e+00,4.966336638931914571e+00,-1.236699115056037579e+00,1.941932404958387082e+01,-2.901103244191065134e+00,5.538537808683103414e+00,-1.494285604971936410e+00,1.955301408975827115e+01,-3.253793832711544098e+00,5.271319486490410711e+00,-1.229488017546985112e+00,1.906686687490316601e+01,-3.263130223139445452e+00,5.277999999999999581e+00,-1.247000000000000108e+00,5.423999786376953125e+00,2.440526783466339111e-01
2.088139116794003414e+01,-3.162272115249559867e+00,5.449552402406101947e+00,-1.401965043097364028e+00,2.008014603840731382e+01,-3.376742634466242787e+00,5.271319486490410711e+00,-1.229488017546985112e+00,2.064204817400414171e+01,-3.260641373835151846e+00,5.422544827344418117e+00,-1.287786032764059785e+00,1.966179561600564440e+01,-3.406646762852627131e+00,5.384000000000000341e+00,-1.366000000000000103e+00,5.554999828338623047e+00,2.518021166324615479e-01
1.505861186975226396e+01,-1.541381155071693376e+00,5.334305108302657139e+00,-1.372316245230359000e+00,2.118430265673858415e+01,-3.389419977111557625e+00,5.422544827344418117e+00,-1.287786032764059785e+00,1.935635912204240583e+01,-2.988075467651385431e+00,5.728983795159439119e+00,-1.507573049662600750e+00,2.027398204852558194e+01,-3.562667881106631906e+00,5.245000000000000107e+00,-1.245999999999999996e+00,5.390999794006347656e+00,2.518021166324615479e-01
1.505861186975226396e+01,-1.541381155071693376e+00,4.983549662026261373e+00,-1.111516181051042551e+00,1.992925750155835019e+01,-3.138832772617645706e+00,5.728983795159439119e+00,-1.507573049662600750e+00,1.654195368593186899e+01,-1.818447589450938651e+00,4.972161051032037982e+00,-1.152459785304273510e+00,2.027398204852558194e+01,-3.562667881106631906e+00,5.245000000000000107e+00,-1.245999999999999996e+00,5.390999794006347656e+00,2.194452881813049316e-01
1.732690286621739872e+01,-3.790242021935291916e+00,5.448648554553892076e+00,-3.518939407303297018e-01,1.703916979103507146e+01,-1.933693567981366046e+00,4.972161051032037982e+00,-1.152459785304273510e+00,1.709876832402708757e+01,-2.548972067411300557e+00,5.162489067286633926e+00,-5.497914680985894753e-01,2.078070735934275959e+01,-3.665942226540829907e+00,5.477999999999999758e+00,1.330000000000000071e-01,5.480000019073486328e+00,6.449414044618606567e-02
2.377315211334240530e+01,-3.185449456693172809e+00,5.497942321548527467e+00,9.991857811097758502e-01,1.761501723075575043e+01,-2.603951214221159383e+00,5.162489067286633926e+00,-5.497914680985894753e-01,2.184721193293553654e+01,-2.613727257896398370e+00,5.826963119432017280e+00,1.084350160510784145e-01,2.140963268275789844e+01,-3.689791236953451570e+00,5.464999999999999858e+00,1.250000000000000000e+00,5.605999946594238281e+00,-1.797760128974914551e-01
2.402431559555164498e+01,-6.518922124987190259e+00,5.497942321548527467e+00,9.991857811097758502e-01,2.242990824487873880e+01,-2.602883756291290318e+00,5.826963119432017280e+00,1.084350160510784145e-01,2.292570997629829321e+01,-3.676406544319393621e+00,5.594122778910386451e+00,9.621448699944549210e-01,2.204003047985977659e+01,-3.571683203446526012e+00,5.464999999999999858e+00,1.250000000000000000e+00,5.605999946594238281e+00,-1.797760128974914551e-01
2.120564842199024369e+01,-4.419316266570155527e+00,5.695265433184951931e+00,1.246134325015255229e+00,2.348512225418933141e+01,-3.580192057319948162e+00,5.594122778910386451e+00,9.621448699944549210e-01,2.193723394927773640e+01,-4.134478024071755797e+00,5.456768107476737129e+00,1.002643341845634195e+00,2.264849758120475443e+01,-3.425787006988110672e+00,5.488000000000000433e+00,1.185000000000000053e+00,5.614999771118164062e+00,-2.154071331024169922e-01
2.157952737805176469e+01,2.578466857280179436e+00,5.446351741819895231e+00,1.536727951755216148e+00,2.248291076002541189e+01,-4.034213689887192089e+00,5.456768107476737129e+00,1.002643341845634195e+00,2.221285261410200107e+01,-2.813497691494475372e+00,5.503478000984796559e+00,6.376152224652513745e-01,2.317352771747897222e+01,-3.308736836514369006e+00,5.320000000000000284e+00,1.504999999999999893e+00,5.528999805450439453e+00,-2.750080525875091553e-01
2.157952737805176469e+01,2.578466857280179436e+00,5.446351741819895231e+00,1.536727951755216148e+00,2.276320041420047957e+01,-2.749736169247950279e+00,5.503478000984796559e+00,6.376152224652513745e-01,2.195051074128902613e+01,1.523656826891361504e+00,5.379070910579878628e+00,1.637552135299978895e+00,2.317352771747897222e+01,-3.308736836514369006e+00,5.320000000000000284e+00,1.504999999999999893e+00,5.528999805450439453e+00,-2.750080525875091553e-01
2.391716584562801629e+01,-3.658449028546079784e+00,5.060123867896892058e+00,2.080141718802236639e+00,2.248841783234701452e+01,1.687412040421359283e+00,5.379070910579878628e+00,1.637552135299978895e+00,2.293429281673147102e+01,4.318511334302073124e-01,5.159686359580622828e+00,2.404237900824189200e+00,2.435595607742383706e+01,-2.889342819909725524e+00,4.899000000000000021e+00,2.279999999999999805e+00,5.402999877929687500e+00,-3.900258541107177734e-01
2.571566796298153434e+01,-7.226539646583455934e+00,4.836684690800031383e+00,2.498722607289734388e+00,2.345026145268953499e+01,6.722749235126261880e-01,5.159686359580622828e+00,2.404237900824189200e+00,2.497006252009064298e+01,-5.247834510247639805e+00,5.189057786791511973e+00,1.573950264791882603e+00,2.490990638745128649e+01,-2.598956143416870201e+00,4.830000000000000071e+00,2.733000000000000096e+00,5.550000190734863281e+00,-4.768541455268859863e-01
2.571566796298153434e+01,-7.226539646583455934e+00,4.836684690800031383e+00,2.498722607289734388e+00,2.548896829876979453e+01,-5.090439483768451900e+00,5.189057786791511973e+00,1.573950264791882603e+00,2.557649377691047121e+01,-5.821479404620313325e+00,5.023456627448852352e+00,2.282212050100660861e+00,2.490990638745128649e+01,-2.598956143416870201e+00,4.830000000000000071e+00,2.733000000000000096e+00,5.550000190734863281e+00,-4.768541455268859863e-01
2.667980444447439581e+01,-3.562726294699302354e+00,4.716974637911507173e+00,3.175018864566721000e+00,2.607883943965535778e+01,-5.593258199610247061e+00,5.023456627448852352e+00,2.282212050100660861e+00,2.646388154559410211e+01,-3.809504421943822550e+00,4.924591393208447521e+00,2.918991677057196643e+00,2.545198440569089016e+01,-2.266100917774148016e+00,4.546999999999999709e+00,3.129999999999999893e+00,5.520999908447265625e+00,-5.924466252326965332e-01
2.743157553704407192e+01,-1.122973774469788077e+00,4.167805017130655543e+00,3.288598865960754125e+00,2.695634068491494517e+01,-3.517605254238103107e+00,4.924591393208447521e+00,2.918991677057196643e+00,2.714083913912154600e+01,-3.120640846107703315e+00,4.569580937088841388e+00,2.874529748798958284e+00,2.588699626922138464e+01,-1.965934311786723176e+00,4.371999999999999886e+00,3.552000000000000046e+00,5.632999897003173828e+00,-6.680272221565246582e-01
2.743157553704407192e+01,-1.122973774469788077e+00,4.167805017130655543e+00,3.288598865960754125e+00,2.759779723283043040e+01,-2.833187871227807353e+00,4.569580937088841388e+00,2.874529748798958284e+00,2.745142300547643899e+01,-1.429371783344948854e+00,4.361803341910636789e+00,3.256575575618855467e+00,2.588699626922138464e+01,-1.965934311786723176e+00,4.371999999999999886e+00,3.552000000000000046e+00,5.632999897003173828e+00,-6.680272221565246582e-01
2.686443625305363270e+01,-1.617641454500453380e+00,3.999688156342945167e+00,3.719669002102324207e+00,2.788760333966750338e+01,-1.103714225783063219e+00,4.361803341910636789e+00,3.256575575618855467e+00,2.760091348750701457e+01,-1.355590431948920704e+00,4.263220725126628530e+00,3.557122332950201749e+00,2.684970188149958048e+01,-1.130996619577079532e+00,3.821000000000000174e+00,3.899999999999999911e+00,5.460000038146972656e+00,-7.491391301155090332e-01
2.892692458629883134e+01,-2.146639578452899655e-01,3.774233817025011817e+00,4.015754202923051963e+00,2.802723556001967609e+01,-9.998781986539004851e-01,4.263220725126628530e+00,3.557122332950201749e+00,2.860114547272178243e+01,-2.772585105673297523e-01,4.100706266796436239e+00,3.855830140453553767e+00,2.727842617074767873e+01,-6.704353437049331843e-01,3.666999999999999815e+00,4.206000000000000405e+00,5.579999923706054688e+00,-8.163921833038330078e-01
2.892692458629883134e+01,-2.146639578452899655e-01,3.569326491185800254e+00,4.198932140817307257e+00,2.901121609940142676e+01,1.083245034780256355e-01,4.100706266796436239e+00,3.855830140453553767e+00,2.901542862247826093e+01,-6.696137145545694169e-02,3.875267759108577348e+00,4.073064538175407812e+00,2.727842617074767873e+01,-6.704353437049331843e-01,3.666999999999999815e+00,4.206000000000000405e+00,5.579999923706054688e+00,-8.662698864936828613e-01
2.639936184874136771e+01,-1.442084287321445446e+00,3.435517463871652133e+00,4.259108485513183773e+00,2.940295539838911765e+01,3.403450823620838839e-01,3.875267759108577348e+00,4.073064538175407812e+00,2.731723254421224567e+01,-9.385703984754474316e-01,3.416303533893531696e+00,3.954855976828667963e+00,2.762496280681779126e+01,-2.632802474385718128e-01,3.366999999999999993e+00,4.264999999999999680e+00,5.433000087738037109e+00,-8.920267820358276367e-01
2.590928173066392759e+01,6.117209147561388782e-01,3.378810646353834546e+00,4.440724914318106897e+00,2.765886289760159755e+01,-5.430848007925805909e-01,3.416303533893531696e+00,3.954855976828667963e+00,2.713620911756024867e+01,-4.437885371571017590e-01,3.499949336163538760e+00,4.095880842532674926e+00,2.802146244078523551e+01,2.303489695850788332e-01,3.294999999999999929e+00,4.392000000000000348e+00,5.489999771118164062e+00,-9.203751683235168457e-01
2.889724609286166768e+01,-5.453583942872169965e-01,3.378810646353834546e+00,4.440724914318106897e+00,2.748620405117660326e+01,-3.420045290383422198e-02,3.499949336163538760e+00,4.095880842532674926e+00,2.843915732202141555e+01,-3.139741265196289710e-01,3.557226114013342766e+00,4.194450698888145368e+00,2.840062522865334316e+01,7.298951402413609291e-01,3.294999999999999929e+00,4.392000000000000348e+00,5.489999771118164062e+00,-9.203751683235168457e-01
2.679354381555531717e+01,-1.716244562977081445e-01,3.268574414436494546e+00,4.420907926122729314e+00,2.879487993342274876e+01,1.054709433691856102e-01,3.557226114013342766e+00,4.194450698888145368e+00,2.821059609761308096e+01,-2.535699327537965786e-02,3.546490340165209254e+00,4.345027706903595188e+00,2.878011894223049438e+01,1.241908634452245197e+00,3.319999999999999840e+00,4.491999999999999993e+00,5.585999965667724609e+00,-9.341496229171752930e-01
2.969335132852115322e+01,-4.215084667621400993e-01,3.323166218774645575e+00,4.506147692441198949e+00,2.856524513162960233e+01,4.091457774149798721e-01,3.546490340165209254e+00,4.345027706903595188e+00,2.931673321547106426e+01,-1.627150301625688855e-01,3.531185754724660342e+00,4.322495998087930502e+00,2.916158103916153266e+01,1.758302534745461942e+00,3.255999999999999783e+00,4.413999999999999702e+00,5.485000133514404297e+00,-9.353602528572082520e-01
2.970738557005174840e+01,-1.108702217424818892e+00,3.305954006912189325e+00,4.482808273447461467e+00,2.966985179094352887e+01,2.695345696462241869e-01,3.531185754724660342e+00,4.322495998087930502e+00,2.969360364433454080e+01,-8.192518036841156537e-02,3.431455298770404116e+00,4.553663511281912157e+00,2.947283363327979444e+01,2.179970944319406634e+00,3.234999999999999876e+00,4.376999999999999780e+00,5.442999839782714844e+00,-9.353602528572082520e-01
