1.482493028210783592e+01,5.108059538680036482e+00,5.361013678297814167e+00,1.451360478788318975e+00,1.611072149344104787e+01,5.106374081302750945e+00,5.413498750986136088e+00,1.572779666852393010e+00,1.551341658238225563e+01,5.101975822735810517e+00,5.359895302764255298e+00,1.544231727172840740e+00,1.502566494169627198e+01,4.781357956823804933e+00,5.344999999999999751e+00,1.443999999999999950e+00,5.537000179290771484e+00,-2.643874585628509521e-01
1.482493028210783592e+01,5.108059538680036482e+00,5.149623458584065894e+00,1.394131859555933772e+00,1.604940611265868000e+01,5.256398995453094969e+00,5.359895302764255298e+00,1.544231727172840740e+00,1.547904577215087052e+01,5.201858629918159060e+00,5.238244870309499035e+00,1.427167452707698514e+00,1.502566494169627198e+01,4.781357956823804933e+00,5.344999999999999751e+00,1.443999999999999950e+00,5.327000141143798828e+00,-2.643874585628509521e-01
1.471190418449094039e+01,3.083591056952352361e+00,5.095202965441702148e+00,1.407373568582393153e+00,1.600287025918181882e+01,5.344575375188928668e+00,5.238244870309499035e+00,1.427167452707698514e+00,1.540144792733396883e+01,4.526784158816965942e+00,5.141677990014692945e+00,1.424503613589984008e+00,1.562292827805413609e+01,4.945294811129198109e+00,5.043999999999999595e+00,1.387999999999999901e+00,5.231999874114990234e+00,-2.694958150386810303e-01
1.498349310624053210e+01,5.526925577464678163e+00,5.380672106127625476e+00,1.459106082382777059e+00,1.591561572633543875e+01,4.669234520175963965e+00,5.141677990014692945e+00,1.424503613589984008e+00,1.548929736698700133e+01,4.976507936862303971e+00,5.237149362076074510e+00,1.481733186401649416e+00,1.610650982126541209e+01,5.078203870218152893e+00,5.477000000000000313e+00,1.471999999999999975e+00,5.671000003814697266e+00,-2.648070752620697021e-01
1.693689695114575144e+01,4.032190753979391751e+00,5.136548689946346613e+00,1.388851904022416983e+00,1.601301230319460700e+01,5.124681255502468780e+00,5.237149362076074510e+00,1.481733186401649416e+00,1.643884006487989069e+01,4.726094693048849216e+00,5.209025505903612796e+00,1.460857654160728769e+00,1.672707142076426834e+01,5.245491457912216049e+00,5.118000000000000327e+00,1.383999999999999897e+00,5.302000045776367188e+00,-2.640717625617980957e-01
1.581471265980452046e+01,3.972331239521163848e+00,5.369220306922920294e+00,1.432384053381450695e+00,1.695974261547025108e+01,4.872180458464922204e+00,5.209025505903612796e+00,1.460857654160728769e+00,1.643323835919587950e+01,4.549879491625435257e+00,5.263099233470819982e+00,1.406637343191472267e+00,1.731410564608705016e+01,5.403854323148469696e+00,5.280000000000000249e+00,1.407999999999999918e+00,5.464000225067138672e+00,-2.607053220272064209e-01
1.803825612505325893e+01,6.788155747692369069e+00,5.483242982325099213e+00,1.458876270486385796e+00,1.695954828254296132e+01,4.690543225944582062e+00,5.263099233470819982e+00,1.406637343191472267e+00,1.746390833659820885e+01,5.450640446986402488e+00,5.391143450738851151e+00,1.417073008480072005e+00,1.792509807826627721e+01,5.566289378362924367e+00,5.395999999999999908e+00,1.433999999999999941e+00,5.583000183105468750e+00,-2.600367069244384766e-01
1.948389001299822709e+01,5.794590873948089360e+00,5.386521305588045649e+00,1.452800461825938472e+00,1.800302268167209263e+01,5.592347747834409688e+00,5.391143450738851151e+00,1.417073008480072005e+00,1.868824623670117191e+01,5.665069849420337533e+00,5.417270184039533198e+00,1.451067847198381111e+00,1.853984035697969546e+01,5.730022383580636536e+00,5.323000000000000398e+00,1.435999999999999943e+00,5.513999938964843750e+00,-2.634418308734893799e-01
1.948389001299822709e+01,5.794590873948089360e+00,5.412589742266123771e+00,1.459831388596004809e+00,1.922997325510512567e+01,5.810176634140175267e+00,5.417270184039533198e+00,1.451067847198381111e+00,1.934745795403668112e+01,5.804906350718765928e+00,5.420403993370744189e+00,1.453141930478476729e+00,1.853984035697969546e+01,5.730022383580636536e+00,5.193999999999999950e+00,1.433000000000000052e+00,5.388000011444091797e+00,-2.634418308734893799e-01
1.844251085957587577e+01,4.643036199851800383e+00,5.342029153924564788e+00,1.493965447008557490e+00,1.988949835337375660e+01,5.950220543766613801e+00,5.420403993370744189e+00,1.453141930478476729e+00,1.921812284571869256e+01,5.482819987796214711e+00,5.355372768000707495e+00,1.435492635065488631e+00,1.904162754245329126e+01,5.867425395583320658e+00,5.419999999999999929e+00,1.590999999999999970e+00,5.649000167846679688e+00,-2.726957499980926514e-01
1.861631728889261339e+01,6.375120057314141775e+00,5.368356189887896868e+00,1.635633115965744899e+00,1.975366012251876313e+01,5.626369251302763885e+00,5.355372768000707495e+00,1.435492635065488631e+00,1.922731918980868926e+01,5.905173750649760578e+00,5.337715768678965134e+00,1.481888033872582167e+00,1.966084446148163423e+01,6.045728636984228466e+00,5.368999999999999773e+00,1.737000000000000099e+00,5.643000125885009766e+00,-2.957452237606048584e-01
1.848468305292293934e+01,8.935444547658704550e+00,5.161039307714744062e+00,1.697398956516948942e+00,1.976109076667658471e+01,6.053362554037018839e+00,5.337715768678965134e+00,1.481888033872582167e+00,1.916653753791181458e+01,7.086848985705048065e+00,5.229196408099269888e+00,1.747989499235228728e+00,2.027959980239565496e+01,6.241668177935857820e+00,5.189000000000000057e+00,1.719999999999999973e+00,5.467000007629394531e+00,-3.177435696125030518e-01
2.106971797502584209e+01,7.413728071501429540e+00,5.119073059256197489e+00,1.728438224208667551e+00,1.968945717872174228e+01,7.261647935628571027e+00,5.229196408099269888e+00,1.747989499235228728e+00,2.032616205340536197e+01,7.315793656505263698e+00,5.205497017662859882e+00,1.743259023165754762e+00,2.087335361703063441e+01,6.439767313702999374e+00,5.094000000000000306e+00,1.715000000000000080e+00,5.375000000000000000e+00,-3.256275653839111328e-01
2.129578655758300343e+01,9.764570190272635841e+00,4.913092876919410656e+00,1.634992998831712452e+00,2.084671175517164698e+01,7.490119558821839441e+00,5.205497017662859882e+00,1.743259023165754762e+00,2.104846270139286446e+01,8.303017739169234801e+00,5.075717643980442340e+00,1.746279860752155244e+00,2.135717453199019999e+01,6.602041675571018509e+00,4.923000000000000043e+00,1.647000000000000020e+00,5.191999912261962891e+00,-3.212550282478332520e-01
2.319736935345589757e+01,7.742615117031441230e+00,4.919303864424943384e+00,1.676084355575089946e+00,2.155603446579090843e+01,8.477645725244450148e+00,5.075717643980442340e+00,1.746279860752155244e+00,2.231259350932320018e+01,8.209157819116127186e+00,5.035252504964378595e+00,1.730423312487544552e+00,2.192692341051364835e+01,6.793501807158421002e+00,5.064000000000000057e+00,1.723000000000000087e+00,5.349999904632568359e+00,-3.283799588680267334e-01
2.004371704279978772e+01,6.061208857585973497e+00,5.426305163721462321e+00,1.774230687734826617e+00,2.281611875981963777e+01,8.382200150364882418e+00,5.035252504964378595e+00,1.730423312487544552e+00,2.154083296023818406e+01,7.552021960337066631e+00,5.166064948833747117e+00,1.677760852313928908e+00,2.251652874207444555e+01,6.993030501764303963e+00,5.214999999999999858e+00,1.733999999999999986e+00,5.495999813079833984e+00,-3.160112798213958740e-01
2.004371704279978772e+01,6.061208857585973497e+00,5.185832824012342357e+00,1.695603815159398620e+00,2.205743945512156046e+01,7.719798045568459166e+00,5.166064948833747117e+00,1.677760852313928908e+00,2.112563925771681284e+01,7.121225943163514316e+00,5.133968498669993608e+00,1.683415530924790238e+00,2.251652874207444555e+01,6.993030501764303963e+00,5.301999999999999602e+00,1.661000000000000032e+00,5.556000232696533203e+00,-3.160112798213958740e-01
2.474924577939075832e+01,6.802530778876385575e+00,5.194626575951920344e+00,1.376855662522761259e+00,2.163903610758381291e+01,7.289567496255993539e+00,5.133968498669993608e+00,1.683415530924790238e+00,2.308027994855388698e+01,7.112302775150299183e+00,5.224254533816656831e+00,1.437566613081413314e+00,2.312469066854283639e+01,7.179025603794541688e+00,5.376999999999999780e+00,1.278000000000000025e+00,5.526999950408935547e+00,-2.590960264205932617e-01
2.431782092263106421e+01,9.614364816056358620e+00,5.306021799816765139e+00,1.065776055516638454e+00,2.360270540193555178e+01,7.256059436458440537e+00,5.224254533816656831e+00,1.437566613081413314e+00,2.393546551283298385e+01,8.092867195305560202e+00,5.277829151271427932e+00,1.348080705449927974e+00,2.374339164939119584e+01,7.323839618603724233e+00,5.387999999999999901e+00,1.014999999999999902e+00,5.482999801635742188e+00,-1.982238888740539551e-01
2.539313866341739612e+01,3.422738506130933889e+00,5.372107950984042368e+00,9.530952416002129723e-01,2.446324842796012788e+01,8.227675265850553643e+00,5.277829151271427932e+00,1.348080705449927974e+00,2.489576871423560789e+01,6.504326010028496086e+00,5.341017055455698603e+00,8.779025373318161130e-01,2.425899757615596286e+01,7.421490145939454663e+00,5.355000000000000426e+00,9.749999999999999778e-01,5.442999839782714844e+00,-1.755884289741516113e-01
2.472667084772124468e+01,7.167361212539696602e+00,5.532633286412449891e+00,1.079693875240901102e+00,2.542987041978117801e+01,6.592116263761678141e+00,5.341017055455698603e+00,8.779025373318161130e-01,2.510837627070646505e+01,6.808294942586188725e+00,5.417750417355295056e+00,9.248387620107041407e-01,2.487710155722812289e+01,7.534346057153468834e+00,5.509999999999999787e+00,1.078000000000000069e+00,5.614999771118164062e+00,-1.927278637886047363e-01
2.669081320047105876e+01,8.927998734279633197e+00,4.960860646010941011e+00,9.710226132090944429e-01,2.565015131244199509e+01,6.900778818787259183e+00,5.417750417355295056e+00,9.248387620107041407e-01,2.612231748776438423e+01,7.626698526254253707e+00,5.221669707111536773e+00,1.033631310974758799e+00,2.550174297511889421e+01,7.657774879107831723e+00,5.294999999999999929e+00,1.034999999999999920e+00,5.394999980926513672e+00,-1.932929158210754395e-01
2.669081320047105876e+01,8.927998734279633197e+00,5.675303274433884049e+00,1.110865273090512417e+00,2.664448445847553870e+01,7.730061657351729565e+00,5.221669707111536773e+00,1.033631310974758799e+00,2.667545647455934699e+01,8.166104598107834178e+00,5.438291786979434939e+00,1.050735255698067583e+00,2.550174297511889421e+01,7.657774879107831723e+00,5.604000000000000092e+00,1.066000000000000059e+00,5.704999923706054688e+00,-1.932929158210754395e-01
2.663681639844255855e+01,9.007568193948667812e+00,5.908763008000053496e+00,1.252245684550252536e+00,2.721928565325729110e+01,8.271178123677641381e+00,5.438291786979434939e+00,1.050735255698067583e+00,2.695954898134191424e+01,8.536659708747201591e+00,5.649956184275316318e+00,1.227625321937503289e+00,2.612775863892962036e+01,7.779456092821637192e+00,5.386999999999999567e+00,1.405000000000000027e+00,5.566999912261962891e+00,-2.088402062654495239e-01
2.446441306324129528e+01,5.188086225339908708e+00,5.183444571095089159e+00,1.573464138333070306e+00,2.752454459976944534e+01,8.659422240940951809e+00,5.649956184275316318e+00,1.227625321937503289e+00,2.609818950969517815e+01,7.419366199363146563e+00,5.365887882758127780e+00,1.311989351401146919e+00,2.665092434114805542e+01,7.907154990973643827e+00,5.121000000000000441e+00,2.099000000000000199e+00,5.534999847412109375e+00,-2.947157025337219238e-01
3.037703241533052534e+01,8.271859852429145121e+00,4.954860031493111272e+00,2.338547427688168590e+00,2.663477829797099261e+01,7.550565134503261611e+00,5.365887882758127780e+00,1.311989351401146919e+00,2.835873827812098114e+01,7.818640690438820151e+00,5.245640810582154145e+00,2.101842857801583975e+00,2.724769558166744687e+01,8.127170039455059225e+00,4.826999999999999957e+00,2.774000000000000021e+00,5.566999912261962891e+00,-4.409735798835754395e-01
3.057982196076313031e+01,7.008381319843573820e+00,4.808436567788242577e+00,2.909181411882201473e+00,2.888330235917919708e+01,8.028824976218977838e+00,5.245640810582154145e+00,2.101842857801583975e+00,2.965945797273549900e+01,7.693397025046256665e+00,5.072322659102960429e+00,2.292551572960821904e+00,2.781038631672399575e+01,8.429645969328701582e+00,4.684999999999999609e+00,2.904999999999999805e+00,5.513000011444091797e+00,-5.440996289253234863e-01
2.803558303581611710e+01,7.356315328406717313e+00,4.442662402477365546e+00,3.182605449219194860e+00,3.016669023864579557e+01,7.922652182342338811e+00,5.072322659102960429e+00,2.292551572960821904e+00,2.916669059137106856e+01,7.728605844416899018e+00,4.730684186194702434e+00,2.933610305820028685e+00,2.834176696964324904e+01,8.773602439388710650e+00,4.427999999999999936e+00,3.274000000000000021e+00,5.506999969482421875e+00,-6.216305494308471680e-01
3.106696190072370456e+01,1.144619007257830745e+01,2.474627444426887646e+00,2.585625646528059818e+00,2.963975900999053792e+01,8.021966874998902597e+00,4.730684186194702434e+00,2.933610305820028685e+00,3.025305475129740529e+01,9.244910864442637433e+00,3.687495346765209625e+00,2.848783237171339078e+00,2.880024303648907491e+01,9.135427905791456027e+00,2.271999999999999797e+00,2.670999999999999819e+00,3.506999969482421875e+00,-8.073299527168273926e-01
3.106696190072370456e+01,1.144619007257830745e+01,2.632273399680195247e+00,2.750342733899072023e+00,3.062180428597392634e+01,9.529789188159771385e+00,3.687495346765209625e+00,2.848783237171339078e+00,3.080560751967158595e+01,1.021464893611269353e+01,3.195403227531112833e+00,2.845961122033850987e+00,2.880024303648907491e+01,9.135427905791456027e+00,1.953000000000000069e+00,3.383999999999999897e+00,3.506999969482421875e+00,-8.073299527168273926e-01
2.950826297832023570e+01,8.955146266751155437e+00,3.758926808197429748e-02,5.625874352612984630e+00,3.112514784242469545e+01,1.049924504831607841e+01,3.195403227531112833e+00,2.845961122033850987e+00,3.031034587490855614e+01,1.005595166155726972e+01,1.662077933861251022e+00,3.500896085060475116e+00,2.900103534890099866e+01,9.402159167103489423e+00,2.320000000000000118e-01,5.410999999999999588e+00,5.415999889373779297e+00,-1.564114928245544434e+00
2.950826297832023570e+01,8.955146266751155437e+00,3.886540560820676143e-02,5.816870074146628156e+00,3.047655366829468093e+01,1.040604127006331758e+01,1.662077933861251022e+00,3.500896085060475116e+00,2.999394940508481611e+01,9.909261595271559031e+00,8.718502105475274266e-01,5.169805068455891828e+00,2.912716449976107214e+01,9.961512043048577070e+00,-5.199999999999999761e-02,5.482000000000000206e+00,5.481999874114990234e+00,-1.564114928245544434e+00
