5.637309312861290778e+00,-5.225421661108734517e-01,5.101519748742766147e+00,2.039247849603553764e+00,2.535143421238686301e+00,-3.778928574834978793e+00,5.067021803551158499e+00,1.741643055501431059e+00,3.847865305337293318e+00,-2.603093691983418001e+00,5.169122426393158776e+00,1.994869173884279645e+00,3.676607966930406146e+00,-3.556836294318077574e+00,5.233999999999999986e+00,2.053999999999999826e+00,5.622000217437744141e+00,-3.802765309810638428e-01
3.472431480683888072e+00,-5.733704971032219433e+00,5.004330348684047358e+00,2.140776732196625343e+00,4.364777547976609107e+00,-2.403606774594989837e+00,5.169122426393158776e+00,1.994869173884279645e+00,3.980960176422664976e+00,-3.596108971909467655e+00,5.079218791166733915e+00,1.973923452984863047e+00,4.174958109980360099e+00,-3.355182098579277739e+00,5.161999999999999922e+00,2.158999999999999808e+00,5.596000194549560547e+00,-4.042270779609680176e-01
5.737295329553307788e+00,-2.801325546897389884e+00,4.782753618678009744e+00,2.045989562896766589e+00,4.488882055539338722e+00,-3.398716626610981173e+00,5.079218791166733915e+00,1.973923452984863047e+00,5.011444320155405308e+00,-3.182500433212184010e+00,4.965438940130129097e+00,2.027930254838702151e+00,4.762984157002351893e+00,-3.102496074476505328e+00,5.068999999999999950e+00,2.240000000000000213e+00,5.541999816894531250e+00,-4.042270779609680176e-01
5.480320051736084608e+00,-7.476426885640823805e+00,4.896273504151117173e+00,2.180850110351964410e+00,5.507988214168418217e+00,-2.979707407728313662e+00,4.965438940130129097e+00,2.027930254838702151e+00,5.494405904390581519e+00,-4.590988983632660947e+00,4.933211197381208279e+00,1.977354433233874387e+00,5.332180858090347364e+00,-2.849388883983832610e+00,4.902999999999999581e+00,2.185999999999999943e+00,5.368999958038330078e+00,-4.190304875373840332e-01
5.480320051736084608e+00,-7.476426885640823805e+00,4.948883464752773520e+00,2.205284301351662091e+00,5.987727024128702169e+00,-4.393253540309273397e+00,4.933211197381208279e+00,1.977354433233874387e+00,5.773243844922660628e+00,-5.493856037327470077e+00,4.928172126844667211e+00,1.989546987012960289e+00,5.332180858090347364e+00,-2.849388883983832610e+00,5.131999999999999673e+00,2.291999999999999815e+00,5.619999885559082031e+00,-4.191992878913879395e-01
6.995701670456017318e+00,-4.381944941011720829e+00,5.079102966780881800e+00,2.327505286637539417e+00,6.266061057607127616e+00,-5.294901338626173626e+00,4.928172126844667211e+00,1.989546987012960289e+00,6.579837136437938661e+00,-4.957609483470225342e+00,5.012095497480661521e+00,2.165246589198333460e+00,5.917542338787534106e+00,-2.587794112164651494e+00,5.059999999999999609e+00,2.342000000000000082e+00,5.576000213623046875e+00,-4.296944439411163330e-01
4.155675292091664197e+00,-3.385646151706552587e+00,4.867282596589476817e+00,2.347929731113260310e+00,7.081046686186004635e+00,-4.741084824550392263e+00,5.012095497480661521e+00,2.165246589198333460e+00,5.839246772941442565e+00,-4.249799952374139878e+00,4.870875484910146547e+00,2.293762608928842539e+00,6.402897715945156776e+00,-2.365026758729879663e+00,4.918000000000000149e+00,2.353000000000000203e+00,5.452000141143798828e+00,-4.494608342647552490e-01
1.048185980320994837e+01,-2.403525458474495835e+00,5.035835011137784534e+00,2.508433958680678089e+00,6.326334321432456775e+00,-4.020423691481255446e+00,4.870875484910146547e+00,2.293762608928842539e+00,8.094829485909201594e+00,-3.433763061224417878e+00,5.030757222628376546e+00,2.434884025839073818e+00,6.967965007043875225e+00,-2.092012690503546768e+00,4.955000000000000071e+00,2.455999999999999961e+00,5.530000209808349609e+00,-4.621399044990539551e-01
7.949648797594550231e+00,-3.056867765474663212e+00,5.184610015013004336e+00,2.683665571345998035e+00,8.597905208172038627e+00,-3.190274658640510630e+00,5.030757222628376546e+00,2.434884025839073818e+00,8.326546164069156930e+00,-3.135841183145721356e+00,5.089651610067115861e+00,2.556245003133155613e+00,7.536581873737928206e+00,-1.807673261749177751e+00,4.926999999999999602e+00,2.532000000000000028e+00,5.539999961853027344e+00,-4.776452183723449707e-01
7.492545724049051614e+00,-2.581728028594993507e+00,4.885327199846519974e+00,2.528750354033209025e+00,8.835511325075868783e+00,-2.880216682832405617e+00,5.089651610067115861e+00,2.556245003133155613e+00,8.260438178657381059e+00,-2.773762395299264050e+00,4.966450375524930294e+00,2.552096956389037885e+00,8.098233103988857096e+00,-1.516374873314097149e+00,4.850999999999999979e+00,2.540000000000000036e+00,5.475999832153320312e+00,-4.776452183723449707e-01
1.023432171358660625e+01,3.536149216425783504e+00,4.735557203661538317e+00,2.489376819691587084e+00,8.757083216209874621e+00,-2.518552699660360439e+00,4.966450375524930294e+00,2.552096956389037885e+00,9.378032206097163481e+00,-3.466557658443214507e-01,4.889818131747767360e+00,2.705145941980958924e+00,8.098233103988857096e+00,-1.516374873314097149e+00,4.682999999999999829e+00,2.455999999999999961e+00,5.288000106811523438e+00,-4.839781224727630615e-01
1.023432171358660625e+01,3.536149216425783504e+00,4.961141226763115419e+00,2.591039963907630916e+00,9.867014019271939773e+00,-7.614117164622552503e-02,4.889818131747767360e+00,2.705145941980958924e+00,1.002461838984205222e+01,1.218065322827067920e+00,4.931007697171251536e+00,2.754846060541733976e+00,8.641651988081989089e+00,-1.230954932203035090e+00,4.956999999999999851e+00,2.596999999999999975e+00,5.596000194549560547e+00,-4.813020527362823486e-01
1.039402198807784394e+01,-1.728563950979939534e+00,4.869681838014660258e+00,2.569481515518660331e+00,1.051771915955917791e+01,1.493549928881241273e+00,4.931007697171251536e+00,2.754846060541733976e+00,1.046395840419861933e+01,3.318774117879195185e-01,4.898790639736158248e+00,2.571872921781320098e+00,9.206189036384124336e+00,-9.355838762944466147e-01,4.915000000000000036e+00,2.581999999999999851e+00,5.552000045776367188e+00,-4.855211675167083740e-01
1.088571178938390460e+01,-1.572396629873966667e-01,5.093909861861098953e+00,2.647860520127628625e+00,1.095383746817223525e+01,5.890647039660514839e-01,4.898790639736158248e+00,2.571872921781320098e+00,1.092960804192753876e+01,3.231111629359778581e-01,4.989299413462315869e+00,2.585414265687753677e+00,9.773051143005041297e+00,-6.372118464871362464e-01,5.041000000000000369e+00,2.620999999999999996e+00,5.682000160217285156e+00,-4.793689846992492676e-01
9.682164132433049630e+00,-5.938822193080641743e-01,5.172474371580801922e+00,2.615172063088729182e+00,1.142853798327377035e+01,5.816525895047532924e-01,4.989299413462315869e+00,2.585414265687753677e+00,1.069238402426214840e+01,1.604042383216615630e-01,5.037266471651891564e+00,2.564367573837067482e+00,1.035581481435704099e+01,-3.357606396606714894e-01,5.128000000000000114e+00,2.592000000000000082e+00,5.745999813079833984e+00,-4.681127965450286865e-01
1.118474133299253559e+01,-2.431215094345373195e+00,5.048427853038056412e+00,2.552454886257699229e+00,1.119611067142733773e+01,4.168409957053683113e-01,5.037266471651891564e+00,2.564367573837067482e+00,1.119155222277858108e+01,-6.062421878448689405e-01,5.042293850582950654e+00,2.477661267185700567e+00,1.094335258015754242e+01,-4.257445217426009815e-02,5.086000000000000298e+00,2.504000000000000004e+00,5.669000148773193359e+00,-4.681127965450286865e-01
1.118474133299253559e+01,-2.431215094345373195e+00,4.981957171466938838e+00,2.423159573573453240e+00,1.169578160783687615e+01,-3.584760611262988728e-01,5.042293850582950654e+00,2.477661267185700567e+00,1.147780496513299653e+01,-1.104105522196852096e+00,5.002005265218967267e+00,2.391042924089286981e+00,1.150385940087681469e+01,2.296485434935008896e-01,4.775999999999999801e+00,2.315999999999999837e+00,5.308000087738037109e+00,-4.526980817317962646e-01
1.141388095891469590e+01,1.181093884807383532e+00,5.072497388326040024e+00,2.467924010460039508e+00,1.197800549165489414e+01,-8.650012297879233758e-01,5.002005265218967267e+00,2.391042924089286981e+00,1.174036702761632611e+01,-1.281753934715456067e-01,5.023193820089579376e+00,2.484954391695005871e+00,1.150385940087681469e+01,2.296485434935008896e-01,4.937000000000000277e+00,2.450000000000000178e+00,5.511000156402587891e+00,-4.528139531612396240e-01
1.342924284944037616e+01,-2.044042157024147599e+00,4.884038369053749662e+00,2.474225770890245091e+00,1.224268640962528387e+01,1.203200456979549859e-01,5.023193820089579376e+00,2.484954391695005871e+00,1.274258722066899452e+01,-6.570569402900654499e-01,4.983400492454072683e+00,2.416237373985295367e+00,1.206828391600725858e+01,5.072931774645897951e-01,4.793000000000000149e+00,2.511000000000000121e+00,5.410999774932861328e+00,-4.689090847969055176e-01
1.139192676530638693e+01,2.168615772038242628e+00,4.851205422529000444e+00,2.557354924089271009e+00,1.324092726991440117e+01,-4.154332028915359021e-01,4.983400492454072683e+00,2.416237373985295367e+00,1.245355942199460131e+01,5.162809698897405930e-01,4.880786736655287505e+00,2.555391503539069298e+00,1.252826774115566266e+01,7.444853315875468169e-01,4.982999999999999652e+00,2.641999999999999904e+00,5.639999866485595703e+00,-4.851377308368682861e-01
1.186223173158798438e+01,-1.180677880284105030e-01,4.930550132941547758e+00,2.593398830037018765e+00,1.294163809566012979e+01,7.718201202436475450e-01,4.880786736655287505e+00,2.555391503539069298e+00,1.248512836573104856e+01,4.533258128328225278e-01,4.880455096979886775e+00,2.546888092767190415e+00,1.309865272026474337e+01,1.046153498565269180e+00,4.852000000000000313e+00,2.535000000000000142e+00,5.473999977111816406e+00,-4.842194020748138428e-01
1.341002495571781061e+01,3.660188628064521055e+00,4.625402619508771629e+00,2.397863842033748583e+00,1.297317387542903688e+01,7.080146221095415804e-01,4.880455096979886775e+00,2.546888092767190415e+00,1.315251491716604626e+01,1.764084114690287031e+00,4.769103835693404569e+00,2.563451821317031865e+00,1.365355384347932599e+01,1.335692835694730185e+00,4.799000000000000377e+00,2.487999999999999989e+00,5.405000209808349609e+00,-4.782684147357940674e-01
1.468826633687815786e+01,1.508019445607691411e+00,4.748104974449319116e+00,2.456667912383268426e+00,1.362942530073538627e+01,2.020429296821990128e+00,4.769103835693404569e+00,2.563451821317031865e+00,1.407788736031996102e+01,1.833591106711629504e+00,4.782603553883383540e+00,2.498969329313179610e+00,1.421036994462175862e+01,1.624164534724459319e+00,4.899000000000000021e+00,2.537999999999999812e+00,5.517000198364257812e+00,-4.774702489376068115e-01
1.740327107878730217e+01,3.803754402849454319e+00,5.063898878608592113e+00,2.579422056286481357e+00,1.455614771570829902e+01,2.083488039642947598e+00,4.782603553883383540e+00,2.498969329313179610e+00,1.577018928411082754e+01,2.703368405317208900e+00,4.978027477244132193e+00,2.585712908419996570e+00,1.468191039589349778e+01,1.867322398762465863e+00,4.953000000000000291e+00,2.519000000000000128e+00,5.557000160217285156e+00,-4.711192250251770020e-01
1.299217760573184499e+01,1.047585202897833634e+00,4.882167369741088336e+00,2.383680290474563535e+00,1.626799203183524156e+01,2.961939696159208602e+00,4.978027477244132193e+00,2.585712908419996570e+00,1.487684168048315669e+01,2.269172816622539113e+00,4.859937091409146426e+00,2.436199609095994756e+00,1.468191039589349778e+01,1.867322398762465863e+00,4.918999999999999595e+00,2.400999999999999801e+00,5.473999977111816406e+00,-4.541972279548645020e-01
1.299217760573184499e+01,1.047585202897833634e+00,5.057396733224613250e+00,2.469234665901523407e+00,1.536283538962407214e+01,2.512792777532138366e+00,4.859937091409146426e+00,2.436199609095994756e+00,1.436200914468150991e+01,1.987557614065346367e+00,4.901804968429362752e+00,2.409024264501118395e+00,1.524736487889295589e+01,2.149452640478608956e+00,4.921000000000000263e+00,2.365000000000000213e+00,5.460000038146972656e+00,-4.541972279548645020e-01
1.596158803986416430e+01,3.224407387873700515e+00,5.093712236758315193e+00,2.398123628527802254e+00,1.485218964152444698e+01,2.228460040515458207e+00,4.901804968429362752e+00,2.409024264501118395e+00,1.532697409521747289e+01,2.585770159098133014e+00,5.017548492562990958e+00,2.433070076277599636e+00,1.581246650233280704e+01,2.421579314084740364e+00,5.041999999999999815e+00,2.327999999999999847e+00,5.552999973297119141e+00,-4.400165677070617676e-01
1.823426485101357031e+01,4.617380637055609194e-01,5.028289287514890127e+00,2.282277158781072846e+00,1.582872894447377199e+01,2.829077166725892933e+00,5.017548492562990958e+00,2.433070076277599636e+00,1.684914136634032644e+01,1.974970714840097230e+00,5.075278325067739793e+00,2.294976509751294635e+00,1.638833129422129886e+01,2.688314391477161891e+00,4.903999999999999915e+00,2.206999999999999851e+00,5.376999855041503906e+00,-4.260819852352142334e-01
1.658410897847209853e+01,3.782150638781971441e+00,4.950317899323325221e+00,2.221672788452216274e+00,1.735666919884710069e+01,2.204468365815226871e+00,5.075278325067739793e+00,2.294976509751294635e+00,1.702622547474564030e+01,2.768985557520458940e+00,4.998843209181401015e+00,2.307110726259867128e+00,1.695078551750691176e+01,2.941914988611931125e+00,4.905000000000000249e+00,2.201000000000000068e+00,5.375999927520751953e+00,-4.218505322933197021e-01
1.786948534883038064e+01,8.883039485491946996e-01,4.997467469842532317e+00,2.233829590028264533e+00,1.752610979566378191e+01,2.999696630146445830e+00,4.998843209181401015e+00,2.307110726259867128e+00,1.767169741272403272e+01,2.239582681131307762e+00,5.005712259649476970e+00,2.212095315118780547e+00,1.742626655089170384e+01,3.155135108050123982e+00,5.070999999999999730e+00,2.259999999999999787e+00,5.552000045776367188e+00,-4.203499257564544678e-01
1.751541110922584110e+01,1.685813975930168906e+00,4.935181139958976893e+00,2.184397936556436992e+00,1.817226863868897979e+01,2.460792212643185817e+00,5.005712259649476970e+00,2.212095315118780547e+00,1.789212316393367885e+01,2.181784983477804474e+00,4.957720274680858630e+00,2.176696607893572555e+00,1.799972808363085974e+01,3.409700824136194353e+00,4.916999999999999815e+00,2.173000000000000043e+00,5.375999927520751953e+00,-4.166977703571319580e-01
1.751541110922584110e+01,1.685813975930168906e+00,4.990818696486720718e+00,2.221732607643784885e+00,1.838789519140176409e+01,2.399454644267161818e+00,4.957720274680858630e+00,2.176696607893572555e+00,1.801865876549387480e+01,2.144416211502102154e+00,4.954301793221438821e+00,2.176765621380614135e+00,1.799972808363085974e+01,3.409700824136194353e+00,5.014000000000000234e+00,2.237000000000000099e+00,5.491000175476074219e+00,-4.188250005245208740e-01
2.245006120193877663e+01,1.597270919764613106e+00,4.904943483694895967e+00,2.183504057970711898e+00,1.851408894481602019e+01,2.362092773640163568e+00,4.954301793221438821e+00,2.176765621380614135e+00,2.018197577812382448e+01,2.087654580063786014e+00,5.017535555772902001e+00,2.157594762826798185e+00,1.857170379191799370e+01,3.664226008764175369e+00,5.086000000000000298e+00,2.258000000000000007e+00,5.565000057220458984e+00,-4.188250005245208740e-01
2.279010832315366741e+01,3.338784529261428879e+00,5.009941944167994876e+00,2.235325118577595749e+00,2.068372933370111610e+01,2.303414056346465788e+00,5.017535555772902001e+00,2.157594762826798185e+00,2.157680884937986932e+01,2.677272887233855592e+00,5.060142043503204512e+00,2.223518036674268394e+00,1.915483748900016892e+01,3.923209620137364073e+00,5.035000000000000142e+00,2.275999999999999801e+00,5.525000095367431641e+00,-4.196708798408508301e-01
2.153235757372414128e+01,1.147915555540056642e+00,5.085356862219322593e+00,2.311393778722843795e+00,2.208282305373019128e+01,2.899624690901282609e+00,5.060142043503204512e+00,2.223518036674268394e+00,2.184997835040252312e+01,2.273006749379380409e+00,5.060003785939295007e+00,2.213105596130454877e+00,1.963740813742733593e+01,4.139838648456255932e+00,5.157000000000000028e+00,2.370999999999999996e+00,5.676000118255615234e+00,-4.266059696674346924e-01
1.735620772820873015e+01,3.821630430925262889e+00,4.577429070525402821e+00,2.184565717753296443e+00,2.235597872899645111e+01,2.494317308992425986e+00,5.060003785939295007e+00,2.213105596130454877e+00,2.022463172440463453e+01,2.970148961128880938e+00,4.721150896672146047e+00,2.238482639034838684e+00,2.022278201582678392e+01,4.410336924601635289e+00,4.738999999999999879e+00,2.314000000000000057e+00,5.274000167846679688e+00,-4.452803432941436768e-01
2.334884226298960996e+01,3.991996898012678319e+00,4.899617265019584167e+00,2.522870068035877988e+00,2.069674681407185091e+01,3.193997225032364717e+00,4.721150896672146047e+00,2.238482639034838684e+00,2.182545808476651672e+01,3.488159414039405437e+00,4.864278116006754971e+00,2.393102778378743523e+00,2.077323329491927595e+01,4.681179477452085180e+00,4.857999999999999652e+00,2.569999999999999840e+00,5.495999813079833984e+00,-4.755056500434875488e-01
2.042226398010932797e+01,5.118435216683677957e+00,5.115188184341459277e+00,2.788750316523390893e+00,2.231188589636719399e+01,3.727469691877279612e+00,4.864278116006754971e+00,2.393102778378743523e+00,2.151633507395290223e+01,4.237545524672595931e+00,4.941921748745278897e+00,2.616126859573537189e+00,2.133060157349715880e+01,4.977217150455204298e+00,4.825999999999999623e+00,2.624000000000000110e+00,5.493000030517578125e+00,-4.991429448127746582e-01
2.042226398010932797e+01,5.118435216683677957e+00,4.691117256279857983e+00,2.557551015101714231e+00,2.201052724882742950e+01,4.499158210629949473e+00,4.941921748745278897e+00,2.616126859573537189e+00,2.133126794891322220e+01,4.719947348160726364e+00,4.787857953755044527e+00,2.607092858656385737e+00,2.133060157349715880e+01,4.977217150455204298e+00,4.745000000000000107e+00,2.561999999999999833e+00,5.392000198364257812e+00,-4.991429448127746582e-01
2.368012607147352000e+01,8.443217230978641297e+00,4.925090175094435807e+00,2.652606497532246532e+00,2.181005374428872656e+01,4.980656634026365381e+00,4.787857953755044527e+00,2.607092858656385737e+00,2.260623805992249657e+01,6.225175304432961632e+00,4.894091053439648675e+00,2.728717533532642570e+00,2.187798202049089369e+01,5.274391605207889633e+00,4.793999999999999595e+00,2.565999999999999837e+00,5.436999797821044922e+00,-4.940412938594818115e-01
2.166793638458120697e+01,5.307056484676413888e+00,4.930945126846322246e+00,2.611930187541406490e+00,2.309564716526646322e+01,6.498047057786226155e+00,4.894091053439648675e+00,2.728717533532642570e+00,2.249106819320302009e+01,6.067270010246507361e+00,4.880197945740409438e+00,2.640114930408477889e+00,2.233584964292126784e+01,5.519382907591561249e+00,4.772000000000000242e+00,2.499000000000000110e+00,5.387000083923339844e+00,-4.871256947517395020e-01
2.305655917497986707e+01,7.396922780715765811e+00,4.790190068102152310e+00,2.477605591947845021e+00,2.297908798777705996e+01,6.331281503287355505e+00,4.880197945740409438e+00,2.640114930408477889e+00,2.300987137249446945e+01,6.709556788301497932e+00,4.839159543071700931e+00,2.596064445627139339e+00,2.288416945925119350e+01,5.806982471146539204e+00,4.828000000000000291e+00,2.346000000000000085e+00,5.368000030517578125e+00,-4.773323833942413330e-01
2.433236980478852018e+01,8.007965995051323560e+00,4.883068635048188888e+00,2.126480421005883858e+00,2.349378732680164106e+01,6.969163232864211466e+00,4.839159543071700931e+00,2.596064445627139339e+00,2.385039961884886139e+01,7.329561401729053571e+00,4.878452630097109832e+00,2.409401807004091012e+00,2.343967425841292140e+01,6.078629924509112215e+00,5.040000000000000036e+00,2.197000000000000064e+00,5.498000144958496094e+00,-4.107140004634857178e-01
2.292814922371404052e+01,2.702728225301567200e+00,5.427499611273390201e+00,1.688225145852624731e+00,2.433824488185857149e+01,7.570501582429463028e+00,4.878452630097109832e+00,2.409401807004091012e+00,2.375289830824615578e+01,5.803281425125383031e+00,5.108195633970824545e+00,1.934960993168631571e+00,2.402729403966096555e+01,6.305232478848397548e+00,5.227000000000000313e+00,1.627000000000000002e+00,5.473999977111816406e+00,-3.015635609626770020e-01
2.476741187308533654e+01,6.871262623299121408e+00,5.285439396621548269e+00,1.014915787713265738e+00,2.426371787164323734e+01,5.996777524442245877e+00,5.108195633970824545e+00,1.934960993168631571e+00,2.448138134650888276e+01,6.286086649409773131e+00,5.203448584387305509e+00,1.535482078552812268e+00,2.453033912168923081e+01,6.438551379018486287e+00,5.241999999999999993e+00,1.270000000000000018e+00,5.393000125885009766e+00,-1.897118836641311646e-01
2.570641010987245423e+01,1.242210819104804909e+00,5.580148289276399609e+00,2.961200194719053602e-01,2.500172620494761233e+01,6.439634857265054357e+00,5.203448584387305509e+00,1.535482078552812268e+00,2.530921123261957462e+01,4.540140377447746900e+00,5.397816196248559351e+00,8.121842467172353253e-01,2.514990222489454297e+01,6.516555262269354110e+00,5.474000000000000199e+00,4.739999999999999769e-01,5.493999958038330078e+00,-5.301696434617042542e-02
2.570641010987245423e+01,1.242210819104804909e+00,5.192693445044823441e+00,2.755590719718495341e-01,2.584899285224442878e+01,4.621358802119470255e+00,5.397816196248559351e+00,8.121842467172353253e-01,2.578381960803708139e+01,3.393620413283945147e+00,5.297263741635761747e+00,4.660585417051184565e-01,2.514990222489454297e+01,6.516555262269354110e+00,5.442999999999999616e+00,8.500000000000000611e-02,5.442999839782714844e+00,-5.301696434617042542e-02
2.763774788386899672e+01,1.788992359041749802e+00,5.771912166493060603e+00,3.181271293371006753e-02,2.631354598220065810e+01,3.440226267454456810e+00,5.297263741635761747e+00,4.660585417051184565e-01,2.688599268685003452e+01,2.835666008143263195e+00,5.551762134880132038e+00,2.175564984352858777e-01,2.577657973775844624e+01,6.534537745918327367e+00,5.474000000000000199e+00,2.149999999999999967e-01,5.478000164031982422e+00,-5.511586088687181473e-03
2.740182018289804233e+01,8.082564068611906904e+00,5.552992506486302382e+00,5.060164080652342911e-01,2.744116890033804879e+01,2.857421657986791708e+00,5.551762134880132038e+00,2.175564984352858777e-01,2.742451108996112552e+01,4.741335738014969436e+00,5.551481501520616035e+00,5.027565781796615729e-01,2.640468013271172865e+01,6.548845722009221326e+00,5.429000000000000270e+00,6.909999999999999476e-01,5.473000049591064453e+00,-9.087401628494262695e-02
3.008692419504833282e+01,7.495743109442721597e+00,5.141945542827836668e+00,2.043155635326410646e+00,2.797965924011318606e+01,4.791611395832935827e+00,5.551481501520616035e+00,5.027565781796615729e-01,2.886385378605254459e+01,5.803922540401595498e+00,5.403304873951434217e+00,1.292616851751033025e+00,2.702212035702806858e+01,6.672325564790146046e+00,5.080000000000000071e+00,2.424999999999999822e+00,5.629000186920166016e+00,-3.782204091548919678e-01
2.796882057194649818e+01,2.066270305084900727e+00,4.213224816043084964e+00,3.930570138874420749e+00,2.940418427344768659e+01,5.933184225576698445e+00,5.403304873951434217e+00,1.292616851751033025e+00,2.876817668490334157e+01,4.615498968865020757e+00,4.806568246144733436e+00,2.398356287812571708e+00,2.748806178617775586e+01,6.939714862515444338e+00,3.467000000000000082e+00,4.482000000000000206e+00,5.666999816894531250e+00,-7.507041096687316895e-01
