2.096016526472118002e+00,-2.291248784007685391e+00,5.534021727108420663e+00,1.133934045799732671e+00,4.185591349156871033e+00,-3.372219441116007577e+00,5.277159678994257419e+00,7.535609370680701469e-01,3.308246757037295538e+00,-2.941998517667244961e+00,5.357700376476640436e+00,9.447455008931784359e-01,4.451830983359181815e+00,-1.427048431099804615e+00,5.394999999999999574e+00,1.155000000000000027e+00,5.518000125885009766e+00,-2.021048814058303833e-01
4.448927999137408662e+00,-2.859961973299661508e+00,5.008910601460947909e+00,1.188577364521362645e+00,3.844016794684959493e+00,-2.847523967577926918e+00,5.357700376476640436e+00,9.447455008931784359e-01,4.100660159607777189e+00,-2.846591737136021205e+00,5.113621990299799691e+00,1.063774405198009143e+00,5.070128559987557182e+00,-1.292710409717736431e+00,5.166000000000000369e+00,1.288999999999999924e+00,5.323999881744384766e+00,-2.329834550619125366e-01
3.363223910837889630e+00,-2.326140092106529611e+00,5.490704645866465228e+00,1.438450497687760565e+00,4.612022358637757335e+00,-2.740214296616220402e+00,5.113621990299799691e+00,1.063774405198009143e+00,4.100795493578262452e+00,-2.569531430847611375e+00,5.210451866346390126e+00,1.238569621878463867e+00,5.567732930834150551e+00,-1.168984458867367460e+00,5.461000000000000298e+00,1.491999999999999993e+00,5.660999774932861328e+00,-2.562210559844970703e-01
7.413351774236614844e+00,-3.317897961852437128e+00,5.484073685938550824e+00,1.564974629310080356e+00,4.621840680212901731e+00,-2.445674468659765122e+00,5.210451866346390126e+00,1.238569621878463867e+00,5.788100710430576612e+00,-2.776299588357837855e+00,5.526211905281083858e+00,1.365330460725790562e+00,6.189599156931069324e+00,-1.000186131662088362e+00,5.307000000000000384e+00,1.512000000000000011e+00,5.518000125885009766e+00,-2.779787182807922363e-01
5.931833625118305697e+00,-3.360095426951995368e+00,4.958410929406056766e+00,1.495393268614674476e+00,6.340721900958684820e+00,-2.639766542285258755e+00,5.526211905281083858e+00,1.365330460725790562e+00,6.132149914770219645e+00,-2.916274569765489044e+00,5.407102420602671877e+00,1.402183465236348958e+00,6.794589161979954106e+00,-8.231744037829711313e-01,5.113000000000000433e+00,1.540999999999999925e+00,5.340000152587890625e+00,-2.929123044013977051e-01
4.874580264366753291e+00,-3.591737615584110754e-01,5.297082544226401346e+00,1.646245655389082740e+00,6.672860156830486389e+00,-2.776056223241853971e+00,5.407102420602671877e+00,1.402183465236348958e+00,5.920999261764206878e+00,-1.832232860938875829e+00,5.254421209079888300e+00,1.603041914202790741e+00,7.385974049806722341e+00,-6.419891572804297120e-01,5.240999999999999659e+00,1.633000000000000007e+00,5.488999843597412109e+00,-3.013202846050262451e-01
7.184808373973302409e+00,3.372935199434836107e-01,5.219959425958459853e+00,1.654870917349935189e+00,6.446441382672195353e+00,-1.671928669518596866e+00,5.254421209079888300e+00,1.603041914202790741e+00,6.759794220158815037e+00,-8.900785394690242658e-01,5.238305369063160910e+00,1.685318947567173709e+00,7.884844899504960480e+00,-4.858223654307738393e-01,5.195999999999999730e+00,1.629000000000000004e+00,5.445000171661376953e+00,-3.070042729377746582e-01
7.184808373973302409e+00,3.372935199434836107e-01,5.388683510265472876e+00,1.708361099435959041e+00,7.283624757065131128e+00,-7.215466447123068949e-01,5.238305369063160910e+00,1.685318947567173709e+00,7.240441217647994421e+00,-3.100265011371743373e-01,5.349717779405067652e+00,1.732422036421884748e+00,7.884844899504960480e+00,-4.858223654307738393e-01,5.248999999999999666e+00,1.713999999999999968e+00,5.521999835968017578e+00,-3.070042729377746582e-01
9.701043248121761664e+00,1.098261310197648222e-01,5.444632956796231049e+00,1.801720982055371678e+00,7.775412995588501630e+00,-1.367842974949858570e-01,5.349717779405067652e+00,1.732422036421884748e+00,8.603999262463281283e+00,-3.922992827043469966e-02,5.347992820890808296e+00,1.771014913889630726e+00,8.484131932345386318e+00,-2.922867998404269918e-01,5.450000000000000178e+00,1.832999999999999963e+00,5.750000000000000000e+00,-3.195741772651672363e-01
1.217071950487767218e+01,2.081877781421272999e+00,5.121698868314977560e+00,1.733161966922710961e+00,9.138798544552361847e+00,1.378715631185283841e-01,5.347992820890808296e+00,1.771014913889630726e+00,1.041129196126030010e+01,8.915299717441962368e-01,5.290049184765078572e+00,1.818609308073783515e+00,9.103104711157136819e+00,-8.539144867249631732e-02,5.267999999999999794e+00,1.788999999999999924e+00,5.564000129699707031e+00,-3.262999355792999268e-01
1.108587241178717520e+01,3.548082543649064391e+00,5.237246610000119595e+00,1.803266293805549259e+00,1.094029687973680787e+01,1.073390902551574655e+00,5.290049184765078572e+00,1.818609308073783515e+00,1.099924015489007978e+01,2.034158849948867420e+00,5.276835874660899428e+00,1.887095203294125501e+00,9.711785435782859466e+00,1.222135562808899928e-01,5.241999999999999993e+00,1.806999999999999940e+00,5.544000148773193359e+00,-3.316019177436828613e-01
9.009765029572411876e+00,-1.946010874412261726e+00,5.166034385521116157e+00,1.742525255669330919e+00,1.152692374235616946e+01,2.222868370278280103e+00,5.276835874660899428e+00,1.887095203294125501e+00,1.047422863360675116e+01,6.010052607969984528e-01,5.096180608772279186e+00,1.680477550521201735e+00,1.031246292607417736e+01,3.281347290269212569e-01,5.160000000000000142e+00,1.723000000000000087e+00,5.440000057220458984e+00,-3.253200948238372803e-01
1.222885203359846074e+01,-2.309737966525864383e+00,4.852785674985114817e+00,1.539075374478283242e+00,1.098384669448397943e+01,7.690530158491186707e-01,5.096180608772279186e+00,1.680477550521201735e+00,1.150076235131749947e+01,-4.302242790342427625e-01,5.028586423798937943e+00,1.521253278476683901e+00,1.090638268009518619e+01,5.233845247711778059e-01,5.190999999999999837e+00,1.681000000000000050e+00,5.456999778747558594e+00,-3.071182370185852051e-01
1.222885203359846074e+01,-2.309737966525864383e+00,5.053912682390865108e+00,1.602863401597706794e+00,1.200362099369739255e+01,-2.780989511865743502e-01,5.028586423798937943e+00,1.521253278476683901e+00,1.209761211826408278e+01,-1.064790012693516585e+00,5.056555804451961400e+00,1.492387162725006489e+00,1.090638268009518619e+01,5.233845247711778059e-01,5.296000000000000263e+00,1.614999999999999991e+00,5.535999774932861328e+00,-3.071182370185852051e-01
1.164148169787229570e+01,1.186556948740231432e+00,5.271086776572058596e+00,1.559697273305878040e+00,1.260326769870927954e+01,-9.155512964210159588e-01,5.056555804451961400e+00,1.492387162725006489e+00,1.220562124101698487e+01,-9.750353521176235994e-02,5.114554428293263122e+00,1.588473758736869357e+00,1.150799667895703671e+01,7.094270722362807646e-01,5.147999999999999687e+00,1.419999999999999929e+00,5.340000152587890625e+00,-2.876880764961242676e-01
9.378889918909962375e+00,2.731883480612124604e+00,5.704084727636854701e+00,1.538792165885652485e+00,1.271707668384631162e+01,6.134384066192458129e-02,5.114554428293263122e+00,1.588473758736869357e+00,1.131147080513162528e+01,1.096892382861806237e+00,5.439047062868082705e+00,1.652805489205161127e+00,1.210489952573302297e+01,8.785228272573933905e-01,5.464000000000000412e+00,1.461000000000000076e+00,5.656000137329101562e+00,-2.634976506233215332e-01
1.327214640380564248e+01,2.602796984977338468e+00,5.123485047556682659e+00,1.304711409961510471e+00,1.185537551141843338e+01,1.262172931782322483e+00,5.439047062868082705e+00,1.652805489205161127e+00,1.244112797713691165e+01,1.774041179406489421e+00,5.353710790766267102e+00,1.535499744525296917e+00,1.272779572048726315e+01,1.042549087059589707e+00,5.256000000000000227e+00,1.324000000000000066e+00,5.420000076293945312e+00,-2.493532449007034302e-01
1.113012754918510083e+01,2.363802744151862534e+00,5.231781896570861790e+00,1.258419500128989732e+00,1.297649905621353916e+01,1.927591153859019135e+00,5.353710790766267102e+00,1.535499744525296917e+00,1.220492428047615441e+01,2.090083216466222638e+00,5.190052555908343024e+00,1.420826823305421316e+00,1.333321297209764467e+01,1.192902280365340406e+00,5.350999999999999979e+00,1.280000000000000027e+00,5.501999855041503906e+00,-2.360494881868362427e-01
1.490472513460382586e+01,1.317431022466716506e+00,5.718723569952230079e+00,1.346040761074056569e+00,1.272392953606698818e+01,2.232165898796764747e+00,5.190052555908343024e+00,1.420826823305421316e+00,1.368906756306200734e+01,1.875077766009098479e+00,5.279941362859452703e+00,1.357760371333013305e+00,1.395357811448631757e+01,1.340198232967546588e+00,5.491999999999999993e+00,1.292999999999999927e+00,5.642000198364257812e+00,-2.311666756868362427e-01
1.749012458320812513e+01,2.822904183583058391e+00,5.310621097965964488e+00,1.268425784349922925e+00,1.421706169934795305e+01,2.010853803142399698e+00,5.279941362859452703e+00,1.357760371333013305e+00,1.558727004132884630e+01,2.323916837626322174e+00,5.428008070557312159e+00,1.342628872013470032e+00,1.447428429136371797e+01,1.463563872846285197e+00,5.352999999999999758e+00,1.278000000000000025e+00,5.504000186920166016e+00,-2.344544678926467896e-01
1.749012458320812513e+01,2.822904183583058391e+00,5.242536045605358019e+00,1.252163875554342720e+00,1.613007084838457672e+01,2.458179724827669332e+00,5.428008070557312159e+00,1.342628872013470032e+00,1.669970186592235351e+01,2.597542163339567889e+00,5.371705490013215289e+00,1.312606014960849610e+00,1.447428429136371797e+01,1.463563872846285197e+00,5.421999999999999709e+00,1.284000000000000030e+00,5.572000026702880859e+00,-2.344544678926467896e-01
1.581397074478671172e+01,2.075069589913522972e+00,5.371590956924524818e+00,1.271381288565857304e+00,1.723687241492367406e+01,2.728802764835652983e+00,5.371705490013215289e+00,1.312606014960849610e+00,1.664102665125964364e+01,2.473961544423504577e+00,5.317463677706483871e+00,1.272344261018514056e+00,1.509330284636754271e+01,1.610764218982811080e+00,5.325999999999999623e+00,1.264000000000000012e+00,5.473999977111816406e+00,-2.324092835187911987e-01
2.074660122444671018e+01,3.028098775399669318e+00,5.124874903050242736e+00,1.202228175309349334e+00,1.717277301903029141e+01,2.601195970525355783e+00,5.317463677706483871e+00,1.272344261018514056e+00,1.868809434868304464e+01,2.765211571190879791e+00,5.233807187305894004e+00,1.253630531593439512e+00,1.570885765584055171e+01,1.756518079136630162e+00,5.251000000000000334e+00,1.217999999999999972e+00,5.390999794006347656e+00,-2.304203808307647705e-01
1.579465043581122607e+01,7.460064364996187081e+00,5.250563357199216519e+00,1.200242524161512891e+00,1.921147506741363387e+01,2.890574624350223942e+00,5.233807187305894004e+00,1.253630531593439512e+00,1.778044124832092976e+01,4.663417897918981758e+00,5.116599902848154358e+00,1.376326943463196173e+00,1.631314766408983985e+01,1.896480991364078106e+00,5.253999999999999559e+00,1.203999999999999959e+00,5.390999794006347656e+00,-2.247317582368850708e-01
1.493795192263764626e+01,1.675931950433417195e-01,5.262018433239291859e+00,1.234985536870052192e+00,1.829210123860574555e+01,4.801050592265301731e+00,5.116599902848154358e+00,1.376326943463196173e+00,1.686770130717128424e+01,2.998334940870043930e+00,5.187408830519486536e+00,1.164182874713523219e+00,1.682061493407001507e+01,2.013197137694604955e+00,5.322000000000000064e+00,1.247999999999999998e+00,5.467000007629394531e+00,-2.305258065462112427e-01
1.774917557866706730e+01,1.236928536965981040e+00,5.459941842070239026e+00,1.253571589931155916e+00,1.738644219022323156e+01,3.114753228341396341e+00,5.187408830519486536e+00,1.164182874713523219e+00,1.753469098166346640e+01,2.387875450411189870e+00,5.409956916757244549e+00,1.145090520594628014e+00,1.743474876915628968e+01,2.157216979460777395e+00,5.475999999999999979e+00,1.256000000000000005e+00,5.618999958038330078e+00,-2.256830483675003052e-01
1.823608805267812016e+01,9.758494639614433419e-01,5.320644479255387083e+00,1.064058085199825809e+00,1.807568667333919166e+01,2.502384502470652805e+00,5.409956916757244549e+00,1.145090520594628014e+00,1.813862721450703219e+01,1.907609175653955269e+00,5.388608556266024863e+00,1.059225815177682994e+00,1.805971252967082563e+01,2.292982531944059765e+00,5.352000000000000313e+00,1.070000000000000062e+00,5.458000183105468750e+00,-1.973827630281448364e-01
1.823608805267812016e+01,9.758494639614433419e-01,5.320644479255387083e+00,1.064058085199825809e+00,1.867748807013363432e+01,2.013531757171723502e+00,5.388608556266024863e+00,1.059225815177682994e+00,1.849356119495462281e+01,1.610748385487584589e+00,5.319752979390349523e+00,1.028097101386671541e+00,1.805971252967082563e+01,2.292982531944059765e+00,5.352000000000000313e+00,1.070000000000000062e+00,5.458000183105468750e+00,-1.973827630281448364e-01
1.788964450382564664e+01,1.642316415333529456e+00,5.646626024509906472e+00,1.047694559426723959e+00,1.902553649289365723e+01,1.713558095626251720e+00,5.319752979390349523e+00,1.028097101386671541e+00,1.856061475047598108e+01,1.686384645691449302e+00,5.404282406850791531e+00,1.034858105051145838e+00,1.867526543144119344e+01,2.411864712159617508e+00,5.483999999999999986e+00,9.919999999999999929e-01,5.572999954223632812e+00,-1.834571957588195801e-01
1.905911700476412562e+01,5.047518207506987764e+00,5.682276690611864467e+00,1.013762160343291363e+00,1.910104299116105864e+01,1.789870456196563930e+00,5.404282406850791531e+00,1.034858105051145838e+00,1.907975666608129117e+01,3.054209648366616570e+00,5.615612751458073149e+00,1.129723977993298600e+00,1.929885208605842450e+01,2.525247528446722622e+00,5.583999999999999631e+00,1.000000000000000000e+00,5.672999858856201172e+00,-1.765502244234085083e-01
1.852687168168009180e+01,4.946397258507476025e+00,5.285161689899399384e+00,9.675724620635659523e-01,1.964131794122709707e+01,3.167182046165946563e+00,5.615612751458073149e+00,1.129723977993298600e+00,1.914422244074429358e+01,3.853990947708991310e+00,5.556531995299176074e+00,1.111698316254288832e+00,1.983212006152364992e+01,2.620524360611428794e+00,5.413999999999999702e+00,1.006000000000000005e+00,5.506999969482421875e+00,-1.810682713985443115e-01
1.852687168168009180e+01,4.946397258507476025e+00,5.327458469301565636e+00,9.753158768131520162e-01,1.969987564027421101e+01,3.965160779334420127e+00,5.556531995299176074e+00,1.111698316254288832e+00,1.921175244711453800e+01,4.342756217977606248e+00,5.336432069605576700e+00,1.080148302578129771e+00,1.983212006152364992e+01,2.620524360611428794e+00,5.407000000000000028e+00,1.044999999999999929e+00,5.506999969482421875e+00,-1.810682713985443115e-01
2.170116627223766770e+01,3.525842561727630553e+00,5.484870458570881624e+00,1.149353330712321153e+00,1.974539565407509656e+01,4.450771048235418803e+00,5.336432069605576700e+00,1.080148302578129771e+00,2.059062635039258637e+01,4.093356694652882766e+00,5.346010198718994744e+00,1.082550205870087989e+00,2.105871689319663176e+01,2.861218883292917070e+00,5.528999999999999915e+00,1.171000000000000041e+00,5.651000022888183594e+00,-2.065609395503997803e-01
1.857184064435685755e+01,-6.882892115987681025e-01,5.129053466436526598e+00,1.134379678077213294e+00,2.112522737026448638e+01,4.201611715239891964e+00,5.346010198718994744e+00,1.082550205870087989e+00,2.005890407428103828e+01,2.304256326313603775e+00,5.082654044006081229e+00,9.497078799673683847e-01,2.168266022199045295e+01,2.995211079021720568e+00,5.235999999999999766e+00,1.139999999999999902e+00,5.357999801635742188e+00,-2.176635861396789551e-01
1.857184064435685755e+01,-6.882892115987681025e-01,4.995286411665571080e+00,1.104794759627564460e+00,2.056716947868164524e+01,2.399227114310340525e+00,5.082654044006081229e+00,9.497078799673683847e-01,1.970887154482463899e+01,1.204246303785674321e+00,5.086856398757280573e+00,9.226727175121746116e-01,2.168266022199045295e+01,2.995211079021720568e+00,5.229000000000000092e+00,1.169000000000000039e+00,5.357999801635742188e+00,-2.176635861396789551e-01
2.163395321373345226e+01,3.917692436187541372e+00,5.397002571560376438e+00,1.246147913734011681e+00,2.021755718470036811e+01,1.296513575536891727e+00,5.086856398757280573e+00,9.226727175121746116e-01,2.080650888735007698e+01,2.322325562796909271e+00,5.378316504401737141e+00,1.156104456753188847e+00,2.218266308351808291e+01,3.108010245935604932e+00,5.344000000000000306e+00,1.252000000000000002e+00,5.488999843597412109e+00,-2.269194871187210083e-01
2.537986910399554219e+01,1.868978335668050939e+00,4.700863445555897968e+00,1.113751511240169911e+00,2.134434053779025220e+01,2.437936008472228355e+00,5.378316504401737141e+00,1.156104456753188847e+00,2.302649669811927069e+01,2.215959865897087600e+00,5.183529691180572385e+00,1.118394777284040797e+00,2.278711903115340576e+01,3.248378708256540293e+00,5.182999999999999829e+00,1.264999999999999902e+00,5.335000038146972656e+00,-2.326353192329406738e-01
2.591477620595126297e+01,8.389460582757084506e-01,5.467025192439134429e+00,1.426231616143685432e+00,2.354484966723732953e+01,2.327799343625491790e+00,5.183529691180572385e+00,1.118394777284040797e+00,2.453345179181023994e+01,1.757376424439832885e+00,5.490868159874966459e+00,1.212883591396951122e+00,2.338731396254285499e+01,3.396055652941518677e+00,5.504999999999999893e+00,1.479999999999999982e+00,5.699999809265136719e+00,-2.551911473274230957e-01
2.327252656269404696e+01,3.042611374405328473e+00,5.318877687911095720e+00,1.513420781382993185e+00,2.508253860779773703e+01,1.878664783579528041e+00,5.490868159874966459e+00,1.212883591396951122e+00,2.429811779536037264e+01,2.338106683669795682e+00,5.474454722256656858e+00,1.388734089250726278e+00,2.400615417967007659e+01,3.563771679447244267e+00,5.219999999999999751e+00,1.516999999999999904e+00,5.435999870300292969e+00,-2.772114574909210205e-01
2.432620444960441830e+01,1.414240552456678346e+00,5.500011260299710436e+00,1.673582376204646449e+00,2.484556326758603717e+01,2.476980092594868399e+00,5.474454722256656858e+00,1.388734089250726278e+00,2.462773682845795165e+01,2.071436333666814456e+00,5.474262812172989712e+00,1.486248702036569780e+00,2.460723698188402153e+01,3.739306404346779189e+00,5.309999999999999609e+00,1.588999999999999968e+00,5.543000221252441406e+00,-2.953852415084838867e-01
2.470237153811396169e+01,5.364580108910558920e+00,5.203444431767632494e+00,1.809211185050287218e+00,2.517516310967524973e+01,2.220061203870471456e+00,5.474262812172989712e+00,1.486248702036569780e+00,2.495605019200012720e+01,3.449091083085038978e+00,5.420709150031286505e+00,1.735770953647082671e+00,2.510983765118022859e+01,3.900076820336012329e+00,5.092999999999999972e+00,1.768999999999999906e+00,5.392000198364257812e+00,-3.346198201179504395e-01
2.759232139655187410e+01,4.470185860403650402e+00,5.353515586073683608e+00,2.125434898176122633e+00,2.549812110700325718e+01,3.622668178449747423e+00,5.420709150031286505e+00,1.735770953647082671e+00,2.637597630050571951e+01,3.961456682749772806e+00,5.448947660708170382e+00,1.942839648255390461e+00,2.570285904437712432e+01,4.119118644092118586e+00,5.325000000000000178e+00,2.113999999999999879e+00,5.729000091552734375e+00,-3.779318928718566895e-01
2.759232139655187410e+01,4.470185860403650402e+00,5.096063147586731290e+00,2.023221989932395992e+00,2.692087106657653806e+01,4.155740647575312252e+00,5.448947660708170382e+00,1.942839648255390461e+00,2.718564210480698762e+01,4.279839975531917418e+00,5.364158730035666345e+00,1.989985663190663390e+00,2.570285904437712432e+01,4.119118644092118586e+00,4.959999999999999964e+00,2.056000000000000050e+00,5.368999958038330078e+00,-3.779318928718566895e-01
2.552538520098807595e+01,4.833493574470213439e+00,5.113194838230141315e+00,2.198998493959421374e+00,2.772205797781055381e+01,4.478838541850984178e+00,5.364158730035666345e+00,1.989985663190663390e+00,2.680557068909680396e+01,4.621754927770739485e+00,5.088331299456615220e+00,2.097846228915905886e+00,2.629259502913150115e+01,4.361546470859329006e+00,5.014000000000000234e+00,2.234999999999999876e+00,5.489999771118164062e+00,-4.061516523361206055e-01
3.032981026190808294e+01,6.156546189312011919e+00,5.013051808202465764e+00,2.291605658364653575e+00,2.731440381904246451e+01,4.831539550662330207e+00,5.088331299456615220e+00,2.097846228915905886e+00,2.859845135486299483e+01,5.350852642791536162e+00,5.036766309402493924e+00,2.229629806439263451e+00,2.686471951063410302e+01,4.614862872880213018e+00,5.019999999999999574e+00,2.338000000000000078e+00,5.538000106811523438e+00,-4.287656247615814209e-01
2.824723374887733840e+01,8.164775086673486726e+00,4.990200160498235782e+00,2.350352332234775687e+00,2.910212798580324289e+01,5.573815623435462108e+00,5.036766309402493924e+00,2.229629806439263451e+00,2.874476515839300106e+01,6.582851656880491120e+00,4.968562516539585694e+00,2.368291879799396149e+00,2.734502136772248448e+01,4.837231590198273423e+00,4.924999999999999822e+00,2.334000000000000075e+00,5.449999809265136719e+00,-4.401744008064270020e-01
2.631211936532811180e+01,5.308498903537839375e+00,4.926483525547951992e+00,2.311952230813568487e+00,2.924162141004696025e+01,6.819680844860430469e+00,4.968562516539585694e+00,2.368291879799396149e+00,2.798690367818258196e+01,6.231505739447443126e+00,4.993530838859099319e+00,2.293968519737926925e+00,2.791219914000791391e+01,5.105736209558810579e+00,4.985000000000000320e+00,2.314000000000000057e+00,5.495999813079833984e+00,-4.387796521186828613e-01
2.687208557149721244e+01,4.865100963584818139e+00,4.805617567978820226e+00,1.965426894916612266e+00,2.848625676206849278e+01,6.460902591421235464e+00,4.993530838859099319e+00,2.293968519737926925e+00,2.781284591847025922e+01,5.833088846053629872e+00,4.788166069951086179e+00,2.091218072395948369e+00,2.848439133234145615e+01,5.363727523568903699e+00,4.961000000000000298e+00,1.911999999999999922e+00,5.315999984741210938e+00,-3.882282376289367676e-01
2.981179386377435137e+01,8.468134834481610085e+00,5.703711840142214662e+00,1.277377701371818830e+00,2.829166252546536953e+01,6.042210653293224709e+00,4.788166069951086179e+00,2.091218072395948369e+00,2.899898459694565034e+01,6.963869182962056037e+00,4.970124513087802676e+00,1.793168630070313352e+00,2.907700073744478075e+01,5.562256289944940590e+00,5.488000000000000433e+00,1.598000000000000087e+00,5.716000080108642578e+00,-2.203200608491897583e-01
2.981179386377435137e+01,8.468134834481610085e+00,5.520256528274644303e+00,1.236291873204874880e+00,2.949599704825443069e+01,7.143186045969087239e+00,4.970124513087802676e+00,1.793168630070313352e+00,2.962083849851360640e+01,7.643760129743343512e+00,5.403510616518030218e+00,1.578473257700010013e+00,2.907700073744478075e+01,5.562256289944940590e+00,5.613000000000000433e+00,1.080999999999999961e+00,5.716000080108642578e+00,-2.203200608491897583e-01
3.208842980905086506e+01,2.559728338099619638e+00,5.305115743565291808e+00,3.400040957756735316e-01,3.016118956016541119e+01,7.801607455513344114e+00,5.403510616518030218e+00,1.578473257700010013e+00,3.097870023847112719e+01,5.735383699930367563e+00,5.359587639542737314e+00,8.391994992274145471e-01,2.971276390566342940e+01,5.658382846361530660e+00,5.559999999999999609e+00,-1.250000000000000000e-01,5.561999797821044922e+00,-6.400232017040252686e-02
3.456426155611861617e+01,5.349774225557835550e+00,5.478788582290103903e+00,-2.811980445261493822e-01,3.151465900242540030e+01,5.819303649853108773e+00,5.359587639542737314e+00,8.391994992274145471e-01,3.279008428272708642e+01,5.609062012914378670e+00,5.566955138115695867e+00,3.069390503048146090e-01,3.024187529110654538e+01,5.670510722513201429e+00,5.479000000000000092e+00,-6.330000000000000071e-01,5.515999794006347656e+00,5.127986147999763489e-02
3.085786032536443457e+01,6.294266535120561556e+00,5.169283933956807964e+00,-1.537190283579675798e+00,3.334677979653865521e+01,5.639755917944859753e+00,5.566955138115695867e+00,3.069390503048146090e-01,3.225798811135568656e+01,5.847912881779323335e+00,5.509234976283436502e+00,-5.233313792228576622e-01,3.086988699444134454e+01,5.582421733328884805e+00,5.131999999999999673e+00,-1.933999999999999941e+00,5.485000133514404297e+00,2.890422642230987549e-01
