1.767259526267207548e+01,2.681332526255947091e+00,5.306600749041057163e+00,9.670703523623557230e-01,1.252198865899087821e+01,1.787117939238277664e+00,5.126128188065659508e+00,1.095816814945918649e+00,1.497357639132521712e+01,2.199900128766913099e+00,5.013376868645656792e+00,1.066981147752866788e+00,1.403715658221821094e+01,1.992073176182031169e+00,5.512999999999999901e+00,9.889999999999999902e-01,5.600999832153320312e+00,-1.802609562873840332e-01
1.724249696714931446e+01,2.302107749376166357e+00,5.200503096009564175e+00,9.011383133685600955e-01,1.547491407818978360e+01,2.306598243542199889e+00,5.013376868645656792e+00,1.066981147752866788e+00,1.628305331648335752e+01,2.300343777383922816e+00,5.184479383513605377e+00,1.006714283773037177e+00,1.465840864158005630e+01,2.101828930345922775e+00,5.410000000000000142e+00,9.290000000000000480e-01,5.488999843597412109e+00,-1.715753823518753052e-01
1.504312680695993620e+01,6.323541997610346854e+00,5.068732107450859559e+00,7.969418131252878901e-01,1.680150125483471868e+01,2.401015205761226401e+00,5.184479383513605377e+00,1.006714283773037177e+00,1.596688180286816028e+01,4.215442240587300660e+00,5.159608238508702094e+00,1.100944417292014421e+00,1.527702856083219629e+01,2.205392716872267123e+00,5.264000000000000234e+00,8.189999999999999503e-01,5.327000141143798828e+00,-1.559503674507141113e-01
1.504312680695993620e+01,6.323541997610346854e+00,5.244571938360618191e+00,8.245885915886583817e-01,1.648284262671903022e+01,4.325536682316502457e+00,5.159608238508702094e+00,1.100944417292014421e+00,1.582021409550009849e+01,5.255272793211757332e+00,5.201730738955968825e+00,9.799586735863062836e-01,1.527702856083219629e+01,2.205392716872267123e+00,5.272000000000000242e+00,8.090000000000000524e-01,5.333000183105468750e+00,-1.559503674507141113e-01
1.356508660314422521e+01,8.863559941472407555e-01,5.216617475637493229e+00,7.893531240133401239e-01,1.634038716939569369e+01,5.353268660570387638e+00,5.201730738955968825e+00,9.799586735863062836e-01,1.503051194169239224e+01,3.283910632957533160e+00,5.264414008362312991e+00,5.975870929645533680e-01,1.588111639043998657e+01,2.298681138230393106e+00,5.466000000000000192e+00,7.770000000000000240e-01,5.520999908447265625e+00,-1.501758843660354614e-01
1.374824285496852561e+01,3.323266564531928591e+00,5.648899371787961421e+00,7.689859056859243980e-01,1.555695334252862416e+01,3.343669342253988486e+00,5.264414008362312991e+00,5.975870929645533680e-01,1.471280078724579177e+01,3.339111764272197025e+00,5.587541173559141150e+00,6.556528932688234779e-01,1.649390935888442300e+01,2.387834904424669169e+00,5.546000000000000263e+00,6.850000000000000533e-01,5.587999820709228516e+00,-1.352985501289367676e-01
1.956737923650851130e+01,3.903948305707828137e+00,5.598271447250662725e+00,6.765183770922147399e-01,1.527155490460170562e+01,3.404677053599079350e+00,5.587541173559141150e+00,6.556528932688234779e-01,1.728760196580945774e+01,3.635663592310718339e+00,5.615144044210336638e+00,6.992317722746940190e-01,1.712699651692732417e+01,2.468995927126432566e+00,5.533999999999999808e+00,6.670000000000000373e-01,5.573999881744384766e+00,-1.202610135078430176e-01
1.478952574744974946e+01,3.206704078520739909e+00,5.401622817098694185e+00,6.450360953910767581e-01,1.784911637023049025e+01,3.705586769538187664e+00,5.615144044210336638e+00,6.992317722746940190e-01,1.645775601085310313e+01,3.469254478478832393e+00,5.323118530194593134e+00,6.906061299641662599e-01,1.765731954580737906e+01,2.532757638057134830e+00,5.576999999999999957e+00,6.700000000000000400e-01,5.617000102996826172e+00,-1.188524290919303894e-01
2.033745694162691819e+01,5.246508000131923311e+00,5.658707698855165447e+00,7.093919664791490387e-01,1.699006786387256085e+01,3.538315091475249030e+00,5.323118530194593134e+00,6.906061299641662599e-01,1.860237234831894071e+01,4.327260519971230401e+00,5.254345635531866954e+00,8.089133292925593244e-01,1.829761457438396732e+01,2.610320447634045138e+00,5.501000000000000334e+00,7.049999999999999600e-01,5.546000003814697266e+00,-1.247122883796691895e-01
2.109430289294470384e+01,-2.114917160848016842e+00,5.843077137702088919e+00,7.259433157132795245e-01,1.912780691187212767e+01,4.408151852900486389e+00,5.254345635531866954e+00,8.089133292925593244e-01,2.001616815775446767e+01,1.334260345411841797e+00,5.774426485482131888e+00,9.144298343032304377e-01,1.893222188922002047e+01,2.691114543013203964e+00,5.559000000000000163e+00,6.540000000000000258e-01,5.597000122070312500e+00,-1.236065179109573364e-01
2.109430289294470384e+01,-2.114917160848016842e+00,5.306204841683870299e+00,6.592423556709583465e-01,2.059361080630268148e+01,1.425703328842164774e+00,5.774426485482131888e+00,9.144298343032304377e-01,2.078996155854534322e+01,-2.100484185479170041e-01,5.721514286547571437e+00,5.259015842584473521e-01,1.893222188922002047e+01,2.691114543013203964e+00,5.432000000000000384e+00,5.749999999999999556e-01,5.462999820709228516e+00,-1.236065179109573364e-01
1.911090469343770337e+01,4.792999742751999470e+00,5.819692415648299644e+00,7.435525508062099664e-01,2.136211298720009921e+01,-1.574582601220722577e-01,5.721514286547571437e+00,5.259015842584473521e-01,2.032719962679059478e+01,2.182521894195453616e+00,5.753867818171357840e+00,4.858277134963961408e-01,2.008756780636026917e+01,2.821881888127201865e+00,5.466999999999999638e+00,6.989999999999999547e-01,5.512000083923339844e+00,-1.270764470100402832e-01
1.911090469343770337e+01,4.792999742751999470e+00,5.175695949093839232e+00,1.054370014562005187e+00,2.090258640860773198e+01,2.231104665545093013e+00,5.753867818171357840e+00,4.858277134963961408e-01,2.000283560579612896e+01,3.416602784486884481e+00,5.783038187421634113e+00,1.019100174776985224e+00,2.069639539728712307e+01,2.917847273702049105e+00,5.128000000000000114e+00,1.044999999999999929e+00,5.234000205993652344e+00,-2.009656876325607300e-01
1.957625114954817036e+01,3.040421781497055775e+00,5.418704909691581584e+00,1.103874731192239000e+00,2.058113942453829281e+01,3.518512801964583048e+00,5.783038187421634113e+00,1.019100174776985224e+00,2.012900939921256338e+01,3.296041834942704529e+00,5.462277166930267214e+00,1.055824148237103133e+00,2.069639539728712307e+01,2.917847273702049105e+00,5.299000000000000377e+00,1.284999999999999920e+00,5.453000068664550781e+00,-2.009656876325607300e-01
2.203905153278849127e+01,1.132029273704860256e-01,5.136980291170710977e+00,1.371831460171909933e+00,2.067523711590558833e+01,3.401624249766414643e+00,5.462277166930267214e+00,1.055824148237103133e+00,2.128819073805756545e+01,1.887876568456937632e+00,5.431686726483255789e+00,1.051638710964427181e+00,2.129727315930560394e+01,3.058834669582008559e+00,5.237000000000000099e+00,1.461999999999999966e+00,5.436999797821044922e+00,-2.609604001045227051e-01
2.016339778900830737e+01,3.610362617695854759e+00,5.169273291326687669e+00,1.424660491783959371e+00,2.183135941070588970e+01,1.993040439553380283e+00,5.431686726483255789e+00,1.051638710964427181e+00,2.107904508241916020e+01,2.769119873397896114e+00,5.131149741592975211e+00,1.126170967117565702e+00,2.189965772656364607e+01,3.224742768155350880e+00,5.296000000000000263e+00,1.459000000000000075e+00,5.493000030517578125e+00,-2.689255177974700928e-01
2.016339778900830737e+01,3.610362617695854759e+00,5.343767821464515677e+00,1.472751480421932602e+00,2.159216005657845727e+01,2.881736970109652685e+00,5.131149741592975211e+00,1.126170967117565702e+00,2.093699166365182762e+01,3.219561227363136879e+00,5.167265023822468883e+00,1.400348006543714607e+00,2.189965772656364607e+01,3.224742768155350880e+00,5.288999999999999702e+00,1.483000000000000096e+00,5.493000030517578125e+00,-2.689255177974700928e-01
2.143391370758715553e+01,3.351475997395336304e+00,5.419864010950264266e+00,1.784238886754363707e+00,2.145371816603407567e+01,3.359596028017508118e+00,5.167265023822468883e+00,1.400348006543714607e+00,2.143721598921298011e+01,3.369548695638266089e+00,5.385823017455479977e+00,1.515298427811537563e+00,2.301855421064453466e+01,3.554024575490551285e+00,5.357999999999999652e+00,1.772999999999999909e+00,5.644000053405761719e+00,-3.180292248725891113e-01
2.486253774138517514e+01,2.842082737335320353e+00,5.173157310221754734e+00,1.623738494678510058e+00,2.197579829095852944e+01,3.521078538419419868e+00,5.385823017455479977e+00,1.515298427811537563e+00,2.331230817922688203e+01,3.208862397519478993e+00,5.377880604201223491e+00,1.542852318556429791e+00,2.363014936413127742e+01,3.754384634718429758e+00,5.267000000000000348e+00,1.614000000000000101e+00,5.508999824523925781e+00,-3.041394650936126709e-01
2.563461184470728327e+01,4.187192378342150967e+00,5.372993580209693754e+00,1.418164577078539601e+00,2.385009623964700509e+01,3.363147629375121905e+00,5.377880604201223491e+00,1.542852318556429791e+00,2.466733687339486636e+01,3.747534278358727544e+00,5.422845459691917114e+00,1.485941377713785316e+00,2.423500871677489243e+01,3.931424257899317265e+00,5.246999999999999886e+00,1.461999999999999966e+00,5.446000099182128906e+00,-2.580579221248626709e-01
2.563461184470728327e+01,4.187192378342150967e+00,5.208622644052151252e+00,1.374780002784898425e+00,2.520962141936405843e+01,3.896128416130105965e+00,5.422845459691917114e+00,1.485941377713785316e+00,2.539055319197210281e+01,4.029615700314320037e+00,5.409217503031572782e+00,1.431530689491772979e+00,2.423500871677489243e+01,3.931424257899317265e+00,5.331000000000000405e+00,1.304999999999999938e+00,5.488999843597412109e+00,-2.580579221248626709e-01
2.299427664254093528e+01,3.804296133569544214e+00,5.243550798891467579e+00,1.239241357753279260e+00,2.593147494227525840e+01,4.172768769263496935e+00,5.409217503031572782e+00,1.431530689491772979e+00,2.458362397325713999e+01,3.991808732852694330e+00,5.250037412393805170e+00,1.383472171727952116e+00,2.484468793848246548e+01,4.084907410950142648e+00,5.339000000000000412e+00,1.058000000000000052e+00,5.442999839782714844e+00,-2.320779412984848022e-01
2.276343917860865318e+01,1.457491276447671069e+00,5.385010753995312704e+00,9.830233612559768908e-01,2.510862771449652087e+01,4.130155950025489631e+00,5.250037412393805170e+00,1.383472171727952116e+00,2.401974166919589493e+01,2.897099691354937612e+00,5.251984648895901664e+00,9.473609363845378883e-01,2.535413122183878798e+01,4.197091219696698516e+00,5.530000000000000249e+00,8.139999999999999458e-01,5.589000225067138672e+00,-1.805599480867385864e-01
2.581935606900048796e+01,5.106666563228423605e+00,5.517427272988128628e+00,4.012742264157618255e-01,2.454494013408548625e+01,2.991835784993391201e+00,5.251984648895901664e+00,9.473609363845378883e-01,2.511696010168192572e+01,3.970139159042274990e+00,5.544486904268847383e+00,7.345150973364331648e-01,2.598744821548168460e+01,4.283970234476686123e+00,5.565999999999999837e+00,5.090000000000000080e-01,5.589000225067138672e+00,-7.260067760944366455e-02
2.387686347993239266e+01,1.395742772434906076e+00,5.480869530786136146e+00,2.128277499603780931e-01,2.567140879210881010e+01,4.043590668775918218e+00,5.544486904268847383e+00,7.345150973364331648e-01,2.481795744457047448e+01,2.821507625017403154e+00,5.583523663237496493e+00,2.199210377591220844e-01,2.660521841086744388e+01,4.312605260590288481e+00,5.379999999999999893e+00,2.210000000000000020e-01,5.385000228881835938e+00,-3.881151974201202393e-02
2.837452292484000793e+01,2.560241816366977563e+00,5.623358087607699396e+00,2.932665871002133606e-01,2.537630981089422377e+01,2.843499728793315473e+00,5.583523663237496493e+00,2.199210377591220844e-01,2.675593356505143205e+01,2.712474167932350078e+00,5.634105416074354444e+00,2.484726616333759741e-01,2.722466039623916956e+01,4.338124631113649876e+00,5.482000000000000206e+00,2.349999999999999867e-01,5.486999988555908203e+00,-5.210430175065994263e-02
2.959948778154248572e+01,3.837982652423135743e+00,4.206103065257561724e+00,1.218334782183366549e+00,2.731934410665886759e+01,2.737321434095687511e+00,5.634105416074354444e+00,2.484726616333759741e-01,2.827156819690037182e+01,3.248930835526633309e+00,5.477426729346802858e+00,9.589550888033412379e-01,2.780230665209627716e+01,4.403533337235634448e+00,4.184999999999999609e+00,9.300000000000000488e-01,4.287000179290771484e+00,-2.819426655769348145e-01
2.959948778154248572e+01,3.837982652423135743e+00,4.206103065257561724e+00,1.218334782183366549e+00,2.881931086983505352e+01,3.344826344406967245e+00,5.477426729346802858e+00,9.589550888033412379e-01,2.923141026340728388e+01,3.587262370387188426e+00,4.268207524893261606e+00,1.023457306998730942e+00,2.780230665209627716e+01,4.403533337235634448e+00,4.184999999999999609e+00,9.300000000000000488e-01,4.287000179290771484e+00,-2.819426655769348145e-01
2.647854948027418232e+01,6.503013966361544718e+00,6.118013036461066312e-01,4.162921798104119997e-01,2.965823101589661093e+01,3.689608101087061609e+00,4.268207524893261606e+00,1.023457306998730942e+00,2.781867955793804725e+01,4.982337892902119592e+00,4.269624496856549989e+00,8.044116478962013428e-01,2.806459951386735341e+01,4.512525437941441453e+00,5.460000000000000409e-01,4.779999999999999805e-01,7.260000109672546387e-01,-5.974753499031066895e-01
3.025970196745038976e+01,2.463297007685995244e+00,1.324814690383674831e+00,1.321176456364051344e+00,2.824564200762370092e+01,5.062779057691739304e+00,4.269624496856549989e+00,8.044116478962013428e-01,2.925918449743334193e+01,3.854552399862617218e+00,1.731190900199117699e+00,1.020165329612731098e+00,2.814676809317213113e+01,4.576898930353750394e+00,1.252999999999999892e+00,1.463000000000000078e+00,1.925999999046325684e+00,-7.840231657028198242e-01
2.731630265682811043e+01,-1.257154108526018499e+00,2.557157737363199956e+00,3.557260979168055837e+00,2.943230358745325503e+01,3.956568932823890439e+00,1.731190900199117699e+00,1.020165329612731098e+00,2.850763852146431532e+01,1.567611643955925338e+00,1.817001375731342128e+00,2.357523974680971968e+00,2.826180028910885156e+01,4.713675377930660382e+00,2.277000000000000135e+00,3.678999999999999826e+00,4.326000213623046875e+00,-9.475272297859191895e-01
3.018017685386022819e+01,2.247772096037921052e+00,2.748196789476006430e+00,5.006289545578693101e+00,2.868933865903744973e+01,1.803364041424022624e+00,1.817001375731342128e+00,2.357523974680971968e+00,2.933169959986182462e+01,2.111494674205046440e+00,2.760137376482514338e+00,3.127417174056145832e+00,2.851004076016009492e+01,5.108754990538650453e+00,2.584999999999999964e+00,4.705000000000000071e+00,5.368000030517578125e+00,-1.068760514259338379e+00
3.022159135343902037e+01,5.653669430651759420e+00,2.403551203460610353e+00,4.772973511823591863e+00,2.960771333751007717e+01,2.424236391610660846e+00,2.760137376482514338e+00,3.127417174056145832e+00,2.986471172300015553e+01,3.919145879298524537e+00,2.739550434723574401e+00,4.421162231618439797e+00,2.874919080738828470e+01,5.564191219983007031e+00,2.427000000000000046e+00,4.855000000000000426e+00,5.427000045776367188e+00,-1.104292631149291992e+00
3.163157701505592101e+01,6.317349848809269197e+00,2.543121197102412356e+00,5.170413865831338995e+00,3.013866676647251452e+01,4.361262102460368162e+00,2.739550434723574401e+00,4.421162231618439797e+00,3.083194114230816751e+01,5.312723559401815621e+00,2.577522975806121774e+00,4.594239346105731592e+00,2.902929449107528725e+01,6.128332016434206331e+00,2.551000000000000156e+00,5.174000000000000377e+00,5.768000125885009766e+00,-1.113681674003601074e+00
2.843455755686072095e+01,1.038511955589193825e+01,2.436799791919487923e+00,4.786402173470669652e+00,3.108969343988878009e+01,5.772147494012388691e+00,2.577522975806121774e+00,4.594239346105731592e+00,2.983279502640142056e+01,7.897316329084737241e+00,2.544695821494789012e+00,5.018425277155823316e+00,2.931905794140304522e+01,6.710567353942741065e+00,2.487000000000000099e+00,4.953000000000000291e+00,5.541999816894531250e+00,-1.099888205528259277e+00
2.843455755686072095e+01,1.038511955589193825e+01,2.449957096760930764e+00,4.812245967736792807e+00,3.008726460855089968e+01,8.399158856800319484e+00,2.544695821494789012e+00,5.018425277155823316e+00,2.933467416109556680e+01,9.329245504491225915e+00,2.406942053488647204e+00,4.909216917910110389e+00,2.931905794140304522e+01,6.710567353942741065e+00,2.628000000000000114e+00,4.953999999999999737e+00,5.607999801635742188e+00,-1.099888205528259277e+00
2.823864436186936544e+01,7.542172876849589258e+00,2.743736427745224749e+00,4.972217844036327605e+00,2.957536836644443312e+01,9.820167196282236333e+00,2.406942053488647204e+00,4.909216917910110389e+00,2.897513698275588112e+01,8.771454927084782582e+00,2.443364262674852405e+00,4.803911261204196315e+00,2.961604833613770182e+01,7.279816506484380056e+00,2.698999999999999844e+00,4.786999999999999922e+00,5.495999813079833984e+00,-1.066561937332153320e+00
3.094255328165214181e+01,8.613037106987222913e+00,3.104449390298156697e+00,4.760134869970381821e+00,2.921947340902336521e+01,9.251846053205202480e+00,2.443364262674852405e+00,4.803911261204196315e+00,2.999370817947260193e+01,8.948576843156514471e+00,3.024901817233986989e+00,4.806600878628883855e+00,2.993712663628275195e+01,7.825741170092023857e+00,3.146999999999999797e+00,4.669999999999999929e+00,5.631999969482421875e+00,-9.928923845291137695e-01
2.960682570930975288e+01,6.888410804888839500e+00,3.543290063316127281e+00,4.615826450277674020e+00,3.029619836119600151e+01,9.429236931019403301e+00,3.024901817233986989e+00,4.806600878628883855e+00,3.001541656653985513e+01,8.258317076460407691e+00,3.082613617089800861e+00,4.516925666073681178e+00,3.024403810483363131e+01,8.266106008088042856e+00,3.470000000000000195e+00,4.256999999999999673e+00,5.493000030517578125e+00,-9.161012768745422363e-01
2.918603682531908916e+01,8.382913200739357862e+00,3.795441770850249252e+00,4.197487564891111411e+00,3.032367792824883423e+01,8.710009643067776253e+00,3.082613617089800861e+00,4.516925666073681178e+00,2.977203635501237500e+01,8.543674453880027997e+00,3.741120832067906576e+00,4.430794832267794803e+00,3.064759492841665178e+01,8.754684803824590134e+00,3.859999999999999876e+00,4.116999999999999993e+00,5.643000125885009766e+00,-8.356559872627258301e-01
