6.667505324192750216e+00,2.378344101574116909e+00,5.557488326633203357e+00,1.088068797954891531e+00,5.750349760182791314e+00,2.947342356966193844e+00,5.584244710149203428e+00,8.518649182885440485e-01,6.136935761505756481e+00,2.732161558215033814e+00,5.579797491852399816e+00,9.504002034553991063e-01,5.767066717072920845e+00,8.562380513587796171e-01,5.354000000000000092e+00,1.012999999999999901e+00,5.448999881744384766e+00,-1.933387070894241333e-01
8.702112436675523810e+00,2.347290886526163689e+00,5.404394749764493966e+00,1.058095483686309901e+00,6.694915510690996108e+00,2.827201578560573747e+00,5.579797491852399816e+00,9.504002034553991063e-01,7.535482646267003481e+00,2.643661259273341280e+00,5.539900707196936835e+00,9.861319059395221576e-01,6.386565924064274036e+00,9.752279656444239331e-01,5.434999999999999609e+00,1.229000000000000092e+00,5.572000026702880859e+00,-2.266557663679122925e-01
9.158470631169352671e+00,-1.231889830489237170e+00,5.233627679037741842e+00,1.206971544533518959e+00,8.089472716986696454e+00,2.742274449867293296e+00,5.539900707196936835e+00,9.861319059395221576e-01,8.551701354991472215e+00,1.206638321280282922e+00,5.296204303139022684e+00,9.661865157382435454e-01,7.008678198080428245e+00,1.116353167446668238e+00,5.424000000000000377e+00,1.274999999999999911e+00,5.572000026702880859e+00,-2.266557663679122925e-01
8.056124031950094633e+00,1.736138923604742645e+00,5.349492750297439869e+00,1.269225318246835821e+00,9.081321785305373595e+00,1.303256972854107243e+00,5.296204303139022684e+00,9.661865157382435454e-01,8.648509666711419186e+00,1.479167556353373936e+00,5.311257549416023238e+00,1.114471708915598880e+00,7.518970251451814413e+00,1.236995709815397859e+00,5.403999999999999915e+00,1.258999999999999897e+00,5.548999786376953125e+00,-2.329534292221069336e-01
7.307101249909744745e+00,1.495788051320116274e+00,5.283064984697016797e+00,1.183478237745920092e+00,9.179635421653021154e+00,1.590614727244933801e+00,5.311257549416023238e+00,1.114471708915598880e+00,8.393387898642865608e+00,1.555471425658088602e+00,5.248519076176444642e+00,1.144888269565865757e+00,8.139381170820866984e+00,1.376793874515381599e+00,5.344999999999999751e+00,1.143000000000000016e+00,5.465000152587890625e+00,-2.203753441572189331e-01
7.307101249909744745e+00,1.495788051320116274e+00,5.484378524184577053e+00,1.161390375660828589e+00,8.918239806260510605e+00,1.669960252614675067e+00,5.248519076176444642e+00,1.144888269565865757e+00,8.254357731366424034e+00,1.602770499315304908e+00,5.294480926084459860e+00,1.147687105445438505e+00,8.139381170820866984e+00,1.376793874515381599e+00,5.347000000000000419e+00,1.131999999999999895e+00,5.465000152587890625e+00,-2.086804658174514771e-01
8.192871928709005047e+00,8.921588846324111921e-02,5.242063972887843981e+00,1.103726848191769472e+00,8.783805823974869753e+00,1.717539209859848759e+00,5.294480926084459860e+00,1.147687105445438505e+00,8.537705187768928283e+00,1.084962280548481317e+00,5.236941107246487093e+00,1.076498551433741957e+00,8.753343344201484300e+00,1.507222666397878275e+00,5.280999999999999694e+00,1.110999999999999988e+00,5.396999835968017578e+00,-2.075207829475402832e-01
7.967319965428967699e+00,-4.117574561432935654e-01,5.171608726500799946e+00,1.088892357915507647e+00,9.061399298493576282e+00,1.192612135691855535e+00,5.236941107246487093e+00,1.076498551433741957e+00,8.586270318505912158e+00,5.702181169866514798e-01,5.235100890849525790e+00,1.037680917302283401e+00,9.363527060238098443e+00,1.635826840010642602e+00,5.283999999999999808e+00,1.098999999999999977e+00,5.396999835968017578e+00,-2.075207829475402832e-01
1.086773610175591642e+01,1.922371564669386856e+00,5.464742722096210592e+00,1.128266869962988306e+00,9.109780407590864826e+00,6.739862087168798643e-01,5.235100890849525790e+00,1.037680917302283401e+00,9.838131621156753326e+00,1.160396355338100483e+00,5.470202865159313532e+00,1.118724724758848099e+00,9.879262686345123612e+00,1.742473258603491670e+00,5.458000000000000185e+00,1.122000000000000108e+00,5.572000026702880859e+00,-2.036021351814270020e-01
6.175702333843676506e+00,1.997089452025529122e+00,5.471775530488987904e+00,1.118882464803002463e+00,1.038515190767268415e+01,1.272268827813985315e+00,5.470202865159313532e+00,1.118724724758848099e+00,8.584485131551726766e+00,1.553571379578268630e+00,5.500210156683585261e+00,1.139199558911716093e+00,1.051492667215735999e+01,1.872828139647226164e+00,5.301999999999999602e+00,1.066999999999999948e+00,5.408999919891357422e+00,-2.017019391059875488e-01
9.714349985672576793e+00,5.264904631377977928e+00,5.237326863655847653e+00,1.047229286712956231e+00,9.134506147220085026e+00,1.667491335469440283e+00,5.500210156683585261e+00,1.139199558911716093e+00,9.391708070972008215e+00,3.060750823830209910e+00,5.284093975515294694e+00,1.203440370308066276e+00,1.112890410479420744e+01,1.995898855648941206e+00,5.357000000000000206e+00,1.070999999999999952e+00,5.462999820709228516e+00,-1.973522156476974487e-01
1.484341835974655055e+01,1.342801048244864459e+00,5.359317395541755680e+00,1.104763499478979671e+00,9.920117468523537596e+00,3.181094860861016560e+00,5.284093975515294694e+00,1.203440370308066276e+00,1.203513823571063313e+01,2.465250201832067223e+00,5.260274733179590712e+00,1.105332612941760884e+00,1.174270987572539937e+01,2.120745314587650032e+00,5.296999999999999709e+00,1.124000000000000110e+00,5.462999820709228516e+00,-2.032912671566009521e-01
1.484341835974655055e+01,1.342801048244864459e+00,5.353587805946808942e+00,1.132202693847326636e+00,1.256116570902859308e+01,2.575783463126243511e+00,5.260274733179590712e+00,1.105332612941760884e+00,1.351675753294291482e+01,2.098117565578379473e+00,5.387888202727231679e+00,1.081354152734378182e+00,1.174270987572539937e+01,2.120745314587650032e+00,5.296999999999999709e+00,1.124000000000000110e+00,5.414999961853027344e+00,-2.084138989448547363e-01
1.606103944811610873e+01,2.867458006503679213e-01,5.176017141241252340e+00,1.101865969884032737e+00,1.405554635321563772e+01,2.206252980851817203e+00,5.387888202727231679e+00,1.081354152734378182e+00,1.488941116398342324e+01,1.461904047068843138e+00,5.342654900187357114e+00,1.035944364076919033e+00,1.235928320921648194e+01,2.251232756869433249e+00,5.283999999999999808e+00,1.129000000000000004e+00,5.402999877929687500e+00,-2.097481042146682739e-01
1.289853639203661650e+01,-9.980106216303366029e-01,5.356648568315999448e+00,1.193507098602927696e+00,1.542367665400215948e+01,1.565498483476535085e+00,5.342654900187357114e+00,1.035944364076919033e+00,1.436027886689533162e+01,5.748244158233352108e-01,5.303131350127110011e+00,1.034470940448277032e+00,1.297933173208932089e+01,2.383036150339376658e+00,5.418999999999999595e+00,1.219000000000000083e+00,5.554999828338623047e+00,-2.192276120185852051e-01
1.217863130586227349e+01,2.356913229628862794e-01,5.263618560844554040e+00,1.267168504060364853e+00,1.489059200190804333e+01,6.782715098681628696e-01,5.303131350127110011e+00,1.034470940448277032e+00,1.372548998090276484e+01,5.123090079348664450e-01,5.316545104179350112e+00,1.130361414578972656e+00,1.359656310080490726e+01,2.519980682734804578e+00,5.293000000000000149e+00,1.231000000000000094e+00,5.434999942779541016e+00,-2.362454533576965332e-01
1.464019095950679628e+01,5.667886031739458375e+00,5.576674583452200906e+00,1.342533906638314845e+00,1.425714449132069994e+01,6.253451493927637550e-01,5.316545104179350112e+00,1.130361414578972656e+00,1.440464168412092505e+01,2.586877419257979760e+00,5.549983546716113381e+00,1.378947327932818823e+00,1.420569396048231603e+01,2.665537847172385622e+00,5.288000000000000256e+00,1.387999999999999901e+00,5.467000007629394531e+00,-2.362454533576965332e-01
1.641509056116178655e+01,3.029837739551724529e-01,5.459672628332715938e+00,1.515100504197068876e+00,1.495964003879253568e+01,2.724772152051261553e+00,5.549983546716113381e+00,1.378947327932818823e+00,1.557199856850098030e+01,1.788434375564114553e+00,5.526449362544476607e+00,1.372642730506706821e+00,1.481274771746282504e+01,2.832132352368020634e+00,5.299999999999999822e+00,1.657999999999999918e+00,5.552999973297119141e+00,-2.706959843635559082e-01
1.641509056116178655e+01,3.029837739551724529e-01,5.392512849175287393e+00,1.739068692680973749e+00,1.612464350475542929e+01,1.925698648614785125e+00,5.526449362544476607e+00,1.372642730506706821e+00,1.625400566099290955e+01,1.305116028882554957e+00,5.416231753438446539e+00,1.497445783321922352e+00,1.481274771746282504e+01,2.832132352368020634e+00,5.299999999999999822e+00,1.657999999999999918e+00,5.414000034332275391e+00,-3.119662702083587646e-01
1.403688740774010846e+01,3.428494257865217332e+00,5.164397535404074979e+00,1.886002038778315404e+00,1.679562883633675341e+01,1.454860607214747192e+00,5.416231753438446539e+00,1.497445783321922352e+00,1.558552417575903881e+01,2.230268991023458547e+00,5.398887280243092057e+00,1.736444993248101198e+00,1.541398024595525129e+01,3.028558744429958427e+00,5.144000000000000128e+00,1.917999999999999927e+00,5.489999771118164062e+00,-3.501451909542083740e-01
1.487468886414875158e+01,2.572078539431129407e+00,5.107011611949739738e+00,1.995424571400310265e+00,1.612541290378334935e+01,2.403913490348268844e+00,5.398887280243092057e+00,1.736444993248101198e+00,1.561461019948094275e+01,2.475519706163634925e+00,5.120159129130684050e+00,1.863171301364475063e+00,1.600166296956593115e+01,3.244151129141301659e+00,5.121999999999999886e+00,1.977999999999999980e+00,5.489999771118164062e+00,-3.724830746650695801e-01
1.638895763477948364e+01,6.299005522062798512e+00,5.303542582909211767e+00,2.072213652430806352e+00,1.612662611239401045e+01,2.661836836300082609e+00,5.120159129130684050e+00,1.863171301364475063e+00,1.626041698423749438e+01,4.078259468724659165e+00,5.145157746717579528e+00,2.066608550167963632e+00,1.649684119277299388e+01,3.437514795126767275e+00,5.195000000000000284e+00,2.068999999999999950e+00,5.592000007629394531e+00,-3.724830746650695801e-01
1.767307227898828614e+01,2.493846787396359677e+00,5.193899632427887880e+00,2.117614204500500197e+00,1.677493275890925162e+01,4.284920323741455483e+00,5.145157746717579528e+00,2.066608550167963632e+00,1.715033982266015045e+01,3.591263838106216966e+00,5.205806873537623503e+00,2.038154380356980599e+00,1.709606528325078045e+01,3.680289996495436089e+00,5.168999999999999595e+00,2.108000000000000096e+00,5.583000183105468750e+00,-3.871367573738098145e-01
1.505191636085025841e+01,1.746017945668947746e+00,5.092040186529317225e+00,2.076084905753436072e+00,1.767092051001391440e+01,3.795079276141914981e+00,5.205806873537623503e+00,2.038154380356980599e+00,1.653661626910274762e+01,3.000966455460657212e+00,5.207698154318590511e+00,1.996393882229437811e+00,1.769141936321210906e+01,3.922629846369691808e+00,5.174000000000000377e+00,2.096000000000000085e+00,5.583000183105468750e+00,-3.871367573738098145e-01
1.505191636085025841e+01,1.746017945668947746e+00,4.898564460766998252e+00,1.954263030954976221e+00,1.705738608453460614e+01,3.200605843683601126e+00,5.207698154318590511e+00,1.996393882229437811e+00,1.622994564085958302e+01,2.635205889610864549e+00,4.898556801089790191e+00,1.934071944089457595e+00,1.769141936321210906e+01,3.922629846369691808e+00,4.866999999999999993e+00,1.941999999999999948e+00,5.239999771118164062e+00,-3.795974850654602051e-01
1.562995696091640596e+01,6.465023531256655964e+00,5.140569598289485675e+00,1.930188367030574836e+00,1.671980132096856053e+01,2.828613084019810486e+00,4.898556801089790191e+00,1.934071944089457595e+00,1.628187870574400975e+01,4.239458276553686567e+00,4.941718371923988329e+00,2.038007033525386369e+00,1.874351096147706741e+01,4.329642548100321342e+00,5.254999999999999893e+00,1.929000000000000048e+00,5.598000049591064453e+00,-3.591926693916320801e-01
1.776442420536591982e+01,6.423310412034570760e+00,5.256106409228499921e+00,1.908876502080276483e+00,1.677605054293641018e+01,4.443258979906225647e+00,4.941718371923988329e+00,2.038007033525386369e+00,1.717506288450396923e+01,5.208323006218563478e+00,5.234607925665094363e+00,2.035209916194927082e+00,1.874351096147706741e+01,4.329642548100321342e+00,5.262999999999999901e+00,1.905000000000000027e+00,5.367000102996826172e+00,-3.483617901802062988e-01
1.776442420536591982e+01,6.423310412034570760e+00,4.929922791097976820e+00,1.807999312122567703e+00,1.769852367707047947e+01,5.411843997838055920e+00,5.234607925665094363e+00,2.035209916194927082e+00,1.769075165519824111e+01,5.798691307266922834e+00,5.189522855617943797e+00,1.958106572642913434e+00,1.933961653753799581e+01,4.546181454032435454e+00,5.046000000000000263e+00,1.828000000000000069e+00,5.367000102996826172e+00,-3.515093326568603516e-01
2.037242391709293798e+01,4.067427529286512744e+00,4.962181708625736931e+00,1.853364767968765925e+00,1.820970394076003629e+01,5.994501964531214533e+00,5.189522855617943797e+00,1.958106572642913434e+00,1.913235671058947318e+01,5.244232818104987537e+00,5.036600733692973009e+00,1.852662365369624364e+00,1.992957663557274017e+01,4.762982858157490895e+00,4.963000000000000078e+00,1.842999999999999972e+00,5.294000148773193359e+00,-3.574531674385070801e-01
1.892607402814214623e+01,7.013278497487461571e+00,5.007519469663540335e+00,1.717901724823385656e+00,1.963601678395876959e+01,5.429499054641950373e+00,5.036600733692973009e+00,1.852662365369624364e+00,1.932871482693963117e+01,6.040683556566835755e+00,5.037371743666916757e+00,1.835575014706291919e+00,2.050955939359957014e+01,4.977733148189675383e+00,4.985999999999999766e+00,1.780000000000000027e+00,5.367000102996826172e+00,-3.304828107357025146e-01
1.978773117130950254e+01,2.468135846790675103e+00,5.794255151681507066e+00,1.781698287026930450e+00,1.983245200130632213e+01,6.224241058037464747e+00,5.037371743666916757e+00,1.835575014706291919e+00,1.977253263181530940e+01,4.765568975524692164e+00,5.692900771787552827e+00,1.700659895899291563e+00,2.109119010005916195e+01,5.175422204775043333e+00,5.434000000000000163e+00,1.713999999999999968e+00,5.697999954223632812e+00,-2.983177006244659424e-01
2.192911645817440558e+01,6.215664220846330856e+00,5.540003959307416181e+00,1.703517588719916764e+00,2.034182270899406575e+01,4.935634965114621409e+00,5.692900771787552827e+00,1.700659895899291563e+00,2.100311639317715162e+01,5.432356009357867777e+00,5.659265516420980191e+00,1.739284196809161465e+00,2.161452078860061476e+01,5.331841481650451797e+00,5.432000000000000384e+00,1.431000000000000050e+00,5.617000102996826172e+00,-2.983177006244659424e-01
2.213115509637265177e+01,1.229455484355929773e+00,5.530758836740247375e+00,1.399189343622139425e+00,2.156904294481924822e+01,5.606284429038783657e+00,5.659265516420980191e+00,1.739284196809161465e+00,2.181263521230707880e+01,3.899722451860225370e+00,5.559312819004013306e+00,1.451948854477864703e+00,2.223783659989408434e+01,5.485619558578299859e+00,5.474000000000000199e+00,1.260000000000000009e+00,5.617000102996826172e+00,-2.477844506502151489e-01
2.213115509637265177e+01,1.229455484355929773e+00,5.324965325305368147e+00,1.021189277116200111e+00,2.236856649420748155e+01,4.044917337308011618e+00,5.559312819004013306e+00,1.451948854477864703e+00,2.223920147987440998e+01,2.941904788923485281e+00,5.526678014605630906e+00,1.167846449211495052e+00,2.223783659989408434e+01,5.485619558578299859e+00,5.328000000000000291e+00,1.064000000000000057e+00,5.433000087738037109e+00,-1.894734650850296021e-01
2.357241010673387294e+01,5.659514146620244546e+00,5.288524588085132372e+00,8.087067829488440163e-01,2.279186928133497148e+01,3.058689433844634653e+00,5.526678014605630906e+00,1.167846449211495052e+00,2.313337703134969914e+01,4.058951106286988519e+00,5.336097681367522938e+00,1.075153920781003691e+00,2.286200499581959278e+01,5.603794111451904314e+00,5.339000000000000412e+00,7.770000000000000240e-01,5.394999980926513672e+00,-1.517418026924133301e-01
2.242334389736168987e+01,4.794015420562856455e+00,5.072418485109494668e+00,8.730280770824611070e-01,2.366698679948645179e+01,4.166466498365088533e+00,5.336097681367522938e+00,1.075153920781003691e+00,2.310344549027132643e+01,4.404972978624256186e+00,5.306297028015936057e+00,9.986141472454737045e-01,2.349337935457614535e+01,5.700723660987436325e+00,5.325999999999999623e+00,8.609999999999999876e-01,5.532999992370605469e+00,-1.704428791999816895e-01
2.274215698271625996e+01,1.699404253280785371e+00,5.549483540656993341e+00,1.583563189542958716e+00,2.363407519307292048e+01,4.504834393348803978e+00,5.306297028015936057e+00,9.986141472454737045e-01,2.324540161600871357e+01,3.430748671624464841e+00,5.498963850697441202e+00,1.191315478296365304e+00,2.400951170952051683e+01,5.791819109443402169e+00,5.323999999999999844e+00,1.520000000000000018e+00,5.535999774932861328e+00,-2.779658436775207520e-01
2.516060620568620720e+01,9.524368299112135006e+00,5.083423591234381256e+00,2.389454906280531254e+00,2.379529800107845716e+01,3.549880219454101482e+00,5.498963850697441202e+00,1.191315478296365304e+00,2.433043033054491744e+01,5.897494132310582060e+00,5.428441340915646229e+00,1.927569591075767086e+00,2.461790156388625306e+01,5.974769605632389791e+00,5.123000000000000220e+00,2.411999999999999922e+00,5.662000179290771484e+00,-4.394004940986633301e-01
2.341424155270937035e+01,7.789790047569956855e+00,5.201074585803448613e+00,2.444756562960607393e+00,2.487327446463648073e+01,6.090251091418158680e+00,5.428441340915646229e+00,1.927569591075767086e+00,2.427151112738528838e+01,6.762406089528159470e+00,5.201392760154154082e+00,2.219843175610395569e+00,2.520142245286917060e+01,6.256865991766577650e+00,4.945999999999999730e+00,2.755999999999999783e+00,5.662000179290771484e+00,-4.394004940986633301e-01
2.396445453215092414e+01,8.267286790577326627e+00,4.493404378838288693e+00,2.905600848695800931e+00,2.479165040340070547e+01,6.984390407089199115e+00,5.201392760154154082e+00,2.219843175610395569e+00,2.435365981926343437e+01,7.499049268517770983e+00,5.103580230481925994e+00,2.578986097482156126e+00,2.572345328328086111e+01,6.603458894585217287e+00,4.397000000000000242e+00,3.271999999999999797e+00,5.480999946594238281e+00,-5.740073323249816895e-01
2.647776998587921327e+01,5.358488335058114060e+00,4.543626346040309016e+00,3.436752672483286641e+00,2.486401784231162537e+01,7.756947878265986418e+00,5.103580230481925994e+00,2.578986097482156126e+00,2.557380882941236777e+01,6.847486235179532699e+00,4.650949273211538504e+00,2.911575646454128474e+00,2.623259329788662697e+01,6.981079115124987133e+00,4.581999999999999851e+00,3.208000000000000185e+00,5.592999935150146484e+00,-6.475780606269836426e-01
2.706924903459758269e+01,6.612467182603990246e+00,4.925400018574227268e+00,2.980517288265512210e+00,2.603890375673352153e+01,7.138643799824945901e+00,4.650949273211538504e+00,2.911575646454128474e+00,2.651245864003671571e+01,6.936187458424904584e+00,4.683837848094988487e+00,2.928585816976708500e+00,2.669568896285755599e+01,7.232783807434417511e+00,5.089000000000000412e+00,1.812999999999999945e+00,5.401999950408935547e+00,-5.441845059394836426e-01
2.706924903459758269e+01,6.612467182603990246e+00,5.402543661398349073e+00,1.147191515912455495e+00,2.698084242484621598e+01,7.229046040122575789e+00,4.683837848094988487e+00,2.928585816976708500e+00,2.697887766569228774e+01,6.945928473679503057e+00,5.308982459353262406e+00,2.074662662316870687e+00,2.669568896285755599e+01,7.232783807434417511e+00,5.392000000000000348e+00,7.429999999999999938e-01,5.442999839782714844e+00,-2.092350274324417114e-01
2.938176894227913749e+01,8.292601718055429671e+00,5.404174997948221204e+00,-9.669488499547600480e-01,2.750977591162761371e+01,7.153394739911190570e+00,5.308982459353262406e+00,2.074662662316870687e+00,2.832232230267262807e+01,7.520458119427993360e+00,5.309658408754451386e+00,6.807097632162906198e-01,2.730475401940666913e+01,7.338953984629775995e+00,5.434000000000000163e+00,-3.190000000000000058e-01,5.442999839782714844e+00,1.770527064800262451e-01
3.109740471837828224e+01,7.860863460399460934e+00,5.175323288679424039e+00,-2.289172110388989712e+00,2.885328814354807392e+01,7.588529095749622755e+00,5.309658408754451386e+00,6.807097632162906198e-01,2.980523026379307794e+01,7.621024933349474395e+00,5.239065489415879462e+00,-7.049857782227157976e-01,2.792977309226157701e+01,7.213950647130995542e+00,5.011000000000000121e+00,-2.384999999999999787e+00,5.630000114440917969e+00,4.164526462554931641e-01
3.069485044535107221e+01,6.392176284177364387e+00,5.045460331229638662e+00,-2.231730547073137672e+00,3.032913681273466722e+01,7.550526355527202860e+00,5.239065489415879462e+00,-7.049857782227157976e-01,3.046270692370082855e+01,7.063471440544571323e+00,5.208124215696278370e+00,-1.455130680185804604e+00,2.851099753373552659e+01,6.949350371030780238e+00,4.714000000000000412e+00,-2.674999999999999822e+00,5.420000076293945312e+00,4.164526462554931641e-01
2.664565467836928647e+01,2.829703821584073076e+00,4.613800536921700335e+00,-2.832709123304210319e+00,3.098351934527045515e+01,6.917958372525990995e+00,5.208124215696278370e+00,-1.455130680185804604e+00,2.918998746550812839e+01,5.297789543646461929e+00,4.603909087901359776e+00,-2.220758376262044642e+00,2.895334506101593774e+01,6.679185403432666313e+00,4.581000000000000405e+00,-3.099000000000000199e+00,5.531000137329101562e+00,5.506241917610168457e-01
3.211824345612556897e+01,5.892026199712841361e+00,4.647379421818814471e+00,-3.190240501248575278e+00,2.965037837429826340e+01,5.075713706020257732e+00,4.603909087901359776e+00,-2.220758376262044642e+00,3.071184101800135124e+01,5.368553138102146072e+00,4.592789229510293225e+00,-2.651865177134054896e+00,2.947520995204159533e+01,6.319226754756257947e+00,4.437000000000000277e+00,-3.177999999999999936e+00,5.458000183105468750e+00,6.015808582305908203e-01
3.140716958113018720e+01,1.706311715933652717e+00,4.380652740961199498e+00,-3.136945279476622161e+00,3.117111994095238003e+01,5.103366620388740671e+00,4.592789229510293225e+00,-2.651865177134054896e+00,3.128205059869027238e+01,3.773369391261594430e+00,4.413632249071030245e+00,-2.978530510405346110e+00,2.998546385766656286e+01,5.955733789332543715e+00,4.445999999999999730e+00,-3.157000000000000028e+00,5.453000068664550781e+00,6.214437484741210938e-01
3.140716958113018720e+01,1.706311715933652717e+00,4.591378821467817062e+00,-3.100135496249857070e+00,3.172341382359737594e+01,3.475516340221060041e+00,4.413632249071030245e+00,-2.978530510405346110e+00,3.160914018133009762e+01,2.786074096109690590e+00,4.441900765565016229e+00,-3.087167794285738065e+00,2.998546385766656286e+01,5.955733789332543715e+00,4.496000000000000441e+00,-3.084999999999999964e+00,5.427000045776367188e+00,5.938925147056579590e-01
2.867784333235781347e+01,5.097687197967450068e+00,4.891461022923294877e+00,-2.902921866191032318e+00,3.205333025788659995e+01,2.477357316681116917e+00,4.441900765565016229e+00,-3.087167794285738065e+00,3.060795965960486242e+01,3.498576122739026850e+00,4.762740879381038184e+00,-2.924315482738364835e+00,3.050476145785949100e+01,5.608901513845754749e+00,4.842999999999999972e+00,-2.724000000000000199e+00,5.427000045776367188e+00,5.356021523475646973e-01
3.241720557269373870e+01,4.080256714054964817e+00,4.771498509939651633e+00,-2.470209004794473806e+00,3.108423374754296731e+01,3.206144574465190189e+00,4.762740879381038184e+00,-2.924315482738364835e+00,3.165581759697001019e+01,3.556486070984290926e+00,4.754578867536684683e+00,-2.685752263954577224e+00,3.105142951035136534e+01,5.289326681451002266e+00,4.833999999999999631e+00,-2.501999999999999780e+00,5.443999767303466797e+00,4.777078330516815186e-01
3.134194837545221191e+01,3.263945473265316366e+00,4.908307744153186825e+00,-2.059816399913023677e+00,3.213127548372367670e+01,3.287910844588833204e+00,4.754578867536684683e+00,-2.685752263954577224e+00,3.179063679514362661e+01,3.294034195446927882e+00,4.871758237472925579e+00,-2.392735872551053244e+00,3.151889777246514868e+01,5.054805291869914896e+00,5.051999999999999602e+00,-2.116999999999999993e+00,5.477000236511230469e+00,3.973382413387298584e-01
3.200522132211565918e+01,4.476845844614359748e+00,4.954412633408039390e+00,-2.079164739901779857e+00,3.227781261889091979e+01,3.054760608191822602e+00,4.871758237472925579e+00,-2.392735872551053244e+00,3.217094329115227680e+01,3.614251265194549312e+00,4.885792879066814365e+00,-2.204139998450248772e+00,3.210034394259115942e+01,4.817187323218450778e+00,5.149000000000000021e+00,-1.866999999999999993e+00,5.477000236511230469e+00,2.988049685955047607e-01
