3.287867814139452616e+00,-3.850612700943775391e+00,5.398890730458571596e+00,-3.437576147496868711e-02,-3.403116562904574538e-01,-3.177473838939421036e+00,5.334476914512412904e+00,4.173008937467120177e-02,6.903311594464452972e-01,-3.532789947882845283e+00,5.179455355594568822e+00,-1.075444185049183321e-02,2.844869375563793934e+00,-3.984754399288870541e+00,5.424999999999999822e+00,-4.499999999999999833e-02,5.425000190734863281e+00,6.367103662341833115e-03
4.553752064826595891e+00,-1.797980038414792814e+00,5.529627320105265476e+00,-6.421854269488631861e-02,1.208276695005902290e+00,-3.533865392067894629e+00,5.179455355594568822e+00,-1.075444185049183321e-02,3.610179105439785374e+00,-2.754392027001959065e+00,5.630499311603241352e+00,-1.100807147821464271e-02,3.365102529687626465e+00,-3.990582195877541594e+00,5.655999999999999694e+00,-8.100000000000000255e-02,5.657000064849853516e+00,1.161301694810390472e-02
4.620124638421034824e+00,-3.872720332553272193e+00,5.667489969039868569e+00,-1.308439437763820601e-01,4.173229036600109687e+00,-2.755492834149780634e+00,5.630499311603241352e+00,-1.100807147821464271e-02,4.298597477490214480e+00,-3.337904647932634639e+00,5.616736593759283025e+00,-9.502111975101965036e-02,4.015506506105339213e+00,-4.005246193246446929e+00,5.652999999999999581e+00,-2.169999999999999984e-01,5.657000064849853516e+00,2.308265306055545807e-02
4.620124638421034824e+00,-3.872720332553272193e+00,5.530137416906754311e+00,-2.950005646983286378e-01,4.860271136866142427e+00,-3.347406759907736618e+00,5.616736593759283025e+00,-9.502111975101965036e-02,4.685200976535162098e+00,-3.588867993531055678e+00,5.535365566938548199e+00,-1.851639895379920686e-01,4.015506506105339213e+00,-4.005246193246446929e+00,5.527000000000000135e+00,-2.929999999999999827e-01,5.533999919891357422e+00,5.329365283250808716e-02
4.993107288774470298e+00,-1.660381765769845641e+00,5.197726828467265747e+00,-3.425171077998779290e-01,5.238737533229016918e+00,-3.607384392484854985e+00,5.535365566938548199e+00,-1.851639895379920686e-01,5.177870054175821579e+00,-2.613446000237713562e+00,5.488441397150114476e+00,-1.941695747803545147e-01,4.650775670782874904e+00,-4.037016124869531986e+00,5.293999999999999595e+00,-3.479999999999999760e-01,5.306000232696533203e+00,6.580234318971633911e-02
4.790107279595080314e+00,-2.508385256554312104e+00,5.438204957218434110e+00,-3.583640108533163726e-01,5.726714193890833471e+00,-2.632862957715749186e+00,5.488441397150114476e+00,-1.941695747803545147e-01,5.054372917256443998e+00,-2.577662215276407931e+00,5.401005512093622229e+00,-2.607887158929946825e-01,5.268247365886379541e+00,-4.077348665401657080e+00,5.291999999999999815e+00,-3.739999999999999991e-01,5.306000232696533203e+00,6.580234318971633911e-02
5.789579100533234879e+00,-6.344576341405980813e-01,5.382792263102326835e+00,-4.180314159177572209e-01,5.594473468465806398e+00,-2.603741086865707377e+00,5.401005512093622229e+00,-2.607887158929946825e-01,5.649598510224446812e+00,-1.606641811473306758e+00,5.389276117052899551e+00,-2.704956786490269605e-01,5.779929875920350568e+00,-4.115845249415031049e+00,5.442000000000000171e+00,-4.219999999999999862e-01,5.458000183105468750e+00,7.750513404607772827e-02
6.862229556124344043e+00,-4.902973489699277820e+00,5.264705975305721708e+00,-4.511387225589227334e-01,6.188526121929736945e+00,-1.633691379338209515e+00,5.389276117052899551e+00,-2.704956786490269605e-01,6.666238659274116962e+00,-3.154886143940418997e+00,5.323675668340287714e+00,-3.939513584184619610e-01,6.406141042989937695e+00,-4.168471412613764748e+00,5.299000000000000377e+00,-4.789999999999999813e-01,5.321000099182128906e+00,8.548232913017272949e-02
9.587959527637037738e+00,-2.927705393376798693e+00,5.685695252503586872e+00,-5.475511623979498754e-01,7.198606226108145378e+00,-3.194281279782265059e+00,5.323675668340287714e+00,-3.939513584184619610e-01,7.858126679942263770e+00,-3.063784132867578780e+00,5.280763703248569030e+00,-4.511250060942139095e-01,7.016916036483129560e+00,-4.225419626533295059e+00,5.586999999999999744e+00,-5.719999999999999529e-01,5.616000175476074219e+00,9.600722044706344604e-02
9.587959527637037738e+00,-2.927705393376798693e+00,5.672663928445645709e+00,-6.341530140618139022e-01,8.386203050267120318e+00,-3.108896633477000293e+00,5.280763703248569030e+00,-4.511250060942139095e-01,9.262483531579922769e+00,-3.026882134095488119e+00,5.654187692547342436e+00,-5.245929208986982450e-01,7.016916036483129560e+00,-4.225419626533295059e+00,5.581999999999999851e+00,-6.250000000000000000e-01,5.616000175476074219e+00,1.113288104534149170e-01
9.210133791005484127e+00,-6.108761714661503639e+00,5.631729576124667958e+00,-7.075304402217772459e-01,9.827902300834656657e+00,-3.079341426185357999e+00,5.654187692547342436e+00,-5.245929208986982450e-01,9.655876345463882515e+00,-4.604506301850404881e+00,5.677390325147500860e+00,-6.837511479782492074e-01,7.658937215899655371e+00,-4.294247642910734797e+00,5.392999999999999794e+00,-6.800000000000000488e-01,5.435999870300292969e+00,1.249780952930450439e-01
9.210133791005484127e+00,-6.108761714661503639e+00,5.457368651298970974e+00,-6.753733789142349897e-01,1.022361537797863207e+01,-4.672881416648229980e+00,5.677390325147500860e+00,-6.837511479782492074e-01,9.488713507130793090e+00,-5.348873388588662792e+00,5.450791830477873745e+00,-7.036964611588135687e-01,8.277209997123504692e+00,-4.370855734911101464e+00,5.480999999999999872e+00,-6.690000000000000391e-01,5.521999835968017578e+00,1.231283694505691528e-01
8.593706995091562106e+00,-4.147121951677475771e+00,5.232462663937644365e+00,-5.175880479531536071e-01,1.003379269017858100e+01,-5.419243034704543938e+00,5.450791830477873745e+00,-7.036964611588135687e-01,9.637128615837346146e+00,-4.779377197044565762e+00,5.476328830653166335e+00,-5.918635812464650980e-01,8.899993657917747214e+00,-4.447720573162285085e+00,5.488999999999999879e+00,-6.049999999999999822e-01,5.521999835968017578e+00,9.859787672758102417e-02
9.616959184007813022e+00,-5.395290778659192377e+00,5.199622947054455935e+00,-5.143395880885374138e-01,1.018476149890266313e+01,-4.838563555169212549e+00,5.476328830653166335e+00,-5.918635812464650980e-01,9.767029822883284140e+00,-5.100757116777363542e+00,5.226827500090347911e+00,-5.689977897793742079e-01,9.501344442689795500e+00,-4.509427652839555378e+00,5.431000000000000050e+00,-4.450000000000000067e-01,5.448999881744384766e+00,9.859787672758102417e-02
9.498386979368021343e+00,-3.960911796889162062e+00,5.553619997429778188e+00,-3.999089145898266362e-01,1.028971257289231822e+01,-5.157656895755301285e+00,5.226827500090347911e+00,-5.689977897793742079e-01,1.006099478310300555e+01,-4.558543716646295429e+00,5.317365372115306243e+00,-4.671245983751495801e-01,9.501344442689795500e+00,-4.509427652839555378e+00,5.437999999999999723e+00,-3.589999999999999858e-01,5.448999881744384766e+00,7.188461720943450928e-02
8.726910590816455482e+00,-6.705234573763545924e+00,5.722549129450666072e+00,-2.498346256503392315e-01,1.059273132031453635e+01,-4.605256176483810471e+00,5.317365372115306243e+00,-4.671245983751495801e-01,9.270817221761877391e+00,-5.599638620679534995e+00,5.547568597081387054e+00,-4.135188076985988337e-01,1.074560332306323573e+01,-4.583916471850411511e+00,5.495000000000000107e+00,-2.330000000000000127e-01,5.500000000000000000e+00,4.363021999597549438e-02
8.726910590816455482e+00,-6.705234573763545924e+00,5.245691078317635814e+00,-1.863514736886104084e-01,9.825574081470016097e+00,-5.640990501449395289e+00,5.547568597081387054e+00,-4.135188076985988337e-01,9.526478943517076914e+00,-6.162794476422471135e+00,5.543781918065076475e+00,-3.449682647353069509e-01,1.074560332306323573e+01,-4.583916471850411511e+00,5.256999999999999673e+00,-1.539999999999999980e-01,5.260000228881835938e+00,3.550974279642105103e-02
1.287460625126993286e+01,-2.340369031724746751e+00,5.608462157551777238e+00,-1.992387985839550180e-01,1.008085713532358518e+01,-6.197291302896001497e+00,5.543781918065076475e+00,-3.449682647353069509e-01,1.208630643959617856e+01,-4.354805415333871110e+00,5.735367797688467384e+00,-2.137810727150095680e-01,1.135328268984145161e+01,-4.604267642792788884e+00,5.514999999999999680e+00,-1.029999999999999943e-01,5.515999794006347656e+00,3.550974279642105103e-02
1.245211324094518623e+01,-2.420283006199492437e+00,5.413453211090979877e+00,7.694610502581533673e-02,1.265984321936502610e+01,-4.376183522605372467e+00,5.735367797688467384e+00,-2.137810727150095680e-01,1.260974040679546704e+01,-3.403498304144430442e+00,5.689272803102880971e+00,-4.350490849892502121e-02,1.198644995720586692e+01,-4.612398790047240738e+00,5.509000000000000341e+00,4.700000000000000011e-02,5.508999824523925781e+00,-1.421291008591651917e-02
1.644270014792865098e+01,-4.446389899849142679e+00,5.788537373443731759e+00,2.002422411766035804e-01,1.317866768710575442e+01,-3.407848794994322805e+00,5.689272803102880971e+00,-4.350490849892502121e-02,1.552270010193170435e+01,-3.900242425209832220e+00,5.932009618072633828e+00,3.888040775343235000e-02,1.251268362996909111e+01,-4.605154202766720495e+00,5.628999999999999559e+00,1.930000000000000049e-01,5.632999897003173828e+00,-3.457910194993019104e-02
1.291141395246239121e+01,-4.288589970524336437e+00,5.796532964679975031e+00,2.005188317910172602e-01,1.611590106373896703e+01,-3.896354384434488782e+00,5.932009618072633828e+00,3.888040775343235000e-02,1.522566909006927283e+01,-4.085860915057042853e+00,6.048517562528260783e+00,9.718641466889321734e-02,1.315429663669732996e+01,-4.582742498521861663e+00,5.628000000000000114e+00,2.270000000000000073e-01,5.632999897003173828e+00,-3.457910194993019104e-02
1.348084509365085104e+01,-4.183571414959821766e+00,5.389073474310972500e+00,2.304857145664866436e-01,1.583052084632209855e+01,-4.076142273590153131e+00,6.048517562528260783e+00,9.718641466889321734e-02,1.412032348895694511e+01,-4.125160263038547548e+00,5.404087247042021147e+00,1.508374203111683687e-01,1.378566527392256624e+01,-4.557356582113953003e+00,5.432000000000000384e+00,1.880000000000000004e-01,5.434999942779541016e+00,-4.274303093552589417e-02
1.394486910112136790e+01,-1.867838131221765563e+00,5.562803793522927975e+00,1.153750322439123788e-01,1.466073221366114687e+01,-4.110076521007430372e+00,5.404087247042021147e+00,1.508374203111683687e-01,1.445727780279637820e+01,-3.008835833731214215e+00,5.462488644185234499e+00,1.894062086423408120e-01,1.440352225322416757e+01,-4.546159969331628581e+00,5.592999999999999972e+00,4.100000000000000172e-02,5.593999862670898438e+00,-2.073747292160987854e-02
1.394486910112136790e+01,-1.867838131221765563e+00,5.652977358724976753e+00,-1.595624065529537700e-02,1.500352666721490102e+01,-2.989895212866980234e+00,5.462488644185234499e+00,1.894062086423408120e-01,1.425185922527820104e+01,-2.454512356518195215e+00,5.561656370141768058e+00,1.254682897289036425e-01,1.440352225322416757e+01,-4.546159969331628581e+00,5.594000000000000306e+00,-1.799999999999999864e-02,5.593999862670898438e+00,2.822618465870618820e-03
1.509476695927153855e+01,9.147084491486144886e-01,5.597357995196685643e+00,-1.719953647413610676e-01,1.480802486229237758e+01,-2.441965527545304937e+00,5.561656370141768058e+00,1.254682897289036425e-01,1.488710253271226058e+01,-8.018483940439653512e-01,5.555273961622654966e+00,7.961198847205541718e-02,1.493728423144220052e+01,-4.547752068090800570e+00,5.487000000000000099e+00,-2.290000000000000091e-01,5.491000175476074219e+00,3.071828931570053101e-02
1.533418278416349700e+01,-8.047296865595650051e-01,5.347390885311638087e+00,-5.729680452919568845e-01,1.544262992887452590e+01,-7.938871951967597651e-01,5.555273961622654966e+00,7.961198847205541718e-02,1.535682516855207069e+01,-8.117708925955625654e-01,5.383780546485056995e+00,-1.934730246991674396e-01,1.556765151003162195e+01,-4.571747289119541868e+00,5.448000000000000398e+00,-6.580000000000000293e-01,5.487999916076660156e+00,1.067418307065963745e-01
1.590808907175989617e+01,-5.029505984570299404e+00,5.155369307869915652e+00,-1.329338948608326687e+00,1.589520322320057666e+01,-8.311181950654793482e-01,5.383780546485056995e+00,-1.934730246991674396e-01,1.590434954704999448e+01,-2.912591341559294111e+00,5.344084174005592658e+00,-7.670346579610500815e-01,1.619427466361817025e+01,-4.645284281406206084e+00,5.389000000000000234e+00,-1.036999999999999922e+00,5.487999916076660156e+00,2.523580491542816162e-01
1.758827519445681986e+01,-2.338896559127476404e+00,5.010665791153568804e+00,-2.460071108586330269e+00,1.643875796445055215e+01,-2.989294807355399097e+00,5.344084174005592658e+00,-7.670346579610500815e-01,1.725004639519363892e+01,-2.708903808342900454e+00,5.135284477560235317e+00,-1.462019944840965424e+00,1.679546713823814841e+01,-4.811668680902199569e+00,4.990999999999999659e+00,-2.052000000000000046e+00,5.395999908447265625e+00,4.563950598239898682e-01
1.987487387635634306e+01,-6.495113776729206201e+00,4.886790484107809363e+00,-2.399252431661487162e+00,1.776357484294966227e+01,-2.855105802826996886e+00,5.135284477560235317e+00,-1.462019944840965424e+00,1.835823994341218324e+01,-4.656185170590917188e+00,5.000683716584551242e+00,-1.938382775099730893e+00,1.734510588657104435e+01,-5.086588189625752321e+00,4.711999999999999744e+00,-2.841000000000000192e+00,5.501999855041503906e+00,5.598192811012268066e-01
1.809643602392262451e+01,-6.243369982859559464e+00,4.508755247565750857e+00,-2.825627040683984958e+00,1.885830831507063721e+01,-4.850023448100889922e+00,5.000683716584551242e+00,-1.938382775099730893e+00,1.829300111470460521e+01,-5.540281334737011676e+00,4.569574168760199839e+00,-2.337867814945621348e+00,1.734510588657104435e+01,-5.086588189625752321e+00,4.570999999999999730e+00,-3.061999999999999833e+00,5.323999881744384766e+00,5.598192811012268066e-01
1.735864692942184462e+01,-8.843275116497329336e+00,4.636240179962740626e+00,-3.099710884585368476e+00,1.874995853158062431e+01,-5.774068116231573455e+00,4.569574168760199839e+00,-2.337867814945621348e+00,1.836044792013573712e+01,-7.290319496643467900e+00,4.641638237904069264e+00,-2.726920278893668836e+00,1.830815100685526531e+01,-5.695914075911012731e+00,4.650000000000000355e+00,-2.591000000000000192e+00,5.323999881744384766e+00,5.893280506134033203e-01
1.415814042097960979e+01,-6.769790695837899719e+00,5.074753475916890189e+00,-1.192578839902792565e+00,1.882461174392614467e+01,-7.563011524532834429e+00,4.641638237904069264e+00,-2.726920278893668836e+00,1.549553019328024206e+01,-7.149034759399715888e+00,4.754020659418824124e+00,-2.068718560168266940e+00,1.889950346925523661e+01,-5.808065817418474275e+00,5.099000000000000199e+00,-2.520000000000000018e-01,5.105000019073486328e+00,2.308141589164733887e-01
1.415814042097960979e+01,-6.769790695837899719e+00,4.177456757291965417e+00,1.316531823944316226e+00,1.597093225922212412e+01,-7.355906615416542671e+00,4.754020659418824124e+00,-2.068718560168266940e+00,1.547955825050455481e+01,-6.996978238003570105e+00,4.734246943854675038e+00,-6.371097575114146316e-01,1.889950346925523661e+01,-5.808065817418474275e+00,3.861000000000000210e+00,1.903000000000000025e+00,4.304999828338623047e+00,-3.052986562252044678e-01
1.717750692379180677e+01,-5.570760399855645417e+00,3.787907457717322401e+00,3.679771669851199078e+00,1.595298294489002267e+01,-7.060689213754711702e+00,4.734246943854675038e+00,-6.371097575114146316e-01,1.679432378165866169e+01,-6.253280412597280957e+00,4.039577705256164109e+00,1.199977286804046361e+00,1.933209872208280800e+01,-5.652325676037620816e+00,4.075000000000000178e+00,3.379000000000000004e+00,5.294000148773193359e+00,-7.709186673164367676e-01
1.823010909580844441e+01,-3.440103100499239730e+00,2.702718231253868453e+00,4.631021273943957794e+00,1.719828155218427668e+01,-6.133282683916876366e+00,4.039577705256164109e+00,1.199977286804046361e+00,1.751845275923072620e+01,-4.746130448777645228e+00,3.765554926170752825e+00,2.697744348617200583e+00,1.969452261905571078e+01,-5.305269764523438347e+00,2.736000000000000210e+00,4.693999999999999950e+00,5.433000087738037109e+00,-1.042514204978942871e+00
2.080918973662355143e+01,-5.611393855601584768e+00,2.605436585091406965e+00,4.464332283677427959e+00,1.789500825184780197e+01,-4.476356013915925303e+00,3.765554926170752825e+00,2.697744348617200583e+00,1.993955557511371168e+01,-4.990070987602798880e+00,2.984695607546289153e+00,3.413312408942820841e+00,2.000060439067642903e+01,-4.767872856549431049e+00,2.301000000000000156e+00,4.921999999999999709e+00,5.433000087738037109e+00,-1.042514204978942871e+00
2.192084372063792941e+01,-7.267372088470280822e+00,2.054538925902744673e+00,5.048987337166622069e+00,2.023802513586834095e+01,-4.648739746708516307e+00,2.984695607546289153e+00,3.413312408942820841e+00,2.072979744729734009e+01,-5.890514300723040719e+00,2.751981770376392689e+00,4.040147161423468525e+00,2.024347662905693213e+01,-4.182282404082815930e+00,2.121999999999999886e+00,5.141000000000000014e+00,5.561999797821044922e+00,-1.184337854385375977e+00
1.858166170094968450e+01,-4.195812092584358943e+00,2.226588295381313642e+00,5.002887038962016142e+00,2.100499562433498113e+01,-5.486499584580693423e+00,2.751981770376392689e+00,4.040147161423468525e+00,1.924712336706713600e+01,-4.841840051519831434e+00,2.210967455143801885e+00,4.470112809019711975e+00,2.047730517365778269e+01,-3.612277494225013541e+00,1.705999999999999961e+00,5.054999999999999716e+00,5.335000038146972656e+00,-1.152057528495788574e+00
1.858166170094968450e+01,-4.195812092584358943e+00,8.821919273554593710e-01,5.380152687641946763e+00,1.946822011258151619e+01,-4.394828770617860592e+00,2.210967455143801885e+00,4.470112809019711975e+00,1.925336511257718186e+01,-4.278567267923605755e+00,2.021942828666495995e+00,4.855712073291811315e+00,2.047730517365778269e+01,-3.612277494225013541e+00,8.860000000000000098e-01,5.399000000000000021e+00,5.471000194549560547e+00,-1.408271074295043945e+00
2.042126782272229235e+01,7.508817448584027554e-01,-6.760223655319063107e-01,5.253684614998163305e+00,1.945555939544383151e+01,-3.792996060594424623e+00,2.021942828666495995e+00,4.855712073291811315e+00,2.004350903774567527e+01,-1.583028373306475167e+00,-8.494277278720518964e-02,5.118018310041101415e+00,2.055866885143692713e+01,-2.993069814073516799e+00,-9.799999999999999822e-01,5.368999999999999773e+00,5.458000183105468750e+00,-1.698768973350524902e+00
2.200267815557667461e+01,-8.038384176278406956e-01,-2.354192349267228312e+00,4.906438772440848695e+00,2.003501476046695373e+01,-1.071226542302365026e+00,-8.494277278720518964e-02,5.118018310041101415e+00,2.063875881896873210e+01,-9.454762117669522903e-01,-5.595042258614122410e-01,5.035305308005280978e+00,2.046531653408126417e+01,-2.479793713570337399e+00,-2.642999999999999794e+00,4.801000000000000156e+00,5.480000019073486328e+00,-2.018167495727539062e+00
1.884578573732107287e+01,4.173984071357376702e-01,-2.370198512518275624e+00,4.939797669387990808e+00,2.058280839638259252e+01,-4.419456809664241703e-01,-5.595042258614122410e-01,5.035305308005280978e+00,1.926725476945373927e+01,-2.730203343983828024e-02,-2.092904895533663989e+00,5.013510739578043385e+00,2.017998862247068814e+01,-1.922046707400864252e+00,-3.180000000000000160e+00,4.453999999999999737e+00,5.473000049591064453e+00,-2.018167495727539062e+00
2.424044537527090881e+01,-6.243867741308487540e-01,-2.741479689900117034e+00,4.978029641042296838e+00,1.905796427990037145e+01,4.740490405179660360e-01,-2.092904895533663989e+00,5.013510739578043385e+00,2.051856235796190830e+01,-6.144387170458454062e-02,-2.429905948573194419e+00,4.974478815752136462e+00,1.980866789801925876e+01,-1.399862335382558998e+00,-3.012000000000000011e+00,4.753000000000000114e+00,5.626999855041503906e+00,-2.074188947677612305e+00
1.902566337590814172e+01,-1.370982975308095153e-02,-2.592418058203403763e+00,4.707360766980565714e+00,2.027557176310459042e+01,4.360040098706291500e-01,-2.429905948573194419e+00,4.974478815752136462e+00,1.937309522509396942e+01,2.124402479237666730e-01,-2.622296346438648840e+00,4.853124889081252391e+00,1.951796889297228788e+01,-8.433692914168792187e-01,-1.840000000000000080e+00,5.149000000000000021e+00,5.467999935150146484e+00,-2.074188947677612305e+00
1.902566337590814172e+01,-1.370982975308095153e-02,-1.406361051574175125e+00,5.450485455164745474e+00,1.911086559045010347e+01,6.977527368318919843e-01,-2.622296346438648840e+00,4.853124889081252391e+00,1.905754616340056629e+01,3.640657847394632163e-01,-2.410250995793031148e+00,5.087686135449804858e+00,1.951796889297228788e+01,-8.433692914168792187e-01,-1.116000000000000103e+00,5.352999999999999758e+00,5.467999935150146484e+00,-1.823313474655151367e+00
1.928567625553600351e+01,-1.777595327632615518e+00,-8.215762875739522630e-02,5.733411592269667345e+00,1.881652106382126277e+01,8.728343982844437576e-01,-2.410250995793031148e+00,5.087686135449804858e+00,1.924304723288645391e+01,-3.996287920378365222e-01,-5.270030100860692013e-01,5.301561834555571728e+00,1.939319300645631827e+01,3.013140699152212498e-01,4.369999999999999996e-01,5.559999999999999609e+00,5.578000068664550781e+00,-1.585124969482421875e+00
1.894173747295626242e+01,-1.473744199625897311e+00,1.405317855802958205e+00,5.353625410412409913e+00,1.919034693187784768e+01,1.305273914177206285e-01,-5.270030100860692013e-01,5.301561834555571728e+00,1.907405195608434667e+01,-6.489144306595820977e-01,-1.850939249621900706e-01,5.288253721496576354e+00,1.956561541563612394e+01,9.142400754244903727e-01,1.790000000000000036e+00,5.083000000000000185e+00,5.388999938964843750e+00,-1.314089536666870117e+00
1.894173747295626242e+01,-1.473744199625897311e+00,2.562477993973450552e+00,4.867720897194612206e+00,1.905554256358812637e+01,-1.200890585099244623e-01,-1.850939249621900706e-01,5.288253721496576354e+00,1.908032811743479940e+01,-7.855611776865597529e-01,2.004065349462473389e+00,5.083333641832562755e+00,1.956561541563612394e+01,9.142400754244903727e-01,2.339999999999999858e+00,4.854000000000000092e+00,5.388999938964843750e+00,-1.086234807968139648e+00
2.014175116988272052e+01,1.499225950247925043e+00,3.514442796055962326e+00,4.417546447736649284e+00,1.928073465238104589e+01,-2.772278135033034996e-01,2.004065349462473389e+00,5.083333641832562755e+00,1.948405267020934772e+01,5.729359721256430671e-01,2.225318071481712678e+00,4.843324482669265407e+00,1.986476588236654450e+01,1.459288790065045971e+00,3.309000000000000163e+00,4.392999999999999794e+00,5.499000072479248047e+00,-8.987658619880676270e-01
1.749721550920483537e+01,1.279640151931989100e+00,3.971738813099095378e+00,4.021242872538886459e+00,1.970658447735752006e+01,1.057268420392569741e+00,2.225318071481712678e+00,4.843324482669265407e+00,1.819008700084892638e+01,1.148253119741034833e+00,3.509819580035344444e+00,4.503939704423896906e+00,2.026135420795247555e+01,1.947369291626222410e+00,3.814999999999999947e+00,3.862999999999999989e+00,5.428999900817871094e+00,-7.915915250778198242e-01
