2.656148754011165902e+00,1.824141719062863654e-01,5.297321857962251634e+00,-4.206881405552867492e-01,3.922677526048679475e+00,4.944961427490246475e-01,5.489184212589236722e+00,-1.729758801378809274e-01,3.360088331382166782e+00,3.678570423931123989e-01,5.293573953940491350e+00,-3.069490117742857960e-01,2.567168533223488147e+00,-8.543404358320938474e-01,5.448999999999999844e+00,-4.319999999999999951e-01,5.467000007629394531e+00,7.924892753362655640e-02
1.135055840138760264e+00,-2.675189832510908250e+00,5.413870933716195211e+00,-5.623599994110484168e-01,3.889445726776215917e+00,3.371621412156838304e-01,5.293573953940491350e+00,-3.069490117742857960e-01,2.626532786240473705e+00,-8.393589612858873839e-01,5.343809089272189006e+00,-4.960058906268799417e-01,3.192813217452718622e+00,-9.053073908294740901e-01,5.482999999999999652e+00,-5.639999999999999458e-01,5.512000083923339844e+00,1.035027280449867249e-01
3.996425821924651789e+00,-9.087902881904483809e-01,5.533140621260817404e+00,-5.946263551316635088e-01,3.160913695167692605e+00,-8.889595503485754335e-01,5.343809089272189006e+00,-4.960058906268799417e-01,3.526372330729936611e+00,-8.989437918494447288e-01,5.527235189335617527e+00,-5.450088430815662743e-01,3.822940170442528096e+00,-9.701700377169917289e-01,5.493000000000000327e+00,-5.949999999999999734e-01,5.525000095367431641e+00,1.070554703474044800e-01
2.917961656716459906e+00,1.822921483038502988e+00,5.550868747124314773e+00,-6.073824064559228963e-01,4.079095849663498363e+00,-9.534446761576013118e-01,5.527235189335617527e+00,-5.450088430815662743e-01,3.542548968417284616e+00,1.228868026498054489e-01,5.544450555067201414e+00,-5.001163931386674033e-01,4.349967300880443588e+00,-1.027262003604714646e+00,5.551000000000000156e+00,-6.099999999999999867e-01,5.584000110626220703e+00,1.089875549077987671e-01
5.713890194860619332e+00,1.601336999355701840e+00,5.630394009924223120e+00,-6.160841516590447320e-01,4.096994023924004580e+00,7.287516333593871409e-02,5.544450555067201414e+00,-5.001163931386674033e-01,4.821590387066490457e+00,6.628380202672717880e-01,5.656714546015702894e+00,-5.082031354027383152e-01,4.986838638586975847e+00,-1.097031550147633316e+00,5.532000000000000028e+00,-5.969999999999999751e-01,5.564000129699707031e+00,1.089875549077987671e-01
5.248682200911657603e+00,-5.800660328453457915e+00,5.488896275554735915e+00,-5.851644774164456164e-01,5.387261841668061102e+00,6.120177067269979565e-01,5.656714546015702894e+00,-5.082031354027383152e-01,5.298600925120364735e+00,-1.879268171537086918e+00,5.633711171127097295e+00,-7.171807056148680193e-01,5.618445694497485654e+00,-1.164190964994613164e+00,5.480000000000000426e+00,-5.769999999999999574e-01,5.510000228881835938e+00,1.062076166272163391e-01
5.248682200911657603e+00,-5.800660328453457915e+00,5.450764458364503184e+00,-5.749149797981996102e-01,5.861972042233074554e+00,-1.950986242098573742e+00,5.633711171127097295e+00,-7.171807056148680193e-01,5.599513289981914888e+00,-3.440628968933075349e+00,5.460904979379987978e+00,-7.675418627978544128e-01,5.618445694497485654e+00,-1.164190964994613164e+00,5.455000000000000071e+00,-5.699999999999999512e-01,5.485000133514404297e+00,1.050856560468673706e-01
6.491888582817216147e+00,-2.121303634711121155e+00,5.487027964092964893e+00,-5.026197802909271317e-01,6.145603787919913685e+00,-3.517383155212860935e+00,5.460904979379987978e+00,-7.675418627978544128e-01,6.310970570438681371e+00,-2.968815645931879299e+00,5.460621336218662414e+00,-6.070624358459244529e-01,6.246045410527014674e+00,-1.229425685543054092e+00,5.445000000000000284e+00,-4.839999999999999858e-01,5.466000080108642578e+00,9.134653955698013306e-02
3.364959537914800514e+00,-5.061709360294617710e+00,5.026977710518940157e+00,-3.889180524355262403e-01,6.857032704060547879e+00,-3.029521889516471944e+00,5.460621336218662414e+00,-6.070624358459244529e-01,5.316316735596279486e+00,-3.812511840245991213e+00,5.003142213240624692e+00,-5.646815137682156260e-01,6.767306625605526094e+00,-1.277244048126148668e+00,5.298000000000000043e+00,-3.669999999999999929e-01,5.310999870300292969e+00,7.721237093210220337e-02
8.166602492013025127e+00,-1.559595810138441507e+00,5.932487224469715770e+00,-2.986570127799904051e-01,5.816630956920342044e+00,-3.868979991622812697e+00,5.003142213240624692e+00,-5.646815137682156260e-01,7.062373138265440886e+00,-2.966034482566247021e+00,5.111250628844677735e+00,-3.767411723738308127e-01,7.374654113611678774e+00,-1.322729037364223093e+00,5.645999999999999908e+00,-3.119999999999999996e-01,5.653999805450439453e+00,5.030016601085662842e-02
6.499113261630145466e+00,5.629285109178188140e-01,5.443649566783860472e+00,-1.212693837962218746e-01,7.573498201149909015e+00,-3.003708599803629919e+00,5.111250628844677735e+00,-3.767411723738308127e-01,7.057188879902599687e+00,-1.613975282511326714e+00,5.374053744711500435e+00,-1.483155420649315270e-01,8.015408813388251730e+00,-1.353676126815443803e+00,5.432999999999999829e+00,-1.469999999999999918e-01,5.434999942779541016e+00,2.227353677153587341e-02
1.363686019193921162e+01,-3.508621441112093731e+00,5.410657759895210361e+00,-1.205344180269109222e-01,7.594594254373749465e+00,-1.628806836717819895e+00,5.374053744711500435e+00,-1.483155420649315270e-01,1.042077168905300155e+01,-2.357610980235533393e+00,5.307398715039582271e+00,-1.888067238854391205e-01,8.644280731377358862e+00,-1.366232382253617317e+00,5.560999999999999943e+00,-1.700000000000000122e-02,5.560999870300292969e+00,2.227353677153587341e-02
1.110597842938074464e+01,-1.639486477924863905e+00,5.276994662596651509e+00,-7.470444589492915982e-03,1.095151156055695907e+01,-2.376491652624077133e+00,5.307398715039582271e+00,-1.888067238854391205e-01,1.102429865175414569e+01,-2.086165856678231290e+00,5.284674565463415519e+00,-8.102372037186802989e-02,9.282037079142725133e+00,-1.366296158286819162e+00,5.544999999999999929e+00,1.600000000000000033e-02,5.545000076293945312e+00,1.415661768987774849e-03
1.110597842938074464e+01,-1.639486477924863905e+00,5.657817067370691788e+00,4.549665740119893803e-02,1.155276610830048689e+01,-2.094268228715418179e+00,5.284674565463415519e+00,-8.102372037186802989e-02,1.140929995945585951e+01,-1.914642153688642878e+00,5.344507857879471580e+00,-9.083961238558466156e-03,9.282037079142725133e+00,-1.366296158286819162e+00,5.727000000000000313e+00,6.400000000000000133e-02,5.728000164031982422e+00,-8.041206747293472290e-03
1.252148348072384643e+01,-4.301197992147600679e+00,5.700683359296059294e+00,6.010551368240533987e-02,1.194375074524380587e+01,-1.915550549812498726e+00,5.344507857879471580e+00,-9.083961238558466156e-03,1.216883441409041389e+01,-2.839378650065846887e+00,5.666756672091891822e+00,-4.704645495574882180e-02,9.933760940626424230e+00,-1.360024676681286682e+00,5.472999999999999865e+00,5.199999999999999761e-02,5.473000049591064453e+00,-1.054317224770784378e-02
4.891201316784978381e+00,-1.570920453776503134e+00,5.505778977547673314e+00,4.933875227457569512e-02,1.273551008129960316e+01,-2.844083295561421920e+00,5.666756672091891822e+00,-4.704645495574882180e-02,9.041625658960214196e+00,-2.347660444242329447e+00,5.736975058744847367e+00,3.456362235123120602e-02,1.056228190597025751e+01,-1.353764103708399169e+00,5.461000000000000298e+00,5.000000000000000278e-02,5.461999893188476562e+00,-8.961026556789875031e-03
1.097759489664330168e+01,-4.478427158967308586e+00,5.523529530812386845e+00,7.210670297303620191e-02,9.615323164834698844e+00,-2.344204082007206313e+00,5.736975058744847367e+00,3.456362235123120602e-02,1.025389631459433559e+01,-3.171288673454898621e+00,5.583923450228832408e+00,-1.065806757594824072e-02,1.119380122411360290e+01,-1.347761141395179330e+00,5.682000000000000384e+00,7.000000000000000666e-02,5.682000160217285156e+00,-1.305371988564729691e-02
1.166219370036385605e+01,1.578090084645879854e+00,5.552559337826135533e+00,1.646447471434009102e-01,1.081228865961721830e+01,-3.172354480212493666e+00,5.583923450228832408e+00,-1.065806757594824072e-02,1.120371220999023087e+01,-1.324727120296841587e+00,5.569188296989409537e+00,2.084558030780134241e-01,1.183873301698586289e+01,-1.337711678092521339e+00,5.538000000000000256e+00,1.029999999999999943e-01,5.539000034332275391e+00,-2.964336052536964417e-02
1.166219370036385605e+01,1.578090084645879854e+00,5.727482645335370215e+00,1.698315811747181936e-01,1.176063103968917112e+01,-1.303881539989040217e+00,5.569188296989409537e+00,2.084558030780134241e-01,1.169888643654092597e+01,-1.866991005827123296e-01,5.704106801407889726e+00,2.749713108804996420e-01,1.183873301698586289e+01,-1.337711678092521339e+00,5.464999999999999858e+00,2.330000000000000127e-01,5.469999790191650391e+00,-2.964336052536964417e-02
1.089632767451708162e+01,-3.322728143928363131e+00,5.780292725579119661e+00,2.985987995074984580e-01,1.226929711668171485e+01,-1.592019694946623654e-01,5.704106801407889726e+00,2.749713108804996420e-01,1.164181975034517436e+01,-1.386117237374772770e+00,5.731636066827610065e+00,1.944312964098096341e-01,1.247060519468881878e+01,-1.314943062280297115e+00,5.554000000000000270e+00,2.810000000000000275e-01,5.560999870300292969e+00,-5.161219835281372070e-02
1.329642818856273045e+01,-1.411394791707564655e+00,5.216770623746555202e+00,2.336440329161891261e-01,1.221498335702793625e+01,-1.366674107733791832e+00,5.731636066827610065e+00,1.944312964098096341e-01,1.276179336216115701e+01,-1.383061778273343645e+00,5.310625080108476226e+00,2.115630645217694839e-01,1.310700923196140621e+01,-1.282688694197972712e+00,5.368999999999999773e+00,1.390000000000000124e-01,5.370999813079833984e+00,-4.475719109177589417e-02
1.274944430565020426e+01,-1.937026994297278648e+00,5.412953535586483511e+00,1.064443203353951095e-01,1.329285587017200498e+01,-1.361905471821166724e+00,5.310625080108476226e+00,2.115630645217694839e-01,1.305853085381728818e+01,-1.587655768801789602e+00,5.332028251065747959e+00,1.456513137366304833e-01,1.362400943000573861e+01,-1.264033512829937367e+00,5.487000000000000099e+00,5.800000000000000294e-02,5.486999988555908203e+00,-1.966220512986183167e-02
1.457772144619465493e+01,-1.395109908694337486e+00,5.560999527243705387e+00,1.953324129995237437e-03,1.359173367892386253e+01,-1.573090637428126604e+00,5.332028251065747959e+00,1.456513137366304833e-01,1.401162775033290586e+01,-1.507569202437888833e+00,5.553718664588071618e+00,8.331994359435079822e-02,1.425414019761252860e+01,-1.257831322393114792e+00,5.445000000000000284e+00,-1.799999999999999864e-02,5.445000171661376953e+00,-3.512541297823190689e-04
1.288080602866214974e+01,-3.033832865151690150e+00,5.520801297005143660e+00,-4.682977750361665831e-02,1.456699961679171373e+01,-1.499237208078453731e+00,5.553718664588071618e+00,8.331994359435079822e-02,1.377166223325772343e+01,-2.097883777038811015e+00,5.569140714517398116e+00,-2.224444604816495918e-02,1.488068705807116032e+01,-1.260305242405845627e+00,5.514999999999999680e+00,-5.000000000000000278e-02,5.514999866485595703e+00,8.482220582664012909e-03
1.631185197768007455e+01,-4.868472085634929059e+00,5.324670955792380589e+00,-5.917922958944471512e-02,1.432857630470946297e+01,-2.100108221643627537e+00,5.569140714517398116e+00,-2.224444604816495918e-02,1.525461946158936222e+01,-3.175109526181282948e+00,5.403711867577111860e+00,-1.205479204711795288e-01,1.550905162096556644e+01,-1.265918003058768448e+00,5.386000000000000121e+00,-5.099999999999999672e-02,5.386000156402587891e+00,1.111369952559471130e-02
1.643437510701915727e+01,7.558025850475500462e-01,5.418505906892552737e+00,-1.644225602813015052e-01,1.579499064834707411e+01,-3.187164318228401072e+00,5.403711867577111860e+00,-1.205479204711795288e-01,1.609714696627540675e+01,-1.658359667310417951e+00,5.398194420538592553e+00,-2.645453721898355370e-02,1.602584391804877484e+01,-1.276170061538664191e+00,5.429000000000000270e+00,-1.650000000000000078e-01,5.432000160217285156e+00,3.033532202243804932e-02
1.750312805122007731e+01,-2.913738892426362970e+00,5.431448752739851393e+00,-1.298244958481761246e-01,1.663696640832926477e+01,-1.661005121032316234e+00,5.398194420538592553e+00,-2.645453721898355370e-02,1.702500197720600639e+01,-2.149598026747878698e+00,5.447375059643509765e+00,-1.116028753107596860e-01,1.664813548300454826e+01,-1.295472549262801421e+00,5.418000000000000149e+00,-1.330000000000000071e-01,5.420000076293945312e+00,2.389781922101974487e-02
1.750312805122007731e+01,-2.913738892426362970e+00,5.645387395633245653e+00,-1.349381363740242701e-01,1.756973948317035905e+01,-2.160758314278954817e+00,5.447375059643509765e+00,-1.116028753107596860e-01,1.757879827621862034e+01,-2.453491825633027368e+00,5.476946314723267761e+00,-1.444566031690063812e-01,1.664813548300454826e+01,-1.295472549262801421e+00,5.363999999999999879e+00,-6.199999999999999956e-02,5.363999843597412109e+00,2.389781922101974487e-02
1.889932995975826202e+01,1.057060552499152095e+00,5.778998317234576021e+00,-4.147384255080249077e-03,1.812649290769094534e+01,-2.467937485949927900e+00,5.476946314723267761e+00,-1.444566031690063812e-01,1.843975319553468850e+01,-1.096810935728151915e+00,5.757068505286273563e+00,2.435039343459802219e-02,1.726574832208955712e+01,-1.304140971908494651e+00,5.649000000000000021e+00,5.700000000000000205e-02,5.650000095367431641e+00,7.176647777669131756e-04
1.739493298509252739e+01,-1.027379678376578065e+00,5.657883132182973895e+00,1.124213320049717996e-01,1.901546004606331763e+01,-1.094375896384692126e+00,5.757068505286273563e+00,2.435039343459802219e-02,1.823645407682200670e+01,-1.066209831753107018e+00,5.762118086450930043e+00,6.760509166976721995e-02,1.791540843242993830e+01,-1.298802302620502003e+00,5.600999999999999979e+00,2.179999999999999993e-01,5.605000019073486328e+00,-1.986724324524402618e-02
1.728117328830707677e+01,1.515040143231875636e+00,5.286574488237799407e+00,3.158262508382113642e-01,1.881266588546710139e+01,-1.059449322586130338e+00,5.762118086450930043e+00,6.760509166976721995e-02,1.817775379913367217e+01,-5.445171725549968755e-02,5.313679007269179522e+00,2.592725602195890544e-01,1.855608111597066667e+01,-1.275515811443206360e+00,5.435999999999999943e+00,3.250000000000000111e-01,5.446000099182128906e+00,-5.967026948928833008e-02
1.848169505532257162e+01,-1.004433887218631360e+00,5.718097142850074199e+00,1.475217432188914990e-01,1.870912169986058871e+01,-2.852446123354078142e-02,5.313679007269179522e+00,2.592725602195890544e-01,1.868670854215413613e+01,-4.099316389905586777e-01,5.375123395091047307e+00,1.784304930561391722e-01,1.908059436021357769e+01,-1.248517679359981924e+00,5.655999999999999694e+00,7.199999999999999456e-02,5.656000137329101562e+00,-2.579337544739246368e-02
2.336139088818120157e+01,-4.987653153326773392e+00,5.379413074891760793e+00,-4.098045435090417188e-01,1.922422088166323917e+01,-3.920885896849447549e-01,5.375123395091047307e+00,1.784304930561391722e-01,2.109654467634808483e+01,-2.189629366467344962e+00,5.476029987484516859e+00,-2.317670289045946075e-01,1.972228366085803941e+01,-1.255321638111222216e+00,5.415000000000000036e+00,-5.520000000000000462e-01,5.442999839782714844e+00,7.603330165147781372e-02
2.336139088818120157e+01,-4.987653153326773392e+00,5.144321961693116840e+00,-1.307981836979738466e+00,2.164414767509653714e+01,-2.212806069357804439e+00,5.476029987484516859e+00,-2.317670289045946075e-01,2.237867764010041327e+01,-3.315969434646579117e+00,5.407257618701311941e+00,-8.174693832420698580e-01,1.972228366085803941e+01,-1.255321638111222216e+00,5.347000000000000419e+00,-1.022999999999999909e+00,5.443999767303466797e+00,2.489815801382064819e-01
1.792869502243357616e+01,-2.655058310704205837e+00,5.297449847387222022e+00,-1.346915732391890996e+00,2.291940340197054482e+01,-3.397716372970786214e+00,5.407257618701311941e+00,-8.174693832420698580e-01,2.067377320831306875e+01,-3.122609225563530266e+00,5.194760334150106296e+00,-1.044298751357762622e+00,2.033989649994304827e+01,-1.345938848488775763e+00,5.179999999999999716e+00,-1.842999999999999972e+00,5.498000144958496094e+00,2.489815801382064819e-01
2.031784301987181962e+01,-3.402981028785572182e-01,3.650580653646213758e+00,-1.337835931724529415e+00,2.119324924172807911e+01,-3.227039100699306662e+00,5.194760334150106296e+00,-1.044298751357762622e+00,2.045654655784217368e+01,-2.114222977743757781e+00,4.981253513219518148e+00,-1.097891080745104553e+00,2.093902713033404694e+01,-1.537317561303061408e+00,3.794999999999999929e+00,-8.890000000000000124e-01,3.898000001907348633e+00,3.512732684612274170e-01
2.418744522332124092e+01,-3.613912747431406114e+00,4.173123270148964892e+00,-7.271442011259232618e-01,2.095467190916412648e+01,-2.224012085818268147e+00,4.981253513219518148e+00,-1.097891080745104553e+00,2.252069269894425574e+01,-2.754154941941636459e+00,4.356164962031476406e+00,-9.644320544495297298e-01,2.136318045841477442e+01,-1.674615190479491700e+00,4.291999999999999815e+00,-2.260000000000000064e-01,4.297999858856201172e+00,1.725126206874847412e-01
2.241034573307841171e+01,-2.929999934318849419e+00,5.351609573449341184e+00,1.155810940029551093e+00,2.295630919514740498e+01,-2.850598147386589343e+00,4.356164962031476406e+00,-9.644320544495297298e-01,2.291275487668734101e+01,-2.829156321641771665e+00,4.507105870200644127e+00,2.800668297590003242e-02,2.187011271713005911e+01,-1.674214111243155667e+00,5.161999999999999922e+00,1.653999999999999915e+00,5.421000003814697266e+00,-2.127073705196380615e-01
1.876651936733241044e+01,-1.541197312908012984e+00,4.505537966008921202e+00,2.243037351462232376e+00,2.336346546370740640e+01,-2.826355653344181817e+00,4.507105870200644127e+00,2.800668297590003242e-02,2.128226531799032983e+01,-2.273153439787388930e+00,4.397737544577830171e+00,1.104983282978037717e+00,2.245175105282361372e+01,-1.481160031734535254e+00,4.602000000000000313e+00,2.008000000000000007e+00,5.020999908447265625e+00,-4.619181752204895020e-01
2.347542440887871962e+01,-3.396253095310311387e+00,1.651376411569968727e+00,1.953540477230533146e+00,2.172203907244811205e+01,-2.162655111489585114e+00,4.397737544577830171e+00,1.104983282978037717e+00,2.195422379951499892e+01,-2.620378078230757524e+00,3.978427755044193770e+00,1.467160996134108331e+00,2.278244334420565664e+01,-1.250041471703640772e+00,1.810000000000000053e+00,1.895999999999999908e+00,2.621000051498413086e+00,-8.690226674079895020e-01
2.347542440887871962e+01,-3.396253095310311387e+00,1.701085488462944939e+00,2.012345176822840198e+00,2.235206657501941763e+01,-2.473661978617346602e+00,3.978427755044193770e+00,1.467160996134108331e+00,2.315379556570491815e+01,-2.818192935052111547e+00,2.029121016688511858e+00,1.696100325176390200e+00,2.278244334420565664e+01,-1.250041471703640772e+00,1.254000000000000004e+00,2.301000000000000156e+00,2.621000051498413086e+00,-8.690226674079895020e-01
2.387800246433611662e+01,1.894358232270613451e-01,1.775446723796367143e+00,3.513937708086406708e+00,2.335670766737376880e+01,-2.648582902534472705e+00,2.029121016688511858e+00,1.696100325176390200e+00,2.354619059839712847e+01,-1.502646043110658081e+00,1.986075915038703732e+00,2.631756752281564804e+00,2.290073615318037170e+01,-1.072106139790483192e+00,1.516000000000000014e+00,3.507000000000000117e+00,3.821000099182128906e+00,-1.271872401237487793e+00
2.404322653991884451e+01,-2.417116782691519361e-01,1.654750662536249139e+00,5.369819435816310715e+00,2.374479818990099744e+01,-1.239470367882501645e+00,1.986075915038703732e+00,2.631756752281564804e+00,2.392285118213619555e+01,-7.848877440932192640e-01,1.705639238746693875e+00,3.945728035878294016e+00,2.303958922582070556e+01,-7.419553414618275111e-01,7.059999999999999609e-01,5.490999999999999659e+00,5.535999774932861328e+00,-1.271872401237487793e+00
2.398453140209769430e+01,-1.087594018433508003e+00,-6.713531133337243828e-01,5.237144948614019135e+00,2.409341510601086611e+01,-3.903149405053898402e-01,1.705639238746693875e+00,3.945728035878294016e+00,2.352692018243420691e+01,-6.290364935510381894e-01,1.362433578088308561e+00,4.531349543321917750e+00,2.312980490873762562e+01,-1.292199950411227760e-01,-1.433000000000000052e+00,5.208000000000000185e+00,5.401000022888183594e+00,-1.698291659355163574e+00
2.107843738773512143e+01,1.435696198514860189e+00,-1.610969192198071331e+00,5.219024918026319071e+00,2.366316354024303692e+01,-1.759015392188463811e-01,1.362433578088308561e+00,4.531349543321917750e+00,2.288008411082932270e+01,4.663349655802972449e-01,-1.278022108623664277e+00,4.901035876848195194e+00,2.298576861589748788e+01,4.725724594170993553e-01,-1.401000000000000023e+00,5.338000000000000078e+00,5.519000053405761719e+00,-1.870190382003784180e+00
2.056335931992693844e+01,1.072496199108005310e+00,-8.964453340520656122e-01,5.246971914897303968e+00,2.275228189996695605e+01,9.564385532651167310e-01,-1.278022108623664277e+00,4.901035876848195194e+00,2.180977991511208458e+01,1.009992344593782843e+00,-1.196386159590426601e+00,5.066738580772913281e+00,2.282343703453691575e+01,1.083117617677928024e+00,-9.140000000000000346e-01,5.347999999999999865e+00,5.425000190734863281e+00,-1.740012526512145996e+00
2.448621207469922467e+01,1.830567357893420732e+00,6.827296790555763273e-02,5.605584198196292611e+00,2.169014129915304068e+01,1.516666202671074215e+00,-1.196386159590426601e+00,5.066738580772913281e+00,2.279074946211244068e+01,1.651734512193276272e+00,-3.343679311838898549e-02,5.328744769906164080e+00,2.277190333597436478e+01,1.600605143979465295e+00,2.979999999999999871e-01,5.503000000000000114e+00,5.511000156402587891e+00,-1.558617472648620605e+00
2.079721099108665427e+01,1.410253180655859806e+00,1.594154437550148407e+00,5.594297061159235085e+00,2.278740578280060092e+01,2.184608989183892902e+00,-3.343679311838898549e-02,5.328744769906164080e+00,2.221082023168884234e+01,1.890704281146131427e+00,2.263350359982739812e-01,5.430774056267449801e+00,2.284876090265141713e+01,2.231964481878212947e+00,1.778999999999999915e+00,5.299999999999999822e+00,5.591000080108642578e+00,-1.293193578720092773e+00
2.359918576415095615e+01,3.223881019821078553e+00,2.807038829890160070e+00,4.611912382070734395e+00,2.223345373528866986e+01,2.433781686772876540e+00,2.263350359982739812e-01,5.430774056267449801e+00,2.251245172002291639e+01,2.720162756609619148e+00,2.497546503500612580e+00,5.069561532232235379e+00,2.309210044146586682e+01,2.821054830021155091e+00,2.460999999999999854e+00,4.958000000000000185e+00,5.534999847412109375e+00,-1.024041056632995605e+00
2.359918576415095615e+01,3.223881019821078553e+00,2.943257212487506713e+00,4.835716641091595491e+00,2.276220637037297934e+01,3.227118909832842775e+00,2.497546503500612580e+00,5.069561532232235379e+00,2.325225903310388986e+01,3.220100892654411240e+00,2.552039843027081645e+00,4.959740842875937972e+00,2.309210044146586682e+01,2.821054830021155091e+00,3.596999999999999975e+00,4.224000000000000199e+00,5.547999858856201172e+00,-1.024041056632995605e+00
2.441982614955120212e+01,3.076453907410142019e+00,3.726738414734238614e+00,3.783931871806609060e+00,2.350746301740659661e+01,3.716074976942004948e+00,2.552039843027081645e+00,4.959740842875937972e+00,2.376549490923956398e+01,3.438934675412139708e+00,3.592714157179577761e+00,4.389351335423059552e+00,2.347531634540702683e+01,3.328457249095218451e+00,3.939000000000000057e+00,3.733000000000000096e+00,5.427000045776367188e+00,-7.930129766464233398e-01
2.178800111979962040e+01,9.805053602499740339e-01,4.611876594380697192e+00,3.296688788010476934e+00,2.412476632495752327e+01,3.877869808954445663e+00,3.592714157179577761e+00,4.389351335423059552e+00,2.325409183199967345e+01,2.726779306054392560e+00,3.768470996717112165e+00,3.792175197784377616e+00,2.394976264245450182e+01,3.740838421514766754e+00,4.652999999999999581e+00,3.165999999999999925e+00,5.627999782562255859e+00,-6.206070780754089355e-01
2.660692816965416796e+01,4.601427567990512557e+00,4.772713826552624106e+00,2.703040731192639434e+00,2.363093893167138404e+01,3.105996825832830321e+00,3.768470996717112165e+00,3.792175197784377616e+00,2.484563096312382413e+01,3.659384948343282762e+00,4.709763634870902216e+00,3.324706900029379852e+00,2.440166789241529344e+01,4.034679306829363377e+00,4.942000000000000171e+00,2.557999999999999829e+00,5.564000129699707031e+00,-5.153115391731262207e-01
