1.688266039582843492e+00,-4.755087332192062810e+00,5.191472002658237272e+00,1.369225691780305620e+00,6.610513130062375176e+00,-2.232184119009973156e+00,5.398323626715846757e+00,9.219269253406687792e-01,4.538400522760619893e+00,-3.200250171563324475e+00,5.162629443418510711e+00,1.044197098327262374e+00,5.969949484523639605e+00,-2.481638626037669493e+00,5.323999999999999844e+00,1.370000000000000107e+00,5.498000144958496094e+00,-2.578728795051574707e-01
7.304604053747953962e+00,-3.874496625450986276e+00,5.125720602550909000e+00,1.351884077253369343e+00,5.054663467102471053e+00,-3.095830461730598060e+00,5.162629443418510711e+00,1.044197098327262374e+00,6.009138816635998026e+00,-3.390364073046259641e+00,5.152094447926335974e+00,1.155756773796608128e+00,6.579450369142917587e+00,-2.322708533902322348e+00,5.201999999999999957e+00,1.520999999999999908e+00,5.420000076293945312e+00,-2.578728795051574707e-01
8.350217223905616493e+00,4.927836789433690523e-01,5.181514929908027867e+00,1.610397564097187928e+00,6.524348261428631446e+00,-3.274788395666598628e+00,5.152094447926335974e+00,1.155756773796608128e+00,7.300839478398512661e+00,-1.801708984089472665e+00,5.155473032712070136e+00,1.501427778163473059e+00,7.179105520799181406e+00,-2.146433459644975006e+00,5.254999999999999893e+00,1.594999999999999973e+00,5.492000102996826172e+00,-3.013323247432708740e-01
8.802630901846764999e+00,-5.586822794641854273e+00,5.042093498117142580e+00,1.567065847953127866e+00,7.816386781669719674e+00,-1.651566206273125337e+00,5.155473032712070136e+00,1.501427778163473059e+00,8.221523302316526838e+00,-3.178572066282184139e+00,5.164613391709079515e+00,1.412983286365057989e+00,7.682569265515353685e+00,-1.990056322701010627e+00,5.270999999999999908e+00,1.673999999999999932e+00,5.531000137329101562e+00,-3.013323247432708740e-01
6.329802752184186865e+00,-3.520884559722079032e+00,5.230082678528310325e+00,1.717923582628942736e+00,8.737984641487434700e+00,-3.037273737645678207e+00,5.164613391709079515e+00,1.412983286365057989e+00,7.716228722227469916e+00,-3.217489738343901617e+00,5.215816137378522122e+00,1.538435082284602462e+00,8.286294699415236664e+00,-1.793389128073049177e+00,5.238000000000000433e+00,1.749000000000000110e+00,5.522999763488769531e+00,-3.173668980598449707e-01
3.448676824911216965e+00,1.896805984505249218e-02,5.312631173199812373e+00,1.783470505410348350e+00,8.237810335965322750e+00,-3.063646230115441238e+00,5.215816137378522122e+00,1.538435082284602462e+00,6.205873666527003785e+00,-1.860083895734110815e+00,5.254521601274793063e+00,1.741875864267335761e+00,8.883708715902903563e+00,-1.592945501990181256e+00,5.184999999999999609e+00,1.739000000000000101e+00,5.468999862670898438e+00,-3.238824605941772461e-01
3.448676824911216965e+00,1.896805984505249218e-02,5.068001494277978303e+00,1.754174721581188257e+00,6.731325826654483535e+00,-1.685896309307377106e+00,5.254521601274793063e+00,1.741875864267335761e+00,5.334799378109740253e+00,-1.023813473492535486e+00,5.162618376597873038e+00,1.804774961023603685e+00,8.883708715902903563e+00,-1.592945501990181256e+00,5.185999999999999943e+00,1.796000000000000041e+00,5.487999916076660156e+00,-3.332207798957824707e-01
1.156550598172011313e+01,-5.108019755168526466e+00,5.434938770148978193e+00,1.993479862509423883e+00,5.851061215769527202e+00,-8.433359773901750733e-01,5.162618376597873038e+00,1.804774961023603685e+00,8.290284719216227671e+00,-2.494796919273180258e+00,5.320675776755869002e+00,1.756773412348238805e+00,9.479085684354423336e+00,-1.387109206946691931e+00,5.381000000000000227e+00,1.971999999999999975e+00,5.730999946594238281e+00,-3.515532910823822021e-01
1.119598555625352354e+01,6.940707700781084677e-01,5.192679063854892973e+00,1.910542607579373664e+00,8.822352296891814660e+00,-2.319119578038356444e+00,5.320675776755869002e+00,1.756773412348238805e+00,9.830222035978641415e+00,-1.145569913553606156e+00,5.221827569296460858e+00,1.927377319060675553e+00,9.995397329450103285e+00,-1.198885010594171074e+00,5.131000000000000227e+00,1.885999999999999899e+00,5.466000080108642578e+00,-3.525579869747161865e-01
1.142300760780368840e+01,2.100557400455678181e+00,5.234911298513423183e+00,1.926081115300764202e+00,1.035240479290828830e+01,-9.528321816475385786e-01,5.221827569296460858e+00,1.927377319060675553e+00,1.081236674596457270e+01,2.328825365005852133e-01,5.201129001565383270e+00,2.022808803823779478e+00,1.058683180808592361e+01,-9.820613130025435122e-01,5.230000000000000426e+00,1.937999999999999945e+00,5.577000141143798828e+00,-3.525579869747161865e-01
9.926593780624815011e+00,7.512695331616554562e-01,5.262829407747985577e+00,1.942865955997640448e+00,1.133247964612111147e+01,4.351634168829631721e-01,5.201129001565383270e+00,2.022808803823779478e+00,1.072569739566526970e+01,5.558926623926869759e-01,5.316767335660681937e+00,1.996562442937917625e+00,1.118736815518404271e+01,-7.598476871957203782e-01,5.213000000000000078e+00,1.933000000000000052e+00,5.559999942779541016e+00,-3.536475300788879395e-01
1.349337279796622013e+01,-3.221378849943666189e+00,4.907045534098998019e+00,1.835217558626985213e+00,1.125737412923133718e+01,7.555489066864787828e-01,5.316767335660681937e+00,1.996562442937917625e+00,1.215856268330526646e+01,-7.928415428682121791e-01,5.331705413267047611e+00,1.797672980912965679e+00,1.176833128948252849e+01,-5.432873237373296860e-01,4.905999999999999694e+00,1.852999999999999980e+00,5.243999958038330078e+00,-3.578905463218688965e-01
1.134456998168216835e+01,-3.423381851475822746e+00,4.906146798545371723e+00,1.863123482919850860e+00,1.269173322463197096e+01,-6.130742447769156334e-01,5.331705413267047611e+00,1.797672980912965679e+00,1.215142045701171547e+01,-1.702519446879044995e+00,4.846793123430440886e+00,1.735784808639760479e+00,1.176833128948252849e+01,-5.432873237373296860e-01,4.934000000000000163e+00,1.872999999999999998e+00,5.277999877929687500e+00,-3.629310727119445801e-01
1.134456998168216835e+01,-3.423381851475822746e+00,4.859322553297244163e+00,1.842767918259512250e+00,1.263609976935475920e+01,-1.528940966015069014e+00,4.846793123430440886e+00,1.735784808639760479e+00,1.208479666672000796e+01,-2.261868513520396640e+00,4.868091821507934291e+00,1.723858903859698533e+00,1.233293128014730122e+01,-3.294804557355027197e-01,5.028999999999999915e+00,1.907000000000000028e+00,5.377999782562255859e+00,-3.624680638313293457e-01
1.408870756677397118e+01,8.403179178237037972e-01,5.113846931416072827e+00,1.938692616156754811e+00,1.257160584887080113e+01,-2.089482623134427008e+00,4.868091821507934291e+00,1.723858903859698533e+00,1.321408038308186939e+01,-9.466073618724442085e-01,5.041157405297238547e+00,1.917219452307307614e+00,1.290807127983167391e+01,-1.112628445239742664e-01,5.216000000000000192e+00,1.977999999999999980e+00,5.578000068664550781e+00,-3.623660206794738770e-01
1.172818076666935205e+01,-3.890149877929684141e+00,5.410261096580873286e+00,2.051065153120847917e+00,1.371819612361159280e+01,-7.548854166417133804e-01,5.041157405297238547e+00,1.917219452307307614e+00,1.291828821726360310e+01,-1.968931672871514937e+00,5.017732047089997316e+00,1.877652249649950367e+00,1.350733923958719807e+01,1.158039103080856919e-01,5.200000000000000178e+00,1.979999999999999982e+00,5.564000129699707031e+00,-3.623660206794738770e-01
1.381832903662999357e+01,-1.236606882409889696e+00,5.396846739173439822e+00,2.066611725813347622e+00,1.342006142197260310e+01,-1.781166447906519901e+00,5.017732047089997316e+00,1.877652249649950367e+00,1.356221033443312685e+01,-1.565005489897420166e+00,5.448573630461614137e+00,1.981454987294882342e+00,1.410649657308536575e+01,3.447141192410495547e-01,5.243999999999999773e+00,2.001999999999999780e+00,5.612999916076660156e+00,-3.657043576240539551e-01
1.461684680744584952e+01,3.910156442190558135e+00,5.066356101430075753e+00,1.911612000477746598e+00,1.410706769747928746e+01,-1.366859991167931998e+00,5.448573630461614137e+00,1.981454987294882342e+00,1.427549772757110880e+01,6.804018323393887790e-01,5.478440766928148520e+00,2.118886078046387400e+00,1.470326590590211424e+01,5.713665026096647059e-01,5.133000000000000007e+00,1.967999999999999972e+00,5.498000144958496094e+00,-3.607986867427825928e-01
1.546193811357360204e+01,1.066356374216889558e+00,5.061753086624801945e+00,1.957290266388964861e+00,1.482334180426392400e+01,8.922904401440274746e-01,5.478440766928148520e+00,2.118886078046387400e+00,1.510774306586721671e+01,9.558260991136114937e-01,5.102062417709234410e+00,2.050915725158921621e+00,1.470326590590211424e+01,5.713665026096647059e-01,4.987000000000000099e+00,1.961999999999999966e+00,5.359000205993652344e+00,-3.689731359481811523e-01
1.546193811357360204e+01,1.066356374216889558e+00,5.201125647764395232e+00,2.113122391173585690e+00,1.561794930763814016e+01,1.160917671629503545e+00,5.102062417709234410e+00,2.050915725158921621e+00,1.556093114448266412e+01,1.125763834710455713e+00,5.116952575943771286e+00,2.076120558208672584e+00,1.528155303002485255e+01,7.959775469519565494e-01,5.092999999999999972e+00,2.096999999999999975e+00,5.507999897003173828e+00,-3.859099149703979492e-01
1.761915707618129545e+01,4.141787720896004110e+00,4.916873216239181943e+00,2.065247861258480810e+00,1.607262640207704152e+01,1.333375890531323105e+00,5.116952575943771286e+00,2.076120558208672584e+00,1.673620108320823974e+01,2.423522680097581983e+00,4.929691065916154358e+00,2.161957265891285118e+00,1.586473059717306988e+01,1.033547832067913896e+00,4.948999999999999844e+00,2.083000000000000185e+00,5.368999958038330078e+00,-3.976558446884155273e-01
1.650901307191827883e+01,1.952737225294672641e+00,5.124439485978694364e+00,2.146918382302026362e+00,1.722917018979985571e+01,2.639718406686710317e+00,4.929691065916154358e+00,2.161957265891285118e+00,1.694594012883767320e+01,2.372597100527090497e+00,4.927205435386142973e+00,2.133046901030556608e+00,1.633809828781718920e+01,1.232267571980644849e+00,5.065999999999999837e+00,2.120999999999999996e+00,5.493000030517578125e+00,-3.967408239841461182e-01
1.862085294731308949e+01,-3.239814502520372841e-01,4.851844954970731649e+00,1.981838381973995089e+00,1.743866067237628670e+01,2.585901790630146024e+00,4.927205435386142973e+00,2.133046901030556608e+00,1.794843321165621219e+01,1.452285903022286551e+00,4.820077800011104863e+00,1.970262777639979923e+00,1.691928839695000519e+01,1.475139809712867622e+00,5.040000000000000036e+00,2.060000000000000053e+00,5.445000171661376953e+00,-3.877876400947570801e-01
1.591549289252244215e+01,6.297704716145869908e-01,5.315644590421317872e+00,2.171287123146117715e+00,1.843044099165732419e+01,1.649312180786284499e+00,4.820077800011104863e+00,1.970262777639979923e+00,1.742259596441778768e+01,1.258490343846889736e+00,4.792764357912272288e+00,2.028800467579741973e+00,1.750575423251809326e+01,1.713884069451400816e+00,5.241999999999999993e+00,2.100999999999999979e+00,5.646999835968017578e+00,-3.877876400947570801e-01
1.873856931949650217e+01,2.509033634363300180e+00,4.916092595969066892e+00,1.934456643930263509e+00,1.790187240020901527e+01,1.461370390604864067e+00,4.792764357912272288e+00,2.028800467579741973e+00,1.824583233362375978e+01,1.865783932328121120e+00,4.946392643370472797e+00,2.019691747731171549e+00,1.810333418918009940e+01,1.948523713527652079e+00,5.147999999999999687e+00,2.001999999999999780e+00,5.524000167846679688e+00,-3.748858571052551270e-01
1.907019642064775766e+01,7.213625449533838108e-01,5.189748673776411358e+00,2.030969520404624085e+00,1.874047159796080564e+01,2.067753107101238275e+00,4.946392643370472797e+00,2.019691747731171549e+00,1.891334372901368610e+01,1.545259410811079981e+00,4.915200027137465177e+00,1.981483785403718612e+00,1.859263205536511521e+01,2.140044881696855139e+00,5.081000000000000405e+00,2.019000000000000128e+00,5.467000007629394531e+00,-3.730208575725555420e-01
1.881277266164667950e+01,1.823187125712740997e+00,5.219462237904839874e+00,2.105135506233791531e+00,1.940486373172743129e+01,1.743407789351451909e+00,4.915200027137465177e+00,1.981483785403718612e+00,1.914285196797525046e+01,1.777485605619230746e+00,5.196839230013191369e+00,2.040300730065609081e+00,1.918319296858134848e+01,2.378292275863865601e+00,5.166999999999999815e+00,2.107000000000000206e+00,5.579999923706054688e+00,-3.833687901496887207e-01
1.881277266164667950e+01,1.823187125712740997e+00,5.196797802625307661e+00,2.110491864344805180e+00,1.966253589097657084e+01,1.981515678625791699e+00,5.196839230013191369e+00,2.040300730065609081e+00,1.930714616544806006e+01,1.921801803056267799e+00,5.156340241725223983e+00,2.067105464760729205e+00,1.918319296858134848e+01,2.378292275863865601e+00,5.187000000000000277e+00,2.096999999999999975e+00,5.594999790191650391e+00,-3.857658505439758301e-01
2.023112067631420530e+01,1.552831841942746927e+00,5.161292157061701857e+00,2.004852676612274287e+00,1.982278018962058397e+01,2.128512349532340586e+00,5.156340241725223983e+00,2.067105464760729205e+00,1.999435686699088421e+01,1.903428223889467086e+00,5.169312606456623271e+00,2.020228552504107711e+00,1.977913260525624750e+01,2.619241906560236810e+00,5.259999999999999787e+00,2.028999999999999915e+00,5.638000011444091797e+00,-3.705013692378997803e-01
1.944157177240088075e+01,-5.488310326162094688e-01,5.066420448727733117e+00,1.862735967156454508e+00,2.051128812763654707e+01,2.105451079139877724e+00,5.169312606456623271e+00,2.020228552504107711e+00,2.004010188396603098e+01,1.070897558690913742e+00,5.195835057045044003e+00,1.863156299192462839e+00,2.037988257405849879e+01,2.851928426603761224e+00,5.084999999999999964e+00,1.919000000000000039e+00,5.434999942779541016e+00,-3.523228764533996582e-01
2.100034813649538279e+01,1.326170159708866647e+00,5.201237824696164580e+00,1.803372216416906593e+00,2.055968538967053405e+01,1.257213188610160071e+00,5.195835057045044003e+00,1.863156299192462839e+00,2.074862862043099909e+01,1.282487655847274866e+00,5.185763455791145837e+00,1.838192441633936580e+00,2.096555686044284528e+01,3.065554811731391105e+00,5.121000000000000441e+00,1.784999999999999920e+00,5.422999858856201172e+00,-3.337496221065521240e-01
1.933467006717780734e+01,2.869604153809055980e+00,5.352885110163635218e+00,1.884740874027297064e+00,2.126720496601011234e+01,1.466306900010668546e+00,5.185763455791145837e+00,1.838192441633936580e+00,2.047121356154146810e+01,2.012344646116591917e+00,5.142249797554667268e+00,1.904555400668113130e+00,2.145859694550470564e+01,3.236180020456520978e+00,5.190999999999999837e+00,1.810999999999999943e+00,5.497000217437744141e+00,-3.385427594184875488e-01
2.344726383738471043e+01,3.105738593711729667e+00,5.158577435851534609e+00,1.816325503927562979e+00,2.098543854129693642e+01,2.202800186183403230e+00,5.142249797554667268e+00,1.904555400668113130e+00,2.202017807729926702e+01,2.551176017695794052e+00,5.211018787329269486e+00,1.893542065857500178e+00,2.205730795935647492e+01,3.448790742007571186e+00,5.189000000000000057e+00,2.004999999999999893e+00,5.563000202178955078e+00,-3.385427594184875488e-01
2.344726383738471043e+01,3.105738593711729667e+00,5.116559261800598613e+00,2.031218250330828035e+00,2.254127995603219503e+01,2.740530224281544136e+00,5.211018787329269486e+00,1.893542065857500178e+00,2.291696545828598275e+01,2.885787486887227971e+00,5.203146946679918727e+00,1.967896931122167903e+00,2.205730795935647492e+01,3.448790742007571186e+00,5.155000000000000249e+00,2.140000000000000124e+00,5.580999851226806641e+00,-3.779080808162689209e-01
2.336425942181581306e+01,4.339665665049403209e+00,4.699970661723587462e+00,2.075890145585027824e+00,2.343728015295397427e+01,3.082577179999444805e+00,5.203146946679918727e+00,1.967896931122167903e+00,2.341678904485526758e+01,3.573384571994497438e+00,4.789145915731269021e+00,2.057521581640775921e+00,2.265203642873179035e+01,3.687119676586068984e+00,4.924000000000000377e+00,2.220000000000000195e+00,5.401000022888183594e+00,-4.159147739410400391e-01
2.188245320329185262e+01,7.731424285953820252e+00,4.820981239612775582e+00,2.249564783192238071e+00,2.389570363642839368e+01,3.779136730158575208e+00,4.789145915731269021e+00,2.057521581640775921e+00,2.305686670557726359e+01,5.318540340081796103e+00,4.697272433285018423e+00,2.272167208298050411e+00,2.322205328981334205e+01,3.939724160277354059e+00,4.823999999999999844e+00,2.299999999999999822e+00,5.344999790191650391e+00,-4.365885853767395020e-01
2.247610962418872305e+01,4.464241459201977236e+00,4.913622950082555008e+00,2.410402258388793850e+00,2.352659394890576650e+01,5.545757060911601144e+00,4.697272433285018423e+00,2.272167208298050411e+00,2.307086605778570743e+01,5.129298286103826321e+00,4.910927643024794342e+00,2.300164384370980031e+00,2.368490958224767340e+01,4.156036569092304234e+00,5.025000000000000355e+00,2.463000000000000078e+00,5.596000194549560547e+00,-4.560630917549133301e-01
2.629984450413726194e+01,4.463556325900505328e+00,5.116702525972159243e+00,2.443001458428437189e+00,2.356195882208818659e+01,5.359314724540924502e+00,4.910927643024794342e+00,2.300164384370980031e+00,2.476019018649525805e+01,5.015096300919201333e+00,4.850489613568030656e+00,2.336241999806486724e+00,2.426520895979033909e+01,4.441187574234930935e+00,5.200000000000000178e+00,2.483000000000000096e+00,5.762000083923339844e+00,-4.454504847526550293e-01
2.228489565893001512e+01,5.003573341210908687e+00,4.922659204671386846e+00,1.824808580280155024e+00,2.524523914785206102e+01,5.248720500899850094e+00,4.850489613568030656e+00,2.336241999806486724e+00,2.397306163623767361e+01,5.140703019670850082e+00,5.010596199880444246e+00,2.095799935220752808e+00,2.485506510773867461e+01,4.716891004733663628e+00,5.123000000000000220e+00,1.895999999999999908e+00,5.461999893188476562e+00,-3.549917042255401611e-01
2.934446310997075358e+01,5.621725035959822314e+00,5.194577486875225247e+00,1.925607517169739991e+00,2.447412125622571821e+01,5.350283013192925097e+00,5.010596199880444246e+00,2.095799935220752808e+00,2.654350950992420621e+01,5.451407105564334721e+00,5.168647655938106489e+00,2.027168720402853008e+00,2.545748209963520736e+01,4.933503820210514590e+00,5.423000000000000043e+00,1.699000000000000066e+00,5.683000087738037109e+00,-3.549917042255401611e-01
2.194344067602498782e+01,3.343527390515188991e+00,5.279363628574294864e+00,1.442930774538630834e+00,2.706037427551801855e+01,5.654123977604619711e+00,5.168647655938106489e+00,2.027168720402853008e+00,2.489915829359777177e+01,4.742313374354684363e+00,5.191883186164965025e+00,1.687063187124955288e+00,2.607617259048394587e+01,5.099253847132526829e+00,5.370000000000000107e+00,1.276999999999999913e+00,5.519000053405761719e+00,-2.667992711067199707e-01
2.872401332864924939e+01,5.631105436460274838e+00,5.149618270370782902e+00,1.100992960894084938e+00,2.541834661221426828e+01,4.911019693067180114e+00,5.191883186164965025e+00,1.687063187124955288e+00,2.682823161556534330e+01,5.175906334958347621e+00,5.133958103386150995e+00,1.443807812019038073e+00,2.658042311670386226e+01,5.202674104263017796e+00,5.264999999999999680e+00,9.439999999999999503e-01,5.348999977111816406e+00,-2.106297463178634644e-01
2.872401332864924939e+01,5.631105436460274838e+00,5.404958940628963759e+00,9.098237547355395582e-01,2.734162742590395823e+01,5.320287116160251628e+00,5.133958103386150995e+00,1.443807812019038073e+00,2.793104467437175487e+01,5.427572032376419386e+00,5.296488129483047480e+00,1.211035449739525260e+00,2.658042311670386226e+01,5.202674104263017796e+00,5.415000000000000036e+00,9.060000000000000275e-01,5.489999771118164062e+00,-1.667678803205490112e-01
2.589501810129164738e+01,3.956670714620702967e+00,5.913038695919124343e+00,1.075209808234085962e+00,2.846069348732006077e+01,5.548675577350372201e+00,5.296488129483047480e+00,1.211035449739525260e+00,2.743940085457494149e+01,4.927128238001332150e+00,5.309506797036298131e+00,1.097981404089461765e+00,2.719917559685222841e+01,5.308457567196059657e+00,5.596000000000000085e+00,1.046999999999999931e+00,5.692999839782714844e+00,-1.798718124628067017e-01
2.942608809492536182e+01,6.272189511089706571e+00,5.379974595222070555e+00,1.239884407450883685e+00,2.797035153427857068e+01,5.036926378410278460e+00,5.309506797036298131e+00,1.097981404089461765e+00,2.857868908719926537e+01,5.520111190284207936e+00,5.412936419681510181e+00,1.202308499237743966e+00,2.783908152582543138e+01,5.426783753945500166e+00,5.326999999999999957e+00,1.304999999999999938e+00,5.484000205993652344e+00,-2.265079617500305176e-01
3.049299621656900072e+01,6.754334642451252257e+00,5.002382557866823731e+00,1.726682022481708989e+00,2.911998272916741470e+01,5.640342040207982244e+00,5.412936419681510181e+00,1.202308499237743966e+00,2.965486818904371091e+01,6.086037779942018666e+00,5.421660114622673277e+00,1.476617017693774736e+00,2.844490885782674283e+01,5.571735574676967673e+00,5.091999999999999638e+00,1.526999999999999913e+00,5.315999984741210938e+00,-3.323671817779541016e-01
2.985736817124392317e+01,3.343644096062158955e+00,4.916071816807384920e+00,2.486225444040981891e+00,3.019703420050597842e+01,6.233699481711395762e+00,5.421660114622673277e+00,1.476617017693774736e+00,3.006880799866361897e+01,5.136890772929634252e+00,4.972388560386500345e+00,1.842520815711259807e+00,2.892949843426816869e+01,5.739800645076691410e+00,4.932999999999999829e+00,2.302999999999999936e+00,5.443999767303466797e+00,-4.682244062423706055e-01
2.915194192537266105e+01,5.240588261757007871e+00,4.884838967118540154e+00,2.470429925081956135e+00,3.056604685470226812e+01,5.321142854500759967e+00,4.972388560386500345e+00,1.842520815711259807e+00,2.996262192611709452e+01,5.305621193499188593e+00,4.917165162483029484e+00,2.125410750909420887e+00,2.948461985614613567e+01,6.030348016210007600e+00,4.572000000000000064e+00,3.025999999999999801e+00,5.482999801635742188e+00,-4.682244062423706055e-01
3.063427352914622404e+01,7.879396273566142916e+00,4.760417128615688220e+00,3.242843104175896940e+00,3.045433844236539755e+01,5.518162268590130815e+00,4.917165162483029484e+00,2.125410750909420887e+00,3.054056715603864447e+01,6.463013909388807043e+00,4.746077275173489873e+00,2.709563667296097211e+00,3.000533175534316399e+01,6.386795236857286007e+00,4.485999999999999766e+00,3.182999999999999829e+00,5.500999927520751953e+00,-5.980035066604614258e-01
3.063427352914622404e+01,7.879396273566142916e+00,4.339076662366116999e+00,3.211045805455682078e+00,3.101517488355599284e+01,6.733970276118416365e+00,4.746077275173489873e+00,2.709563667296097211e+00,3.079888694388847625e+01,7.191296356792085120e+00,4.796006695563363564e+00,2.974479394764173446e+00,3.000533175534316399e+01,6.386795236857286007e+00,4.394999999999999574e+00,3.250000000000000000e+00,5.465000152587890625e+00,-6.370895504951477051e-01
2.894674885276637255e+01,4.733512832505037515e+00,4.294380588174753655e+00,3.090788765551796491e+00,3.127848761344481332e+01,7.488744296268502687e+00,4.796006695563363564e+00,2.974479394764173446e+00,3.028420257572665264e+01,6.421869762972062468e+00,4.491729618798506074e+00,2.938573055288660640e+00,3.051114821454829951e+01,6.759520722872792931e+00,4.533000000000000362e+00,3.197000000000000064e+00,5.546999931335449219e+00,-6.238443255424499512e-01
3.122015686347820207e+01,7.939944340140486112e+00,4.563255541291316497e+00,3.091737988582635488e+00,3.073337553760650209e+01,6.715727068500928709e+00,4.491729618798506074e+00,2.938573055288660640e+00,3.094273284629974086e+01,7.194905827074408400e+00,4.532081573422939158e+00,3.047661452196128717e+00,3.102739024189870420e+01,7.128971292437547902e+00,4.488000000000000433e+00,3.040000000000000036e+00,5.421000003814697266e+00,-5.954850316047668457e-01
3.049616789834321295e+01,8.450481011241295803e+00,4.690623049162192082e+00,2.819890947092133171e+00,3.139594100364203655e+01,7.499671972294021494e+00,4.532081573422939158e+00,3.047661452196128717e+00,3.100725783530458557e+01,7.863133978342240482e+00,4.686303452906526168e+00,2.974741923651944120e+00,3.146019053492173967e+01,7.416906549428280648e+00,4.703000000000000291e+00,2.825000000000000178e+00,5.486000061035156250e+00,-5.412839055061340332e-01
