2.431185737164269334e+00,1.482054232927418891e+00,5.523518004636242651e+00,3.563315356677469459e-01,1.996815144914311890e+00,-3.355925685784118873e+00,5.391622261506976876e+00,2.234277667565509884e-01,2.181712309577867881e+00,-1.474121561439987182e+00,5.471256103787802694e+00,4.271906594816323732e-01,2.644110142873371316e+00,-3.754056454393130071e+00,5.511000000000000121e+00,3.390000000000000235e-01,5.520999908447265625e+00,-6.442242860794067383e-02
2.565590917530341297e+00,-4.212254793619972126e+00,5.612333607007914615e+00,3.620611811505334288e-01,2.728837919956648150e+00,-1.431402495491823856e+00,5.471256103787802694e+00,4.271906594816323732e-01,2.663814328931630282e+00,-2.511832807829041947e+00,5.531549642000106459e+00,3.023396152410307014e-01,3.275667607186521391e+00,-3.714238018436571753e+00,5.411999999999999922e+00,4.219999999999999862e-01,5.428999900817871094e+00,-6.442242860794067383e-02
2.283920704898119158e+00,-3.388418765091786966e+00,5.727482301829557088e+00,4.482969632989530773e-01,3.216969293131640928e+00,-2.481598846304938988e+00,5.531549642000106459e+00,3.023396152410307014e-01,2.828311248018541946e+00,-2.829908436624219537e+00,5.604225789030040872e+00,3.396376048872954967e-01,3.903349339451898103e+00,-3.665576101513865037e+00,5.729000000000000092e+00,4.500000000000000111e-01,5.747000217437744141e+00,-7.811195403337478638e-02
2.079782664378019064e+00,-2.294054703014154040e+00,5.500878404241169584e+00,4.214593343424499761e-01,3.388733826921546122e+00,-2.795944676135489804e+00,5.604225789030040872e+00,3.396376048872954967e-01,2.832927813944669637e+00,-2.599190288692021955e+00,5.534689175632821367e+00,3.942100515424402651e-01,4.449823796387557095e+00,-3.623807744237010908e+00,5.576999999999999957e+00,4.099999999999999756e-01,5.592000007629394531e+00,-7.646734267473220825e-02
8.294085442477571846e+00,-1.924594687065258158e+00,5.375625915636546459e+00,3.794289884811595792e-01,3.386396731507951952e+00,-2.559769283537777884e+00,5.534689175632821367e+00,3.942100515424402651e-01,5.447612574556851328e+00,-2.313587582811744259e+00,5.583312641070772742e+00,4.073604347791384694e-01,5.090336262861876016e+00,-3.578397439664783075e+00,5.562000000000000277e+00,3.780000000000000027e-01,5.574999809265136719e+00,-7.046635448932647705e-02
8.294085442477571846e+00,-1.924594687065258158e+00,5.510520869611237771e+00,3.710608212625118862e-01,6.005943838663928780e+00,-2.272851539333830218e+00,5.583312641070772742e+00,4.073604347791384694e-01,6.970250047674698912e+00,-2.138622837497811791e+00,5.592289948010690459e+00,4.021967208941542582e-01,5.090336262861876016e+00,-3.578397439664783075e+00,5.463000000000000078e+00,3.699999999999999956e-01,5.474999904632568359e+00,-6.723529845476150513e-02
5.735992491623548517e+00,-2.043312804292695350e+00,5.253317958403282972e+00,3.652454768952768105e-01,7.529479042475768047e+00,-2.098403165408396553e+00,5.592289948010690459e+00,4.021967208941542582e-01,6.767964791994901752e+00,-2.077955177583081792e+00,5.381682686995796772e+00,3.872814052040414179e-01,5.723631321865903843e+00,-3.535461799169790087e+00,5.469000000000000306e+00,3.810000000000000053e-01,5.481999874114990234e+00,-6.941492110490798950e-02
3.278149067954729379e+00,-4.371901140363446459e+00,5.539505607895100603e+00,4.278039338559927462e-01,7.306133060694481429e+00,-2.039227037062677717e+00,5.381682686995796772e+00,3.872814052040414179e-01,5.609939978220935153e+00,-2.943393161920725198e+00,5.376558929763841199e+00,3.293148791908631079e-01,6.351442754261843682e+00,-3.491739378397896054e+00,5.416000000000000369e+00,4.169999999999999818e-01,5.432000160217285156e+00,-7.707483321428298950e-02
6.617933749827476397e+00,1.159246965636018700e+00,5.448775688354389857e+00,4.207970600940754702e-01,6.147595871197319539e+00,-2.910461674001638688e+00,5.376558929763841199e+00,3.293148791908631079e-01,6.347079386595694928e+00,-1.328578612264788239e+00,5.423025636955420836e+00,4.996662044444040718e-01,6.869583547220853070e+00,-3.452488378972517147e+00,5.514999999999999680e+00,4.430000000000000049e-01,5.532999992370605469e+00,-7.707483321428298950e-02
7.934385090585132083e+00,-3.133054302877562147e+00,5.539627614831257318e+00,4.870784808209346894e-01,6.889381950291237011e+00,-1.278611991820347793e+00,5.423025636955420836e+00,4.996662044444040718e-01,7.333280483791030591e+00,-1.998555922110197836e+00,5.498410130348933222e+00,4.334181192269342953e-01,7.501005589872121959e+00,-3.399411545608759244e+00,5.519999999999999574e+00,5.350000000000000311e-01,5.546000003814697266e+00,-8.770067244768142700e-02
1.012508720098814585e+01,-3.229275086328942557e+00,5.361223010440865799e+00,5.464505233618777158e-01,7.883121496825923558e+00,-1.955214110187504462e+00,5.498410130348933222e+00,4.334181192269342953e-01,8.824217675188622323e+00,-2.446850435186600059e+00,5.485150087660663587e+00,4.440009144867562152e-01,8.134445607474635409e+00,-3.336275802558202663e+00,5.480999999999999872e+00,5.739999999999999547e-01,5.511000156402587891e+00,-1.015756800770759583e-01
1.033054357755121799e+01,-3.605197743759697815e+00,5.590847470089122417e+00,5.814322530111267762e-01,9.372732683954689392e+00,-2.402450343737924321e+00,5.485150087660663587e+00,4.440009144867562152e-01,9.779408485337812706e+00,-2.865758152904688494e+00,5.554418230747734775e+00,4.676271541667371134e-01,8.766748845567759574e+00,-3.270399139388216359e+00,5.548000000000000043e+00,5.769999999999999574e-01,5.578000068664550781e+00,-1.036246493458747864e-01
1.033054357755121799e+01,-3.605197743759697815e+00,5.339082689891917255e+00,4.952170309773754053e-01,1.033485030841258556e+01,-2.818995437488014844e+00,5.554418230747734775e+00,4.676271541667371134e-01,1.032837190970680474e+01,-3.123432961549901243e+00,5.450707088765604169e+00,4.550029324756842408e-01,8.766748845567759574e+00,-3.270399139388216359e+00,5.416000000000000369e+00,5.020000000000000018e-01,5.439000129699707031e+00,-9.248857945203781128e-02
1.109758883717427302e+01,-7.336773083688938435e+00,5.600744886251312060e+00,4.399784790478743490e-01,1.087344261858336480e+01,-3.077932668302332697e+00,5.450707088765604169e+00,4.550029324756842408e-01,1.097163292747264585e+01,-4.731054987063947337e+00,5.525995662223638583e+00,3.101479150818006181e-01,9.396580159040974323e+00,-3.209914848847075231e+00,5.631000000000000227e+00,4.219999999999999862e-01,5.646999835968017578e+00,-7.839613407850265503e-02
1.200009936072005701e+01,-6.053536998704542871e-01,5.680207870817214122e+00,3.336752844832795439e-01,1.152423249369500979e+01,-4.700040195555767575e+00,5.525995662223638583e+00,3.101479150818006181e-01,1.172807628751031928e+01,-3.110288548058838920e+00,5.610875915872103548e+00,4.520152668437489862e-01,1.003563731878742615e+01,-3.159034834228445110e+00,5.705000000000000071e+00,3.639999999999999902e-01,5.717000007629394531e+00,-5.867606773972511292e-02
1.017506468244774176e+01,-3.740902995961531974e-01,5.279897947565645566e+00,3.101596789701965284e-01,1.228916387909752927e+01,-3.065087021374464094e+00,5.610875915872103548e+00,4.520152668437489862e-01,1.138967735694807004e+01,-2.024323334140426311e+00,5.409841490077000437e+00,4.744445834731231826e-01,1.069082492580193744e+01,-3.119462595629072243e+00,5.355999999999999872e+00,2.879999999999999782e-01,5.363999843597412109e+00,-5.867606773972511292e-02
9.059644400722946855e+00,-3.290862665364757689e+00,5.440110572828909419e+00,2.930877967705534104e-01,1.193066150595577035e+01,-1.976878875793113943e+00,5.409841490077000437e+00,4.744445834731231826e-01,1.072178503802070537e+01,-2.491393290946624539e+00,5.359195309439230392e+00,3.499376705603793880e-01,1.130641597453041669e+01,-3.086089418513528138e+00,5.408999999999999808e+00,2.949999999999999845e-01,5.416999816894531250e+00,-5.382330343127250671e-02
1.560183519067521374e+01,-3.756386499505272036e-01,6.018751581878271750e+00,3.152107197845790409e-01,1.125770456896462868e+01,-2.456399523890586689e+00,5.359195309439230392e+00,3.499376705603793880e-01,1.310512901936670360e+01,-1.649763767151904759e+00,5.764104360826963536e+00,4.013403918193275688e-01,1.193688243631455670e+01,-3.052875207220743903e+00,5.649000000000000021e+00,2.889999999999999791e-01,5.656000137329101562e+00,-5.232364311814308167e-02
1.560183519067521374e+01,-3.756386499505272036e-01,5.479275862221646420e+00,2.505244306016141675e-01,1.368153945544939987e+01,-1.609629727969972057e+00,5.764104360826963536e+00,4.013403918193275688e-01,1.448424866174945791e+01,-1.134512096672283255e+00,5.671251562321163675e+00,3.724803328657934620e-01,1.193688243631455670e+01,-3.052875207220743903e+00,5.375000000000000000e+00,2.340000000000000135e-01,5.380000114440917969e+00,-4.569035768508911133e-02
1.160547554474801224e+01,-2.204396948933518008e+00,5.422299544585072795e+00,2.003620026413573951e-01,1.505137381798157392e+01,-1.097264063385703814e+00,5.671251562321163675e+00,3.724803328657934620e-01,1.359265398470610542e+01,-1.531243132659993123e+00,5.479003456467419930e+00,2.584314903931596019e-01,1.257017558761594067e+01,-3.024139091856584471e+00,5.475999999999999979e+00,2.010000000000000120e-01,5.479000091552734375e+00,-3.693467751145362854e-02
1.047710245791767392e+01,-3.706260488798625463e+00,5.407823204603102951e+00,2.366819471311428780e-01,1.414055433035284715e+01,-1.505399983620677062e+00,5.479003456467419930e+00,2.584314903931596019e-01,1.259524795558889032e+01,-2.360087525949900122e+00,5.363034095236712595e+00,1.777897951200397841e-01,1.319502681495878704e+01,-3.000467167501945198e+00,5.517000000000000348e+00,2.320000000000000118e-01,5.520999908447265625e+00,-4.373867064714431763e-02
1.122541183169352053e+01,-1.277888224235231851e+00,5.424589799590160411e+00,2.423296142444448797e-01,1.313155136511256238e+01,-2.342308546437896322e+00,5.363034095236712595e+00,1.777897951200397841e-01,1.232940400381157353e+01,-1.927602195988547207e+00,5.350847148862325042e+00,2.414791677345954068e-01,1.372229617791065159e+01,-2.977772639809939115e+00,5.402999999999999581e+00,2.409999999999999920e-01,5.408999919891357422e+00,-4.464275017380714417e-02
1.369098716944732352e+01,5.231835975924549187e-01,5.555154544848734943e+00,2.549069248300659951e-01,1.286448871869780675e+01,-1.903454279215087697e+00,5.350847148862325042e+00,2.414791677345954068e-01,1.321742062887722646e+01,-9.613561888108810294e-01,5.466666802724494012e+00,3.256410768346387208e-01,1.434470599835773719e+01,-2.949952827589501947e+00,5.442999999999999616e+00,2.489999999999999991e-01,5.447999954223632812e+00,-4.585439339280128479e-02
1.514286357126525928e+01,-4.471555577045873697e+00,5.472242081937165104e+00,2.511023572378874302e-01,1.376408730914967649e+01,-9.287920811274171795e-01,5.466666802724494012e+00,3.256410768346387208e-01,1.434545242644090024e+01,-2.305564565191492665e+00,5.499343364537388368e+00,1.775291459159575869e-01,1.497079700223336651e+01,-2.920760141305293267e+00,5.501999999999999780e+00,2.710000000000000187e-01,5.508999824523925781e+00,-4.585439339280128479e-02
1.629880398451906842e+01,1.335657730084407913e+00,5.646922181717052958e+00,2.828138498474313534e-01,1.489538676289463837e+01,-2.287811650599897106e+00,5.499343364537388368e+00,1.775291459159575869e-01,1.549018825702829538e+01,-8.789284739117428913e-01,5.600829500246327974e+00,3.419844784501798740e-01,1.560153239963862504e+01,-2.889473781732596613e+00,5.469999999999999751e+00,2.660000000000000142e-01,5.475999832153320312e+00,-5.004101991653442383e-02
1.822590559679728273e+01,-3.160269246299142853e+00,5.105901789020247605e+00,2.496213209552479162e-01,1.605027120705292987e+01,-8.447300260667248706e-01,5.600829500246327974e+00,3.419844784501798740e-01,1.695584779453875868e+01,-1.745681567070952900e+00,5.413446467603275636e+00,2.253549637294587071e-01,1.611869281474936599e+01,-2.863824830111278530e+00,5.312000000000000277e+00,2.670000000000000151e-01,5.318999767303466797e+00,-4.884988814592361450e-02
1.822590559679728273e+01,-3.160269246299142853e+00,5.550296635896064146e+00,2.728699950814720832e-01,1.749719244129908446e+01,-1.723146070698007071e+00,5.413446467603275636e+00,2.253549637294587071e-01,1.780743249155475283e+01,-2.279688002942060088e+00,5.494758966752455009e+00,2.006960750646374636e-01,1.611869281474936599e+01,-2.863824830111278530e+00,5.456000000000000405e+00,2.640000000000000124e-01,5.461999893188476562e+00,-4.912358522415161133e-02
1.902467387892591333e+01,-3.230606691340246694e+00,5.474790669166368140e+00,2.147303705667712448e-01,1.835690838822999993e+01,-2.259618395435596394e+00,5.494758966752455009e+00,2.006960750646374636e-01,1.863792514190108207e+01,-2.636095716433781266e+00,5.499893399971901964e+00,1.757922468892945678e-01,1.673661464411625133e+01,-2.833966539954289932e+00,5.565999999999999837e+00,2.099999999999999922e-01,5.570000171661376953e+00,-3.920156508684158325e-02
1.992021030197762954e+01,-1.268786058568479369e+00,5.342112980139008371e+00,1.756464192037873184e-01,1.918791448189827165e+01,-2.618516491744852015e+00,5.499893399971901964e+00,1.757922468892945678e-01,1.949292476242734651e+01,-2.094702096323024954e+00,5.440999537521070017e+00,2.191780574017789807e-01,1.737200206507340638e+01,-2.809259638696591566e+00,5.416999999999999815e+00,1.719999999999999862e-01,5.420000076293945312e+00,-3.286773711442947388e-02
2.016849058804433525e+01,-3.261736885360769556e+00,5.592243361743212127e+00,1.401736301913164007e-01,2.003702471617945235e+01,-2.072784290582847078e+00,5.440999537521070017e+00,2.191780574017789807e-01,2.009595095552706212e+01,-2.536186924865324155e+00,5.515721573416302981e+00,1.449494581410335214e-01,1.799682849622342218e+01,-2.789290115907775647e+00,5.578000000000000291e+00,1.350000000000000089e-01,5.579999923706054688e+00,-2.506047673523426056e-02
2.006110936363071318e+01,1.975852990547966037e-01,5.753325919558391455e+00,1.388062698604170253e-01,2.064752311286869357e+01,-2.521691979051220667e+00,5.515721573416302981e+00,1.449494581410335214e-01,2.040582947420922011e+01,-1.466520360398720024e+00,5.615821015315296982e+00,2.297093158836889248e-01,1.863704341626680616e+01,-2.773380087415679984e+00,5.533000000000000362e+00,1.290000000000000036e-01,5.534999847412109375e+00,-2.412158623337745667e-02
2.356627315266995382e+01,-4.899171278673843943e+00,5.571378705254363517e+00,1.344165630226415997e-01,2.096741157574075132e+01,-1.443549428810351198e+00,5.615821015315296982e+00,2.297093158836889248e-01,2.206182570424426359e+01,-2.787031438013118034e+00,5.651741616052187389e+00,7.506366472772202370e-02,1.916786426251664821e+01,-2.758893892994731534e+00,5.584999999999999964e+00,2.079999999999999905e-01,5.587999820709228516e+00,-2.412158623337745667e-02
1.781314772313385575e+01,7.125710980355483004e-01,5.694496807747173150e+00,2.265077452975233774e-01,2.262699986584948064e+01,-2.779525071540345671e+00,5.651741616052187389e+00,7.506366472772202370e-02,2.059909956274714204e+01,-1.420474051064064547e+00,5.565807685723385134e+00,2.563594887724980342e-01,1.980898898802339758e+01,-2.733112381429390059e+00,5.565000000000000391e+00,2.399999999999999911e-01,5.571000099182128906e+00,-3.975564613938331604e-02
1.781314772313385575e+01,7.125710980355483004e-01,5.494674532731163907e+00,2.838206902822602573e-01,2.115568033131948056e+01,-1.394838102186814810e+00,5.565807685723385134e+00,2.563594887724980342e-01,1.974514355881345651e+01,-5.762853735171920011e-01,5.458587591875380340e+00,3.367269181809258716e-01,1.980898898802339758e+01,-2.733112381429390059e+00,5.700999999999999623e+00,3.170000000000000040e-01,5.710000038146972656e+00,-5.160791054368019104e-02
2.253034514130588306e+01,-5.667024658672501936e+00,5.785893122262090849e+00,3.247563117278260969e-01,2.029100231800099507e+01,-5.426126816990993751e-01,5.458587591875380340e+00,3.367269181809258716e-01,2.124235801443162686e+01,-2.531647328807274722e+00,5.663672496709850179e+00,1.662705886165552205e-01,2.045667308577593246e+01,-2.699096248470549853e+00,5.700999999999999623e+00,3.230000000000000093e-01,5.710000038146972656e+00,-5.607015267014503479e-02
2.182841664537090409e+01,-2.116104052430385796e+00,5.767862100300016337e+00,2.661667338646409031e-01,2.180872526410261258e+01,-2.515020269945619003e+00,5.663672496709850179e+00,1.662705886165552205e-01,2.181943582163237849e+01,-2.357697285640498741e+00,5.713622578606300628e+00,2.245406145625257199e-01,2.109606784582576466e+01,-2.663860724485820786e+00,5.543999999999999595e+00,2.690000000000000169e-01,5.550000190734863281e+00,-4.611380025744438171e-02
2.097370523153309207e+01,-4.848525983408655815e-01,5.115953228618700166e+00,1.447303526003697327e-01,2.239079807949300971e+01,-2.335243224184246014e+00,5.713622578606300628e+00,2.245406145625257199e-01,2.177976009782869227e+01,-1.619128583433805169e+00,5.398127764044674315e+00,2.478426870689526273e-01,2.162604469052885037e+01,-2.639812038216868828e+00,5.347000000000000419e+00,1.529999999999999971e-01,5.348999977111816406e+00,-2.828246355056762695e-02
2.111881107076564845e+01,-4.232135818023667007e+00,5.512095717372978321e+00,1.449004120862711076e-01,2.231957287423315961e+01,-1.594344314726909850e+00,5.398127764044674315e+00,2.478426870689526273e-01,2.181609162681037972e+01,-2.620628263654744217e+00,5.425895047859612852e+00,1.160788721427201131e-01,2.224342006399159999e+01,-2.621814177666149437e+00,5.655999999999999694e+00,1.489999999999999936e-01,5.657999992370605469e+00,-2.628166414797306061e-02
2.378516906496043504e+01,-3.967731998245023206e+00,5.330158409647285822e+00,1.401176956359327097e-01,2.235868113159634163e+01,-2.609020376440472244e+00,5.425895047859612852e+00,1.160788721427201131e-01,2.295770958608580159e+01,-3.135719328125962768e+00,5.411807754198552090e+00,8.325269624232041477e-02,2.288968795503739528e+01,-2.605289981509932851e+00,5.447000000000000064e+00,1.280000000000000027e-01,5.447999954223632812e+00,-2.628166414797306061e-02
2.532448285827879531e+01,-5.703079866113522023e+00,5.461486423236874721e+00,1.285810634127614316e-01,2.349889036150565857e+01,-3.127394058501730800e+00,5.411807754198552090e+00,8.325269624232041477e-02,2.426951452737833392e+01,-4.125853408751009255e+00,5.475577237521981999e+00,2.090645851215520989e-02,2.351191943839618759e+01,-2.590137885590402700e+00,5.368000000000000327e+00,1.499999999999999944e-01,5.369999885559082031e+00,-2.353888750076293945e-02
2.532448285827879531e+01,-5.703079866113522023e+00,5.409101260391587118e+00,2.526818982405076852e-01,2.481707225113053283e+01,-4.123762762899794154e+00,5.475577237521981999e+00,2.090645851215520989e-02,2.502940360859565772e+01,-4.730861234475096211e+00,5.455146679251905439e+00,7.542424718860585298e-02,2.351191943839618759e+01,-2.590137885590402700e+00,5.395999999999999908e+00,3.880000000000000115e-01,5.409999847412109375e+00,-4.668027535080909729e-02
2.558801633061133174e+01,1.120606137924867074e+00,5.258528155637564261e+00,4.644572986968524275e-01,2.557491827652084737e+01,-4.723318809756235304e+00,5.455146679251905439e+00,7.542424718860585298e-02,2.557589621458632934e+01,-2.445584829339270794e+00,5.361968523646944540e+00,4.405209246543048129e-01,2.412961620063138213e+01,-2.558308409396600425e+00,5.387999999999999901e+00,5.230000000000000204e-01,5.413000106811523438e+00,-8.809597045183181763e-02
2.344060283898118868e+01,-4.123077795790835332e+00,5.674351925344830683e+00,8.249173229304000987e-01,2.611209306695102228e+01,-2.401532736873840168e+00,5.361968523646944540e+00,4.405209246543048129e-01,2.499331057513111531e+01,-3.059996915486244973e+00,5.451655873303512756e+00,5.598489152916739098e-01,2.464479583468597568e+01,-2.508094595196378673e+00,5.381999999999999673e+00,8.419999999999999707e-01,5.447000026702880859e+00,-1.443651318550109863e-01
2.736588305234734264e+01,-1.404057667389196906e+00,5.659712961389887553e+00,1.267931941075607361e+00,2.553847616246146757e+01,-3.004012023957077560e+00,5.451655873303512756e+00,5.598489152916739098e-01,2.631351713236265866e+01,-2.365310125952563514e+00,5.590775980181581062e+00,9.333220667381416646e-01,2.526165240999138817e+01,-2.414336011771268442e+00,5.530999999999999694e+00,1.304000000000000048e+00,5.683000087738037109e+00,-2.203887104988098145e-01
2.538514846531382574e+01,-2.110321984105107129e-01,5.221503621041863497e+00,1.493875317085233023e+00,2.687259473038081836e+01,-2.271977919278749258e+00,5.590775980181581062e+00,9.333220667381416646e-01,2.623714209533597597e+01,-1.458073129596058504e+00,5.382428976345402738e+00,1.254557242845822485e+00,2.589418929751317933e+01,-2.269800231795785272e+00,5.232000000000000206e+00,1.403999999999999915e+00,5.416999816894531250e+00,-2.786567807197570801e-01
2.866128343284561453e+01,-2.318100811584858700e+00,5.255153376550619981e+00,1.503502532314560991e+00,2.677538499297051544e+01,-1.332617405311476322e+00,5.382428976345402738e+00,1.254557242845822485e+00,2.756733257580879837e+01,-1.708823901666261191e+00,5.363426943278041037e+00,1.336006234504107715e+00,2.649194091509253468e+01,-2.096729681605013607e+00,5.192999999999999616e+00,1.639000000000000012e+00,5.445000171661376953e+00,-2.786567807197570801e-01
2.678703489889122480e+01,-6.363276408626987291e+00,4.995018071890697797e+00,1.616259404144438028e+00,2.810367527013660194e+01,-1.575223278215850398e+00,5.363426943278041037e+00,1.336006234504107715e+00,2.754023198335917400e+01,-3.426382788850015793e+00,5.159260510190517124e+00,1.309226758746030672e+00,2.698721641300336671e+01,-1.936714575199216304e+00,5.157000000000000028e+00,1.671000000000000041e+00,5.421999931335449219e+00,-3.129418492317199707e-01
2.525756019310890110e+01,-2.534963296288573087e+00,5.092461533481706049e+00,1.623532656634270488e+00,2.805615803437822464e+01,-3.295460112975412859e+00,5.159260510190517124e+00,1.309226758746030672e+00,2.687503717948473891e+01,-2.992428562660376823e+00,5.065905537831024041e+00,1.476624176462665305e+00,2.758518069922384086e+01,-1.749626681806928374e+00,5.291999999999999815e+00,1.598999999999999977e+00,5.527999877929687500e+00,-3.086239993572235107e-01
2.525756019310890110e+01,-2.534963296288573087e+00,5.613812329139814317e+00,1.569188353489175070e+00,2.738162773326784105e+01,-2.844766145014110403e+00,5.065905537831024041e+00,1.476624176462665305e+00,2.649900699006311910e+01,-2.722211002584771222e+00,5.279640983119365139e+00,1.528687098533879629e+00,2.758518069922384086e+01,-1.749626681806928374e+00,5.320000000000000284e+00,1.467999999999999972e+00,5.519000053405761719e+00,-2.725661098957061768e-01
2.762199884627073132e+01,-2.229947304890886328e-01,5.215483436809737583e+00,1.598673415052728419e+00,2.702697108837505624e+01,-2.569342292731383370e+00,5.279640983119365139e+00,1.528687098533879629e+00,2.727628714753666728e+01,-1.656991622212081960e+00,5.262236909385714867e+00,1.636073896820920748e+00,2.819614642829589712e+01,-1.578271434516977489e+00,5.147999999999999687e+00,1.685999999999999943e+00,5.416999816894531250e+00,-2.974317669868469238e-01
3.062321883377796183e+01,9.230749148901875589e-01,5.402137994887509898e+00,1.992854208937851812e+00,2.780251083847523930e+01,-1.493384232529989752e+00,5.262236909385714867e+00,1.636073896820920748e+00,2.899462728215025820e+01,-5.466240369800696719e-01,5.390867242471576226e+00,1.876112465377502536e+00,2.879361671176356197e+01,-1.392080352366451557e+00,5.293999999999999595e+00,1.903999999999999915e+00,5.625999927520751953e+00,-3.534129261970520020e-01
2.806751900917667797e+01,-4.860895917330817717e+00,5.027107946965270635e+00,2.039316738280723129e+00,2.953371400639741751e+01,-3.590127904423193739e-01,5.390867242471576226e+00,1.876112465377502536e+00,2.890733211532177549e+01,-2.102050879196160960e+00,5.185651345973947279e+00,1.805329062150832664e+00,2.939566940024954178e+01,-1.167455957565915803e+00,5.097999999999999865e+00,2.069999999999999840e+00,5.501999855041503906e+00,-3.853795826435089111e-01
3.084434723824043090e+01,-1.520361409174620482e+00,5.297136808651775830e+00,2.010944150594480284e+00,2.942589724991917066e+01,-1.921517972981077627e+00,5.185651345973947279e+00,1.805329062150832664e+00,3.002632693073386605e+01,-1.760671296521414630e+00,5.269890972243959304e+00,1.911734508717767289e+00,2.988359206902820020e+01,-9.693015073965167705e-01,5.301000000000000156e+00,2.012999999999999901e+00,5.670000076293945312e+00,-3.628223538398742676e-01
