2.765406251273254234e+00,2.437026745381315473e-01,5.463565080193123258e+00,-1.252329121276684609e-01,2.410075833284732738e+00,-2.801879945674440875e-01,5.410050564325096900e+00,-7.899469821181136220e-02,2.565276508802659450e+00,-7.802059834052055276e-02,5.417560205108368443e+00,-8.571493424445499054e-02,2.354973793031625018e+00,2.913151292394131064e-01,5.383000000000000007e+00,-1.069999999999999979e-01,5.383999824523925781e+00,2.291745133697986603e-02
2.741702705376989346e+00,-3.658343130697787160e+00,5.489558275649637942e+00,-1.258287142302779715e-01,3.107032529313496383e+00,-8.659209176496604488e-02,5.417560205108368443e+00,-8.571493424445499054e-02,2.953020981346305529e+00,-1.473005816664097800e+00,5.458769339927331821e+00,-2.128602732116974261e-01,2.869732856695668577e+00,2.799293454975322892e-01,5.517999999999999794e+00,-1.320000000000000062e-01,5.519000053405761719e+00,2.291745133697986603e-02
2.752835214517132645e+00,-2.667997667486267765e+00,5.581191741396835937e+00,-1.770762017816253642e-01,3.498897915339038711e+00,-1.494291843985267487e+00,5.458769339927331821e+00,-2.128602732116974261e-01,3.187265074533460751e+00,-1.948895985471399195e+00,5.494212741924968668e+00,-2.293973077971800667e-01,3.502341270453686484e+00,2.623266491938468503e-01,5.456000000000000405e+00,-2.179999999999999993e-01,5.460000038146972656e+00,3.171667084097862244e-02
1.401149272838371429e+00,3.700929238157246726e+00,5.190826658291402218e+00,-2.318094783912048318e-01,3.736686348725957618e+00,-1.971835716251117310e+00,5.494212741924968668e+00,-2.293973077971800667e-01,2.761301396995697655e+00,2.286832935850162674e-01,5.172758205546560184e+00,-6.068396050929061869e-02,4.117665291263689298e+00,2.362461815688814415e-01,5.176999999999999602e+00,-2.439999999999999947e-01,5.183000087738037109e+00,4.462787508964538574e-02
3.982911467991495869e+00,-3.779356481170770277e+00,5.394975349902742856e+00,-2.550337647840637545e-01,3.278577217550353584e+00,2.226148975340871972e-01,5.172758205546560184e+00,-6.068396050929061869e-02,3.593551408967614158e+00,-1.335248923814885691e+00,5.212967596126311776e+00,-2.649894573831985123e-01,4.728886604403279570e+00,2.074644544035998961e-01,5.480000000000000426e+00,-2.590000000000000080e-01,5.486000061035156250e+00,4.723729565739631653e-02
3.982911467991495869e+00,-3.779356481170770277e+00,5.516869540290112006e+00,-2.601477713073225839e-01,4.114848168580245158e+00,-1.361747869553205481e+00,5.212967596126311776e+00,-2.649894573831985123e-01,4.055712583107196956e+00,-2.299520179280585275e+00,5.440701105507581126e+00,-3.345568050183143072e-01,4.728886604403279570e+00,2.074644544035998961e-01,5.440999999999999837e+00,-2.580000000000000071e-01,5.447000026702880859e+00,4.712005704641342163e-02
7.282816171606523170e+00,2.435076026941481508e+00,5.323402835297986968e+00,-3.026613515223948725e-01,4.599782693657955335e+00,-2.332975859782416617e+00,5.440701105507581126e+00,-3.345568050183143072e-01,5.740308102827997416e+00,-4.819688495156746466e-01,5.383668740893432947e+00,-1.830034256208358245e-01,5.355126380706066946e+00,1.780884552120276798e-01,5.375000000000000000e+00,-3.079999999999999960e-01,5.383999824523925781e+00,5.679372325539588928e-02
8.492243766988471165e+00,1.556350736497423393e+00,5.266566796732452538e+00,-2.603856395961492431e-01,6.278674976917340445e+00,-5.002691920777582180e-01,5.383668740893432947e+00,-1.830034256208358245e-01,7.208130811689131612e+00,2.957187775645452321e-01,5.378417713660585520e+00,-1.587192476404644670e-01,5.973252296417093987e+00,1.436479376225535953e-01,5.304999999999999716e+00,-2.859999999999999765e-01,5.313000202178955078e+00,4.940102249383926392e-02
6.196600586447969405e+00,-3.151801022295971144e+00,5.305519251710355100e+00,-2.623114976161318168e-01,7.745972583055189986e+00,2.798468528004988132e-01,5.378417713660585520e+00,-1.587192476404644670e-01,7.078600122491344848e+00,-1.054307111323164570e+00,5.380683778311290411e+00,-3.059402274905323460e-01,6.583310127728431382e+00,1.129699627152487423e-01,5.386000000000000121e+00,-2.099999999999999922e-01,5.389999866485595703e+00,4.940102249383926392e-02
7.397901639745416702e+00,-1.058486299139581810e+00,5.597800068944966512e+00,-1.892974059548828414e-01,7.616668500322473889e+00,-1.084901134072217888e+00,5.380683778311290411e+00,-3.059402274905323460e-01,7.522145904152027995e+00,-1.071795033229957061e+00,5.538636140398471852e+00,-2.502058013664888447e-01,7.205424308658923138e+00,9.110204669058702409e-02,5.485999999999999766e+00,-1.469999999999999918e-01,5.487999916076660156e+00,3.380351141095161438e-02
8.347218394180442758e+00,-3.943510281393143302e+00,5.609120469329957892e+00,-1.452213671613058199e-01,8.076009518191874292e+00,-1.096815613366606046e+00,5.538636140398471852e+00,-2.502058013664888447e-01,8.196432052116172429e+00,-2.198794773624343168e+00,5.550827535450950201e+00,-2.833914427243081624e-01,7.832747459833372616e+00,7.467914941701407627e-02,5.440000000000000391e+00,-1.380000000000000115e-01,5.441999912261962891e+00,2.588443830609321594e-02
8.347218394180442758e+00,-3.943510281393143302e+00,5.504342519752361440e+00,-1.350921438431559041e-01,8.751514805661267715e+00,-2.227133917896773951e+00,5.550827535450950201e+00,-2.833914427243081624e-01,8.582638064231217001e+00,-2.889407700414922342e+00,5.499799272041603793e+00,-2.640030648291183946e-01,7.832747459833372616e+00,7.467914941701407627e-02,5.578000000000000291e+00,-1.280000000000000027e-01,5.578999996185302734e+00,2.453790418803691864e-02
6.467352629003441322e+00,2.028265638290590367e+00,5.578051228303828601e+00,-1.028856251075073724e-01,9.132617991435378002e+00,-2.915808006897834037e+00,5.499799272041603793e+00,-2.640030648291183946e-01,7.997205721763031683e+00,-9.934532559578672650e-01,5.548114110109626296e+00,-4.534331803809543704e-02,8.468308448622217099e+00,5.962376117863086439e-02,5.567999999999999616e+00,-9.500000000000000111e-02,5.568999767303466797e+00,1.844263449311256409e-02
6.990267276765661286e+00,5.446603281094414051e+00,5.366256732536553997e+00,-8.932405092723841311e-02,8.552017132773993779e+00,-9.979875877616768420e-01,5.548114110109626296e+00,-4.534331803809543704e-02,7.899712383427861084e+00,1.501316832969703086e+00,5.349241733848751679e+00,1.228455695521789570e-01,9.108422279344853933e+00,4.788444715729738704e-02,5.578999999999999737e+00,-9.099999999999999756e-02,5.578999996185302734e+00,1.664396747946739197e-02
8.337710142486470133e+00,1.101631952164400463e+00,5.497694998180028492e+00,-1.197977633892501892e-01,8.434636556812735719e+00,1.513601389924920992e+00,5.349241733848751679e+00,1.228455695521789570e-01,8.402448133511452255e+00,1.347760471148951478e+00,5.382752020305441754e+00,-2.764114232800374271e-03,9.642743110380974869e+00,3.870840170838817790e-02,5.629999999999999893e+00,-1.199999999999999956e-01,5.631000041961669922e+00,2.178709581494331360e-02
1.187019479301560487e+01,1.678431166051241430e+00,5.044850171757208734e+00,-1.472924010982710474e-01,8.940723335541996164e+00,1.347484059725671424e+00,5.382752020305441754e+00,-2.764114232800374271e-03,1.017323292762702280e+01,1.472333333155141366e+00,5.235694563708015892e+00,-6.100035012230345388e-02,1.028465366354014776e+01,2.534438466831943210e-02,5.357000000000000206e+00,-1.559999999999999998e-01,5.359000205993652344e+00,2.918829396367073059e-02
9.877657055802162134e+00,1.034335327940764548e+00,5.763543777867266904e+00,-1.682758006629509473e-01,1.069680238399782368e+01,1.466233298142910924e+00,5.235694563708015892e+00,-6.100035012230345388e-02,1.037936415361986953e+01,1.296006615242967674e+00,5.360409013420895263e+00,-1.238240851777347440e-01,1.090678501142951085e+01,4.782630530992406682e-03,5.544999999999999929e+00,-2.580000000000000071e-01,5.551000118255615234e+00,2.918829396367073059e-02
1.342526614710619270e+01,-2.219472126699663317e+00,5.482113585129549271e+00,-3.122716234567561866e-01,1.091540505496195834e+01,1.283624206725194172e+00,5.360409013420895263e+00,-1.238240851777347440e-01,1.196593851709787160e+01,-8.017524633383721344e-02,5.549379042340626178e+00,-3.147534672450771343e-01,1.153484439865902367e+01,-3.186412371919516290e-02,5.394000000000000128e+00,-3.539999999999999813e-01,5.406000137329101562e+00,5.690041556954383850e-02
9.137933969411646373e+00,9.968996181572727933e-01,5.438096123026974205e+00,-4.162048955842223563e-01,1.252087642133193413e+01,-1.116505930583449324e-01,5.549379042340626178e+00,-3.147534672450771343e-01,1.106651091049920943e+01,3.159678598820753193e-01,5.564779316642097129e+00,-3.300697476050842849e-01,1.206439876605722006e+01,-7.270132244274676858e-02,5.618999999999999773e+00,-5.000000000000000000e-01,5.640999794006347656e+00,7.638612389564514160e-02
9.137933969411646373e+00,9.968996181572727933e-01,5.466394665098509797e+00,-5.297117109331287432e-01,1.162298884216341932e+01,2.829608851215669185e-01,5.564779316642097129e+00,-3.300697476050842849e-01,1.058254960525832722e+01,5.550492733182794680e-01,5.394617010714779504e+00,-4.029679240247158178e-01,1.206439876605722006e+01,-7.270132244274676858e-02,5.391000000000000014e+00,-5.400000000000000355e-01,5.418000221252441406e+00,9.660168737173080444e-02
1.391059386730532310e+01,-1.775692479067920715e+00,5.408970929177976394e+00,-6.165768027648610428e-01,1.112201130632980473e+01,5.147524809158079417e-01,5.394617010714779504e+00,-4.029679240247158178e-01,1.231601653652941586e+01,-3.792113976998935376e-01,5.365048212064956523e+00,-5.697989109570882338e-01,1.269219112379164471e+01,-1.341713832837507225e-01,5.519000000000000128e+00,-6.440000000000000169e-01,5.556000232696533203e+00,1.135015934705734253e-01
1.162708652057813197e+01,-2.997617230933431021e+00,5.644250919669659083e+00,-7.279508102424706584e-01,1.285252135773591142e+01,-4.361912887956023721e-01,5.365048212064956523e+00,-5.697989109570882338e-01,1.233510531672962962e+01,-1.433899840764831124e+00,5.532153537897201545e+00,-7.188321149778702512e-01,1.332372760810555512e+01,-2.070381507335576909e-01,5.541999999999999815e+00,-7.259999999999999787e-01,5.589000225067138672e+00,1.282640397548675537e-01
1.132425785100747362e+01,-1.639333473676314545e+00,5.242200227573441396e+00,-7.242919549744456509e-01,1.288832067051935049e+01,-1.505783052262618105e+00,5.532153537897201545e+00,-7.188321149778702512e-01,1.220095550824984443e+01,-1.557735252290135319e+00,5.487263700198838912e+00,-7.252817238979201164e-01,1.395695781704429983e+01,-2.892417773230546163e-01,5.342999999999999972e+00,-7.329999999999999849e-01,5.393000125885009766e+00,1.372963935136795044e-01
1.524730545316730002e+01,-2.568307445830275260e+00,5.525916747178364119e+00,-7.228918266451126451e-01,1.274968187826972787e+01,-1.630263424679927242e+00,5.487263700198838912e+00,-7.252817238979201164e-01,1.379617944879000291e+01,-1.994159986598537326e+00,5.612154594314314515e+00,-7.515351780775981760e-01,1.457629871388358289e+01,-3.742621409698993484e-01,5.501000000000000334e+00,-7.339999999999999858e-01,5.550000190734863281e+00,1.300797611474990845e-01
1.834049868609553613e+01,-3.905702875804093921e+00,5.433702517256611131e+00,-7.108285046370771409e-01,1.435739490822143516e+01,-2.069313504406297355e+00,5.612154594314314515e+00,-7.515351780775981760e-01,1.605040641347135377e+01,-2.780827792912558660e+00,5.526532835919370612e+00,-7.859328973498099780e-01,1.509549236320179588e+01,-4.403655988828512058e-01,5.315000000000000391e+00,-6.019999999999999796e-01,5.348999977111816406e+00,1.300797611474990845e-01
1.575005416964833493e+01,1.161055637632906423e+00,5.853771274653844614e+00,-6.431812692899552264e-01,1.660305969706329066e+01,-2.859421082647539691e+00,5.526532835919370612e+00,-7.859328973498099780e-01,1.624112163606922365e+01,-1.295981392543722688e+00,5.744639528558237451e+00,-6.016310018041626240e-01,1.571483898157239523e+01,-5.065943469061140458e-01,5.475999999999999979e+00,-5.530000000000000471e-01,5.502999782562255859e+00,1.094357073307037354e-01
1.575005416964833493e+01,1.161055637632906423e+00,5.241111020597307046e+00,-4.084163915805100742e-01,1.681558558892504607e+01,-1.356144492724138839e+00,5.744639528558237451e+00,-6.016310018041626240e-01,1.632811916740637059e+01,-3.747123286127597153e-01,5.647329859239475169e+00,-4.376491236617875979e-01,1.571483898157239523e+01,-5.065943469061140458e-01,5.493000000000000327e+00,-3.639999999999999902e-01,5.505000114440917969e+00,7.776837795972824097e-02
1.663288465141135930e+01,4.764144552480683581e-01,5.527635717453728503e+00,-2.653271348493205783e-01,1.689285215333031687e+01,-4.184772409789384584e-01,5.647329859239475169e+00,-4.376491236617875979e-01,1.678546704871864392e+01,-6.701890083765121853e-02,5.545732044037742448e+00,-3.306690963862949362e-01,1.634532642414408343e+01,-5.539692509267617471e-01,5.416000000000000369e+00,-2.220000000000000029e-01,5.420000076293945312e+00,4.796329885721206665e-02
1.784713470938689639e+01,-2.912872599475501811e+00,5.713341025719920196e+00,-1.743308338408920688e-01,1.734004025312241737e+01,-1.000858104762807066e-01,5.545732044037742448e+00,-3.306690963862949362e-01,1.756751500758701212e+01,-1.187588824884660887e+00,5.576336131726632672e+00,-3.392902063595914508e-01,1.696852970147755357e+01,-5.829227431183012786e-01,5.698999999999999844e+00,-1.890000000000000013e-01,5.702000141143798828e+00,3.050347603857517242e-02
1.687185967007522081e+01,-4.348542081545572202e+00,5.412234347605630269e+00,-1.382596772299916899e-01,1.812514862075967415e+01,-1.221517845520619927e+00,5.576336131726632672e+00,-3.392902063595914508e-01,1.760195270398649825e+01,-2.429837921591666117e+00,5.402828723642467246e+00,-3.361445921842218798e-01,1.751488399521925388e+01,-6.000257593456000960e-01,5.368000000000000327e+00,-1.400000000000000133e-01,5.369999885559082031e+00,2.554021216928958893e-02
1.723450624955150801e+01,-3.232156681224580108e+00,5.313932779929170458e+00,-2.079439980456759540e-01,1.814223557635074613e+01,-2.463452380810088105e+00,5.402828723642467246e+00,-3.361445921842218798e-01,1.774828077343662258e+01,-2.758548691051451396e+00,5.394087562641713518e+00,-2.983996201202878673e-01,1.813287353541707603e+01,-6.167630426355769080e-01,5.467999999999999972e+00,-2.129999999999999949e-01,5.472000122070312500e+00,3.911188989877700806e-02
1.810712409037504500e+01,-1.182676123094343223e+00,5.583726272304355476e+00,-2.185015153825718426e-01,1.828768952970079553e+01,-2.788388653063480049e+00,5.394087562641713518e+00,-2.983996201202878673e-01,1.820946891165417370e+01,-2.163410250445164440e+00,5.532453225308125333e+00,-2.140788916159772071e-01,1.876545143145094485e+01,-6.432208286057016222e-01,5.583999999999999631e+00,-2.969999999999999862e-01,5.592000007629394531e+00,3.911188989877700806e-02
2.083429217327768512e+01,3.479499354256097021e-01,5.293459483300628321e+00,-3.342179626091891786e-01,1.876271423418498685e+01,-2.184818139606762077e+00,5.532453225308125333e+00,-2.140788916159772071e-01,1.963406901210721145e+01,-1.205070932754431112e+00,5.456043946432477476e+00,-1.966239503564687352e-01,1.939863777190026184e+01,-6.835395567125780447e-01,5.440999999999999837e+00,-3.719999999999999973e-01,5.453999996185302734e+00,6.305421143770217896e-02
2.083429217327768512e+01,3.479499354256097021e-01,5.105488961241366752e+00,-3.430342850388003462e-01,2.017967340675046017e+01,-1.224733327790078041e+00,5.456043946432477476e+00,-1.966239503564687352e-01,2.045876364673798165e+01,-6.181450227964970789e-01,5.212509252833432249e+00,-2.194714631565687635e-01,1.939863777190026184e+01,-6.835395567125780447e-01,5.373999999999999666e+00,-3.420000000000000262e-01,5.385000228881835938e+00,6.708847731351852417e-02
1.872450971576873613e+01,-1.807178782360169489e+00,5.429550872022224972e+00,-3.204679999565203663e-01,2.098001457202132514e+01,-6.400921691121539414e-01,5.212509252833432249e+00,-2.194714631565687635e-01,2.002858834640649732e+01,-1.095407234951051301e+00,5.286288254683042531e+00,-3.008791276663847492e-01,2.001793289175916257e+01,-7.250254619275247059e-01,5.423000000000000043e+00,-3.130000000000000004e-01,5.432000160217285156e+00,5.895453318953514099e-02
2.222008454783249576e+01,-1.393125937688303173e+00,5.642198069936354088e+00,-3.803002925833189884e-01,2.055721717187480024e+01,-1.125495147717689770e+00,5.286288254683042531e+00,-3.008791276663847492e-01,2.124955107841062585e+01,-1.231291601328014185e+00,5.622337191609293683e+00,-3.459521009420902238e-01,2.053571319592460398e+01,-7.554945216383942563e-01,5.426999999999999602e+00,-4.129999999999999782e-01,5.441999912261962891e+00,6.730106472969055176e-02
2.358155298213163320e+01,2.113833857278913708e+00,5.278989757729790178e+00,-7.570720512520145995e-01,2.181178479757155486e+01,-1.265886811422223257e+00,5.622337191609293683e+00,-3.459521009420902238e-01,2.254746193867958581e+01,3.530520263646641510e-02,5.526710684154116926e+00,-4.403345912257017880e-01,2.115847873669695645e+01,-8.024900420496241527e-01,5.413999999999999702e+00,-8.489999999999999769e-01,5.480000019073486328e+00,1.424410641193389893e-01
2.014828288595832362e+01,1.348699642247607189e+00,5.537346140233108116e+00,-7.941235337197418698e-01,2.310013300709499617e+01,-8.728256486103765088e-03,5.526710684154116926e+00,-4.403345912257017880e-01,2.186256815096041350e+01,5.092327431826306761e-01,5.422243094235732030e+00,-5.667734664934722666e-01,2.177887439759808785e+01,-8.952028020522415641e-01,5.283999999999999808e+00,-1.026999999999999913e+00,5.382999897003173828e+00,1.424410641193389893e-01
2.076780772238287653e+01,-2.070065664246770076e+00,5.325535576385711067e+00,-1.167465786942861961e+00,2.240479246038398742e+01,4.525553965332834716e-01,5.422243094235732030e+00,-5.667734664934722666e-01,2.169832715715616089e+01,-5.410149809846858115e-01,5.420350063794189488e+00,-9.221684272545422889e-01,2.238213539104137695e+01,-1.031418488974105596e+00,5.192999999999999616e+00,-1.500000000000000000e+00,5.405000209808349609e+00,2.158065289258956909e-01
2.466003322643520690e+01,-1.750738726970298087e+00,5.123606643314478681e+00,-1.828183685285025506e+00,2.224036216353557904e+01,-6.332318237101400848e-01,5.420350063794189488e+00,-9.221684272545422889e-01,2.325865068681795123e+01,-1.089142636082761850e+00,5.285369671447942785e+00,-1.379898024686385893e+00,2.286495208738778118e+01,-1.205202983937978312e+00,4.685999999999999943e+00,-2.525999999999999801e+00,5.323999881744384766e+00,3.427338302135467529e-01
2.706297969858310637e+01,-1.615402871091196735e+00,4.677960084206256752e+00,-2.776740908534966135e+00,2.378718765396274648e+01,-1.227132438551400417e+00,5.285369671447942785e+00,-1.379898024686385893e+00,2.515066841717313295e+01,-1.412197375063663607e+00,5.114499101798645420e+00,-2.046649814092596831e+00,2.338923740373334326e+01,-1.529760526455923753e+00,4.451999999999999957e+00,-3.137000000000000011e+00,5.447000026702880859e+00,5.356851220130920410e-01
2.706297969858310637e+01,-1.615402871091196735e+00,3.947590898764912648e+00,-3.509423140782867545e+00,2.566211832735299581e+01,-1.616862356472923423e+00,5.114499101798645420e+00,-2.046649814092596831e+00,2.626492140120479135e+01,-1.652335497868337999e+00,4.274145586942794672e+00,-2.733007713325679156e+00,2.338923740373334326e+01,-1.529760526455923753e+00,3.813000000000000167e+00,-3.783999999999999808e+00,5.372000217437744141e+00,7.267065048217773438e-01
2.098153066640449538e+01,1.757627559542004336e+00,3.320838201956071600e+00,-4.152411552751351209e+00,2.669233595989907215e+01,-1.925636269200905915e+00,4.274145586942794672e+00,-2.733007713325679156e+00,2.418911743546911097e+01,-5.315138716961840260e-01,4.133225697879534088e+00,-3.291654317672671581e+00,2.384538555149472927e+01,-1.947762893984809729e+00,3.249000000000000110e+00,-4.304000000000000270e+00,5.393000125885009766e+00,8.962156176567077637e-01
2.033774042150992756e+01,-3.994422482301188904e+00,3.024863356953408022e+00,-4.119772238323610836e+00,2.460244000525706554e+01,-8.606793034634512285e-01,4.133225697879534088e+00,-3.291654317672671581e+00,2.282944565600381992e+01,-2.096964480052474933e+00,3.121572854808701614e+00,-3.771607496039004470e+00,2.423118305246183368e+01,-2.430751727204843782e+00,3.229999999999999982e+00,-4.386999999999999567e+00,5.447999954223632812e+00,9.374641776084899902e-01
2.146600031850894652e+01,-6.672360164436604846e-01,3.176285537645895385e+00,-4.261506282008159729e+00,2.314160294148469177e+01,-2.474125229656375602e+00,3.121572854808701614e+00,-3.771607496039004470e+00,2.242811180583025177e+01,-1.785128339285122268e+00,3.153152783975338380e+00,-3.948806412075777761e+00,2.460187435171026493e+01,-2.935021089931469707e+00,3.266999999999999904e+00,-4.384000000000000341e+00,5.467000007629394531e+00,9.302821159362792969e-01
