1.073089683077021483e+01,-4.746864838402969911e-02,4.905166504388650317e+00,-2.409474679677977793e+00,7.992427168954341354e+00,7.395684143907942376e-01,4.975747893862917159e+00,-2.251583243101801024e+00,9.167509175319924708e+00,3.784896639092334425e-01,5.043454070166245806e+00,-2.334334290199663542e+00,8.669394373813755550e+00,5.422604823708585542e-01,4.963000000000000078e+00,-2.436999999999999833e+00,5.528999805450439453e+00,4.565922021865844727e-01
8.951213166526258647e+00,-1.458905265574908849e+00,4.991332028012772426e+00,-2.451800184275581884e+00,9.671854582336548489e+00,1.450562348892670828e-01,5.043454070166245806e+00,-2.334334290199663542e+00,9.353404767981290391e+00,-5.888038210209028955e-01,5.038067962436135971e+00,-2.422189593343584413e+00,9.145062327372128763e+00,3.096787473139336333e-01,4.953999999999999737e+00,-2.468999999999999861e+00,5.534999847412109375e+00,4.565922021865844727e-01
1.054216569635706868e+01,-2.409262225564706927e+00,5.009506340307828154e+00,-2.523039741512707490e+00,9.857211564224904521e+00,-8.310227803552613368e-01,5.038067962436135971e+00,-2.422189593343584413e+00,1.015121058254385034e+01,-1.550883877927602406e+00,5.047028997614630086e+00,-2.501442474167761887e+00,9.710062861491227437e+00,2.661247503951670937e-02,4.850999999999999979e+00,-2.451000000000000068e+00,5.434999942779541016e+00,4.665636420249938965e-01
9.794630497481380260e+00,1.474049641339947758e+00,4.791593882351178557e+00,-2.424361119453806168e+00,1.065591348230531388e+01,-1.801028125344378505e+00,5.047028997614630086e+00,-2.501442474167761887e+00,1.026486653809214999e+01,-3.073055647110352062e-01,4.989653905675738521e+00,-2.388352279508228815e+00,1.026877486668830208e+01,-2.555635428189521052e-01,4.876000000000000334e+00,-2.475000000000000089e+00,5.467999935150146484e+00,4.684052765369415283e-01
9.774013161974439257e+00,-1.044977054942564321e+00,4.897189327871442899e+00,-2.505700877911281488e+00,1.076383192865972305e+01,-5.461407926618581099e-01,4.989653905675738521e+00,-2.388352279508228815e+00,1.033995306468413311e+01,-7.757193227000983571e-01,4.880300334516682881e+00,-2.447963804037238233e+00,1.082345855200515494e+01,-5.382266498883705452e-01,4.788000000000000256e+00,-2.450000000000000178e+00,5.379000186920166016e+00,4.729328453540802002e-01
9.774013161974439257e+00,-1.044977054942564321e+00,5.102389245959485287e+00,-2.607397975242588206e+00,1.082798309813580140e+01,-1.020515703103822114e+00,4.880300334516682881e+00,-2.447963804037238233e+00,1.037832410170683772e+01,-1.035308898644116349e+00,4.951053206662543005e+00,-2.512941043534465457e+00,1.082345855200515494e+01,-5.382266498883705452e-01,4.964000000000000412e+00,-2.535000000000000142e+00,5.573999881744384766e+00,4.724208116531372070e-01
1.360177910353452013e+01,-1.903288529389089989e+00,4.855520511222641389e+00,-2.494915383918522522e+00,1.087342942237309273e+01,-1.286603002997563028e+00,4.951053206662543005e+00,-2.512941043534465457e+00,1.204439039390777921e+01,-1.566793836159447117e+00,4.999535402751556390e+00,-2.520866075637538284e+00,1.138694465165072955e+01,-8.262081605167368448e-01,4.758000000000000007e+00,-2.447000000000000064e+00,5.350999832153320312e+00,4.746508300304412842e-01
1.340430605419227561e+01,-7.454280716666108475e-01,4.937364196680245954e+00,-2.573918608884198989e+00,1.254434393418293503e+01,-1.818880443723200901e+00,4.999535402751556390e+00,-2.520866075637538284e+00,1.291767384494830218e+01,-1.331361258062695230e+00,4.973192140710250619e+00,-2.515597588720121625e+00,1.193575942537309231e+01,-1.107925460667308570e+00,4.889000000000000234e+00,-2.528999999999999915e+00,5.505000114440917969e+00,4.805532991886138916e-01
1.080812346932612122e+01,-3.779259184708146369e-01,4.758243158787407445e+00,-2.480540248627724154e+00,1.341499305901932715e+01,-1.582921016934707437e+00,4.973192140710250619e+00,-2.515597588720121625e+00,1.229846283832604215e+01,-1.033748844036659786e+00,4.705901967331286073e+00,-2.471687868294934365e+00,1.249429023271621197e+01,-1.398414895703261607e+00,4.810999999999999943e+00,-2.531000000000000139e+00,5.435999870300292969e+00,4.805532991886138916e-01
1.248582249880219663e+01,2.348650172031049976e+00,4.960801320244375034e+00,-2.613215997461208584e+00,1.276905303505917111e+01,-1.280917630866153178e+00,4.705901967331286073e+00,-2.471687868294934365e+00,1.265881934097571282e+01,3.681678329484221468e-01,4.776268722071401740e+00,-2.438727668008839444e+00,1.304673469056711177e+01,-1.689106271139688475e+00,4.812000000000000277e+00,-2.536000000000000032e+00,5.439000129699707031e+00,4.848358631134033203e-01
1.289744865861622891e+01,-1.373104081931348031e+00,4.912392722130439537e+00,-2.591392027819181099e+00,1.313644621318285388e+01,1.242950661475381857e-01,4.776268722071401740e+00,-2.438727668008839444e+00,1.303290946617852697e+01,-5.606853186728819605e-01,4.864241337355042383e+00,-2.537373177525357626e+00,1.360484206675402241e+01,-1.983667180557892484e+00,4.881999999999999673e+00,-2.580000000000000071e+00,5.521999835968017578e+00,4.854215085506439209e-01
1.291021990797649721e+01,-3.360101626626847082e+00,4.597893669570506603e+00,-2.454448347372613082e+00,1.351933359991403094e+01,-8.144226364254176787e-01,4.864241337355042383e+00,-2.537373177525357626e+00,1.323804108574466731e+01,-1.971345982880494674e+00,4.801213000294511701e+00,-2.567029959738365452e+00,1.360484206675402241e+01,-1.983667180557892484e+00,4.746000000000000441e+00,-2.549999999999999822e+00,5.388000011444091797e+00,4.903362691402435303e-01
1.291021990797649721e+01,-3.360101626626847082e+00,4.879336480470668036e+00,-2.667732195672569695e+00,1.371816238577411795e+01,-2.228048978854331175e+00,4.801213000294511701e+00,-2.567029959738365452e+00,1.337103009338781234e+01,-2.745593180234228825e+00,4.822854074769423960e+00,-2.635688538987536855e+00,1.415241134162397962e+01,-2.276493833487808427e+00,4.937999999999999723e+00,-2.730999999999999872e+00,5.643000125885009766e+00,5.003374814987182617e-01
1.773282110719731719e+01,-4.727832363276254668e+00,4.725395843739534918e+00,-2.638253221472963261e+00,1.385331550086475438e+01,-3.009162034132982555e+00,4.822854074769423960e+00,-2.635688538987536855e+00,1.554745778731255434e+01,-3.791547357810155283e+00,4.752261328979495936e+00,-2.679322713064679284e+00,1.471249091657006147e+01,-2.583820626548519517e+00,4.709999999999999964e+00,-2.632000000000000117e+00,5.395999908447265625e+00,5.092036724090576172e-01
1.214313995812098845e+01,-2.609160439425719957e+00,4.713239264506992932e+00,-2.614856438932033900e+00,1.602268392021050403e+01,-4.059479629116623300e+00,4.752261328979495936e+00,-2.679322713064679284e+00,1.435897869939643812e+01,-3.397886377987392237e+00,4.557247305903398882e+00,-2.617400392387162267e+00,1.516411864782444852e+01,-2.835801408197827556e+00,4.767999999999999794e+00,-2.645999999999999908e+00,5.453000068664550781e+00,5.065130591392517090e-01
1.318821012988848373e+01,-4.008589790086001692e+00,5.234312685991493908e+00,-2.877273066235348953e+00,1.481470342998677836e+01,-3.659626417226108597e+00,4.557247305903398882e+00,-2.617400392387162267e+00,1.413902283423335504e+01,-3.824400302598089496e+00,4.754239529721303370e+00,-2.730946507471458951e+00,1.571470344087617654e+01,-3.141499803797787038e+00,4.937999999999999723e+00,-2.717999999999999972e+00,5.637000083923339844e+00,5.026086568832397461e-01
1.446940052529749110e+01,5.344032789624614255e-01,4.757589622830003862e+00,-2.615221004775832636e+00,1.461444678720548573e+01,-4.097494953345234947e+00,4.754239529721303370e+00,-2.730946507471458951e+00,1.455220865472022851e+01,-1.986582859738980744e+00,4.750419744661553700e+00,-2.569550052281238894e+00,1.627176368223519987e+01,-3.446930215831876865e+00,4.769999999999999574e+00,-2.577999999999999847e+00,5.421999931335449219e+00,5.026086568832397461e-01
1.446940052529749110e+01,5.344032789624614255e-01,5.023964796638273000e+00,-2.649938824212012989e+00,1.502725062918638343e+01,-2.243537864967104500e+00,4.750419744661553700e+00,-2.569550052281238894e+00,1.479775852502158884e+01,-9.809126848921596586e-01,4.828856583453886131e+00,-2.533179359511973594e+00,1.627176368223519987e+01,-3.446930215831876865e+00,4.883000000000000007e+00,-2.505999999999999783e+00,5.488999843597412109e+00,4.853732585906982422e-01
1.672351235158920701e+01,1.101007654870819863e+00,4.923992568485895838e+00,-2.468270659972817249e+00,1.528064418336697727e+01,-1.234230620843357107e+00,4.828856583453886131e+00,-2.533179359511973594e+00,1.589878755134590271e+01,-1.698250442074584754e-01,4.959578920810924885e+00,-2.449151365177447914e+00,1.730178916465798622e+01,-3.976826952309198138e+00,4.969999999999999751e+00,-2.482000000000000206e+00,5.554999828338623047e+00,4.646664857864379883e-01
1.738980722458103045e+01,-2.608142352139894427e-01,4.967534415246681156e+00,-2.497438927591285385e+00,1.639474544342699502e+01,-4.147401807252032446e-01,4.959578920810924885e+00,-2.449151365177447914e+00,1.683107617272201040e+01,-3.457787428300755361e-01,4.950144380506235287e+00,-2.464829892290955726e+00,1.786170661483501831e+01,-4.259872243258620905e+00,4.974000000000000199e+00,-2.585999999999999854e+00,5.605999946594238281e+00,4.658469557762145996e-01
1.738980722458103045e+01,-2.608142352139894427e-01,5.078410436716311871e+00,-2.724319468813347633e+00,1.732609061077263490e+01,-5.922617320591710977e-01,4.950144380506235287e+00,-2.464829892290955726e+00,1.735244134118755355e+01,-4.473177873243348590e-01,5.045468446458771794e+00,-2.561364744604197163e+00,1.786170661483501831e+01,-4.259872243258620905e+00,4.919999999999999929e+00,-2.686999999999999833e+00,5.605999946594238281e+00,4.923816025257110596e-01
1.981265425711269401e+01,-3.183016226009609095e+00,4.386711895982113418e+00,-2.692278970148489048e+00,1.785698818583342984e+01,-7.034542617847545642e-01,5.045468446458771794e+00,-2.561364744604197163e+00,1.867784415249310115e+01,-1.835074576018674186e+00,4.849483801757710211e+00,-2.675626538347282590e+00,1.842807853253179928e+01,-4.567167565625866565e+00,4.724000000000000199e+00,-2.751999999999999780e+00,5.467000007629394531e+00,5.504576563835144043e-01
2.028028440513854491e+01,-7.257490680223561696e+00,4.468262245195639082e+00,-3.278474413293206879e+00,1.916279253266887395e+01,-2.102637229853402623e+00,4.849483801757710211e+00,-2.675626538347282590e+00,1.964501072668809556e+01,-4.462731960369252349e+00,4.622372651731237347e+00,-3.046632730123558286e+00,1.896077430283704501e+01,-4.899718568526299833e+00,4.400000000000000355e+00,-3.322999999999999954e+00,5.513000011444091797e+00,6.330032944679260254e-01
2.227902138211891625e+01,-7.043292567577106311e+00,4.531150150906862351e+00,-3.324616823578441682e+00,2.010724799186121814e+01,-4.767395233381607866e+00,4.622372651731237347e+00,-3.046632730123558286e+00,2.105365644468709263e+01,-5.809666593631392040e+00,4.573210916907383350e+00,-3.215212936424398649e+00,1.946611297160862009e+01,-5.277296350214798260e+00,4.206999999999999851e+00,-3.563000000000000167e+00,5.513000011444091797e+00,6.330032944679260254e-01
1.920016980202447243e+01,-7.183752940627680772e+00,3.845560821870884549e+00,-4.280207952467851129e+00,2.151097753637782972e+01,-6.131187887273831905e+00,4.573210916907383350e+00,-3.215212936424398649e+00,2.052539663411240767e+01,-6.634586910471142573e+00,3.948605950782209106e+00,-3.671168514450483755e+00,1.985650145989101034e+01,-5.638420866445749802e+00,3.798000000000000043e+00,-4.094000000000000306e+00,5.584000110626220703e+00,8.388372063636779785e-01
1.960341090003165831e+01,-5.982516498566478269e+00,3.780064621139873182e+00,-4.207308999048380294e+00,2.092025722919062858e+01,-7.001703761916190594e+00,3.948605950782209106e+00,-3.671168514450483755e+00,2.033422198356957367e+01,-6.550031511456507083e+00,3.919515851013234631e+00,-3.862339303813211888e+00,2.027953231307894910e+01,-6.110420987564118001e+00,3.728000000000000203e+00,-4.184000000000000163e+00,5.453000068664550781e+00,8.388372063636779785e-01
2.009213679991367840e+01,-3.678361937731312814e+00,3.892974194187909909e+00,-4.226259075743048044e+00,2.072617356867089811e+01,-6.936265441837828227e+00,3.919515851013234631e+00,-3.862339303813211888e+00,2.045442913201556934e+01,-5.461663554590814762e+00,3.873090339470924626e+00,-3.928547096683152606e+00,2.027953231307894910e+01,-6.110420987564118001e+00,3.984999999999999876e+00,-3.939999999999999947e+00,5.604000091552734375e+00,8.264239430427551270e-01
2.009213679991367840e+01,-3.678361937731312814e+00,4.351760253122048283e+00,-3.397590718203391980e+00,2.084173816596266349e+01,-5.854518264259129801e+00,3.873090339470924626e+00,-3.928547096683152606e+00,2.053941942312989966e+01,-4.851875580195076587e+00,4.007719317654576230e+00,-3.660326326517871376e+00,2.072153937850201189e+01,-6.574397848193097360e+00,4.075000000000000178e+00,-3.378000000000000114e+00,5.293000221252441406e+00,6.628858447074890137e-01
2.324574601619771030e+01,-4.081174896123313189e+00,4.714105717373753279e+00,-2.474304351982251848e+00,2.094019135489535799e+01,-5.217908212846864124e+00,4.007719317654576230e+00,-3.660326326517871376e+00,2.192367690906064581e+01,-4.673435592987448040e+00,4.616750153453931915e+00,-3.153432461640528928e+00,2.120480048679216623e+01,-6.940288351202601014e+00,4.780000000000000249e+00,-2.697999999999999954e+00,5.441999912261962891e+00,4.833470284938812256e-01
2.193307161371670588e+01,-8.840929315334049576e+00,5.125164223595686686e+00,-1.823812573630696265e+00,2.238535192440603794e+01,-4.988778839151501110e+00,4.616750153453931915e+00,-3.153432461640528928e+00,2.221489882948142380e+01,-6.711831457228493392e+00,4.755760813312694957e+00,-2.712138180003517807e+00,2.166866195169098575e+01,-7.183852957131326988e+00,5.128000000000000114e+00,-1.822999999999999954e+00,5.441999912261962891e+00,3.418808281421661377e-01
2.161685383325637133e+01,-8.711153553281224760e+00,4.965002771414481764e+00,-1.766818405725945729e+00,2.269047491081269285e+01,-6.983045275228844773e+00,4.755760813312694957e+00,-2.712138180003517807e+00,2.222838455832706117e+01,-7.748061147099177148e+00,4.860621836986782185e+00,-2.373358984169001928e+00,2.225842750110649959e+01,-7.386231229860737102e+00,5.227000000000000313e+00,-1.445999999999999952e+00,5.422999858856201172e+00,3.418808281421661377e-01
2.191915226003044737e+01,-7.665643648513687403e+00,5.464816281918992047e+00,-1.127910525455215529e+00,2.271444674202573921e+01,-7.985397045516076986e+00,4.860621836986782185e+00,-2.373358984169001928e+00,2.239894606879559191e+01,-7.811434507917168091e+00,5.028807487620866823e+00,-1.862711609030460291e+00,2.287388122047045513e+01,-7.506242559665085246e+00,5.451999999999999957e+00,-7.630000000000000115e-01,5.505000114440917969e+00,2.035369277000427246e-01
2.658587849118176649e+01,-4.712400004785497920e+00,5.041314198707422811e+00,-3.850837609382291582e-01,2.290182681755768002e+01,-7.997705668820214164e+00,5.028807487620866823e+00,-1.862711609030460291e+00,2.448187127024877441e+01,-6.468608203614179430e+00,5.196271743371403851e+00,-1.184895235628987464e+00,2.349073874962719088e+01,-7.548502729344959583e+00,5.331999999999999851e+00,-1.140000000000000041e-01,5.333000183105468750e+00,7.623754441738128662e-02
2.658587849118176649e+01,-4.712400004785497920e+00,5.383915260749726706e+00,1.498470881762584694e-01,2.500149844458591630e+01,-6.587097727177078532e+00,5.196271743371403851e+00,-1.184895235628987464e+00,2.570577323498241640e+01,-5.703329960310409952e+00,5.227288516178681732e+00,-5.996918289160668714e-01,2.349073874962719088e+01,-7.548502729344959583e+00,5.427999999999999936e+00,1.479999999999999927e-01,5.429999828338623047e+00,-2.782518044114112854e-02
2.678207242511311748e+01,-6.427866743434258012e+00,5.354778549885729433e+00,4.992277465479610932e-01,2.622850208660028315e+01,-5.763299143202016417e+00,5.227288516178681732e+00,-5.996918289160668714e-01,2.646496108096988209e+01,-6.040715963092373464e+00,5.343119231630581112e+00,-1.725705504316812355e-01,2.463730990860890202e+01,-7.473314092434380385e+00,5.491999999999999993e+00,5.729999999999999538e-01,5.548999786376953125e+00,-9.296160936355590820e-02
2.678207242511311748e+01,-6.427866743434258012e+00,5.564450020181059386e+00,8.299223803287375523e-01,2.699927300413294162e+01,-6.057973018135541565e+00,5.343119231630581112e+00,-1.725705504316812355e-01,2.691617379164613411e+01,-6.203462784459994772e+00,5.403870794068920347e+00,2.229263010727338123e-01,2.463730990860890202e+01,-7.473314092434380385e+00,5.480999999999999872e+00,8.629999999999999893e-01,5.548999786376953125e+00,-1.480558514595031738e-01
2.596630877250513691e+01,-9.618193194859887996e+00,5.290929188017117646e+00,1.044279026498306839e+00,2.745656087105302490e+01,-6.181170154352721546e+00,5.403870794068920347e+00,2.229263010727338123e-01,2.681823521296576018e+01,-7.726865591794204846e+00,5.258258239847217297e+00,4.693400229107239641e-01,2.526691043341910969e+01,-7.376907155690267892e+00,5.429999999999999716e+00,9.829999999999999849e-01,5.518000125885009766e+00,-1.948669552803039551e-01
2.701520335675436968e+01,-1.172628955651238947e+01,5.391891703123444124e+00,1.250490772713112042e+00,2.734406103695048174e+01,-7.679931589503132372e+00,5.258258239847217297e+00,4.693400229107239641e-01,2.720727491020296185e+01,-9.503896908718466818e+00,5.297228918252895546e+00,6.844341796780806231e-01,2.588903605977715827e+01,-7.251747892033979959e+00,5.400999999999999801e+00,1.217000000000000082e+00,5.535999774932861328e+00,-2.278917282819747925e-01
2.818605029595968148e+01,-7.546402171842276019e+00,5.250640715650288115e+00,1.217731758586497515e+00,2.773699780202825238e+01,-9.435453490750658645e+00,5.297228918252895546e+00,6.844341796780806231e-01,2.792995878443326419e+01,-8.563440484452243595e+00,5.282913020308940055e+00,9.464881424396552889e-01,2.650432288669206571e+01,-7.108609007112515421e+00,5.309999999999999609e+00,1.284999999999999920e+00,5.464000225067138672e+00,-2.278917282819747925e-01
3.051449000821684976e+01,-8.161261603732301140e+00,5.271511540348280178e+00,1.310645573973191036e+00,2.845825008646415810e+01,-8.468791670208277722e+00,5.282913020308940055e+00,9.464881424396552889e-01,2.935839499587802237e+01,-8.320502884050144488e+00,5.256091718663553181e+00,1.101097812829626710e+00,2.701886737322403675e+01,-6.980234907302636849e+00,5.394000000000000128e+00,1.461999999999999966e+00,5.589000225067138672e+00,-2.436869889497756958e-01
2.670495933270323974e+01,-7.994521543991335299e+00,5.198763643850619509e+00,1.445569641124192062e+00,2.988400416774437929e+01,-8.210393102767181261e+00,5.256091718663553181e+00,1.101097812829626710e+00,2.852090731144565794e+01,-8.104273939405448601e+00,5.077993194913858588e+00,1.245491175328171884e+00,2.762352168567218413e+01,-6.809984014784144613e+00,5.110000000000000320e+00,1.590999999999999970e+00,5.352000236511230469e+00,-2.712090909481048584e-01
2.670495933270323974e+01,-7.994521543991335299e+00,5.065820677739060862e+00,1.605010354932287830e+00,2.902870663093704451e+01,-7.979724821872631324e+00,5.077993194913858588e+00,1.245491175328171884e+00,2.801009283032961505e+01,-7.978256108943693192e+00,5.101710898206992972e+00,1.390245322134716188e+00,2.762352168567218413e+01,-6.809984014784144613e+00,5.059999999999999609e+00,1.667000000000000037e+00,5.327000141143798828e+00,-3.068259060382843018e-01
3.132835090165358238e+01,-9.587358043766709415e+00,5.545612220054820796e+00,1.942565379337984455e+00,2.852026392015031320e+01,-7.839231576730221640e+00,5.101710898206992972e+00,1.390245322134716188e+00,2.972129529064420694e+01,-8.622327100213382778e+00,5.542889068978999134e+00,1.569893412074772954e+00,2.820632922630192141e+01,-6.623303220433538918e+00,5.410000000000000142e+00,1.875999999999999890e+00,5.725999832153320312e+00,-3.369320034980773926e-01
2.776142644878803267e+01,-7.094944224965558988e+00,5.328056412353975091e+00,1.882980649251590588e+00,3.027558419754210561e+01,-8.465337759005905127e+00,5.542889068978999134e+00,1.569893412074772954e+00,2.916252567323817146e+01,-7.834428305176040830e+00,5.515489872223751533e+00,1.730213136087037640e+00,2.882538878902951396e+01,-6.407102391531643626e+00,5.253000000000000114e+00,1.856000000000000094e+00,5.571000099182128906e+00,-3.397081494331359863e-01
2.995611572235749520e+01,-5.928493812992990719e+00,5.017207404728422304e+00,1.804951938003421574e+00,2.971407466046054680e+01,-7.661406991567337066e+00,5.515489872223751533e+00,1.730213136087037640e+00,2.982170039450178578e+01,-6.870927448258949077e+00,5.166232991626622528e+00,1.803301796316460592e+00,2.942616546172724412e+01,-6.194240376752072841e+00,5.102999999999999758e+00,1.836999999999999966e+00,5.423999786376953125e+00,-3.453362882137298584e-01
3.284387767289549487e+01,-9.719951606565617741e-01,5.132691488022943282e+00,1.919864135250784143e+00,3.033832369366444937e+01,-6.690597268627302974e+00,5.166232991626622528e+00,1.803301796316460592e+00,3.143409204086569275e+01,-4.084988096809127001e+00,5.128381049011989212e+00,1.991988804510591349e+00,2.991662967208278445e+01,-6.016177937917188245e+00,5.158999999999999808e+00,1.901000000000000023e+00,5.498000144958496094e+00,-3.579342663288116455e-01
