3.154278397379478349e+00,2.195205641751107883e+00,5.439131686782964437e+00,1.014857334508959763e+00,3.565803000612180362e+00,1.012686721688422109e+00,5.411741228509184154e+00,7.822811553635286019e-01,3.374481969588114527e+00,1.460736120027005258e+00,5.415714733471412856e+00,9.231012518776549047e-01,2.300212859920892416e+00,1.723958982348154256e+00,5.387999999999999901e+00,1.046000000000000041e+00,5.488999843597412109e+00,-1.844633370637893677e-01
3.492684781592924725e+00,4.435821897346472475e-01,5.515995251470799943e+00,1.147061641101826845e+00,3.916053442935255813e+00,1.553046245214770860e+00,5.415714733471412856e+00,9.231012518776549047e-01,3.722134852842891029e+00,1.144145069758438549e+00,5.459751320590208401e+00,9.953609794997689830e-01,2.920375823668065252e+00,1.838215244957562833e+00,5.500000000000000000e+00,1.122999999999999998e+00,5.613999843597412109e+00,-2.050297856330871582e-01
4.343182623434288736e+00,4.695429278050950117e+00,5.605990404041110153e+00,1.314318988559303847e+00,4.268109984901911957e+00,1.243681167708415414e+00,5.459751320590208401e+00,9.953609794997689830e-01,4.302484939620583759e+00,2.542054165869247484e+00,5.545343077962032297e+00,1.243242927261175801e+00,3.547477721539499473e+00,1.967989159142367717e+00,5.541999999999999815e+00,1.296999999999999931e+00,5.691999912261962891e+00,-2.302897572517395020e-01
4.557991772349259563e+00,2.001185356309997943e+00,5.285351832813864448e+00,1.428523699172596251e+00,4.857019247416786811e+00,2.666378458595365153e+00,5.545343077962032297e+00,1.243242927261175801e+00,4.705117616748573539e+00,2.422493106206140112e+00,5.426544815497544860e+00,1.310697867808684469e+00,4.077213286791648628e+00,2.092115534452309245e+00,5.133000000000000007e+00,1.387999999999999901e+00,5.316999912261962891e+00,-2.639725804328918457e-01
4.925393998316499378e+00,1.352932108896119701e+00,5.444636374546225177e+00,1.471575089122427293e+00,5.247772098298328025e+00,2.553562892987008670e+00,5.426544815497544860e+00,1.310697867808684469e+00,5.098989514185357841e+00,2.108966264190884399e+00,5.427905363525511007e+00,1.350108449509908048e+00,4.673595428495964654e+00,2.251466824034161984e+00,5.267999999999999794e+00,1.512999999999999901e+00,5.480999946594238281e+00,-2.639725804328918457e-01
2.816124677344891136e+00,-5.428255068390194227e-01,5.425725328109072265e+00,1.611552958056546858e+00,5.641780050537908764e+00,2.243977109141875204e+00,5.427905363525511007e+00,1.350108449509908048e+00,4.310704954136889810e+00,1.209305075887780356e+00,5.416221334484255578e+00,1.388400833759829256e+00,5.281049728142491517e+00,2.430282546008979416e+00,5.434999999999999609e+00,1.620999999999999996e+00,5.671000003814697266e+00,-2.887212932109832764e-01
7.068812846536231653e+00,9.377083318549810365e-01,5.598793999146489675e+00,1.646936961269295674e+00,4.852327087585315724e+00,1.348145159263763215e+00,5.416221334484255578e+00,1.388400833759829256e+00,5.871700988308157676e+00,1.201372967728358443e+00,5.576844968538762437e+00,1.496641590249569331e+00,5.908407210869765613e+00,2.615085793870110642e+00,5.491999999999999993e+00,1.578999999999999959e+00,5.714000225067138672e+00,-2.860897183418273926e-01
8.720419406327268419e+00,4.181460810645293513e+00,4.917387449896868823e+00,1.378676315096222904e+00,6.429385485162034009e+00,1.351037126753315443e+00,5.576844968538762437e+00,1.496641590249569331e+00,7.480015063650047757e+00,2.405646143371614087e+00,5.280636542327356686e+00,1.527274887800456726e+00,6.426998138092153035e+00,2.761674357231004517e+00,5.286999999999999922e+00,1.479999999999999982e+00,5.489999771118164062e+00,-2.733495831489562988e-01
8.720419406327268419e+00,4.181460810645293513e+00,5.255355837773284300e+00,1.473431714454929153e+00,8.008078717882783693e+00,2.558373632151659915e+00,5.280636542327356686e+00,1.527274887800456726e+00,8.335640485662251464e+00,3.163571034689201866e+00,5.284746173643395828e+00,1.550387883451613158e+00,6.426998138092153035e+00,2.761674357231004517e+00,5.290000000000000036e+00,1.469999999999999973e+00,5.489999771118164062e+00,-2.733495831489562988e-01
6.646145402818846470e+00,1.349787784177025163e+00,5.196465090844476720e+00,1.435140877618354960e+00,8.864115103026591669e+00,3.318609823034363249e+00,5.284746173643395828e+00,1.550387883451613158e+00,7.812264321114921195e+00,2.580031817117467874e+00,5.229475847886923212e+00,1.436249675123935754e+00,7.041875839255758329e+00,2.933127833975766041e+00,5.413999999999999702e+00,1.506999999999999895e+00,5.579999923706054688e+00,-2.694595456123352051e-01
9.009629368265240856e+00,6.304426385245017528e+00,5.196465090844476720e+00,1.435140877618354960e+00,8.335211905903612717e+00,2.723656784629861605e+00,5.229475847886923212e+00,1.436249675123935754e+00,8.645098068202374364e+00,4.061786342789515558e+00,5.227807024128344082e+00,1.542516546895802865e+00,7.661458968608989117e+00,3.104818297206163535e+00,5.371000000000000441e+00,1.473000000000000087e+00,5.568999767303466797e+00,-2.694595456123352051e-01
7.400701284030304805e+00,3.487113295156518245e+00,5.191502649279312820e+00,1.441819810464332940e+00,9.167878770615208950e+00,4.216037997479095800e+00,5.227807024128344082e+00,1.542516546895802865e+00,8.330746943901642609e+00,3.941116550321243750e+00,5.197683968680277822e+00,1.473031744030071977e+00,8.278589248003825674e+00,3.275304747606443190e+00,5.256000000000000227e+00,1.495000000000000107e+00,5.568999767303466797e+00,-2.708995938301086426e-01
8.723965659209113710e+00,6.601914893449624122e-01,5.297068993533878611e+00,1.535019089483295351e+00,8.850515340769669947e+00,4.088419724724251303e+00,5.197683968680277822e+00,1.473031744030071977e+00,8.791703222231646464e+00,2.808867872938859200e+00,5.248846274246147026e+00,1.399546859975832502e+00,8.883695602417994053e+00,3.449070406739144445e+00,5.342999999999999972e+00,1.560999999999999943e+00,5.565999984741210938e+00,-2.820604741573333740e-01
1.255805754588885748e+01,2.493017031247719117e+00,5.310082852681316190e+00,1.543995601723090250e+00,9.316587849656261966e+00,2.948822558936442295e+00,5.248846274246147026e+00,1.399546859975832502e+00,1.085262548317324338e+01,2.782159016683106056e+00,5.305194511886154096e+00,1.453697004641147039e+00,9.499414443574393019e+00,3.628103209209565083e+00,5.384000000000000341e+00,1.558000000000000052e+00,5.605000019073486328e+00,-2.829645574092864990e-01
1.255805754588885748e+01,2.493017031247719117e+00,5.398424198870221069e+00,1.569682328983304842e+00,1.138314493436185870e+01,2.927528717147220849e+00,5.305194511886154096e+00,1.453697004641147039e+00,1.192123749116062648e+01,2.768104923140406459e+00,5.382014285506977913e+00,1.494993057094728961e+00,9.499414443574393019e+00,3.628103209209565083e+00,5.384000000000000341e+00,1.558999999999999941e+00,5.605000019073486328e+00,-2.829645574092864990e-01
1.048632198512298075e+01,4.613671017417081188e+00,5.238283414634065771e+00,1.550726896986939218e+00,1.245943891971132444e+01,2.917604228849879355e+00,5.382014285506977913e+00,1.494993057094728961e+00,1.151901485176649587e+01,3.552794171821420655e+00,5.294046947728862307e+00,1.572394397866529792e+00,1.010312652592068972e+01,3.803940011357566320e+00,5.339999999999999858e+00,1.586999999999999966e+00,5.571000099182128906e+00,-2.878172695636749268e-01
9.675034045715586117e+00,6.346853209845536803e+00,5.199911420848120969e+00,1.598287157519533208e+00,1.204841954653938174e+01,3.710033611608073656e+00,5.294046947728862307e+00,1.572394397866529792e+00,1.096101296116634494e+01,4.696052539369073742e+00,5.192199591802864944e+00,1.663589851829620825e+00,1.070843696589069793e+01,3.983159495083010704e+00,5.277000000000000135e+00,1.590000000000000080e+00,5.511000156402587891e+00,-2.982027828693389893e-01
1.226567566331968706e+01,5.153443111279170985e+00,5.378057330969158834e+00,1.741524322162038230e+00,1.148023292034663179e+01,4.862411524552035402e+00,5.192199591802864944e+00,1.663589851829620825e+00,1.186088675359824940e+01,4.973139557240500608e+00,5.290960448066109656e+00,1.708977000560514048e+00,1.131496429390329617e+01,4.168760491378848521e+00,5.338000000000000078e+00,1.715999999999999970e+00,5.606999874114990234e+00,-3.131645619869232178e-01
1.216592742441945418e+01,2.262078238495072391e+00,4.944235750256632755e+00,1.601044072920534189e+00,1.238998279840486028e+01,5.144037257296552035e+00,5.290960448066109656e+00,1.708977000560514048e+00,1.229021359170815764e+01,4.064333070833822781e+00,5.101256970032614468e+00,1.571896960983125258e+00,1.192237091044341390e+01,4.365089607682565820e+00,5.331999999999999851e+00,1.735000000000000098e+00,5.606999874114990234e+00,-3.131645619869232178e-01
1.114183163599295057e+01,7.566522552091793585e+00,5.259326684177992206e+00,1.705673379567238301e+00,1.280033928871141846e+01,4.221522766932134907e+00,5.101256970032614468e+00,1.571896960983125258e+00,1.202329351514985767e+01,5.474874132701483376e+00,5.160770470617786820e+00,1.735527466983743272e+00,1.251188087421478023e+01,4.556355667836885281e+00,5.339000000000000412e+00,1.729000000000000092e+00,5.611999988555908203e+00,-3.136113286018371582e-01
1.098365497580882710e+01,5.175044251063498635e+00,4.996107720944250374e+00,1.599819264653012274e+00,1.253937056221163715e+01,5.648426879399857548e+00,5.160770470617786820e+00,1.735527466983743272e+00,1.182756869043982739e+01,5.468080604759169461e+00,5.042209385148466616e+00,1.657687327843516689e+00,1.301551437372227049e+01,4.717585755230605749e+00,5.136999999999999567e+00,1.635000000000000009e+00,5.390999794006347656e+00,-3.098962604999542236e-01
1.098365497580882710e+01,5.175044251063498635e+00,5.258393184904475604e+00,1.679196504992454431e+00,1.233178962895467379e+01,5.633849337543520797e+00,5.042209385148466616e+00,1.657687327843516689e+00,1.170445281085091338e+01,5.462948328619314786e+00,5.133353677832604767e+00,1.653965337451002160e+00,1.301551437372227049e+01,4.717585755230605749e+00,5.094999999999999751e+00,1.629000000000000004e+00,5.348999977111816406e+00,-3.091008961200714111e-01
1.340675666930067145e+01,7.238406850411776894e+00,5.189149540904553604e+00,1.646165395253546215e+00,1.221778817863417466e+01,5.628344862364414780e+00,5.133353677832604767e+00,1.653965337451002160e+00,1.276244391658924293e+01,6.229806911267487202e+00,5.185811693240695242e+00,1.698681922833674696e+00,1.360250091515033688e+01,4.904969884641495526e+00,5.235000000000000320e+00,1.659999999999999920e+00,5.492000102996826172e+00,-3.071902394294738770e-01
1.344169294809687898e+01,3.591081214818729439e+00,5.459528477901208987e+00,1.723128755209147434e+00,1.328102508591331166e+01,6.399675103550854338e+00,5.185811693240695242e+00,1.698681922833674696e+00,1.337019073784169088e+01,5.350774499148791108e+00,5.324017645022935952e+00,1.625590737326265245e+00,1.419837188714297227e+01,5.093900156799725742e+00,5.397999999999999687e+00,1.703999999999999959e+00,5.660999774932861328e+00,-3.057234883308410645e-01
1.570815360477868516e+01,4.314857198339864475e+00,5.005853274970204048e+00,1.565712869265901475e+00,1.390259250234398536e+01,5.513333572881417233e+00,5.324017645022935952e+00,1.625590737326265245e+00,1.473313517518043270e+01,5.063957888316149791e+00,5.190729572547492232e+00,1.561488134775920855e+00,1.481601715086646820e+01,5.288740111462849391e+00,5.267999999999999794e+00,1.647999999999999909e+00,5.519999980926513672e+00,-3.031366765499114990e-01
1.723284041837722924e+01,7.172407819040437005e+00,5.476895338421374326e+00,1.677379900657163692e+00,1.525220813243518236e+01,5.220106701793741699e+00,5.190729572547492232e+00,1.561488134775920855e+00,1.620247205354332110e+01,5.952589328621824549e+00,5.359741837722606483e+00,1.674646311094325268e+00,1.532038307181204217e+01,5.446415616380219760e+00,5.261000000000000121e+00,1.629999999999999893e+00,5.506999969482421875e+00,-2.971943020820617676e-01
1.723284041837722924e+01,7.172407819040437005e+00,5.394665450575419463e+00,1.652195785828733721e+00,1.673844623731558201e+01,6.120053959731256654e+00,5.359741837722606483e+00,1.674646311094325268e+00,1.696494549044234645e+01,6.512733811496245195e+00,5.386958471580090446e+00,1.695751776890733087e+00,1.532038307181204217e+01,5.446415616380219760e+00,5.270999999999999908e+00,1.596000000000000085e+00,5.506999969482421875e+00,-2.971943020820617676e-01
1.789542174321334400e+01,7.515520764523413000e+00,5.191141238727749574e+00,1.512515236573318322e+00,1.750364133760035656e+01,6.682308989185318460e+00,5.386958471580090446e+00,1.695751776890733087e+00,1.767960401996852582e+01,6.989015122391353252e+00,5.293898912111177246e+00,1.634837504559307986e+00,1.653735160763143242e+01,5.808540059546992040e+00,5.314000000000000057e+00,1.542000000000000037e+00,5.532999992370605469e+00,-2.835157811641693115e-01
1.789542174321334400e+01,7.515520764523413000e+00,5.384798888961108254e+00,1.552017381206238555e+00,1.820899391117964328e+01,7.152498872847283806e+00,5.293898912111177246e+00,1.634837504559307986e+00,1.806446457985844845e+01,7.286051698973097679e+00,5.335699169331014069e+00,1.606902907523991786e+00,1.653735160763143242e+01,5.808540059546992040e+00,5.264999999999999680e+00,1.514000000000000012e+00,5.478000164031982422e+00,-2.806165516376495361e-01
1.800413143577823405e+01,6.150584829909767848e+00,5.098725438182429848e+00,1.461305530649692708e+00,1.859803449679154852e+01,7.446741989725496502e+00,5.335699169331014069e+00,1.606902907523991786e+00,1.830633066785420482e+01,6.958693268742903726e+00,5.207698678117700375e+00,1.499578035756311989e+00,1.714506721445342308e+01,5.983674718431942097e+00,5.246999999999999886e+00,1.497000000000000108e+00,5.456999778747558594e+00,-2.791202962398529053e-01
1.782582941610299088e+01,1.058447618655173628e+01,5.416643907510000133e+00,1.448591166464960001e+00,1.882710053566597352e+01,7.108651072318535213e+00,5.207698678117700375e+00,1.499578035756311989e+00,1.836614536546381871e+01,8.406221327882617445e+00,5.298919978446589241e+00,1.580180260844624707e+00,1.774856185890199356e+01,6.155282212647004592e+00,5.386999999999999567e+00,1.372000000000000108e+00,5.559000015258789062e+00,-2.613180279731750488e-01
1.669057190420405590e+01,9.605724350825647351e-01,5.767507427947096588e+00,1.303621237832582436e+00,1.889603736330847639e+01,8.564239353967080248e+00,5.298919978446589241e+00,1.580180260844624707e+00,1.787577455507723201e+01,5.715850634800446528e+00,5.504025574913438135e+00,1.221631230448535499e+00,1.826164245562081589e+01,6.289153767698129727e+00,5.423000000000000043e+00,1.262999999999999901e+00,5.567999839782714844e+00,-2.222931981086730957e-01
1.669057190420405590e+01,9.605724350825647351e-01,5.565600529569653787e+00,1.257984517970840210e+00,1.842617711256857405e+01,5.838013757845300411e+00,5.504025574913438135e+00,1.221631230448535499e+00,1.762886897666343344e+01,4.016309484436129118e+00,5.506938532186391733e+00,1.092004437574906506e+00,1.826164245562081589e+01,6.289153767698129727e+00,5.445999999999999730e+00,1.155999999999999917e+00,5.567999839782714844e+00,-2.222931981086730957e-01
2.112262034381380360e+01,5.917514516218860265e+00,5.232942291295321624e+00,9.584971582899702858e-01,1.817956282988207306e+01,4.125509928193619835e+00,5.506938532186391733e+00,1.092004437574906506e+00,1.955677444705805001e+01,4.791764107117695737e+00,5.411977764604384511e+00,1.083274403595723356e+00,1.951209640482949581e+01,6.539390755893243146e+00,5.482999999999999652e+00,7.720000000000000195e-01,5.537000179290771484e+00,-1.811578869819641113e-01
1.550135517123039008e+01,7.028676314562893879e+00,5.447418487258885555e+00,7.514210682412931774e-01,2.009797222351848944e+01,4.900091547477267717e+00,5.411977764604384511e+00,1.083274403595723356e+00,1.798622226687980330e+01,5.687085297484978597e+00,5.355533932060700053e+00,9.916057800294154623e-01,2.013860893215868941e+01,6.626739217144266725e+00,5.395999999999999908e+00,7.329999999999999849e-01,5.446000099182128906e+00,-1.370757222175598145e-01
1.995928382811008817e+01,7.480283452195823024e+00,5.376899510785512426e+00,9.256813855217389531e-01,1.852177566008587206e+01,5.786245875487920465e+00,5.355533932060700053e+00,9.916057800294154623e-01,1.920114400881459815e+01,6.417607289281078486e+00,5.388625098020366266e+00,1.011637361169971383e+00,2.066010761207115110e+01,6.717666817588330730e+00,5.541999999999999815e+00,1.131999999999999895e+00,5.656000137329101562e+00,-1.704877167940139771e-01
1.995928382811008817e+01,7.480283452195823024e+00,5.454158316501262149e+00,1.404129878177270641e+00,1.974000651861663513e+01,6.518771025398075736e+00,5.388625098020366266e+00,1.011637361169971383e+00,1.984049313266908499e+01,6.888039609451916512e+00,5.425763264355300208e+00,1.224694957247971061e+00,2.066010761207115110e+01,6.717666817588330730e+00,5.371999999999999886e+00,1.663000000000000034e+00,5.624000072479248047e+00,-2.519706189632415771e-01
2.058430814714726509e+01,1.083364744274627434e+01,5.381487728276644233e+00,1.899851653427857778e+00,2.038306945910461465e+01,7.010509105176713440e+00,5.425763264355300208e+00,1.224694957247971061e+00,2.047606685002711657e+01,8.456297290218628859e+00,5.406300402254227144e+00,1.656487634556985888e+00,2.128660011246412154e+01,6.884305191533109713e+00,5.198000000000000398e+00,1.838000000000000078e+00,5.513000011444091797e+00,-3.393757343292236328e-01
2.182237751782556856e+01,6.200453056557367226e+00,4.971574024956393778e+00,2.043055729631202411e+00,2.101669689025253973e+01,8.621946053674326649e+00,5.406300402254227144e+00,1.656487634556985888e+00,2.138872557368398120e+01,7.726886310830725080e+00,5.196172644363892701e+00,1.765016703201881310e+00,2.188700580558035469e+01,7.098999214760471688e+00,5.108999999999999986e+00,2.100999999999999979e+00,5.524000167846679688e+00,-3.899080753326416016e-01
2.202550744943806293e+01,6.369776917168997521e+00,5.148238315729690484e+00,2.115655471619110273e+00,2.190834283812036887e+01,7.903387981150912900e+00,5.196172644363892701e+00,1.765016703201881310e+00,2.196153650693573667e+01,7.339203840030144477e+00,5.173487292864918707e+00,1.883398905059044282e+00,2.247361278512994787e+01,7.340459538981916943e+00,5.089000000000000412e+00,2.148000000000000131e+00,5.388000011444091797e+00,-3.859418332576751709e-01
2.157707655404204417e+01,8.261522663911788911e+00,5.469594680074419735e+00,1.663617480954110439e+00,2.247888523622222934e+01,7.527543730536049083e+00,5.173487292864918707e+00,1.883398905059044282e+00,2.206320245329782992e+01,7.796240044097341837e+00,5.311023164650228168e+00,1.802362302207347167e+00,2.305220603876890095e+01,7.567695332329086533e+00,5.251000000000000334e+00,1.830999999999999961e+00,5.560999870300292969e+00,-2.952665090560913086e-01
2.309715691137943949e+01,8.383837534603625130e+00,5.320345507416128328e+00,1.618222246539977593e+00,2.259430476976285362e+01,7.976476274318076598e+00,5.311023164650228168e+00,1.802362302207347167e+00,2.283165294560844671e+01,8.124025656340210233e+00,5.324034331983273027e+00,1.728220295861500500e+00,2.356537055942621350e+01,7.712479782543959494e+00,5.469999999999999751e+00,1.213999999999999968e+00,5.603000164031982422e+00,-2.952665090560913086e-01
2.171036863327240951e+01,9.257242155650567739e+00,5.332458011257640074e+00,1.045584871737694765e+00,2.336405637880677233e+01,8.296847685926360683e+00,5.324034331983273027e+00,1.728220295861500500e+00,2.260286342201399634e+01,8.638399949744766104e+00,5.303479327218723505e+00,1.436837716414795185e+00,2.418750762884689465e+01,7.832714749669724696e+00,5.509000000000000341e+00,1.024000000000000021e+00,5.603000164031982422e+00,-1.936228722333908081e-01
2.171036863327240951e+01,9.257242155650567739e+00,5.785501335215007757e+00,8.176934281195968879e-01,2.313321135473587020e+01,8.782083721386245045e+00,5.303479327218723505e+00,1.436837716414795185e+00,2.248276750304086491e+01,8.943923312164095307e+00,5.527964210776375786e+00,1.160638603180106587e+00,2.418750762884689465e+01,7.832714749669724696e+00,5.578999999999999737e+00,7.309999999999999831e-01,5.625999927520751953e+00,-1.404049694538116455e-01
2.842905282964244051e+01,8.201114309358885635e+00,5.787688752336051401e+00,3.284312865516418878e-01,2.303556392411850240e+01,9.059987172482106388e+00,5.527964210776375786e+00,1.160638603180106587e+00,2.551922925618535842e+01,8.717909555817874079e+00,5.740032339233064995e+00,7.443580252448255274e-01,2.481175899485957714e+01,7.916257573316519469e+00,5.636999999999999567e+00,2.010000000000000120e-01,5.640999794006347656e+00,-5.668574199080467224e-02
2.336213755590117458e+01,8.127780002831224593e+00,5.767772982604115306e+00,-6.474640297621849783e-01,2.609323249010866519e+01,8.792345358342355865e+00,5.740032339233064995e+00,7.443580252448255274e-01,2.480871985247830480e+01,8.508669784025206795e+00,5.708482376721967455e+00,7.135009651809887110e-02,2.545884323049363829e+01,7.943036271072256405e+00,5.536999999999999922e+00,-7.890000000000000346e-01,5.592999935150146484e+00,1.117874756455421448e-01
2.465128445560119630e+01,6.907241714882396799e+00,5.589666547630342208e+00,-1.463185044913243749e+00,2.537956809015050297e+01,8.515804793677016704e+00,5.708482376721967455e+00,7.135009651809887110e-02,2.504398082211901766e+01,7.875747327937457243e+00,5.637452888453502453e+00,-6.969946348299694838e-01,2.599176597563321423e+01,7.883981896520818822e+00,5.415000000000000036e+00,-1.252999999999999892e+00,5.558000087738037109e+00,2.560215890407562256e-01
2.905468940692374247e+01,9.138039064943422218e+00,4.938605233824405083e+00,-2.230636894890355215e+00,2.560772611096436790e+01,7.806047864454460417e+00,5.637452888453502453e+00,-6.969946348299694838e-01,2.720224804855483214e+01,8.264853663102030623e+00,5.335126645773523357e+00,-1.376481827688237569e+00,2.660716152189113970e+01,7.713355732805073472e+00,4.923000000000000043e+00,-2.073999999999999844e+00,5.342000007629394531e+00,4.242447018623352051e-01
2.907278418486002991e+01,6.067206335820290342e+00,5.020626429156110682e+00,-2.267683691669499790e+00,2.773576071313218350e+01,8.127205480333206111e+00,5.335126645773523357e+00,-1.376481827688237569e+00,2.835185342744330583e+01,7.334787766642258511e+00,5.194829901605080735e+00,-1.856573415974313468e+00,2.716462993593844999e+01,7.454236699104063391e+00,4.695000000000000284e+00,-2.802999999999999936e+00,5.467999935150146484e+00,4.242447018623352051e-01
2.624173390847872867e+01,3.886452151676997424e+00,4.769633204960135764e+00,-2.987470609506059471e+00,2.887133641760381408e+01,7.149130425044827319e+00,5.194829901605080735e+00,-1.856573415974313468e+00,2.761863513077769738e+01,5.901204797680982495e+00,4.930041399077659925e+00,-2.485309388499082672e+00,2.769353008272912575e+01,7.116309357841345218e+00,4.517000000000000348e+00,-3.084999999999999964e+00,5.469999790191650391e+00,5.595711469650268555e-01
2.624173390847872867e+01,3.886452151676997424e+00,4.151142230732660643e+00,-3.320824297971276540e+00,2.811163927068546187e+01,5.652673858831073872e+00,4.930041399077659925e+00,-2.485309388499082672e+00,2.724757551439215320e+01,4.971450220010734000e+00,4.508427282832131233e+00,-2.930438486159125500e+00,2.769353008272912575e+01,7.116309357841345218e+00,4.200000000000000178e+00,-3.616999999999999993e+00,5.543000221252441406e+00,6.747277975082397461e-01
2.969279491866607756e+01,5.605663848499148116e+00,3.910043638463140958e+00,-3.725903916172836894e+00,2.769841824267536623e+01,4.678406371394821406e+00,4.508427282832131233e+00,-2.930438486159125500e+00,2.861358597564879958e+01,5.004711450371895687e+00,4.233166147299334270e+00,-3.275761233215424006e+00,2.818365764584429911e+01,6.716993523323639970e+00,3.859999999999999876e+00,-4.011000000000000121e+00,5.566999912261962891e+00,7.612879872322082520e-01
3.033597242760255597e+01,5.671667291202478367e+00,3.910043638463140958e+00,-3.725903916172836894e+00,2.903690259037873389e+01,4.677135327050352842e+00,4.233166147299334270e+00,-3.275761233215424006e+00,2.963551499171377301e+01,5.037347462349063498e+00,4.087969015150912711e+00,-3.457041309004942775e+00,2.856363630295162537e+01,6.344587517901846496e+00,3.859999999999999876e+00,-4.011000000000000121e+00,5.566999912261962891e+00,7.612879872322082520e-01
2.842326134397285031e+01,4.019104076307566942e+00,3.401520328048507125e+00,-4.251786251361326485e+00,3.004431189322886553e+01,4.691643331448569043e+00,4.087969015150912711e+00,-3.457041309004942775e+00,2.925801823114133171e+01,4.420147352921188322e+00,3.704343751640180926e+00,-3.850147950883927805e+00,2.898354959478571757e+01,5.870441628627492747e+00,3.380999999999999783e+00,-4.224000000000000199e+00,5.409999847412109375e+00,8.960422873497009277e-01
