1.314869189304396180e+01,4.238237110725664891e+00,5.416152535045887007e+00,2.916597327936295558e-01,8.409487271146270260e+00,4.216283973136295771e+00,5.834706902194158218e+00,2.170471144977876576e-01,1.064789152428643959e+01,4.228496841300924736e+00,5.859085941747126824e+00,2.502332882548001791e-01,9.862513065805009305e+00,2.947591393307483099e+00,5.427999999999999936e+00,2.899999999999999800e-01,5.435999870300292969e+00,-5.379802361130714417e-02
1.314869189304396180e+01,4.238237110725664891e+00,5.383200285898779747e+00,2.898852546711974121e-01,1.123380011846115245e+01,4.253520170126404487e+00,5.859085941747126824e+00,2.502332882548001791e-01,1.218490608856394886e+01,4.247152610530141814e+00,5.645553056096827227e+00,2.673847458531627974e-01,9.862513065805009305e+00,2.947591393307483099e+00,5.371000000000000441e+00,2.989999999999999880e-01,5.379000186920166016e+00,-5.379802361130714417e-02
1.103466773044272209e+01,-6.615699173649985942e-01,5.732959179447416176e+00,3.037467063293291525e-01,1.274946139417363078e+01,4.273891085115457678e+00,5.645553056096827227e+00,2.673847458531627974e-01,1.194644461904588972e+01,1.950791677263191026e+00,5.586892250992247178e+00,1.667865683913111741e-01,1.048107576422582987e+01,2.981439983644373903e+00,5.626000000000000334e+00,2.710000000000000187e-01,5.631999969482421875e+00,-5.293304100632667542e-02
1.394527697582965509e+01,5.440385579177222652e+00,5.938101153586954339e+00,2.863245201219845049e-01,1.250513384414511364e+01,1.967470334102322083e+00,5.586892250992247178e+00,1.667865683913111741e-01,1.328633391624731175e+01,3.588693188360607245e+00,5.567846324407968339e+00,3.081880457839900611e-01,1.112284326570085291e+01,3.013029812836678367e+00,5.559000000000000163e+00,2.210000000000000020e-01,5.564000129699707031e+00,-4.818087816238403320e-02
1.338601100452882697e+01,3.080545096266691818e+00,5.384728806107185406e+00,1.564147974763072935e-01,1.384311854868810876e+01,3.619511992939006273e+00,5.567846324407968339e+00,3.081880457839900611e-01,1.364067584154943980e+01,3.362664013412729247e+00,5.390863035154716876e+00,2.284438601110130307e-01,1.165519571338309213e+01,3.035695759393545412e+00,5.371000000000000441e+00,1.270000000000000018e-01,5.373000144958496094e+00,-2.903968468308448792e-02
9.460737228476633121e+00,1.451842321909212030e+00,5.723976224124678325e+00,1.649010707843968221e-02,1.417976214506491139e+01,3.385508399423830639e+00,5.390863035154716876e+00,2.284438601110130307e-01,1.173693929327529872e+01,2.478565823936337065e+00,5.749598157732038750e+00,8.630887810124748816e-02,1.227619600329438398e+01,3.046257271065687888e+00,5.605000000000000426e+00,-6.000000000000000125e-03,5.605000019073486328e+00,-2.880875254049897194e-03
1.426206159623336411e+01,3.640546931038093348e+00,5.715442179226315034e+00,-7.985995068093280913e-02,1.231189910904850215e+01,2.487196711746461730e+00,5.749598157732038750e+00,8.630887810124748816e-02,1.320864189824109758e+01,3.024963408367241424e+00,5.868607564329227699e+00,4.125697369303284873e-02,1.292147111957795502e+01,3.042820585933540212e+00,5.626999999999999780e+00,-8.899999999999999578e-02,5.627999782562255859e+00,1.397175434976816177e-02
1.426206159623336411e+01,3.640546931038093348e+00,5.610452408508752598e+00,-7.839296393719814848e-02,1.379550265467402070e+01,3.029089105736544774e+00,5.868607564329227699e+00,4.125697369303284873e-02,1.401123942482737483e+01,3.312347914880335864e+00,5.789273491291152318e+00,3.734671561361216363e-03,1.292147111957795502e+01,3.042820585933540212e+00,5.600999999999999979e+00,-1.089999999999999997e-01,5.602000236511230469e+00,1.397175434976816177e-02
1.383076053912725456e+01,7.037509678839835026e+00,5.433715167591297579e+00,-1.181687585696349629e-01,1.459016677395648998e+01,3.312721382036472040e+00,5.789273491291152318e+00,3.734671561361216363e-03,1.427175220587441906e+01,5.057408172355657427e+00,5.452761685862079766e+00,4.146431321748439425e-02,1.356641626400380041e+01,3.031466244416570088e+00,5.445000000000000284e+00,-1.340000000000000080e-01,5.446000099182128906e+00,2.174389548599720001e-02
1.432675476400909176e+01,2.343642277588932732e+00,5.349072624257974695e+00,-1.436010589054457498e-01,1.481702837446062659e+01,5.061554603677405950e+00,5.452761685862079766e+00,4.146431321748439425e-02,1.454012990433415631e+01,3.786787809358745704e+00,5.464028591019869374e+00,-1.074682209427396673e-01,1.419778680814337335e+01,3.016703529745345058e+00,5.426999999999999602e+00,-1.529999999999999971e-01,5.428999900817871094e+00,2.683952637016773224e-02
1.336949431921134668e+01,5.593909635071376840e+00,5.127681056339381982e+00,-5.717302175664132347e-02,1.508653276343614280e+01,3.776040987264471571e+00,5.464028591019869374e+00,-1.074682209427396673e-01,1.434315196230472012e+01,4.629469063644906512e+00,5.068529389341401625e+00,-4.050693054860982079e-02,1.482121324569419585e+01,3.001593960670801309e+00,5.528999999999999915e+00,-3.899999999999999994e-02,5.528999805450439453e+00,1.114941667765378952e-02
1.414424693637184305e+01,1.950966632578073678e+00,5.454965188413956056e+00,-1.946691616449448478e-02,1.485000490123885974e+01,4.625418370590045569e+00,5.068529389341401625e+00,-4.050693054860982079e-02,1.452884878746142938e+01,3.374688081741568091e+00,5.186697628774690649e+00,-9.732010739351551476e-02,1.545819902427506420e+01,2.998296177500303639e+00,5.573000000000000398e+00,-2.299999999999999961e-02,5.572999954223632812e+00,3.568644868209958076e-03
1.657124987309863329e+01,2.953733191587066265e-01,5.461660103033021407e+00,-6.092415061577814706e-02,1.504751855033889818e+01,3.364956071002216387e+00,5.186697628774690649e+00,-9.732010739351551476e-02,1.569848422126298360e+01,1.927111532817033401e+00,5.520949986336844972e+00,-1.570950649483533468e-01,1.609354066904014857e+01,2.994446395519557047e+00,5.487000000000000099e+00,-7.199999999999999456e-02,5.486999988555908203e+00,1.115441508591175079e-02
1.657124987309863329e+01,2.953733191587066265e-01,5.710644685256870190e+00,-6.370154318548208738e-02,1.625057921989666809e+01,1.911402026322198022e+00,5.520949986336844972e+00,-1.570950649483533468e-01,1.645901149737704117e+01,1.157119248717825899e+00,5.535272292433777608e+00,-1.558121457153072431e-01,1.609354066904014857e+01,2.994446395519557047e+00,5.530999999999999694e+00,-1.019999999999999934e-01,5.531000137329101562e+00,1.115441508591175079e-02
1.406650495559595271e+01,2.920792771445360536e+00,5.491903335352838589e+00,-1.097592383650467518e-01,1.701253872662041999e+01,1.141538034146295066e+00,5.535272292433777608e+00,-1.558121457153072431e-01,1.571752023685248290e+01,1.976207430432682655e+00,5.272483397761306811e+00,-9.152802224674108644e-02,1.672633028065212102e+01,2.984473450516488935e+00,5.310999999999999943e+00,-1.110000000000000014e-01,5.313000202178955078e+00,1.998298615217208862e-02
1.911855042035514884e+01,-2.941045106035096168e-01,5.140754472264850605e+00,-1.131790434091358988e-01,1.624476857662861207e+01,1.967054628208008582e+00,5.272483397761306811e+00,-9.152802224674108644e-02,1.780714269149864748e+01,9.081916467479727029e-01,5.058691737876201522e+00,-1.568202342637155799e-01,1.734421586997522979e+01,2.971756285629668426e+00,5.338000000000000078e+00,-1.019999999999999934e-01,5.339000225067138672e+00,2.201248146593570709e-02
1.910318386610064323e+01,4.120492665956263956e+00,5.767500850187665229e+00,-7.589067988922514052e-02,1.831301186528626701e+01,8.925096233216011088e-01,5.058691737876201522e+00,-1.568202342637155799e-01,1.856044937846659693e+01,2.406456635677518108e+00,5.684865509620914636e+00,-4.131810078140399356e-02,1.795961046238183201e+01,2.959182589319515611e+00,5.519000000000000128e+00,-5.500000000000000028e-02,5.519000053405761719e+00,1.315757073462009430e-02
1.788758820297062968e+01,-1.251923219893020578e+00,5.499773047807081205e+00,4.996421334117716329e-02,1.912893592942868892e+01,2.402324825599377878e+00,5.684865509620914636e+00,-4.131810078140399356e-02,1.839495117769628862e+01,6.935386968263017593e-01,5.734976257951341694e+00,-9.118124564213267447e-02,1.848882150715702366e+01,2.956338270114502453e+00,5.560999999999999943e+00,1.049999999999999961e-01,5.561999797821044922e+00,-9.084527380764484406e-03
1.788758820297062968e+01,-1.251923219893020578e+00,5.395777247717773228e+00,4.901943465720574877e-02,1.896844880349142315e+01,6.844205722620885224e-01,5.734976257951341694e+00,-9.118124564213267447e-02,1.855570265067087377e+01,-2.195525070543956625e-01,5.378142396080097143e+00,-7.728734357138883349e-02,1.848882150715702366e+01,2.956338270114502453e+00,5.427999999999999936e+00,1.910000000000000031e-01,5.431000232696533203e+00,-9.084527380764484406e-03
1.925978064578596261e+01,4.726199096398581823e+00,5.699239862562289538e+00,4.104431276660424621e-01,1.909351689027888455e+01,-2.272812414115345514e-01,5.378142396080097143e+00,-7.728734357138883349e-02,1.926423040956242261e+01,2.102356580984795276e+00,5.423104247685862411e+00,2.597454276980036836e-01,1.974990129466151245e+01,3.003375238153680904e+00,5.471000000000000085e+00,3.619999999999999885e-01,5.482999801635742188e+00,-7.189305126667022705e-02
1.925978064578596261e+01,4.726199096398581823e+00,5.669316399604551471e+00,6.804057589507245263e-01,1.980654083433100965e+01,2.128331123754595655e+00,5.423104247685862411e+00,2.597454276980036836e-01,1.953110879990620674e+01,3.354150684676882044e+00,5.576748188474902612e+00,5.093732070060501549e-01,1.974990129466151245e+01,3.003375238153680904e+00,5.517999999999999794e+00,6.039999999999999813e-01,5.551000118255615234e+00,-1.194441914558410645e-01
2.093518263100476418e+01,5.055914579465530245e+00,5.150042525757235090e+00,6.180848529834704896e-01,2.008878361875369833e+01,3.405088005377487015e+00,5.576748188474902612e+00,5.093732070060501549e-01,2.046224644384774294e+01,4.180381312908867386e+00,5.444911813250422838e+00,5.979826721926079225e-01,2.038248682071764861e+01,3.059585271501676473e+00,5.225999999999999979e+00,7.359999999999999876e-01,5.276999950408935547e+00,-1.194441914558410645e-01
1.850975275040413948e+01,6.443847446408029533e+00,5.576290148225106158e+00,9.034329411414222522e-01,2.100673762517278576e+01,4.240179580128128123e+00,5.444911813250422838e+00,5.979826721926079225e-01,1.993753166564488666e+01,5.278822321457714573e+00,5.347192580916867222e+00,7.870764337089295459e-01,2.088723421124433699e+01,3.129831103438942996e+00,5.660999999999999588e+00,9.889999999999999902e-01,5.747000217437744141e+00,-1.606176495552062988e-01
1.799340271949336412e+01,3.531812114897597610e+00,5.425516383834893652e+00,9.320934656640725846e-01,2.047225092373657418e+01,5.357529964828607660e+00,5.347192580916867222e+00,7.870764337089295459e-01,1.905040030429487530e+01,4.505745427838168560e+00,5.535626939206771624e+00,8.059466053405653918e-01,2.151921701441634127e+01,3.238011194258041847e+00,5.520999999999999908e+00,8.419999999999999707e-01,5.585000038146972656e+00,-1.701372414827346802e-01
2.572239994999599588e+01,2.835362865637209850e+00,5.443028296093638474e+00,6.000142745528479482e-01,1.960396299821555388e+01,4.586340088372224955e+00,5.535626939206771624e+00,8.059466053405653918e-01,2.213358924733971733e+01,3.761886392827594072e+00,5.967596226826315409e+00,6.719128468057194992e-01,2.215677118354020791e+01,3.336111857326378161e+00,5.437000000000000277e+00,5.999999999999999778e-01,5.469999790191650391e+00,-1.097920835018157959e-01
2.457652688089953941e+01,1.855790390170188209e+00,5.520102113492653118e+00,1.447578842231119767e-01,2.273034887002235038e+01,3.829077677508165856e+00,5.967596226826315409e+00,6.719128468057194992e-01,2.368007071135054886e+01,2.893750242221853508e+00,5.761726274552491311e+00,3.909444755786658510e-01,2.278751611709376590e+01,3.382544888264862326e+00,5.581000000000000405e+00,1.469999999999999918e-01,5.583000183105468750e+00,-2.621776051819324493e-02
2.175658762520120959e+01,6.348779185229048494e+00,5.556769083279032628e+00,-1.895170673654618387e-01,2.425624333880579897e+01,2.932844689779720238e+00,5.761726274552491311e+00,3.909444755786658510e-01,2.330491503337364279e+01,4.520097060167108438e+00,5.383762759704407763e+00,2.195653266646519497e-01,2.341819047983902990e+01,3.382686122059967548e+00,5.397999999999999687e+00,-1.819999999999999951e-01,5.401000022888183594e+00,3.409240767359733582e-02
2.351575195782585226e+01,1.812083794032767425e+00,5.457501018246800228e+00,-3.840908285763480201e-01,2.384329130934408525e+01,4.542053592833573461e+00,5.383762759704407763e+00,2.195653266646519497e-01,2.367192483277702308e+01,3.250726932000534752e+00,5.419518995323441501e+00,-1.137958771553640447e-01,2.393592882164107039e+01,3.356365157258931475e+00,5.434000000000000163e+00,-3.990000000000000213e-01,5.447999954223632812e+00,7.026266306638717651e-02
2.515200835462729145e+01,2.553946150724020203e+00,5.247665342848392811e+00,-5.650585464300602601e-01,2.421387673230936599e+01,3.239347344284998265e+00,5.419518995323441501e+00,-1.137958771553640447e-01,2.462956723158587735e+01,2.908675170700220303e+00,5.359214953618091748e+00,-3.295933205690498857e-01,2.455533075392865427e+01,3.307989372605871559e+00,5.360000000000000320e+00,-4.380000000000000004e-01,5.377999782562255859e+00,1.072647944092750549e-01
2.515200835462729145e+01,2.553946150724020203e+00,5.092562267669695331e+00,-5.483573445657402567e-01,2.516548872694768590e+01,2.875715838643315259e+00,5.359214953618091748e+00,-3.295933205690498857e-01,2.505075804109678828e+01,2.720342278183055296e+00,5.320223253772744521e+00,-4.339330056815857151e-01,2.455533075392865427e+01,3.307989372605871559e+00,5.245000000000000107e+00,-8.619999999999999885e-01,5.315000057220458984e+00,1.072647944092750549e-01
2.842435455376111619e+01,4.614256187269941023e+00,5.584767879728806506e+00,-1.013580323401735317e+00,2.558278036647406140e+01,2.676948977614896918e+00,5.320223253772744521e+00,-4.339330056815857151e-01,2.657357695502596684e+01,3.571740063130574683e+00,5.789287943795801361e+00,-6.415073904200061516e-01,2.515971422226473209e+01,3.220723433931480972e+00,5.389000000000000234e+00,-1.036000000000000032e+00,5.487999916076660156e+00,1.795359402894973755e-01
2.631246846939375672e+01,4.686449765271101242e+00,5.381912832870795249e+00,-9.998449923867305245e-01,2.715250574940554529e+01,3.507589324088574045e+00,5.789287943795801361e+00,-6.415073904200061516e-01,2.643944709358730094e+01,4.051939286715308342e+00,5.796789011880651543e+00,-7.703138283983046453e-01,2.577558851280754482e+01,3.104015587478745619e+00,5.439000000000000057e+00,-9.619999999999999662e-01,5.522999763488769531e+00,1.836846321821212769e-01
2.781943976895448856e+01,4.495898841687114178e+00,5.375961393299665936e+00,-6.235262932666595370e-01,2.701912599477536503e+01,3.974907903875477988e+00,5.796789011880651543e+00,-7.703138283983046453e-01,2.746605218859435027e+01,4.222039041158213379e+00,5.517982277575347538e+00,-6.927588504761815758e-01,2.629735708298075281e+01,3.020082710984555163e+00,5.485000000000000320e+00,-5.520000000000000462e-01,5.513000011444091797e+00,1.154682189226150513e-01
2.664409357297538250e+01,7.167405439733827599e+00,5.343731032662597080e+00,-5.202876127434951092e-01,2.801785041635188378e+01,4.152763156110594878e+00,5.517982277575347538e+00,-6.927588504761815758e-01,2.703676120308826114e+01,5.568183632994545107e+00,5.605561914260329459e+00,-5.423423303164404130e-01,2.692568445198006444e+01,2.956007791600403500e+00,5.440000000000000391e+00,-5.689999999999999503e-01,5.469999790191650391e+00,9.705818444490432739e-02
2.386343026169630122e+01,2.376112438611762023e+00,5.619544369618724389e+00,-7.318524458995481208e-01,2.759731739451429533e+01,5.513949399962901232e+00,5.605561914260329459e+00,-5.423423303164404130e-01,2.629865594737923473e+01,4.040446139407302795e+00,5.268958170581481859e+00,-7.033585231752679245e-01,2.756116724072665392e+01,2.887076831634259211e+00,5.705000000000000071e+00,-6.979999999999999538e-01,5.747000217437744141e+00,1.295045316219329834e-01
2.873424857901829554e+01,4.952497481050613715e+00,5.729039590398619097e+00,-1.091020985571220292e+00,2.682555176443738176e+01,3.970110287089775980e+00,5.268958170581481859e+00,-7.033585231752679245e-01,2.837266609909346116e+01,4.421828209337382631e+00,5.165899303227765138e+00,-8.499334391573816205e-01,2.820696401593322022e+01,2.787481544844855552e+00,5.527000000000000135e+00,-9.929999999999999938e-01,5.616000175476074219e+00,1.881836652755737305e-01
2.873424857901829554e+01,4.952497481050613715e+00,5.372448203325354221e+00,-1.023112799490102365e+00,2.888925602941623794e+01,4.336834865421644203e+00,5.165899303227765138e+00,-8.499334391573816205e-01,2.873680004392855025e+01,4.621426935572520378e+00,5.327350603934136508e+00,-9.110424653208503143e-01,2.820696401593322022e+01,2.787481544844855552e+00,5.217999999999999972e+00,-1.108000000000000096e+00,5.334000110626220703e+00,1.881836652755737305e-01
2.834564578554752856e+01,2.523541657695764773e+00,5.159809163222512041e+00,-1.303861067503153004e+00,2.926953510432196381e+01,4.530322689040435336e+00,5.327350603934136508e+00,-9.110424653208503143e-01,2.851285395047363380e+01,3.582133580404941675e+00,5.389519608727947997e+00,-1.133686401274954125e+00,2.881586790077629345e+01,2.655599980605110044e+00,5.211999999999999744e+00,-1.421999999999999931e+00,5.401999950408935547e+00,2.475140839815139771e-01
2.821585249918344473e+01,5.552575988746450086e+00,5.226030019033773399e+00,-1.584654809471370829e+00,2.905180591134642754e+01,3.468764940277446307e+00,5.389519608727947997e+00,-1.133686401274954125e+00,2.890034957299721086e+01,4.434914966329016828e+00,5.163138458744424675e+00,-1.280950166569940096e+00,2.931430292161606133e+01,2.519646568009823895e+00,5.144000000000000128e+00,-1.715000000000000080e+00,5.422999858856201172e+00,2.944114506244659424e-01
2.957842159277084093e+01,2.855319036673756639e+00,4.974034463066127287e+00,-1.792024569042264925e+00,2.941666341887165359e+01,4.306819949672022751e+00,5.163138458744424675e+00,-1.280950166569940096e+00,2.939017614222445829e+01,3.616122550159498683e+00,5.129982133367726682e+00,-1.541998031799968638e+00,2.990531110754170996e+01,2.325739218620204163e+00,5.168999999999999595e+00,-1.862999999999999989e+00,5.494999885559082031e+00,3.457997739315032959e-01
2.770106840125789205e+01,2.785826995134311090e+00,5.027573733101602826e+00,-1.978865846674563000e+00,2.990317435556123016e+01,3.461922746979501753e+00,5.129982133367726682e+00,-1.541998031799968638e+00,2.940585151740323866e+01,3.135931592909090515e+00,4.804963178987274652e+00,-1.751207954128279454e+00,3.049379587191236141e+01,2.104212416111796546e+00,5.006000000000000227e+00,-1.971000000000000085e+00,5.380000114440917969e+00,3.749791979789733887e-01
3.184984904551737017e+01,1.429070694900289817e+00,4.987128918247631937e+00,-1.999418843189747497e+00,2.988634783530196515e+01,2.960810797496262747e+00,4.804963178987274652e+00,-1.751207954128279454e+00,3.157449688202390448e+01,2.238181362949142716e+00,4.628974669987989010e+00,-1.898404634829902404e+00,3.106934118273105483e+01,1.875090910975983904e+00,5.041000000000000369e+00,-2.024000000000000021e+00,5.433000087738037109e+00,3.812956213951110840e-01
2.901263689984498129e+01,6.501686526817438860e+00,4.847808810220364251e+00,-1.967885266546066880e+00,3.203739434902270489e+01,2.048340899466152276e+00,4.628974669987989010e+00,-1.898404634829902404e+00,3.121738523403753263e+01,4.132314868091583548e+00,4.485047298078202793e+00,-1.819046970009433606e+00,3.155624818825729960e+01,1.678984596053388456e+00,5.150000000000000355e+00,-2.100999999999999979e+00,5.561999797821044922e+00,3.856104910373687744e-01
2.901263689984498129e+01,6.501686526817438860e+00,4.906182843576101682e+00,-1.991581209329009061e+00,3.166588996384535193e+01,3.950410171090640077e+00,4.485047298078202793e+00,-1.819046970009433606e+00,2.992171081956172074e+01,5.141445792859381747e+00,4.781309961831583522e+00,-1.832082303926388045e+00,3.155624818825729960e+01,1.678984596053388456e+00,4.884000000000000341e+00,-2.027000000000000135e+00,5.288000106811523438e+00,3.856104910373687744e-01
3.232506205141056910e+01,1.145718230831066053e+00,5.218612777779534362e+00,-2.193854855587780150e+00,3.039984181574487820e+01,4.958237562466742965e+00,4.781309961831583522e+00,-1.832082303926388045e+00,3.022746051581967208e+01,3.165098182765375245e+00,5.420643881691330712e+00,-2.085651124784292598e+00,3.212708616318372634e+01,1.444045378667480950e+00,5.254999999999999893e+00,-2.258999999999999897e+00,5.719999790191650391e+00,3.979598283767700195e-01
3.077432584752122935e+01,4.010619832272112717e+00,5.025233491028235910e+00,-2.175684380233346094e+00,3.076952490398880613e+01,2.956533070286945897e+00,5.420643881691330712e+00,-2.085651124784292598e+00,3.026019383400501894e+01,3.448219593386886217e+00,5.406198557448223418e+00,-2.099298284500574319e+00,3.272392415989443037e+01,1.189502192854598794e+00,4.988000000000000433e+00,-2.196000000000000174e+00,5.449999809265136719e+00,4.085866510868072510e-01
3.317922954296254545e+01,-1.215338753547026585e+00,5.203064354358549970e+00,-2.312953668895116888e+00,3.080081368974984102e+01,3.238289764936828963e+00,5.406198557448223418e+00,-2.099298284500574319e+00,3.122816178376917406e+01,1.148105209810985183e+00,5.518140165333801583e+00,-2.303426836140618938e+00,3.330213403703793063e+01,9.364351766690540702e-01,5.019999999999999574e+00,-2.240000000000000213e+00,5.497000217437744141e+00,4.183014631271362305e-01
3.262045502660669882e+01,-1.786060618080602680e+00,4.618931389267662446e+00,-2.075950417239426748e+00,3.177997580030255520e+01,9.177625261969233339e-01,5.518140165333801583e+00,-2.303426836140618938e+00,3.118671682856945893e+01,-3.435303287199020783e-01,5.411215625974559629e+00,-2.269949203493781820e+00,3.387612533564800543e+01,6.794578569430012038e-01,4.902999999999999581e+00,-2.196000000000000174e+00,5.372000217437744141e+00,4.223913550376892090e-01
3.434062606697288089e+01,1.216705931311758748e+00,5.292638374608810814e+00,-2.310542173844062575e+00,3.172783839116691595e+01,-5.705252490692802603e-01,5.411215625974559629e+00,-2.269949203493781820e+00,3.187484592609352063e+01,2.655484023759427936e-01,5.646055138441417043e+00,-2.243703719684690512e+00,3.435379457491271893e+01,4.668895742432219165e-01,5.147999999999999687e+00,-2.205999999999999961e+00,5.600999832153320312e+00,4.116192758083343506e-01
3.434062606697288089e+01,1.216705931311758748e+00,5.292638374608810814e+00,-2.310542173844062575e+00,3.243945143993766322e+01,4.117803040747372578e-02,5.646055138441417043e+00,-2.243703719684690512e+00,3.371576728835952252e+01,5.902325805085242294e-01,5.442297341084167961e+00,-2.244130505887228288e+00,3.435379457491271893e+01,4.668895742432219165e-01,5.147999999999999687e+00,-2.205999999999999961e+00,5.600999832153320312e+00,4.116192758083343506e-01
