6.741621553703113889e+00,-3.882600532180431774e+00,5.203702862515873662e+00,1.162625545568356067e+00,9.447104247863364890e+00,1.597857002944655935e+00,5.308692566446884697e+00,1.267860698934993424e+00,8.185265534402372367e+00,-3.735451949724746257e-01,5.355684368605444057e+00,1.070018910657343225e+00,7.548224270014461723e+00,1.613375438953963847e+00,5.323999999999999844e+00,1.191000000000000059e+00,5.455999851226806641e+00,-2.198126763105392456e-01
6.789345920094493891e+00,-1.858862386643370446e+00,5.510864727217697379e+00,1.204677813478553183e+00,8.720833971262916151e+00,-2.665433039067403032e-01,5.355684368605444057e+00,1.070018910657343225e+00,7.850212930861477645e+00,-8.345814187983835453e-01,5.369517390825837566e+00,1.085004812267877927e+00,8.158678829374837349e+00,1.751232638282232523e+00,5.280999999999999694e+00,1.155000000000000027e+00,5.406000137329101562e+00,-2.152150273323059082e-01
9.403070330555824086e+00,1.182074560529936313e+00,5.242209213461602069e+00,1.145949582445734638e+00,8.387164669944061401e+00,-7.260809375715957525e-01,5.369517390825837566e+00,1.085004812267877927e+00,8.851923751010044583e+00,-3.908408887673897603e-02,5.312619771413849890e+00,1.165734264972193346e+00,8.763663112892405849e+00,1.883917940999449536e+00,5.225999999999999979e+00,1.151000000000000023e+00,5.350999832153320312e+00,-2.152150273323059082e-01
8.132000982710202663e+00,1.156548036635132171e+00,5.377272101536655136e+00,1.211234771300126578e+00,9.383185728151429927e+00,7.748933762048036689e-02,5.312619771413849890e+00,1.165734264972193346e+00,8.820063953499747811e+00,4.660586215278985089e-01,5.295082995232272438e+00,1.219617162126152232e+00,9.362902462626420785e+00,2.017541660457454977e+00,5.213000000000000078e+00,1.215999999999999970e+00,5.353000164031982422e+00,-2.215531319379806519e-01
6.837023317585495086e+00,2.553604645820981123e+00,5.343590792063234396e+00,1.281039105285761481e+00,9.349572253022975232e+00,5.880203377405137655e-01,5.295082995232272438e+00,1.219617162126152232e+00,8.182683174557643824e+00,1.295607138550523896e+00,5.373281981965943643e+00,1.302863359991627723e+00,9.968909084779042473e+00,2.162063969630347859e+00,5.328999999999999737e+00,1.368999999999999995e+00,5.501999855041503906e+00,-2.352932244539260864e-01
1.200874787547368783e+01,-2.765876160657791516e+00,5.405015150075436203e+00,1.441750911571426430e+00,8.720011372754237655e+00,1.425893474549686735e+00,5.373281981965943643e+00,1.302863359991627723e+00,1.019578063476656560e+01,-7.528708382010051992e-02,5.568330612800874491e+00,1.242465385935726641e+00,1.057443314802979728e+01,2.321850433425158844e+00,5.241999999999999993e+00,1.419999999999999929e+00,5.431000232696533203e+00,-2.606738209724426270e-01
1.200874787547368783e+01,-2.765876160657791516e+00,5.056521375452574851e+00,1.445223420075208320e+00,1.075261369604665340e+01,4.895945477347214692e-02,5.568330612800874491e+00,1.242465385935726641e+00,1.130408626460334354e+01,-9.564112006582752290e-01,5.414808489145169546e+00,1.255253241980779588e+00,1.057443314802979728e+01,2.321850433425158844e+00,5.070000000000000284e+00,1.453000000000000069e+00,5.274000167846679688e+00,-2.783916294574737549e-01
1.378691512344062886e+01,-8.078011136616484178e-01,5.178708498143688388e+00,1.519403014572876742e+00,1.184556711351786085e+01,-8.308858764601972924e-01,5.414808489145169546e+00,1.255253241980779588e+00,1.272138297906570514e+01,-8.155720071605508936e-01,5.341853642340222308e+00,1.379081687364789532e+00,1.115601044906335559e+01,2.487080707351498443e+00,5.285999999999999588e+00,1.566999999999999948e+00,5.513000011444091797e+00,-2.853854596614837646e-01
1.301073199495679411e+01,1.648976935270681565e+00,5.410412822377732134e+00,1.682553962829810290e+00,1.325556834329972666e+01,-6.776638384240719626e-01,5.341853642340222308e+00,1.379081687364789532e+00,1.314607297636877092e+01,1.660619189410443841e-01,5.364453262805696454e+00,1.584400902181199111e+00,1.176377373899175538e+01,2.665149822062516716e+00,5.270999999999999908e+00,1.618000000000000105e+00,5.513999938964843750e+00,-3.015035092830657959e-01
1.315391147153357210e+01,2.168952062019625870e+00,4.975937448310578048e+00,1.547438901116758192e+00,1.368251830264934021e+01,3.245020091591642730e-01,5.364453262805696454e+00,1.584400902181199111e+00,1.345407158023607685e+01,9.857302146101760698e-01,5.049907425126018978e+00,1.621735302367734555e+00,1.236666375364185555e+01,2.854118002689705946e+00,5.181000000000000050e+00,1.770000000000000018e+00,5.473999977111816406e+00,-3.015035092830657959e-01
1.503135710937066705e+01,5.849282159062751951e+00,5.069339944590531388e+00,1.780708590393974111e+00,1.395906232274867875e+01,1.147903744846949570e+00,5.049907425126018978e+00,1.621735302367734555e+00,1.446099257030710206e+01,2.840456212107302925e+00,5.025835320048761545e+00,1.829387153890491557e+00,1.295385056758539122e+01,3.063119068050840887e+00,5.011000000000000121e+00,1.973000000000000087e+00,5.385000228881835938e+00,-3.378060460090637207e-01
1.342232673601191451e+01,-3.765519716601317679e-01,5.296649249765218670e+00,2.119559117941189008e+00,1.496357610231197910e+01,3.023394927496352302e+00,5.025835320048761545e+00,1.829387153890491557e+00,1.426624380926259050e+01,1.810428868741165376e+00,5.145319956982247867e+00,1.864001677044785366e+00,1.344202882043158453e+01,3.258448971720660836e+00,5.144999999999999574e+00,2.124000000000000110e+00,5.565999984741210938e+00,-3.806527554988861084e-01
1.231497019511591340e+01,3.530591330206541478e+00,5.199815428789018590e+00,2.230444668713717604e+00,1.478077580496081467e+01,1.996829036445643801e+00,5.145319956982247867e+00,1.864001677044785366e+00,1.363307230685470017e+01,2.557470155475601636e+00,5.223963358907575127e+00,2.076479636329021883e+00,1.344202882043158453e+01,3.258448971720660836e+00,5.230999999999999872e+00,2.270999999999999908e+00,5.703000068664550781e+00,-4.052089452743530273e-01
1.231497019511591340e+01,3.530591330206541478e+00,4.958773540108055933e+00,2.127764082290872771e+00,1.415546864274545769e+01,2.765118119108503691e+00,5.223963358907575127e+00,2.076479636329021883e+00,1.333717651839136131e+01,3.041328597194402850e+00,4.931817721976543112e+00,2.122740743780035633e+00,1.403995019201395067e+01,3.514874114060984489e+00,5.041999999999999815e+00,2.132000000000000117e+00,5.473999977111816406e+00,-4.053304791450500488e-01
1.637752288562926140e+01,3.664520075996500204e+00,5.175039430535031570e+00,2.160700966712928217e+00,1.383035829058901633e+01,3.253602671572406457e+00,4.931817721976543112e+00,2.122740743780035633e+00,1.503845307671546294e+01,3.402179646903497723e+00,4.920622094015237202e+00,2.152050287115482075e+00,1.462206727278069529e+01,3.764058483907149810e+00,5.014000000000000234e+00,2.092999999999999972e+00,5.433000087738037109e+00,-3.955210447311401367e-01
1.421665918853812194e+01,3.361373855290713308e+00,5.260166646191614781e+00,2.164253486604813759e+00,1.553051528611698728e+01,3.617384675615046064e+00,4.920622094015237202e+00,2.152050287115482075e+00,1.493305875911669034e+01,3.525790393403791523e+00,5.102787584890449146e+00,2.150203276442318678e+00,1.519918519275555724e+01,4.004904403657858047e+00,5.099999999999999645e+00,2.100999999999999979e+00,5.515999794006347656e+00,-3.903310894966125488e-01
1.771393114282935599e+01,8.915694131808994172e+00,4.928962583009156795e+00,1.983254649219136079e+00,1.544333751760573570e+01,3.740810721048023257e+00,5.102787584890449146e+00,2.150203276442318678e+00,1.649161360495814677e+01,5.594521922242848611e+00,5.001371139897882401e+00,2.222834539488951044e+00,1.568479806168335777e+01,4.204799069301705217e+00,4.987000000000000099e+00,1.993999999999999995e+00,5.370999813079833984e+00,-3.825457096099853516e-01
1.772949832670234827e+01,5.064556552235629283e+00,5.032657814631751769e+00,1.965900048764986252e+00,1.699175071894793376e+01,5.816805376191743981e+00,5.001371139897882401e+00,2.222834539488951044e+00,1.732142471258980621e+01,5.539827776464988141e+00,5.063083333251416462e+00,2.081889278466984017e+00,1.626456719642943938e+01,4.437163247661744414e+00,5.192999999999999616e+00,2.041999999999999815e+00,5.579999923706054688e+00,-3.724015653133392334e-01
1.767334163162374239e+01,2.695596827701480791e+00,5.013097319399207663e+00,1.958259160004433674e+00,1.782773304591494679e+01,5.748016704311686098e+00,5.063083333251416462e+00,2.081889278466984017e+00,1.775176063454232889e+01,4.648635077987986364e+00,5.055527894557363844e+00,1.936608903502312629e+00,1.684928780807268822e+01,4.664745702602473010e+00,5.001999999999999780e+00,1.893000000000000016e+00,5.348999977111816406e+00,-3.724015653133392334e-01
1.835594105734060122e+01,3.106147183470470363e+00,5.004399637179738569e+00,1.837265273490883200e+00,1.825731342399806678e+01,4.842295968338217627e+00,5.055527894557363844e+00,1.936608903502312629e+00,1.830288508980571294e+01,4.216257820311881233e+00,5.022903807107395480e+00,1.839936197809986629e+00,1.743315774199823309e+01,4.875669851200742144e+00,5.165000000000000036e+00,1.705000000000000071e+00,5.439000129699707031e+00,-3.518531620502471924e-01
1.835594105734060122e+01,3.106147183470470363e+00,5.018723080729301955e+00,1.558025943856212958e+00,1.880517547051645266e+01,4.400251440092880273e+00,5.022903807107395480e+00,1.839936197809986629e+00,1.859477177898202527e+01,3.927992361936966326e+00,5.033958683971500925e+00,1.672493151448073645e+00,1.743315774199823309e+01,4.875669851200742144e+00,5.184000000000000163e+00,1.566999999999999948e+00,5.415999889373779297e+00,-3.010095059871673584e-01
1.819533930742477779e+01,5.159708170637513192e+00,5.439017529105638182e+00,1.533261092170492779e+00,1.909816764737917438e+01,4.095241677081773446e+00,5.033958683971500925e+00,1.672493151448073645e+00,1.868254897431216577e+01,4.473716840748531709e+00,5.286079087865910964e+00,1.639164593280726612e+00,1.802768021811506927e+01,5.058673276903497218e+00,5.366999999999999993e+00,1.495999999999999996e+00,5.571000099182128906e+00,-2.747700512409210205e-01
1.836181437951207229e+01,5.680339528634534396e+00,5.205486761120223349e+00,1.469757705605519993e+00,1.921115688309875580e+01,4.637633300076604570e+00,5.286079087865910964e+00,1.639164593280726612e+00,1.880766791778125935e+01,5.007489163119725362e+00,5.289999632581510625e+00,1.591273160145342702e+00,1.854141122082443616e+01,5.202940835212469750e+00,5.294999999999999929e+00,1.522999999999999909e+00,5.510000228881835938e+00,-2.751844823360443115e-01
2.059975486984629711e+01,3.739007247713245441e+00,5.452462414176172167e+00,1.626884837093568903e+00,1.933666788103941059e+01,5.166616479134259698e+00,5.289999632581510625e+00,1.591273160145342702e+00,1.989771723001201664e+01,4.654972144038090676e+00,5.476184400473983693e+00,1.566113207374752792e+00,1.915114861721465189e+01,5.376187218844806104e+00,5.328999999999999737e+00,1.578999999999999959e+00,5.558000087738037109e+00,-2.899663746356964111e-01
2.173410695769149825e+01,6.564272894046878193e+00,5.294036486037100531e+00,1.559659986664000630e+00,2.044533567005941421e+01,4.811583464775566199e+00,5.476184400473983693e+00,1.566113207374752792e+00,2.103408839411864406e+01,5.440751572235119404e+00,5.399078162026722083e+00,1.613990065164786714e+00,1.976006394590866933e+01,5.557954682234644395e+00,5.250000000000000000e+00,1.562000000000000055e+00,5.477000236511230469e+00,-2.865017354488372803e-01
1.950452661472525406e+01,8.264464988705249482e+00,5.268137098248928396e+00,1.552029846804019453e+00,2.157399621032131520e+01,5.602150578751597720e+00,5.399078162026722083e+00,1.613990065164786714e+00,2.065106316384222040e+01,6.556426356489662766e+00,5.193970870508660020e+00,1.662928889822915535e+00,2.036856919500006313e+01,5.735454930516609373e+00,5.360999999999999766e+00,1.467999999999999972e+00,5.558000087738037109e+00,-2.865017354488372803e-01
1.993296104668770496e+01,5.201542748361219104e+00,5.454552910163875445e+00,1.469372466924100618e+00,2.117046025089308614e+01,6.722719245471954430e+00,5.193970870508660020e+00,1.662928889822915535e+00,2.061182206106844106e+01,6.171310818506030138e+00,5.288030573950223356e+00,1.529459733287061418e+00,2.088224965304905467e+01,5.874201668664877474e+00,5.373000000000000220e+00,1.413000000000000034e+00,5.554999828338623047e+00,-2.631381452083587646e-01
1.993296104668770496e+01,5.201542748361219104e+00,5.319887584580389905e+00,1.360102574994145996e+00,2.114062511846346482e+01,6.324256791834736546e+00,5.288030573950223356e+00,1.529459733287061418e+00,2.059896042195586929e+01,5.916588623010330394e+00,5.248360037135753942e+00,1.418505401907172114e+00,2.088224965304905467e+01,5.874201668664877474e+00,5.304999999999999716e+00,1.185999999999999943e+00,5.435999870300292969e+00,-2.503021359443664551e-01
2.078569418155539594e+01,7.800774230583336077e+00,5.430168704008957903e+00,9.166877930250117990e-01,2.112379642566944327e+01,6.058439163201047251e+00,5.248360037135753942e+00,1.418505401907172114e+00,2.097985621120608712e+01,6.670583586986058577e+00,5.299899512615672492e+00,1.237520004855301003e+00,2.149260216923735811e+01,6.025271786883821257e+00,5.466999999999999638e+00,6.079999999999999849e-01,5.500999927520751953e+00,-1.672371178865432739e-01
2.380482584223062403e+01,7.821501507369236883e+00,5.625866694687855940e+00,3.378190293218110707e-01,2.150984616246765313e+01,6.794335587471588944e+00,5.299899512615672492e+00,1.237520004855301003e+00,2.252785367722728083e+01,7.139019016833585418e+00,5.661001993005944755e+00,8.517614032923461753e-01,2.211498814813123914e+01,6.124178780362154129e+00,5.479000000000000092e+00,3.320000000000000173e-01,5.489999771118164062e+00,-5.997544899582862854e-02
2.139188987044122214e+01,6.945335879049301830e+00,5.533670863219956715e+00,-1.212851532652459707e-01,2.309395387652787690e+01,7.224195157162820458e+00,5.661001993005944755e+00,8.517614032923461753e-01,2.228741720384270408e+01,7.097939149720430052e+00,5.676905807596539510e+00,3.945429947323144670e-01,2.274450951825956579e+01,6.159442318698974184e+00,5.496999999999999886e+00,-1.209999999999999964e-01,5.499000072479248047e+00,2.191415801644325256e-02
2.542701655588165366e+01,-9.261227713228020741e-01,5.480645504330527551e+00,-8.618742888205946917e-01,2.285510778460235670e+01,7.137393449193661255e+00,5.676905807596539510e+00,3.945429947323144670e-01,2.401236241983900044e+01,4.208359384396435310e+00,5.666477499740471657e+00,-4.205556639064491620e-01,2.337834912546508193e+01,6.137605561507699647e+00,5.467999999999999972e+00,-1.080999999999999961e+00,5.573999881744384766e+00,1.559803783893585205e-01
2.536088901723211109e+01,7.106472744865830471e+00,4.997634918434079587e+00,-2.048034782245300001e+00,2.457901016981304920e+01,4.166303818005790305e+00,5.666477499740471657e+00,-4.205556639064491620e-01,2.489208970993675507e+01,5.178332727342681352e+00,5.489282786284157112e+00,-1.086375350428728126e+00,2.389928132253718829e+01,6.033755673768313343e+00,5.256000000000000227e+00,-1.713000000000000078e+00,5.527999877929687500e+00,3.889266848564147949e-01
2.557478803353636820e+01,4.527141584845585598e+00,4.746874207527018719e+00,-1.945272842579820027e+00,2.544101798856517149e+01,5.069695192299808362e+00,5.489282786284157112e+00,-1.086375350428728126e+00,2.552290563103331067e+01,4.851837783808284676e+00,4.947466803123707457e+00,-1.498892491212549416e+00,2.447035580844624647e+01,5.801267518733566497e+00,4.852000000000000313e+00,-1.947000000000000064e+00,5.228000164031982422e+00,3.889266848564147949e-01
2.459689888348158604e+01,6.993524326376548750e+00,3.155242817179543469e+00,-8.886661507091114798e-01,2.601765231134568168e+01,4.701948534687029557e+00,4.947466803123707457e+00,-1.498892491212549416e+00,2.521074777506113662e+01,5.541162246169237804e+00,4.566997258789168512e+00,-1.150585023942387597e+00,2.497120743998893744e+01,5.680437459169518810e+00,3.218999999999999861e+00,2.409999999999999920e-01,3.227999925613403320e+00,2.745357453823089600e-01
2.459689888348158604e+01,6.993524326376548750e+00,2.025979478118528743e+00,5.092426714840924129e-01,2.566744750094005312e+01,5.426103743774999266e+00,4.566997258789168512e+00,-1.150585023942387597e+00,2.526385810212921257e+01,6.033448749766563424e+00,2.632479118696713805e+00,-3.383518169715193924e-01,2.497120743998893744e+01,5.680437459169518810e+00,1.925000000000000044e+00,6.370000000000000107e-01,2.028000116348266602e+00,-2.462547570466995239e-01
2.755679541848946101e+01,5.979725240865805702e+00,7.391335767549389590e-01,4.237753561302600724e-01,2.552710601399888546e+01,5.999613568069411151e+00,2.632479118696713805e+00,-3.383518169715193924e-01,2.632683430565520766e+01,6.012930661463019355e+00,2.135852366144401770e+00,1.292284289750195159e-02,2.520243436062762044e+01,5.734094514033676759e+00,7.359999999999999876e-01,3.790000000000000036e-01,8.280000090599060059e-01,-5.205863714218139648e-01
2.557991322883183472e+01,5.058495177623764327e+00,2.003146959181073772e+00,1.443386212731529339e+00,2.654041954226964606e+01,6.014222945752769611e+00,2.135852366144401770e+00,1.292284289750195159e-02,2.611439983715014534e+01,5.709438999838011952e+00,1.987453662825232170e+00,6.457738791994300787e-01,2.523095303786351096e+01,5.750043763136309494e+00,1.957999999999999963e+00,1.548000000000000043e+00,2.496000051498413086e+00,-6.243913173675537109e-01
2.177449732996693044e+01,5.051588668667488236e+00,2.876306352460152649e+00,2.374818289698304330e+00,2.631314520343266850e+01,5.774016387757955115e+00,1.987453662825232170e+00,6.457738791994300787e-01,2.425939790215049641e+01,5.561027948601165782e+00,2.316801389751194318e+00,1.423061730745492692e+00,2.538958340885931619e+01,5.870448484373133269e+00,2.838000000000000078e+00,2.367999999999999883e+00,3.696000099182128906e+00,-6.901858448982238770e-01
2.917322450832372738e+01,5.670798791938609362e+00,4.258938129524362459e+00,3.516386269507451257e+00,2.449107804112561482e+01,5.703334121675714741e+00,2.316801389751194318e+00,1.423061730745492692e+00,2.652880516981814907e+01,5.747826741267346939e+00,3.997753412198556067e+00,2.388871077616579797e+00,2.577127534139034637e+01,6.173100365444636140e+00,4.570999999999999730e+00,2.875000000000000000e+00,5.400000095367431641e+00,-6.901858448982238770e-01
2.804481047368094337e+01,6.360888919147067888e+00,4.334346754170544713e+00,2.490670580237134946e+00,2.692858051103800321e+01,5.986713849029005274e+00,3.997753412198556067e+00,2.388871077616579797e+00,2.747787556749599247e+01,6.123800416295771321e+00,4.046403416548074006e+00,2.446751269400065265e+00,2.630282098063261742e+01,6.464252365982141590e+00,4.948999999999999844e+00,1.580999999999999961e+00,5.195000171661376953e+00,-5.215604901313781738e-01
2.573346322766122896e+01,6.152581228734061547e+00,5.352885241864661303e+00,1.450770701985713895e+00,2.788251590915080058e+01,6.368475543235778247e+00,4.046403416548074006e+00,2.446751269400065265e+00,2.688118078126533916e+01,6.264226943197318320e+00,4.899733598879588925e+00,1.980514372543554558e+00,2.691118985421080723e+01,6.609496011400219473e+00,5.525000000000000355e+00,9.190000000000000391e-01,5.600999832153320312e+00,-2.646678090095520020e-01
2.573346322766122896e+01,6.152581228734061547e+00,5.831591254000887403e+00,6.902800570730099894e-02,2.737115414115329770e+01,6.462278380451674131e+00,4.899733598879588925e+00,1.980514372543554558e+00,2.667883049208713686e+01,6.299770109518534333e+00,5.161278849144032677e+00,1.088932225338187010e+00,2.691118985421080723e+01,6.609496011400219473e+00,5.652999999999999581e+00,-7.570000000000000062e-01,5.703000068664550781e+00,-1.183635462075471878e-02
2.635569137332870326e+01,1.377834691354280050e+00,5.288464855682629917e+00,-1.432334274338422642e+00,2.719495837700154084e+01,6.408663332052353390e+00,5.161278849144032677e+00,1.088932225338187010e+00,2.681543025194759267e+01,4.534598904078965376e+00,5.211357902512859575e+00,-2.217196678514345987e-01,2.745424634180772827e+01,6.589309586691281417e+00,5.280999999999999694e+00,-2.093999999999999861e+00,5.681000232696533203e+00,2.644957304000854492e-01
2.997799831641703605e+01,5.967928006275411867e+00,4.782865367988624605e+00,-2.489551166546940308e+00,2.733656604219887853e+01,4.512426937293821716e+00,5.211357902512859575e+00,-2.217196678514345987e-01,2.853886570675472356e+01,4.974180106996811901e+00,5.040419544360545956e+00,-1.226532534864995361e+00,2.808102303707804381e+01,6.408244980866418139e+00,4.825000000000000178e+00,-2.512999999999999901e+00,5.440000057220458984e+00,4.799242615699768066e-01
