9.716968417913985689e+00,-3.044072793439128954e+00,4.644868843722112395e+00,-2.587601493973392230e+00,9.858815895248245198e+00,-2.916382972418439135e+00,4.845854875148260632e+00,-2.732732373672538184e+00,9.792589384833759070e+00,-2.969022280949273007e+00,4.746936230608755913e+00,-2.681295821132950064e+00,1.074080967939247699e+01,-1.134466456341460372e+00,4.730999999999999872e+00,-2.642999999999999794e+00,5.419000148773193359e+00,5.082688927650451660e-01
1.147839060490779417e+01,4.677337838772078094e+00,4.920332261768195714e+00,-2.705282399946463912e+00,1.026728300789463511e+01,-3.237151863062567969e+00,4.746936230608755913e+00,-2.681295821132950064e+00,1.079848108238437376e+01,2.873495753925023877e-01,4.854490792198133065e+00,-2.261972713454543538e+00,1.128876805307751141e+01,-1.439942644517875792e+00,4.870000000000000107e+00,-2.692000000000000171e+00,5.565000057220458984e+00,5.027027130126953125e-01
1.260113859242457224e+01,-2.790974067165451267e+00,4.957084102679957027e+00,-2.603097758951008256e+00,1.128393016160418760e+01,6.115230404704802281e-02,4.854490792198133065e+00,-2.261972713454543538e+00,1.185957279538943965e+01,-1.253973705781463055e+00,4.932083832116982869e+00,-2.337218536979602135e+00,1.185033536017825462e+01,-1.747594164150562124e+00,4.951999999999999957e+00,-2.626999999999999780e+00,5.605000019073486328e+00,4.835464060306549072e-01
1.318974864556050441e+01,-2.257086472783356168e+00,4.745485186787325560e+00,-2.491981495367990629e+00,1.235278117860113767e+01,-1.487695559479423224e+00,4.932083832116982869e+00,-2.337218536979602135e+00,1.271297063161613394e+01,-1.830833492759522452e+00,4.861366779050510623e+00,-2.474338549755602745e+00,1.241958737439492744e+01,-2.045544909811677137e+00,4.966999999999999638e+00,-2.528999999999999915e+00,5.573999881744384766e+00,4.835464060306549072e-01
1.257885375689769170e+01,-3.757316992929609079e+00,5.085182129267067808e+00,-2.583899895248417344e+00,1.319910730952118527e+01,-2.078267347735082815e+00,4.861366779050510623e+00,-2.474338549755602745e+00,1.293410594604493546e+01,-2.849330765568659274e+00,4.954418131239887835e+00,-2.487468691195067194e+00,1.288993954685727417e+01,-2.284694002753723474e+00,4.833000000000000185e+00,-2.450000000000000178e+00,5.419000148773193359e+00,4.701251685619354248e-01
1.257885375689769170e+01,-3.757316992929609079e+00,5.153252276789488384e+00,-2.615497987603923491e+00,1.342954775916892451e+01,-3.098077634688165993e+00,4.954418131239887835e+00,-2.487468691195067194e+00,1.306366059192026974e+01,-3.391872543165778353e+00,5.030632622455933678e+00,-2.602151532165326131e+00,1.288993954685727417e+01,-2.284694002753723474e+00,5.091999999999999638e+00,-2.564000000000000057e+00,5.701000213623046875e+00,4.696639180183410645e-01
1.320037108704198126e+01,-7.122866916073439469e+00,5.109275785676950399e+00,-2.547151979962205992e+00,1.356672385416586302e+01,-3.652087696382310789e+00,5.030632622455933678e+00,-2.602151532165326131e+00,1.340900681431074126e+01,-5.235127518658736712e+00,5.060109592697448200e+00,-2.533170456197562093e+00,1.346511960041409672e+01,-2.575571821344532442e+00,5.019000000000000128e+00,-2.512999999999999901e+00,5.612999916076660156e+00,4.624747931957244873e-01
1.239651513144864126e+01,-5.297579096985366220e+00,5.265784962071453634e+00,-2.669966748103985044e+00,1.391501777358048564e+01,-5.488444564278492699e+00,5.060109592697448200e+00,-2.533170456197562093e+00,1.325854408523920114e+01,-5.403936338015348007e+00,5.125359787467107076e+00,-2.606605637424672661e+00,1.404395222737795201e+01,-2.864858435347599652e+00,5.006999999999999673e+00,-2.540000000000000036e+00,5.614999771118164062e+00,4.692642092704772949e-01
1.489388421229461912e+01,-1.893688248122447737e+00,5.030375766408544891e+00,-2.637748604142637454e+00,1.377108006398591122e+01,-5.664596901757815495e+00,5.125359787467107076e+00,-2.606605637424672661e+00,1.425771327039126035e+01,-3.942955167463208177e+00,5.104452430112142558e+00,-2.671727594009696283e+00,1.461811375691670101e+01,-3.157022284675321977e+00,4.916999999999999815e+00,-2.577999999999999847e+00,5.551000118255615234e+00,4.829483926296234131e-01
1.538849905149566055e+01,1.476875973594337088e+00,4.878780120718286817e+00,-2.607782439388461881e+00,1.476815851340247399e+01,-4.210127926864178249e+00,5.104452430112142558e+00,-2.671727594009696283e+00,1.503315007609171694e+01,-1.680722593556552180e+00,5.010608304582459205e+00,-2.320653561120731734e+00,1.508817219756509509e+01,-3.403542803956393747e+00,4.863999999999999879e+00,-2.589999999999999858e+00,5.510000228881835938e+00,4.908770620822906494e-01
1.588698269431532673e+01,-5.273743437030988801e+00,4.795879785220645175e+00,-2.563470944756411907e+00,1.553421090654996206e+01,-1.912787949668625309e+00,5.010608304582459205e+00,-2.320653561120731734e+00,1.568298125359963180e+01,-3.459102093751155849e+00,4.916140121410117025e+00,-2.355124751525667026e+00,1.564685750044330526e+01,-3.701296137011296228e+00,4.870000000000000107e+00,-2.588000000000000078e+00,5.514999866485595703e+00,4.908770620822906494e-01
1.821123480849935916e+01,4.812409415879528307e-01,4.975157988798185826e+00,-2.650202432390651452e+00,1.617459526574064199e+01,-3.694614568903722418e+00,4.916140121410117025e+00,-2.355124751525667026e+00,1.706258910809289375e+01,-1.838402239229987467e+00,4.987619105412763432e+00,-2.307125829449394594e+00,1.620557904257698567e+01,-3.999521540820389909e+00,4.849999999999999645e+00,-2.617999999999999883e+00,5.512000083923339844e+00,4.894540607929229736e-01
1.649598875713095225e+01,-4.450185032556597697e+00,4.739246313737829119e+00,-2.579992129771969456e+00,1.756135101863416992e+01,-2.069114822174927149e+00,4.987619105412763432e+00,-2.307125829449394594e+00,1.709204625939080913e+01,-3.169206738304436666e+00,4.846630821108444565e+00,-2.366059967985097767e+00,1.676610302946682296e+01,-4.305420206234257918e+00,4.886000000000000121e+00,-2.693999999999999950e+00,5.578999996185302734e+00,4.985249042510986328e-01
1.649598875713095225e+01,-4.450185032556597697e+00,4.945002244099674371e+00,-2.733030165128290889e+00,1.757670934150165465e+01,-3.405812735102946576e+00,4.846630821108444565e+00,-2.366059967985097767e+00,1.710842707346232672e+01,-3.870760535268062519e+00,4.870226490001273056e+00,-2.648356911074832176e+00,1.676610302946682296e+01,-4.305420206234257918e+00,4.799000000000000377e+00,-2.653999999999999915e+00,5.484000205993652344e+00,5.049025416374206543e-01
1.679475975106157648e+01,-7.393135117121908628e+00,4.742245494888915225e+00,-2.624406312527112650e+00,1.759544972246245464e+01,-4.135596226375545470e+00,4.870226490001273056e+00,-2.648356911074832176e+00,1.724404120483531955e+01,-5.623904596719984994e+00,4.792185095745260526e+00,-2.593250676892474793e+00,1.732069897701650874e+01,-4.611858176070919413e+00,4.801999999999999602e+00,-2.669999999999999929e+00,5.493999958038330078e+00,5.054575204849243164e-01
1.912135720275881212e+01,-8.299358891324668974e+00,4.778243118456959593e+00,-2.697324892431619325e+00,1.772325971440984560e+01,-5.883229664409232562e+00,4.792185095745260526e+00,-2.593250676892474793e+00,1.833160547593745449e+01,-6.957418464392784330e+00,4.815472074256523349e+00,-2.789513148475439852e+00,1.778049778969397821e+01,-4.867027090369281161e+00,4.807999999999999829e+00,-2.722999999999999865e+00,5.526000022888183594e+00,5.139085054397583008e-01
1.887447834027997473e+01,-4.748552845135700196e+00,4.769556540535210054e+00,-2.692371073493003752e+00,1.881315268336310709e+01,-7.236369779240328093e+00,4.815472074256523349e+00,-2.789513148475439852e+00,1.883882207791690533e+01,-6.094580162522887257e+00,4.794975098110944245e+00,-2.792096228574009409e+00,1.833341527029844897e+01,-5.178942489112810854e+00,4.937999999999999723e+00,-2.801000000000000156e+00,5.677000045776367188e+00,5.139005184173583984e-01
1.929314994866694732e+01,-3.497050332253624827e+00,4.958150156114569995e+00,-2.654453586836216683e+00,1.931831958772799851e+01,-6.373789785380288286e+00,4.794975098110944245e+00,-2.792096228574009409e+00,1.931102711453538490e+01,-5.094961414359611140e+00,4.871907067431796357e+00,-2.550025448945348661e+00,1.890233731344570245e+01,-5.498504447250602389e+00,4.972999999999999865e+00,-2.689999999999999947e+00,5.653999805450439453e+00,4.915429949760437012e-01
1.864594268828496126e+01,-4.902526305638208903e+00,4.881450560020105911e+00,-2.613390788907283824e+00,1.979821782127856622e+01,-5.349963959254146140e+00,4.871907067431796357e+00,-2.550025448945348661e+00,1.929682543940043971e+01,-5.148101867106766427e+00,4.851683398268583858e+00,-2.578126324325466623e+00,1.947149014525595945e+01,-5.801691816664511059e+00,4.924999999999999822e+00,-2.492999999999999883e+00,5.519999980926513672e+00,4.915429949760437012e-01
1.986832492079763668e+01,-6.621369587008747004e+00,4.932768262449682695e+00,-2.464141350627726990e+00,1.978199377922729951e+01,-5.405914499539313134e+00,4.851683398268583858e+00,-2.578126324325466623e+00,1.982139771214011859e+01,-5.945989046749556195e+00,4.892032268069840484e+00,-2.574850627437444750e+00,1.994674992612604569e+01,-6.039513396303013870e+00,5.001999999999999780e+00,-2.451000000000000068e+00,5.570000171661376953e+00,4.632838070392608643e-01
2.022466066542049035e+01,-7.950863050653594222e+00,4.989316947284881287e+00,-2.403364637873394383e+00,2.031060093894710405e+01,-6.203474109493300581e+00,4.892032268069840484e+00,-2.574850627437444750e+00,2.027536634909790081e+01,-6.995161560408161172e+00,4.936400444899693873e+00,-2.491101448180792044e+00,2.051246190089568344e+01,-6.312565611098947649e+00,4.884999999999999787e+00,-2.349000000000000199e+00,5.420000076293945312e+00,4.489024579524993896e-01
2.022466066542049035e+01,-7.950863050653594222e+00,4.984132544930991671e+00,-2.411803010203311448e+00,2.076900639358786904e+01,-7.244271705226240421e+00,4.936400444899693873e+00,-2.491101448180792044e+00,2.053310262255863350e+01,-7.558212797885166978e+00,4.947403604541992905e+00,-2.481203907833855027e+00,2.051246190089568344e+01,-6.312565611098947649e+00,4.858999999999999986e+00,-2.354000000000000092e+00,5.399000167846679688e+00,4.506818056106567383e-01
2.241823768686075624e+01,-5.534936116392082717e+00,5.084636931562424245e+00,-2.449735470828574346e+00,2.102784298301283172e+01,-7.806333188668552303e+00,4.947403604541992905e+00,-2.481203907833855027e+00,2.163618516484572396e+01,-6.766038587379452629e+00,5.042441430489750687e+00,-2.503039417378682074e+00,2.107107186370899043e+01,-6.582605169536429379e+00,5.086000000000000298e+00,-2.448999999999999844e+00,5.644999980926513672e+00,4.489750862121582031e-01
2.142581184266115102e+01,-4.058712529496879995e+00,4.864834062773266687e+00,-2.266733254542512288e+00,2.214042930789469921e+01,-7.016342529117320481e+00,5.042441430489750687e+00,-2.503039417378682074e+00,2.182534498547093449e+01,-5.701815568585243632e+00,4.942787488582268018e+00,-2.196116961143385726e+00,2.165138173125127707e+01,-6.861136244431129683e+00,4.868999999999999773e+00,-2.267999999999999794e+00,5.370999813079833984e+00,4.360323846340179443e-01
2.342379820408070401e+01,-9.271698759596700867e+00,5.032354522659659324e+00,-2.258685831572186498e+00,2.231962373432916280e+01,-5.921427264699581805e+00,4.942787488582268018e+00,-2.196116961143385726e+00,2.280230321720064879e+01,-7.456653195144363089e+00,5.009030734450096389e+00,-2.169471563406477621e+00,2.221038651519928564e+01,-7.120579527208805715e+00,5.054000000000000270e+00,-2.246999999999999886e+00,5.531000137329101562e+00,4.218828678131103516e-01
1.906929683715967627e+01,-3.972438620322364056e+00,5.245837488379671676e+00,-2.354503991398286811e+00,2.330320629064565807e+01,-7.673600351485010407e+00,5.009030734450096389e+00,-2.169471563406477621e+00,2.146534622290947780e+01,-6.029073212665877257e+00,5.030733133689812675e+00,-2.080126609904654700e+00,2.270075059008539853e+01,-7.338379667766476544e+00,5.240000000000000213e+00,-2.258999999999999897e+00,5.706999778747558594e+00,4.218828678131103516e-01
2.566812634504373847e+01,-1.259814815386231146e+01,5.179343586175098935e+00,-2.129412817710937933e+00,2.196841953627846067e+01,-6.237085873656342372e+00,5.030733133689812675e+00,-2.080126609904654700e+00,2.358232519412379347e+01,-9.149070550425632220e+00,5.180714335446173990e+00,-2.005814166463776527e+00,2.329165864054161617e+01,-7.589099692285535603e+00,5.043000000000000149e+00,-2.099000000000000199e+00,5.462999820709228516e+00,3.900690674781799316e-01
2.552586591288692475e+01,-7.077798412736027167e+00,4.995292018547437429e+00,-2.053742655902737635e+00,2.410039662766840962e+01,-9.349651967072009739e+00,5.180714335446173990e+00,-2.005814166463776527e+00,2.471679418030871389e+01,-8.340191002656897723e+00,5.123217697696450301e+00,-1.910737176260217662e+00,2.387347722102611058e+01,-7.828514861400270419e+00,5.086999999999999744e+00,-2.075000000000000178e+00,5.493999958038330078e+00,3.900690674781799316e-01
2.552586591288692475e+01,-7.077798412736027167e+00,4.868733253663029892e+00,-1.977488990475008590e+00,2.522911595007835928e+01,-8.531264720282919711e+00,5.123217697696450301e+00,-1.910737176260217662e+00,2.535259893841469747e+01,-7.869305872010587066e+00,5.008713861529245470e+00,-1.954399567357547829e+00,2.387347722102611058e+01,-7.828514861400270419e+00,4.937999999999999723e+00,-1.977999999999999980e+00,5.320000171661376953e+00,3.858061730861663818e-01
1.969354319584707014e+01,-3.969116019042080890e+00,5.136357285156247343e+00,-1.869489426279281163e+00,2.585347032456762051e+01,-8.064745828746341161e+00,5.008713861529245470e+00,-1.954399567357547829e+00,2.317470983512050609e+01,-6.244865902721040030e+00,4.937258468715029380e+00,-1.678000770678291120e+00,2.444312882484578608e+01,-8.056465910368093120e+00,5.100999999999999979e+00,-1.917999999999999927e+00,5.449999809265136719e+00,3.490672707557678223e-01
2.345987939850158099e+01,-8.006250204302993723e+00,4.977198250597481000e+00,-1.797987662989133817e+00,2.366843568199200831e+01,-6.412665979788869208e+00,4.937258468715029380e+00,-1.678000770678291120e+00,2.357854010421888802e+01,-7.146991520897509886e+00,4.951753641680481266e+00,-1.696243080661678615e+00,2.493282437371946969e+01,-8.235632703974436808e+00,5.267999999999999794e+00,-1.965999999999999970e+00,5.623000144958496094e+00,3.466572463512420654e-01
2.499579864780837468e+01,-8.052022116460126000e+00,5.049333248721932677e+00,-2.051031853565721708e+00,2.407371546838693632e+01,-7.316615828963677792e+00,4.951753641680481266e+00,-1.696243080661678615e+00,2.447731625532210842e+01,-7.643573124967536714e+00,5.017867367597879991e+00,-1.953993955972964658e+00,2.553392624901831454e+01,-8.455986784476685614e+00,5.092999999999999972e+00,-2.024999999999999911e+00,5.480999946594238281e+00,3.858385086059570312e-01
2.284877681777896896e+01,-9.442405568258477544e+00,4.809951958976319553e+00,-2.204323474831498153e+00,2.497910299208189500e+01,-7.838972520564833069e+00,5.017867367597879991e+00,-1.953993955972964658e+00,2.404705360145479176e+01,-8.583593359479959162e+00,4.873416195271773610e+00,-2.016715373783362963e+00,2.611347508431270370e+01,-8.693322942902753425e+00,4.857000000000000206e+00,-2.176000000000000156e+00,5.322999954223632812e+00,4.297214150428771973e-01
2.785030257759406069e+01,-9.604956553898793103e+00,5.036313405101497942e+00,-2.308061277983429971e+00,2.453439522098197045e+01,-8.785264896858295813e+00,4.873416195271773610e+00,-2.016715373783362963e+00,2.598156832346058209e+01,-9.149616968823314878e+00,5.021885769064151184e+00,-2.240187433770143510e+00,2.667865109475443930e+01,-8.955880926280055832e+00,4.990000000000000213e+00,-2.395999999999999908e+00,5.535999774932861328e+00,4.297214150428771973e-01
2.785030257759406069e+01,-9.604956553898793103e+00,4.633660714745237108e+00,-2.476632056802906323e+00,2.648375690036699837e+01,-9.373635712200329095e+00,5.021885769064151184e+00,-2.240187433770143510e+00,2.706995494179010819e+01,-9.489929846121041734e+00,4.866814664184343719e+00,-2.317801932463920078e+00,2.667865109475443930e+01,-8.955880926280055832e+00,4.714000000000000412e+00,-2.665000000000000036e+00,5.415999889373779297e+00,4.908551871776580811e-01
2.507142567690925006e+01,-1.095869271701453940e+01,4.726496045251797007e+00,-2.897615016494826889e+00,2.755663640820854354e+01,-9.721710039367433609e+00,4.866814664184343719e+00,-2.317801932463920078e+00,2.647159977307228118e+01,-1.027159192405614618e+01,4.746878467750919484e+00,-2.740928812230595035e+00,2.768726658885691450e+01,-9.539091872108363290e+00,4.762999999999999901e+00,-3.043000000000000149e+00,5.651999950408935547e+00,5.499655008316040039e-01
