3.225773963345815076e+01,-5.107216232793267530e+00,4.402421864367440207e+00,3.509356496103559930e+00,3.065785288873528103e+01,-6.615567117886865134e+00,4.366272570521942065e+00,2.709612919632521599e+00,3.133053455688144595e+01,-6.009841764933362640e+00,4.431171041804359056e+00,3.121836442991102967e+00,3.180090904212640979e+01,-6.689523571527117518e+00,4.073999999999999844e+00,3.588999999999999968e+00,5.428999900817871094e+00,-6.729959845542907715e-01
3.225773963345815076e+01,-5.107216232793267530e+00,3.959289324593072479e+00,3.876429777282643929e+00,3.177365166106188354e+01,-5.697658120634252477e+00,4.431171041804359056e+00,3.121836442991102967e+00,3.192653237249400178e+01,-5.449468516132962570e+00,4.357325884003348193e+00,3.483949375683176530e+00,3.180090904212640979e+01,-6.689523571527117518e+00,3.790000000000000036e+00,4.125000000000000000e+00,5.602000236511230469e+00,-7.748239636421203613e-01
3.287314027533172833e+01,-6.708201908182525486e+00,3.522053173747470733e+00,4.153800491307584331e+00,3.236226496089433624e+01,-5.101073578564644606e+00,4.357325884003348193e+00,3.483949375683176530e+00,3.262181201462799152e+01,-5.708276459081954357e+00,3.646091369849354891e+00,3.736717860160477578e+00,3.224814987162134372e+01,-6.243359440436052843e+00,3.623000000000000220e+00,4.272000000000000242e+00,5.602000236511230469e+00,-8.675162792205810547e-01
3.381261813615421374e+01,-7.365209453638086323e+00,3.569263918472829200e+00,4.209479382272917292e+00,3.298642115161293020e+01,-5.334604673065906688e+00,3.646091369849354891e+00,3.736717860160477578e+00,3.333185765457489680e+01,-6.111179165698220395e+00,3.628608996285294541e+00,3.886229605479207816e+00,3.266555404651704464e+01,-5.747197979094742060e+00,3.568000000000000060e+00,4.464999999999999858e+00,5.716000080108642578e+00,-8.675162792205810547e-01
3.141306161849523804e+01,-5.477619343384139583e+00,3.058193594728633613e+00,4.564152437866852097e+00,3.369471855420342621e+01,-5.722556205150299391e+00,3.628608996285294541e+00,3.886229605479207816e+00,3.276280079491716890e+01,-5.610442195836562895e+00,3.087569173894727736e+00,4.202350904920378660e+00,3.299010562912951627e+01,-5.312994831134060902e+00,2.968999999999999861e+00,4.525999999999999801e+00,5.413000106811523438e+00,-9.804576039314270020e-01
3.674554514858783705e+01,-1.851935023176571882e+00,2.753383618009624278e+00,4.587088142999295570e+00,3.307155771230664243e+01,-5.190207105344525118e+00,3.087569173894727736e+00,4.202350904920378660e+00,3.460853193420440732e+01,-3.884378739977195849e+00,3.010938291052381199e+00,4.484852552968062511e+00,3.333887624727161381e+01,-4.787649028677215313e+00,2.854999999999999982e+00,4.597999999999999865e+00,5.413000106811523438e+00,-1.030195593833923340e+00
3.404948863401966719e+01,-3.901779853289652156e+00,2.927335860764012754e+00,4.876889485960580473e+00,3.490962576330964851e+01,-3.435893484680389687e+00,3.010938291052381199e+00,4.484852552968062511e+00,3.455136696231228655e+01,-3.606949335858730787e+00,2.920583002576537357e+00,4.648084943153739879e+00,3.333887624727161381e+01,-4.787649028677215313e+00,2.898000000000000131e+00,4.905999999999999694e+00,5.698999881744384766e+00,-1.030195593833923340e+00
3.404948863401966719e+01,-3.901779853289652156e+00,2.713837079086474979e+00,4.856136278732145151e+00,3.484342526256993722e+01,-3.142140841543356711e+00,2.920583002576537357e+00,4.648084943153739879e+00,3.447892678345427697e+01,-3.431870721151177417e+00,2.895578194245062242e+00,4.718199187871539912e+00,3.366877126715029078e+01,-4.234458321556799021e+00,2.676000000000000156e+00,4.841000000000000192e+00,5.531000137329101562e+00,-1.061186194419860840e+00
3.418442361100062499e+01,-2.453940087273245751e+00,2.562012398026419113e+00,4.955939207637087840e+00,3.476848460287878595e+01,-2.960050802364023514e+00,2.895578194245062242e+00,4.718199187871539912e+00,3.453984302383406657e+01,-2.757574188037815510e+00,2.594970367486274299e+00,4.842600741290728372e+00,3.421666193000438483e+01,-3.216121309567139264e+00,2.456999999999999851e+00,4.822000000000000064e+00,5.412000179290771484e+00,-1.093674540519714355e+00
3.418442361100062499e+01,-2.453940087273245751e+00,2.532279322044713066e+00,5.222449261011409938e+00,3.479934006058269347e+01,-2.273314113908742495e+00,2.594970367486274299e+00,4.842600741290728372e+00,3.452833413428689369e+01,-2.333915731155488338e+00,2.590121542773298202e+00,5.009483738948051545e+00,3.421666193000438483e+01,-3.216121309567139264e+00,2.464999999999999858e+00,5.043999999999999595e+00,5.613999843597412109e+00,-1.119314908981323242e+00
3.319247937185156871e+01,-6.604022912301753534e-01,2.388640958125073599e+00,4.979751074166693492e+00,3.478734628856422262e+01,-1.832967357260683272e+00,2.590121542773298202e+00,5.009483738948051545e+00,3.412551831567591876e+01,-1.378433345049435488e+00,2.382422059178118001e+00,5.033751272255411635e+00,3.449839210519925103e+01,-2.636431091927252002e+00,2.395000000000000018e+00,5.028999999999999915e+00,5.570000171661376953e+00,-1.123543977737426758e+00
3.709769105949924750e+01,2.587272292610694802e+00,2.335048233791951144e+00,4.924433740731529063e+00,3.436376052159373273e+01,-8.750582178238942577e-01,2.382422059178118001e+00,5.033751272255411635e+00,3.553082561640319170e+01,4.665421556382737256e-01,2.355392261997442116e+00,5.095621865191076516e+00,3.477443647356790990e+01,-2.059557788626167785e+00,2.370000000000000107e+00,5.004999999999999893e+00,5.538000106811523438e+00,-1.128020524978637695e+00
3.275812888123689248e+01,-3.326822632549236491e+00,2.329907011349126034e+00,4.913591305487722494e+00,3.576636484260293258e+01,9.761043421573813994e-01,2.355392261997442116e+00,5.095621865191076516e+00,3.449928880635644646e+01,-6.991909170546868335e-01,2.270087910523826746e+00,4.874197068807775146e+00,3.504984045059660502e+01,-1.479416125700146356e+00,2.422000000000000153e+00,5.089000000000000412e+00,5.636000156402587891e+00,-1.128020524978637695e+00
3.748857522016841415e+01,1.357387727606590433e+00,2.358398634504130786e+00,4.996356866215540649e+00,3.472629759740883060e+01,-2.117712101739093189e-01,2.270087910523826746e+00,4.874197068807775146e+00,3.592126238295669083e+01,4.005624389212192327e-01,2.263067589769645505e+00,4.980304894592159748e+00,3.532086515431149820e+01,-9.031673008561742488e-01,2.287999999999999812e+00,4.993000000000000327e+00,5.492000102996826172e+00,-1.129779219627380371e+00
3.632408148021644223e+01,4.686773412626038526e-02,2.309469928606375344e+00,5.062059471416867851e+00,3.614756914193365844e+01,8.985929283804352519e-01,2.263067589769645505e+00,4.980304894592159748e+00,3.621954328112396126e+01,5.699390174491238970e-01,2.306888940407074262e+00,4.990028990270511500e+00,3.553947591787331106e+01,-4.250416693537266144e-01,2.274000000000000021e+00,4.998999999999999666e+00,5.492000102996826172e+00,-1.142772555351257324e+00
3.632408148021644223e+01,4.686773412626038526e-02,2.318853875998063696e+00,5.073164837435355068e+00,3.645023217516467184e+01,1.068941916476175091e+00,2.306888940407074262e+00,4.990028990270511500e+00,3.639751528301129468e+01,6.741800642185773462e-01,2.309593202642924670e+00,4.994891625926089596e+00,3.553947591787331106e+01,-4.250416693537266144e-01,2.275999999999999801e+00,4.982000000000000206e+00,5.478000164031982422e+00,-1.142068386077880859e+00
3.714467501653895454e+01,3.518469846539481249e+00,2.291410063952834975e+00,4.939379190567179556e+00,3.662847460327558480e+01,1.173669226811186350e+00,2.309593202642924670e+00,4.994891625926089596e+00,3.684709152347708994e+01,2.082708501478443885e+00,2.304734189820250911e+00,5.045213257647243488e+00,3.580142307318138251e+01,1.472394826354232467e-01,2.322999999999999954e+00,5.000000000000000000e+00,5.513000011444091797e+00,-1.136438131332397461e+00
3.745178282237736767e+01,-1.231778137995988009e+00,2.347696861357276177e+00,5.057677117956172808e+00,3.707756494245911227e+01,2.587229827243168412e+00,2.304734189820250911e+00,5.045213257647243488e+00,3.724304855195002517e+01,1.104709510335454281e+00,2.308401838899141190e+00,4.927812722729838057e+00,3.607201051726082142e+01,7.305157249765716898e-01,2.322999999999999954e+00,5.000000000000000000e+00,5.513000011444091797e+00,-1.136209130287170410e+00
3.679011312162858616e+01,-4.608433177280576443e-01,2.398642139425651187e+00,5.167429263301449360e+00,3.747388873583994240e+01,1.597490782608438131e+00,2.308401838899141190e+00,4.927812722729838057e+00,3.718080551771971898e+01,8.042994806714216516e-01,2.372019732783549717e+00,4.970428155796557945e+00,3.633982086184376215e+01,1.306961781263224598e+00,2.345000000000000195e+00,5.052999999999999936e+00,5.571000099182128906e+00,-1.136209130287170410e+00
3.373787450817783196e+01,-9.253170426345347366e-01,2.146531076057530907e+00,4.807559457106343359e+00,3.741800749099807177e+01,1.301342296251077446e+00,2.372019732783549717e+00,4.970428155796557945e+00,3.581346610840567735e+01,4.326948657196172388e-01,2.365305903507196827e+00,4.824623455330756094e+00,3.656355381015707451e+01,1.793861157418433327e+00,2.161000000000000032e+00,4.878000000000000114e+00,5.335000038146972656e+00,-1.150864481925964355e+00
3.710495191844462681e+01,2.606943345893371067e+00,2.105497004671348371e+00,5.031202472740414322e+00,3.604999669875639512e+01,9.151572112526928926e-01,2.365305903507196827e+00,4.824623455330756094e+00,3.650854952537059006e+01,1.577222455610717056e+00,2.162926307027259742e+00,4.973065467855160016e+00,3.681921029077180663e+01,2.369163400222448868e+00,2.104999999999999982e+00,4.902000000000000135e+00,5.335000038146972656e+00,-1.174454450607299805e+00
3.571583688242918697e+01,-1.402209939122975868e-01,2.221697013442192947e+00,5.308868871772688180e+00,3.672484215607331492e+01,2.074529002396233057e+00,2.162926307027259742e+00,4.973065467855160016e+00,3.629890621425147401e+01,1.223018554837486338e+00,2.179053696055116340e+00,5.054373195988739909e+00,3.681921029077180663e+01,2.369163400222448868e+00,2.129999999999999893e+00,5.158999999999999808e+00,5.580999851226806641e+00,-1.174454450607299805e+00
3.608033835902465825e+01,3.937811262312763905e+00,1.999100216231094018e+00,5.136705486071369009e+00,3.651681158385698467e+01,1.728455874436360507e+00,2.179053696055116340e+00,5.054373195988739909e+00,3.634228311585455629e+01,2.588363727375660783e+00,2.014327343696058481e+00,5.163003241881495065e+00,3.729364585896267670e+01,3.549490815772858632e+00,1.939999999999999947e+00,5.072000000000000064e+00,5.429999828338623047e+00,-1.199652671813964844e+00
3.608033835902465825e+01,3.937811262312763905e+00,1.950977742137763427e+00,5.136994217631294823e+00,3.654371585022416014e+01,3.104664051563810201e+00,2.014327343696058481e+00,5.163003241881495065e+00,3.633762703492494950e+01,3.427503346629244163e+00,2.008273418378407005e+00,5.178026003169102331e+00,3.729364585896267670e+01,3.549490815772858632e+00,1.921000000000000041e+00,5.078999999999999737e+00,5.429999828338623047e+00,-1.207833051681518555e+00
4.017651724822916748e+01,1.013361943344223803e+01,1.866254546382758450e+00,5.047004598739452064e+00,3.653845437676279317e+01,3.945305946946154663e+00,2.008273418378407005e+00,5.178026003169102331e+00,3.807994978962449295e+01,6.344798275986972769e+00,1.962040970855103428e+00,5.317873478690505529e+00,3.751545190778323047e+01,4.135352260413990955e+00,1.947000000000000064e+00,5.235000000000000320e+00,5.585000038146972656e+00,-1.216614603996276855e+00
3.564270758632709146e+01,4.726783967331614988e+00,1.900695017290317423e+00,5.181382058943401425e+00,3.827615388671000574e+01,6.876585623856023233e+00,1.962040970855103428e+00,5.317873478690505529e+00,3.713957188673715848e+01,6.038442135088542884e+00,1.972137859568258600e+00,5.186538319011834375e+00,3.769941020036750245e+01,4.635327465133539881e+00,1.909000000000000030e+00,5.115000000000000213e+00,5.460000038146972656e+00,-1.219206094741821289e+00
3.515191102027382186e+01,6.984581596263712555e+00,2.036307846496789420e+00,5.257422798609522552e+00,3.733678567269398485e+01,6.557095966989725966e+00,1.972137859568258600e+00,5.186538319011834375e+00,3.641214157305339683e+01,6.724857474856658079e+00,1.981647087743786617e+00,5.232542718086365063e+00,3.791696739178746611e+01,5.224469787799633558e+00,1.955999999999999961e+00,5.097000000000000419e+00,5.460000038146972656e+00,-1.201268076896667480e+00
3.649213671659302349e+01,5.473031735394768837e+00,2.003440841037241515e+00,5.172565421016873444e+00,3.661030628182777491e+01,7.248111746665294675e+00,1.981647087743786617e+00,5.232542718086365063e+00,3.656215279025822440e+01,6.557383984284054002e+00,1.985757509523314424e+00,5.148071234051100120e+00,3.814561653159380228e+01,5.812314635369726368e+00,2.025999999999999801e+00,5.139000000000000234e+00,5.524000167846679688e+00,-1.201268076896667480e+00
3.755789512418802190e+01,3.709262734724143584e+00,2.060876845640350119e+00,5.025874288887863806e+00,3.676072854121055400e+01,7.072191107689164369e+00,1.985757509523314424e+00,5.148071234051100120e+00,3.709288387101661044e+01,5.763377066482479272e+00,2.067455788063290889e+00,4.984142269808585546e+00,3.838706111941662158e+01,6.395846492983646492e+00,2.202999999999999847e+00,4.977000000000000313e+00,5.442999839782714844e+00,-1.181653380393981934e+00
4.127218317999999897e+01,6.605487590985094748e+00,2.254926026164374431e+00,4.997859085775041343e+00,3.729962944982293749e+01,6.261791293463337738e+00,2.067455788063290889e+00,4.984142269808585546e+00,3.902517723772344027e+01,6.395584857504306164e+00,2.066368865903619678e+00,5.001454429905282772e+00,3.860195827491140363e+01,6.871074802007875348e+00,2.321000000000000174e+00,4.923000000000000043e+00,5.442999839782714844e+00,-1.146962881088256836e+00
3.964592355497101295e+01,5.099431639728281951e+00,2.368879712922817404e+00,4.707579920157295206e+00,3.923181412431380011e+01,6.895730300494834708e+00,2.066368865903619678e+00,5.001454429905282772e+00,3.939043563685381599e+01,6.190894792586929540e+00,2.336559117460581536e+00,4.809954327571436927e+00,3.888149750249503001e+01,7.424925452934737713e+00,2.496999999999999886e+00,4.785999999999999588e+00,5.397999763488769531e+00,-1.104587674140930176e+00
3.964592355497101295e+01,5.099431639728281951e+00,2.471808990876089407e+00,4.669073701711288216e+00,3.962409154859987126e+01,6.671890225344073500e+00,2.336559117460581536e+00,4.809954327571436927e+00,3.964914687282397665e+01,6.057805652931159024e+00,2.356551419161280858e+00,4.695228413799306999e+00,3.888149750249503001e+01,7.424925452934737713e+00,2.583000000000000185e+00,4.881000000000000227e+00,5.521999835968017578e+00,-1.083906054496765137e+00
3.359141707423514589e+01,6.570444351384612247e+00,2.470650196114282604e+00,4.752117742265856037e+00,3.988480201474010300e+01,6.527328494311089635e+00,2.356551419161280858e+00,4.695228413799306999e+00,3.722516515998714937e+01,6.545496878351294789e+00,2.322798168636408533e+00,4.722483399464887377e+00,3.917671418231767433e+01,7.983738548255749023e+00,2.491000000000000103e+00,4.793000000000000149e+00,5.401999950408935547e+00,-1.091351747512817383e+00
3.740401530249089745e+01,8.595084211225012538e+00,2.348617198135105610e+00,4.861398982703691196e+00,3.745744497685078755e+01,7.017745218297783083e+00,2.322798168636408533e+00,4.722483399464887377e+00,3.743752494042789891e+01,7.633675433161986490e+00,2.327035420541694766e+00,4.836473149132387128e+00,3.946290564548557001e+01,8.537711745959446930e+00,2.387000000000000011e+00,4.945999999999999730e+00,5.492000102996826172e+00,-1.120747327804565430e+00
3.954989293188997124e+01,1.081192696795572061e+01,2.331216828545890518e+00,4.825381985516218997e+00,3.767022848248206657e+01,8.117322748075224581e+00,2.327035420541694766e+00,4.836473149132387128e+00,3.846256829018641810e+01,9.163297361487236614e+00,2.370186899123480462e+00,4.918263957941136688e+00,3.973189187038733650e+01,9.098465568551530325e+00,2.248000000000000220e+00,4.849999999999999645e+00,5.344999790191650391e+00,-1.120747327804565430e+00
3.990558534478820718e+01,6.676107532084963658e+00,2.408765267821379563e+00,5.134013140595151903e+00,3.869958698009876485e+01,9.655123757281350194e+00,2.370186899123480462e+00,4.918263957941136688e+00,3.922130619711273880e+01,8.503853847342577765e+00,2.367125171635171554e+00,4.920358786355642167e+00,3.994813048848395454e+01,9.570923453681205118e+00,2.297000000000000153e+00,4.985000000000000320e+00,5.488999843597412109e+00,-1.132109045982360840e+00
4.182457000000524516e+01,4.159316665526030299e+00,2.507307542293467861e+00,5.344044951831542711e+00,3.945801871427625684e+01,8.995889725978141627e+00,2.367125171635171554e+00,4.920358786355642167e+00,4.044846672498497497e+01,7.128590798303712006e+00,2.538072395447416252e+00,4.957135515618909416e+00,4.022138625359385600e+01,1.015134967016610013e+01,2.447000000000000064e+00,5.067999999999999616e+00,5.627999782562255859e+00,-1.132109045982360840e+00
4.190365585717862729e+01,1.048429628375226841e+01,2.507099390792962179e+00,5.172422866619515780e+00,4.070227396452971647e+01,7.624304349865602681e+00,2.538072395447416252e+00,4.957135515618909416e+00,4.121394382656012567e+01,8.740175583529497416e+00,2.524681466617257897e+00,5.147182290089839185e+00,4.050152775630331092e+01,1.073372328979820090e+01,2.341000000000000192e+00,5.040000000000000036e+00,5.557000160217285156e+00,-1.119459390640258789e+00
4.190365585717862729e+01,1.048429628375226841e+01,2.204862020322886362e+00,5.043074610686907100e+00,4.146641197322185235e+01,9.254893812538481868e+00,2.524681466617257897e+00,5.147182290089839185e+00,4.166767851891250984e+01,9.729630242857769673e+00,2.257437792168748736e+00,5.139465659514030449e+00,4.050152775630331092e+01,1.073372328979820090e+01,2.153000000000000025e+00,5.123999999999999666e+00,5.557000160217285156e+00,-1.158632755279541016e+00
3.826001268291467738e+01,1.004986262978427725e+01,1.779116874271344129e+00,5.735396195740831260e+00,4.189342229812938712e+01,1.024357680880917343e+01,2.257437792168748736e+00,5.139465659514030449e+00,4.027958605098196188e+01,1.018331534382678960e+01,2.212711491938535335e+00,5.404171888147804026e+00,4.075187211829576484e+01,1.132201922550346751e+01,1.538999999999999924e+00,5.386999999999999567e+00,5.603000164031982422e+00,-1.270008683204650879e+00
4.243217515951553764e+01,1.466489566051141935e+01,9.551442479176934786e-01,5.547372582585111012e+00,4.050085720017581536e+01,1.072373253264157000e+01,2.212711491938535335e+00,5.404171888147804026e+00,4.138166070242501604e+01,1.225758887965707977e+01,1.166338051152675526e+00,5.596284117216590914e+00,4.091024553751160653e+01,1.183398783903748175e+01,5.709999999999999520e-01,5.475999999999999979e+00,5.505000114440917969e+00,-1.400288581848144531e+00
4.519037850185859639e+01,1.320497519462096214e+01,1.360616981064083353e-01,5.611350574699908833e+00,4.149829450754028670e+01,1.281721729137873922e+01,1.166338051152675526e+00,5.596284117216590914e+00,4.296226740127154642e+01,1.296815283036693778e+01,9.858597376743685192e-01,5.615629796751067992e+00,4.100767119258834725e+01,1.246359313221420351e+01,2.119999999999999940e-01,5.501000000000000334e+00,5.505000114440917969e+00,-1.546553492546081543e+00
4.169518902888209055e+01,1.517587459708341768e+01,-6.365642239376294587e-01,5.560683083512112823e+00,4.306085337503898103e+01,1.352971581004204538e+01,9.858597376743685192e-01,5.615629796751067992e+00,4.257076664508459629e+01,1.416750270830812575e+01,-4.452324369746525345e-01,5.643694893580184058e+00,4.101843348128651456e+01,1.309826529632668723e+01,-4.560000000000000164e-01,5.530000000000000249e+00,5.548999786376953125e+00,-1.684776067733764648e+00
3.970152111344104640e+01,1.561485171984036313e+01,-3.535962316272894812e-01,3.088826719542678845e+00,4.252624340138713421e+01,1.473187219766614398e+01,-4.452324369746525345e-01,5.643694893580184058e+00,4.132537362427167693e+01,1.501060520247894026e+01,-4.109444457349756274e-01,4.510540150296382222e+00,4.096404702941643450e+01,1.365299952708739006e+01,-1.890000000000000013e-01,3.142999999999999794e+00,3.148999929428100586e+00,-1.684776067733764648e+00
4.337494081262053669e+01,1.421450892712613090e+01,-6.672949394160811176e-02,1.952860250947430210e+00,4.128427917969818139e+01,1.546165921750857919e+01,-4.109444457349756274e-01,4.510540150296382222e+00,4.214761505607197734e+01,1.491324119771365275e+01,-6.944170867734750230e-02,3.307463619145528888e+00,4.096404702941643450e+01,1.365299952708739006e+01,2.999999999999999889e-02,1.947999999999999954e+00,1.949000000953674316e+00,-1.604953169822692871e+00
4.022962099316222151e+01,1.312517470745245163e+01,4.598484879566706179e-02,6.724294960110075436e-01,4.214067088520424420e+01,1.524398755962820573e+01,-6.944170867734750230e-02,3.307463619145528888e+00,4.133442827897223282e+01,1.435518199152961216e+01,-3.828337942559564833e-02,2.041127534794462406e+00,4.095820760759391987e+01,1.398351061956534735e+01,6.099999999999999867e-02,6.480000000000000204e-01,6.510000228881835938e-01,-1.502516508102416992e+00
4.286259487297810011e+01,1.618055475412464617e+01,3.906491727219387616e-02,3.528440514179644882e-01,4.133059994102967494e+01,1.455929474500905840e+01,-3.828337942559564833e-02,2.041127534794462406e+00,4.197247794473531712e+01,1.514642975363634925e+01,6.079805311937486190e-02,1.325769458606123719e+00,4.096264389126110927e+01,1.402065909586372605e+01,5.099999999999999672e-02,3.509999999999999787e-01,3.540000021457672119e-01,-1.460530996322631836e+00
4.286259487297810011e+01,1.618055475412464617e+01,5.481422034985045100e-02,3.568142405794187400e-01,4.197855775004725132e+01,1.527900669949696244e+01,6.079805311937486190e-02,1.325769458606123719e+00,4.235702016317171825e+01,1.560474372995753889e+01,5.344862077141623175e-02,9.142719534782967061e-01,4.096264389126110927e+01,1.402065909586372605e+01,5.500000000000000028e-02,3.499999999999999778e-01,3.540000021457672119e-01,-1.418366789817810059e+00
4.517674809732846342e+01,1.540664136988683808e+01,8.082074579809528370e-02,4.518285063709266969e-01,4.236236502524886305e+01,1.569617092530536873e+01,5.344862077141623175e-02,9.142719534782967061e-01,4.354760344952383377e+01,1.557214945496797931e+01,1.363063918645439077e-01,6.946850906623498467e-01,4.096520930513516134e+01,1.403694308470552343e+01,7.900000000000000078e-02,4.580000000000000182e-01,4.639999866485595703e-01,-1.393793463706970215e+00
4.026483324164181710e+01,1.570635653188215386e+01,1.440255130300684971e-01,6.962597845156184295e-01,4.356123408871028602e+01,1.564161796403421434e+01,1.363063918645439077e-01,6.946850906623498467e-01,4.214832892491289584e+01,1.566679397550394626e+01,1.615366113266765158e-01,6.974872477121382142e-01,4.096915420874651659e+01,1.405834067561602119e+01,1.570000000000000007e-01,7.029999999999999583e-01,7.200000286102294922e-01,-1.366817235946655273e+00
4.247357144920545835e+01,1.573036409014738801e+01,1.733560139629025665e-01,7.142637562213365321e-01,4.216448258604556543e+01,1.573654270027516056e+01,1.615366113266765158e-01,6.974872477121382142e-01,4.229418529153538486e+01,1.573456465000859339e+01,1.782543229752019120e-01,7.049158307654026512e-01,4.097407999629916020e+01,1.408124507090702870e+01,1.759999999999999898e-01,6.979999999999999538e-01,7.200000286102294922e-01,-1.332694411277770996e+00
4.120984447044805421e+01,1.528030753765039584e+01,1.096811786463754296e-01,3.763429699266014894e-01,4.231201072383290551e+01,1.580505623308513385e+01,1.782543229752019120e-01,7.049158307654026512e-01,4.183134427116230825e+01,1.559306370251329810e+01,1.760884384981235284e-01,5.386152851951246934e-01,4.098591637597889559e+01,1.412823737307752481e+01,1.049999999999999961e-01,3.729999999999999982e-01,3.880000114440917969e-01,-1.287211656570434570e+00
4.032756298766715020e+01,1.388717511948376782e+01,1.523855715579229830e-01,4.835573048515052763e-01,4.184895311501212234e+01,1.564692523103281019e+01,1.760884384981235284e-01,5.386152851951246934e-01,4.120871144200825142e+01,1.496227315408904701e+01,1.235993028172101132e-01,4.568744432381368625e-01,4.099045008412815605e+01,1.414373648774157566e+01,1.559999999999999998e-01,4.829999999999999849e-01,3.339999914169311523e-01,-1.265513181686401367e+00
3.957686126254422732e+01,1.384629864191854409e+01,1.665130414982461116e-01,4.831090809606126690e-01,4.122107137228996976e+01,1.500796059841286123e+01,1.235993028172101132e-01,4.568744432381368625e-01,4.052086129539774362e+01,1.455757223576352821e+01,1.420042066832394589e-01,4.313678763437460151e-01,4.099562156170870963e+01,1.415974486473880312e+01,1.650000000000000078e-01,4.799999999999999822e-01,5.080000162124633789e-01,-1.238878011703491211e+00
4.190504474905205967e+01,1.202474034457695495e+01,1.652096293259431581e-01,4.793274537018205605e-01,4.053506171606606756e+01,1.460070902339790244e+01,1.420042066832394589e-01,4.313678763437460151e-01,4.111148885469856396e+01,1.360172298045358019e+01,1.908786435818771166e-01,3.701628685469432467e-01,4.100463570659336909e+01,1.418539393541044191e+01,1.739999999999999880e-01,4.759999999999999787e-01,5.059999823570251465e-01,-1.238878011703491211e+00
4.085186342925677394e+01,1.454245111943388657e+01,2.387834213149895579e-01,5.624086409837540934e-01,4.113057671905675505e+01,1.363873926730827435e+01,1.908786435818771166e-01,3.701628685469432467e-01,4.101659669512701356e+01,1.399445371820359263e+01,2.000522879362523210e-01,4.866923601050511250e-01,4.101554830412879937e+01,1.421361697365506238e+01,2.479999999999999982e-01,5.749999999999999556e-01,6.259999871253967285e-01,-1.169287562370300293e+00
4.206977963449546820e+01,1.377237064308789272e+01,2.701290010815715625e-01,5.790952606838348782e-01,4.103660192392064232e+01,1.404312295421409829e+01,2.000522879362523210e-01,4.866923601050511250e-01,4.146853787595116358e+01,1.394031465803699632e+01,2.823562026430781469e-01,5.199797225297881909e-01,4.103306353067331713e+01,1.425449813041549874e+01,2.610000000000000098e-01,5.699999999999999512e-01,6.259999871253967285e-01,-1.134332895278930664e+00
3.990613630428953229e+01,1.316952050417196673e+01,2.286984452329707540e-01,4.524887298511514611e-01,4.149677349621546796e+01,1.399231263028997496e+01,2.823562026430781469e-01,5.199797225297881909e-01,4.080833614061449310e+01,1.367114784131096528e+01,2.859809250393902103e-01,4.627794802157737530e-01,4.104723265781711206e+01,1.428445113286673696e+01,2.290000000000000091e-01,4.749999999999999778e-01,5.270000100135803223e-01,-1.102819323539733887e+00
4.234938055261041256e+01,1.410656615276909953e+01,1.646448321539200066e-01,3.257561760071942536e-01,4.083693423311843418e+01,1.371742578933254286e+01,2.859809250393902103e-01,4.627794802157737530e-01,4.148107012852204889e+01,1.386508181554755126e+01,2.129153302656289215e-01,4.130198416108318282e-01,4.105563038613886562e+01,1.430099833679145149e+01,1.620000000000000051e-01,3.099999999999999978e-01,3.499999940395355225e-01,-1.102819323539733887e+00
4.270490244054150253e+01,1.703920710716600340e+01,1.881130620424844579e-01,3.336202414110519543e-01,4.150236166154861195e+01,1.390638379970863525e+01,2.129153302656289215e-01,4.130198416108318282e-01,4.201524449450668897e+01,1.512079479842789276e+01,2.004353549470577756e-01,4.778748060407514986e-01,4.106354132313912686e+01,1.431562960826242126e+01,1.869999999999999996e-01,3.380000000000000226e-01,3.860000073909759521e-01,-1.057379007339477539e+00
4.297835504982026578e+01,1.505910701195618273e+01,2.860492444602953377e-01,4.756057586731188280e-01,4.203528803000139646e+01,1.516858227903196799e+01,2.004353549470577756e-01,4.778748060407514986e-01,4.242840764792897801e+01,1.512601861199865461e+01,2.942736563255619608e-01,4.733153115748838791e-01,4.107733500021313233e+01,1.433970130100584406e+01,2.780000000000000249e-01,4.680000000000000271e-01,5.450000166893005371e-01,-1.029317259788513184e+00
4.127525080763130205e+01,1.637682569623036244e+01,2.984189357060561543e-01,4.961724845198948186e-01,4.245783501356153522e+01,1.517335014315614217e+01,2.942736563255619608e-01,4.733153115748838791e-01,4.195111476265879702e+01,1.564120559394043219e+01,3.035300266240269496e-01,5.224896413314543686e-01,4.107733500021313233e+01,1.433970130100584406e+01,2.859999999999999765e-01,4.640000000000000235e-01,5.450000166893005371e-01,-1.029317259788513184e+00
4.153733235586078365e+01,1.677440870415765062e+01,2.625935841311047292e-01,4.101385112698333058e-01,4.198146776532119873e+01,1.569345455807357759e+01,3.035300266240269496e-01,5.224896413314543686e-01,4.179636151268208977e+01,1.611034506639140318e+01,2.588039694814051606e-01,5.062412589311267030e-01,4.110817575439119054e+01,1.438893950559226731e+01,2.750000000000000222e-01,4.149999999999999800e-01,4.970000088214874268e-01,-1.001301646232604980e+00
4.301237064609480854e+01,1.666900742639863964e+01,2.856859210895150714e-01,4.164235220003549287e-01,4.182224190963022892e+01,1.616096919228451512e+01,2.588039694814051606e-01,5.062412589311267030e-01,4.233579775066237261e+01,1.635597502916451162e+01,2.541154413166515358e-01,4.817758138846094940e-01,4.112808209700590112e+01,1.441777957129675691e+01,3.089999999999999969e-01,4.349999999999999978e-01,5.329999923706054688e-01,-9.694966077804565430e-01
