6.213896632148247612e+00,2.343404307644126217e+00,5.497548627467093496e+00,1.171579270590856980e+00,6.749608899474680790e+00,1.682924124229252527e+00,5.444577809506363941e+00,8.990861529425709930e-01,6.502532537209511077e+00,1.946157054627601024e+00,5.459892851897404142e+00,1.042499847326751494e+00,4.572035908707781537e+00,2.053883953864712453e+00,5.440999999999999837e+00,1.219000000000000083e+00,5.574999809265136719e+00,-2.099683880805969238e-01
5.017246067569208101e+00,1.532204969868059985e+00,5.461908643441416800e+00,1.226849023279352746e+00,7.048521822399251846e+00,2.050407039360276240e+00,5.459892851897404142e+00,1.042499847326751494e+00,6.100395347011950520e+00,1.853850899410195652e+00,5.456215634243899437e+00,1.114766879629518481e+00,5.194926381142397354e+00,2.190886958083945846e+00,5.410000000000000142e+00,1.219000000000000083e+00,5.545000076293945312e+00,-2.209518700838088989e-01
7.798446654918833154e+00,2.821127785869301352e+00,5.478048223862984401e+00,1.255143964139452173e+00,6.646016910436340908e+00,1.965327587373147500e+00,5.456215634243899437e+00,1.114766879629518481e+00,7.175049414123768621e+00,2.300985942981035315e+00,5.500602884230882061e+00,1.203648975182328718e+00,5.817790150469844157e+00,2.331548942852586404e+00,5.471000000000000085e+00,1.258000000000000007e+00,5.613999843597412109e+00,-2.252347916364669800e-01
6.152474403442300677e+00,2.770587487810849403e+00,5.629672690278205494e+00,1.300795137479854757e+00,7.725109702546856916e+00,2.421350840499268298e+00,5.500602884230882061e+00,1.203648975182328718e+00,6.994724785265881373e+00,2.559177885436147104e+00,5.554112475495781354e+00,1.260315852058988773e+00,6.341578602508635143e+00,2.451914264903392482e+00,5.450000000000000178e+00,1.258999999999999897e+00,5.593999862670898438e+00,-2.270753979682922363e-01
7.642581164662922255e+00,4.542717471438170840e+00,5.396995726028211315e+00,1.237258307185391537e+00,7.550136032815459863e+00,2.685209470642046181e+00,5.554112475495781354e+00,1.260315852058988773e+00,7.593365603930116947e+00,3.405478689553676830e+00,5.468361614654755343e+00,1.302301554355804303e+00,6.965687870688487493e+00,2.595734729733061297e+00,5.389000000000000234e+00,1.239999999999999991e+00,5.530000209808349609e+00,-2.253554314374923706e-01
6.503637194774124275e+00,3.053550883785873360e+00,5.307540853712060525e+00,1.268407139458129329e+00,8.140201765395591593e+00,3.535708844989257305e+00,5.468361614654755343e+00,1.302301554355804303e+00,7.364764562257493985e+00,3.347838526275690452e+00,5.386760049765492830e+00,1.271875624052252851e+00,7.588557362335558665e+00,2.740395738999669373e+00,5.445000000000000284e+00,1.300999999999999934e+00,5.598000049591064453e+00,-2.345822751522064209e-01
6.503637194774124275e+00,3.053550883785873360e+00,5.298423329825669548e+00,1.334918977875736656e+00,7.903440567234043534e+00,3.475026088680915670e+00,5.386760049765492830e+00,1.271875624052252851e+00,7.264112022732511775e+00,3.313041545257033427e+00,5.301584006669715521e+00,1.289177839266790970e+00,7.588557362335558665e+00,2.740395738999669373e+00,5.366999999999999993e+00,1.334000000000000075e+00,5.530000209808349609e+00,-2.468097805976867676e-01
8.895960405601393006e+00,5.366251008629817632e-01,5.467617016168288657e+00,1.375575622621513450e+00,7.794270423399483505e+00,3.441959329183712502e+00,5.301584006669715521e+00,1.289177839266790970e+00,8.319832340978333463e+00,2.316942335343134651e+00,5.385544981257916142e+00,1.243900471034485644e+00,8.727755666037181115e+00,3.023804380585975338e+00,5.440000000000000391e+00,1.370000000000000107e+00,5.610000133514404297e+00,-2.464707642793655396e-01
8.895960405601393006e+00,5.366251008629817632e-01,5.271721413695003022e+00,1.326291041323269804e+00,8.858386839104124277e+00,2.441332382446583349e+00,5.385544981257916142e+00,1.243900471034485644e+00,8.876400257186626064e+00,1.704282605282434915e+00,5.323830249259425607e+00,1.227589685595332769e+00,8.727755666037181115e+00,3.023804380585975338e+00,5.384000000000000341e+00,1.350999999999999979e+00,5.551000118255615234e+00,-2.464707642793655396e-01
1.251594221627010128e+01,1.465883805151295904e+00,5.453139624075237002e+00,1.355148983977533472e+00,9.408783282112569424e+00,1.827041573841968081e+00,5.323830249259425607e+00,1.227589685595332769e+00,1.087612937680808045e+01,1.690048339667567623e+00,5.406469918582192946e+00,1.277076525157360809e+00,9.347533345586256814e+00,3.179706647799187547e+00,5.504999999999999893e+00,1.350999999999999979e+00,5.668000221252441406e+00,-2.435739636421203613e-01
1.042205047638960025e+01,4.067175878907030473e+00,5.354795530787409774e+00,1.307023239514159219e+00,1.141677636866629975e+01,1.817755992183303748e+00,5.406469918582192946e+00,1.277076525157360809e+00,1.096336289563481081e+01,2.691329199418624363e+00,5.354724268154953393e+00,1.355993044392058477e+00,9.977345585974568110e+00,3.335086419977275618e+00,5.350999999999999979e+00,1.306000000000000050e+00,5.507999897003173828e+00,-2.394035458564758301e-01
1.138870263116915282e+01,1.908038928339784279e+00,5.069135490634453234e+00,1.258409669232745332e+00,1.149883532245030615e+01,2.826928503857830233e+00,5.354724268154953393e+00,1.355993044392058477e+00,1.143299733593436329e+01,2.468031070019435447e+00,5.217329350072335004e+00,1.283030494048220005e+00,1.059230721028835731e+01,3.485341264777894743e+00,5.350999999999999979e+00,1.342000000000000082e+00,5.517000198364257812e+00,-2.433303296566009521e-01
7.579486727380055910e+00,4.339458061994545979e+00,5.072025700632546652e+00,1.397382530945260770e+00,1.195473027094159590e+01,2.596334119424257292e+00,5.217329350072335004e+00,1.283030494048220005e+00,9.960809801476573355e+00,3.275524680434779512e+00,5.039408355748349777e+00,1.386984948627171033e+00,1.119907867930585610e+01,3.641462042384583597e+00,5.192999999999999616e+00,1.467000000000000082e+00,5.396999835968017578e+00,-2.688382267951965332e-01
7.579486727380055910e+00,4.339458061994545979e+00,5.300456177626799104e+00,1.645498838108044648e+00,1.046475063705140762e+01,3.414223175297496748e+00,5.039408355748349777e+00,1.386984948627171033e+00,9.119798498449648960e+00,3.779543597772062835e+00,5.139197950157257999e+00,1.535726347446471962e+00,1.119907867930585610e+01,3.641462042384583597e+00,5.110999999999999766e+00,1.540999999999999925e+00,5.339000225067138672e+00,-3.010113835334777832e-01
8.865787386763964051e+00,5.640683962574838617e+00,5.036865911668788165e+00,1.563668621644544565e+00,9.633718293465374671e+00,3.933116232516709943e+00,5.139197950157257999e+00,1.535726347446471962e+00,9.284539487671601421e+00,4.596362542878875246e+00,5.067507633973823644e+00,1.598334584779697254e+00,1.178912842281040874e+01,3.813678218890839133e+00,5.182000000000000384e+00,1.661999999999999922e+00,5.441999912261962891e+00,-3.010113835334777832e-01
8.807608008177135517e+00,5.895778682642913715e-01,5.242011499330564206e+00,1.687709721713283928e+00,9.791290251068984318e+00,4.756196001356845393e+00,5.067507633973823644e+00,1.598334584779697254e+00,9.336935322008272919e+00,3.141810031239320011e+00,5.142532963703228432e+00,1.518340231569501153e+00,1.238265335569671777e+01,4.002044870598277626e+00,5.301999999999999602e+00,1.709999999999999964e+00,5.571000099182128906e+00,-3.114784359931945801e-01
1.293997799202924526e+01,3.348138346601689186e+00,5.121621270267710635e+00,1.663497228431352282e+00,9.851188618378595052e+00,3.293644054396270171e+00,5.142532963703228432e+00,1.518340231569501153e+00,1.125935676776195216e+01,3.318371952744304298e+00,5.195956195063971883e+00,1.587933544162959842e+00,1.298762810227768050e+01,4.197593881207202671e+00,5.206999999999999851e+00,1.691999999999999948e+00,5.474999904632568359e+00,-3.140500485897064209e-01
1.222087585947423882e+01,4.470910674988639144e+00,5.093574403376075033e+00,1.665647923515671813e+00,1.177895238726834926e+01,3.477165307160600349e+00,5.195956195063971883e+00,1.587933544162959842e+00,1.198188950377232231e+01,3.864637913083522669e+00,5.150600031441382676e+00,1.653509521683806271e+00,1.358233940627073721e+01,4.390875293773282451e+00,5.118999999999999773e+00,1.689000000000000057e+00,5.389999866485595703e+00,-3.160484731197357178e-01
1.371330457939099823e+01,5.416943266658463152e+00,5.055157480621791599e+00,1.754588854922543462e+00,1.249694950691645978e+01,4.029988865251903363e+00,5.150600031441382676e+00,1.653509521683806271e+00,1.305227089693361719e+01,4.570627389144085839e+00,5.124460044421200067e+00,1.741215069667701787e+00,1.417879402648598841e+01,4.590751126174008157e+00,5.251000000000000334e+00,1.840999999999999970e+00,5.565000057220458984e+00,-3.340790271759033203e-01
1.245639956026521311e+01,5.560235573798624209e+00,4.971214001167450824e+00,1.773221380996320429e+00,1.356471690137573738e+01,4.744748896110856151e+00,5.124460044421200067e+00,1.741215069667701787e+00,1.303563622815137890e+01,5.061937488121602158e+00,5.035918037298118932e+00,1.780076053766441735e+00,1.477469933003144753e+01,4.801526738792829541e+00,5.152999999999999581e+00,1.840999999999999970e+00,5.472000122070312500e+00,-3.426292240619659424e-01
1.245639956026521311e+01,5.560235573798624209e+00,5.213040409024323196e+00,1.839291261402106858e+00,1.353922803188119062e+01,5.239945093498246109e+00,5.035918037298118932e+00,1.780076053766441735e+00,1.304402024970974949e+01,5.365679039873607614e+00,5.108302875255422926e+00,1.817160082866719595e+00,1.477469933003144753e+01,4.801526738792829541e+00,5.211000000000000298e+00,1.842999999999999972e+00,5.527999877929687500e+00,-3.391893506050109863e-01
1.542067013659414165e+01,4.604813202533518890e+00,5.252647723287902082e+00,1.853265714177592338e+00,1.355485053723529099e+01,5.547395048160279174e+00,5.108302875255422926e+00,1.817160082866719595e+00,1.443970381577989137e+01,5.182569448508433929e+00,5.203084161692197895e+00,1.806588384549795201e+00,1.527233612551652797e+01,4.978286221040860049e+00,5.163000000000000256e+00,1.727000000000000091e+00,5.445000171661376953e+00,-3.391893506050109863e-01
1.605715331435908766e+01,2.324238969771484697e+00,5.040224173804210395e+00,1.651833897725691891e+00,1.496001223194911134e+01,5.363228286963413360e+00,5.203084161692197895e+00,1.806588384549795201e+00,1.546167265072645591e+01,4.180282333695998886e+00,5.138217641430212979e+00,1.645536939404357524e+00,1.586463654033797432e+01,5.183205797558530392e+00,5.245000000000000107e+00,1.659999999999999920e+00,5.501999855041503906e+00,-3.166993260383605957e-01
1.816738486320141632e+01,3.559429837904660054e+00,5.232304249460688617e+00,1.570783015615040412e+00,1.597549441486947686e+01,4.344836027636434395e+00,5.138217641430212979e+00,1.645536939404357524e+00,1.701094559950242058e+01,4.038262904448759905e+00,5.213793450268716434e+00,1.587518421288764525e+00,1.646841728657822657e+01,5.373291684709447402e+00,5.331000000000000405e+00,1.560000000000000053e+00,5.554999828338623047e+00,-2.916482090950012207e-01
1.889475893946787366e+01,4.590560093112154405e+00,5.276573453362411570e+00,1.482947404946352910e+00,1.753232494452929302e+01,4.197014746577636402e+00,5.213793450268716434e+00,1.587518421288764525e+00,1.815328763150875346e+01,4.347132334694324030e+00,5.271235600759044182e+00,1.549931628635959013e+00,1.707727158061225126e+01,5.550586177804576415e+00,5.243999999999999773e+00,1.485999999999999988e+00,5.451000213623046875e+00,-2.739762067794799805e-01
1.492328488825707389e+01,4.400886133011032264e+00,5.179093769666812008e+00,1.518089244556200423e+00,1.868041119158465690e+01,4.502125497557919687e+00,5.271235600759044182e+00,1.549931628635959013e+00,1.690957361658279012e+01,4.462061004780552231e+00,5.173737127212826081e+00,1.532030908113583667e+00,1.758175957166612235e+01,5.693023874453604805e+00,5.294999999999999929e+00,1.552999999999999936e+00,5.518000125885009766e+00,-2.851317822933197021e-01
1.667087018477046811e+01,5.595221563135113207e+00,5.091386549872267686e+00,1.930235703009397952e+00,1.742694732930407397e+01,4.615264095591910198e+00,5.173737127212826081e+00,1.532030908113583667e+00,1.708255078566192964e+01,5.005301463306986776e+00,5.117670705703261547e+00,1.747378038123922117e+00,1.818468964097697693e+01,5.888580754029922204e+00,5.160999999999999588e+00,1.957000000000000073e+00,5.519999980926513672e+00,-3.623759746551513672e-01
1.667087018477046811e+01,5.595221563135113207e+00,5.054241759779528387e+00,2.395055011537371215e+00,1.759431785623225508e+01,5.180039267119378898e+00,5.117670705703261547e+00,1.747378038123922117e+00,1.715734913756593727e+01,5.357080402732152358e+00,5.072625165044508222e+00,2.063477614835676377e+00,1.818468964097697693e+01,5.888580754029922204e+00,4.876000000000000334e+00,2.116999999999999993e+00,5.315999984741210938e+00,-4.425261914730072021e-01
2.110191667057270948e+01,4.379931404117351157e+00,4.974718717791552614e+00,2.357371404520062885e+00,1.766461165407038791e+01,5.563428164215720173e+00,5.072625165044508222e+00,2.063477614835676377e+00,1.923433392659369190e+01,5.111476571861648388e+00,5.080613242952281894e+00,2.166868661016095654e+00,1.875360023948498167e+01,6.128954842421105553e+00,4.983999999999999986e+00,2.500000000000000000e+00,5.576000213623046875e+00,-4.425261914730072021e-01
1.981425532730036920e+01,5.858494117593723516e+00,5.090350978199462695e+00,2.619914278518800543e+00,1.974239525088891867e+01,5.328163437963257643e+00,5.080613242952281894e+00,2.166868661016095654e+00,1.977660192568789199e+01,5.545089063023094234e+00,5.086590727110742449e+00,2.394959560642124341e+00,1.932305634004579531e+01,6.411289646232828154e+00,4.979000000000000092e+00,2.564000000000000057e+00,5.599999904632568359e+00,-4.753244519233703613e-01
1.945495697880659236e+01,5.819555893123343537e+00,4.809057927208671757e+00,2.440781065672864347e+00,2.028526099839896801e+01,5.784585019087306712e+00,5.086590727110742449e+00,2.394959560642124341e+00,1.990769973737280907e+01,5.799282843053039649e+00,4.929689819136655160e+00,2.417476606155817720e+00,1.989366257166958718e+01,6.704635574663109665e+00,4.883000000000000007e+00,2.513999999999999790e+00,5.493000030517578125e+00,-4.696600437164306641e-01
2.106488752373035922e+01,6.815709903004290915e+00,4.814215630755163566e+00,2.528868138019658485e+00,2.040066871928647529e+01,6.041030503668621598e+00,4.929689819136655160e+00,2.417476606155817720e+00,2.070729459892706714e+01,6.344346998553971773e+00,4.881118390687181119e+00,2.492344267472808017e+00,2.036113083378337052e+01,6.944134190288487218e+00,4.831000000000000405e+00,2.563000000000000167e+00,5.468999862670898438e+00,-4.836757481098175049e-01
1.974470794235341131e+01,4.696658565781758554e+00,5.191833741654174439e+00,2.896185325574836433e+00,2.119540643799578561e+01,6.593581425301252352e+00,4.881118390687181119e+00,2.492344267472808017e+00,2.053100138003006236e+01,5.867531406536224736e+00,5.017287116601572450e+00,2.626532588917597888e+00,2.091656982902849649e+01,7.243587448048439903e+00,4.833999999999999631e+00,2.716000000000000192e+00,5.544000148773193359e+00,-5.088384747505187988e-01
2.338696491681191958e+01,4.807211830279714881e+00,4.654978484670409422e+00,2.683338566968320293e+00,2.103273009169021890e+01,6.130184665427984569e+00,5.017287116601572450e+00,2.626532588917597888e+00,2.212141591272345664e+01,5.618275694816059485e+00,4.869283706767016717e+00,2.614611783592304395e+00,2.146613037574252658e+01,7.555016949378251745e+00,4.721000000000000085e+00,2.732000000000000206e+00,5.453999996185302734e+00,-5.229194760322570801e-01
2.338696491681191958e+01,4.807211830279714881e+00,5.118483549218394657e+00,2.950523693555390015e+00,2.260834428340015734e+01,5.879736873175289702e+00,4.869283706767016717e+00,2.614611783592304395e+00,2.296324159095117068e+01,5.471877190457946405e+00,5.009334014873420671e+00,2.740959202971875008e+00,2.146613037574252658e+01,7.555016949378251745e+00,4.834999999999999964e+00,2.846000000000000085e+00,5.610000133514404297e+00,-5.229194760322570801e-01
2.473427665241349160e+01,1.083798904618821801e+01,4.059945982396692798e+00,3.253928139118053231e+00,2.346417499243851168e+01,5.745973110755134172e+00,5.009334014873420671e+00,2.740959202971875008e+00,2.401851063630227046e+01,7.734294391574442429e+00,4.544812848107975256e+00,3.130155254600761161e+00,2.245191109173266497e+01,8.158483459683255390e+00,4.330000000000000071e+00,3.164000000000000146e+00,5.362999916076660156e+00,-6.756371259689331055e-01
2.473427665241349160e+01,1.083798904618821801e+01,4.235515355219534150e+00,3.394641864146065391e+00,2.447299192111306709e+01,8.047309917034517923e+00,4.544812848107975256e+00,3.130155254600761161e+00,2.459350875276826898e+01,9.136602676567434855e+00,4.390786069971480465e+00,3.335603142496180507e+00,2.245191109173266497e+01,8.158483459683255390e+00,2.918000000000000149e+00,4.799999999999999822e+00,5.617000102996826172e+00,-6.756371259689331055e-01
2.437070202841761457e+01,7.147595360263079733e+00,2.418350748885939705e+00,4.920860339422405971e+00,2.503258735976541871e+01,9.470162990817053483e+00,4.390786069971480465e+00,3.335603142496180507e+00,2.463817323257919156e+01,8.608070651709077481e+00,3.370886138853769864e+00,4.011778171980472152e+00,2.287805473780614207e+01,8.630749179479003885e+00,1.909999999999999920e+00,5.158999999999999808e+00,5.500999927520751953e+00,-1.114013075828552246e+00
2.355731242897746824e+01,1.020188029020989617e+01,1.302381332879069875e+00,3.814808641454427551e+00,2.497526184646456926e+01,9.009248468907124163e+00,3.370886138853769864e+00,4.011778171980472152e+00,2.433116191585689236e+01,9.467132879544260859e+00,2.294416164756804655e+00,3.954123165897981185e+00,2.309918701679691821e+01,9.213261082528699575e+00,1.411999999999999922e+00,3.636000000000000121e+00,3.901000022888183594e+00,-1.241802096366882324e+00
2.236074560860295080e+01,8.488377286600703897e+00,6.663500213763451363e-01,1.305807617671396859e+00,2.456060353233257132e+01,9.862545196134059111e+00,2.294416164756804655e+00,3.954123165897981185e+00,2.346203771333400212e+01,9.264125401377421909e+00,1.423616354163729891e+00,2.671329850937183892e+00,2.325224697569218080e+01,9.599555924094989479e+00,7.349999999999999867e-01,1.308999999999999941e+00,1.501000046730041504e+00,-1.098944902420043945e+00
2.373755517583640895e+01,1.144808657394927387e+01,4.152848189454332872e-01,6.696883600709956363e-01,2.360439934875037338e+01,9.531258386471140653e+00,1.423616354163729891e+00,2.671329850937183892e+00,2.366673011841844954e+01,1.022566278735058987e+01,9.124600692458179063e-01,1.787993675508601221e+00,2.331910336001980610e+01,9.721333934777680597e+00,4.050000000000000266e-01,6.650000000000000355e-01,7.789999842643737793e-01,-1.015716433525085449e+00
2.225472640977607242e+01,7.859613015356228694e+00,2.538537181464580184e-01,3.812116127746690286e-01,2.375797612534303127e+01,1.040446215490145043e+01,9.124600692458179063e-01,1.787993675508601221e+00,2.302723834833960126e+01,9.382409452928420990e+00,5.492001241985338122e-01,1.053667650516377563e+00,2.333840286715340540e+01,9.751688434435402897e+00,2.620000000000000107e-01,3.930000000000000160e-01,4.729999899864196777e-01,-9.833157658576965332e-01
2.283130312002907303e+01,9.982384933904967284e+00,2.231722324669353497e-01,3.161694963328952057e-01,2.308215836075945404e+01,9.487776217980059101e+00,5.492001241985338122e-01,1.053667650516377563e+00,2.296735150240215617e+01,9.661511591484112316e+00,3.798536921072296901e-01,7.220331478257843161e-01,2.335119545440423749e+01,9.770458653351894895e+00,2.310000000000000109e-01,3.270000000000000129e-01,4.009999930858612061e-01,-9.561465382575988770e-01
2.283130312002907303e+01,9.982384933904967284e+00,9.307493023385130515e-01,1.318598352849117417e+00,2.300533687161287943e+01,9.733714906266691003e+00,3.798536921072296901e-01,7.220331478257843161e-01,2.294575435321774748e+01,9.844896137799356239e+00,6.603964118325234001e-01,1.009218031869138166e+00,2.335119545440423749e+01,9.770458653351894895e+00,9.539999999999999591e-01,1.284999999999999920e+00,1.600999951362609863e+00,-9.561465382575988770e-01
2.300534233479013579e+01,1.099273367196524021e+01,2.612955018147963049e+00,3.124387091933567007e+00,2.301179399440099971e+01,9.945817940986270145e+00,6.603964118325234001e-01,1.009218031869138166e+00,2.301005371586204973e+01,1.040413353344866820e+01,1.650746735458202608e+00,2.032237504294044150e+00,2.343575108053910938e+01,9.881797268228877940e+00,2.843999999999999861e+00,2.814000000000000057e+00,4.000999927520751953e+00,-8.743041157722473145e-01
2.317368406080538179e+01,8.913829996596946970e+00,4.494932775088844146e+00,3.424818331841026797e+00,2.317512838940787034e+01,1.060735728387807342e+01,1.650746735458202608e+00,2.032237504294044150e+00,2.328453359008033274e+01,9.984584647446594019e+00,3.116187200722652761e+00,2.636320352353100915e+00,2.373907387268522129e+01,1.018242593050928058e+01,4.870000000000000107e+00,2.611000000000000210e+00,5.526000022888183594e+00,-6.510918736457824707e-01
2.613230323832670265e+01,1.203408379806919015e+01,5.131345414888214940e+00,2.085621157698262174e+00,2.359615231015259695e+01,1.024821668268190322e+01,3.116187200722652761e+00,2.636320352353100915e+00,2.476260077625148881e+01,1.092755902329395390e+01,4.173809864195866304e+00,2.429978928645431857e+00,2.418628895292430414e+01,1.045285554179415932e+01,5.291999999999999815e+00,1.844000000000000083e+00,5.604000091552734375e+00,-3.860519528388977051e-01
2.290720856177634701e+01,1.324204249542296630e+01,5.560655275753782156e+00,5.720267565108032581e-01,2.517998176267107624e+01,1.117055691615849788e+01,4.173809864195866304e+00,2.429978928645431857e+00,2.416973851635661674e+01,1.192851014312078206e+01,4.850423156438621319e+00,1.618546184692362555e+00,2.480003941072681783e+01,1.061895699749865862e+01,5.439000000000000057e+00,3.250000000000000111e-01,5.448999881744384766e+00,-1.025098040699958801e-01
2.719915127758505591e+01,1.097019092696197085e+01,5.742247196951387522e+00,-8.021218687958004967e-01,2.465478083200047976e+01,1.209036476159001872e+01,4.850423156438621319e+00,1.618546184692362555e+00,2.582470320919393458e+01,1.159609871984326901e+01,5.338275969576355529e+00,4.500332506781867803e-01,2.543262493599464591e+01,1.061772484997210420e+01,5.503999999999999559e+00,-9.799999999999999822e-01,5.591000080108642578e+00,1.387897282838821411e-01
2.446895170225007732e+01,9.443072988942674328e+00,5.210836933292889661e+00,-1.881164009851957974e+00,2.635853080615157040e+01,1.164110204491108824e+01,5.338275969576355529e+00,4.500332506781867803e-01,2.547091441378790222e+01,1.073083731645312966e+01,5.240020903313297396e+00,-7.079381203914973941e-01,2.604887020611895565e+01,1.047494263851736385e+01,5.264999999999999680e+00,-1.516999999999999904e+00,5.479000091552734375e+00,3.464493751525878906e-01
2.446895170225007732e+01,9.443072988942674328e+00,5.285143088651540921e+00,-1.907989271697722478e+00,2.599491650411923160e+01,1.066004350441398074e+01,5.240020903313297396e+00,-7.079381203914973941e-01,2.529443723473259809e+01,1.015829516021686629e+01,5.241072646941902669e+00,-1.306521340464341652e+00,2.604887020611895565e+01,1.047494263851736385e+01,4.937000000000000277e+00,-2.471000000000000085e+00,5.520999908447265625e+00,3.464493751525878906e-01
2.701378610711762818e+01,9.737531467206162361e+00,4.871447720976633811e+00,-2.758006826861224781e+00,2.581854449942678897e+01,1.002764302617043235e+01,5.241072646941902669e+00,-1.306521340464341652e+00,2.636352232527865169e+01,9.879318572870641191e+00,5.070706178160857114e+00,-1.996071924447629486e+00,2.662632763409984094e+01,1.021649689908104541e+01,4.455000000000000071e+00,-3.020000000000000018e+00,5.381999969482421875e+00,5.151635408401489258e-01
2.742017161857582863e+01,9.186946167295589660e+00,4.725372767191823975e+00,-3.326813935656470989e+00,2.687059294309473856e+01,9.679711380425878531e+00,5.070706178160857114e+00,-1.996071924447629486e+00,2.712150168070036216e+01,9.455732453924575509e+00,4.904025903362708050e+00,-2.634867528403100678e+00,2.706308186078951650e+01,9.944663478765372489e+00,4.421999999999999709e+00,-3.310000000000000053e+00,5.524000167846679688e+00,6.134269237518310547e-01
2.411907207980310730e+01,1.314629526309063401e+01,4.191860661566710888e+00,-3.421581908756967660e+00,2.761190427103663225e+01,9.192245701084265974e+00,4.904025903362708050e+00,-2.634867528403100678e+00,2.595668663623078132e+01,1.070702095692799816e+01,4.475247618403489724e+00,-2.888746327692889970e+00,2.756700146208869029e+01,9.564135983399379981e+00,4.107999999999999652e+00,-3.463000000000000078e+00,5.373000144958496094e+00,6.845677495002746582e-01
