2.694673300080871137e+00,1.696969015564098182e+00,5.543483536573036830e+00,-7.575044105404963313e-01,5.472569741392259601e+00,2.819893561788351821e+00,5.521282967582806123e+00,-5.484811690658356609e-01,4.150284549917907739e+00,2.273220203053514243e+00,5.491045807755432051e+00,-7.050355417891023269e-01,5.135113477773747270e+00,2.135132087756555386e+00,5.538999999999999702e+00,-8.090000000000000524e-01,5.598000049591064453e+00,1.358066052198410034e-01
4.397505045078244912e+00,6.818812055441311415e+00,5.526665163193018593e+00,-8.717768213214283080e-01,4.699389130693450767e+00,2.202716648874603944e+00,5.491045807755432051e+00,-7.050355417891023269e-01,4.561349333276452533e+00,4.312202480658465120e+00,5.518832950939421167e+00,-7.321339116311657014e-01,5.761513471931249519e+00,2.048503561321397992e+00,5.538999999999999702e+00,-8.090000000000000524e-01,5.598000049591064453e+00,1.564510166645050049e-01
8.849863290645705760e+00,3.658735705600346222e+00,5.578201733643407323e+00,-9.821210758830599685e-01,5.113232628370394828e+00,4.238989089495348139e+00,5.518832950939421167e+00,-7.321339116311657014e-01,6.905490791642050930e+00,3.950873911424440443e+00,5.439635659707999338e+00,-8.962943286531606102e-01,6.394940137980177575e+00,1.947306109550598574e+00,5.459999999999999964e+00,-9.769999999999999796e-01,5.546999931335449219e+00,1.742779612541198730e-01
9.053101301496031539e+00,1.112267502783802764e-01,5.252837345099067079e+00,-9.882927618278753990e-01,7.449454357612850686e+00,3.861244478559124449e+00,5.439635659707999338e+00,-8.962943286531606102e-01,8.189212990904110256e+00,2.143041469897721818e+00,5.275037231918235037e+00,-9.573814072082590387e-01,6.910740614152484085e+00,1.855115725532784587e+00,5.277999999999999581e+00,-9.979999999999999982e-01,5.370999813079833984e+00,1.859705448150634766e-01
3.579410553497150538e+00,1.612329064276724955e+00,5.314751251131706766e+00,-9.999415263276251187e-01,8.716716714095934293e+00,2.047303329176895836e+00,5.275037231918235037e+00,-9.573814072082590387e-01,6.295082867735090737e+00,1.840047290077112985e+00,5.214800626216924861e+00,-1.002176286499365965e+00,7.516083478760977599e+00,1.740535630522831223e+00,5.267999999999999794e+00,-1.048999999999999932e+00,5.370999813079833984e+00,1.859705448150634766e-01
7.083528995588501687e+00,5.791451408293713854e+00,5.354038135155088973e+00,-1.125219434628796478e+00,6.816562930356782957e+00,1.739829661427176433e+00,5.214800626216924861e+00,-1.002176286499365965e+00,6.930508701234384894e+00,3.605250988947311441e+00,5.359514884196673101e+00,-1.051440520248712485e+00,8.132513761356218396e+00,1.608505202915255783e+00,5.394999999999999574e+00,-1.296000000000000041e+00,5.547999858856201172e+00,2.071480751037597656e-01
1.094558405935519652e+01,-1.501048790526998689e+00,5.282245224423316010e+00,-1.361950643999308985e+00,7.466460189654052115e+00,3.500106936922440237e+00,5.359514884196673101e+00,-1.051440520248712485e+00,9.112232954057983392e+00,1.136614267332229478e+00,5.285490610728171390e+00,-1.496160421964375820e+00,8.724030256227887747e+00,1.453876270757476830e+00,5.331000000000000405e+00,-1.550999999999999934e+00,5.552000045776367188e+00,2.523396015167236328e-01
1.099850308900901474e+01,1.817064656287939561e+00,5.492354548876495990e+00,-1.674695999950803094e+00,9.640782015130801241e+00,9.869982251357918290e-01,5.285490610728171390e+00,-1.496160421964375820e+00,1.025852866991952794e+01,1.370719511512490607e+00,5.462228788245474753e+00,-1.567584580370317893e+00,8.724030256227887747e+00,1.453876270757476830e+00,5.301000000000000156e+00,-1.647999999999999909e+00,5.552000045776367188e+00,2.959589660167694092e-01
1.099850308900901474e+01,1.817064656287939561e+00,5.247945217626328152e+00,-1.718008492768228646e+00,1.080475154874407551e+01,1.213961053475458796e+00,5.462228788245474753e+00,-1.567584580370317893e+00,1.087598856828055993e+01,1.490773722580941651e+00,5.437137266580550410e+00,-1.629548157287401766e+00,9.232607603398585994e+00,1.299150659387106055e+00,5.209999999999999964e+00,-1.727000000000000091e+00,5.488999843597412109e+00,3.163720369338989258e-01
9.323367059611333829e+00,4.418346423132758494e-01,5.043556712586748425e+00,-1.695752854167546397e+00,1.141970229493861488e+01,1.327818906852201497e+00,5.437137266580550410e+00,-1.629548157287401766e+00,1.048308826767664037e+01,9.165103069245634781e-01,4.994852886182455265e+00,-1.637768336373943256e+00,9.834009885894024805e+00,1.101919127418378386e+00,5.054000000000000270e+00,-1.707999999999999963e+00,5.335000038146972656e+00,3.243477642536163330e-01
1.060867102477122081e+01,-1.195182012482718825e+00,5.074766977736822504e+00,-1.684384287237271627e+00,1.098257355629488607e+01,7.527334732871691081e-01,4.994852886182455265e+00,-1.637768336373943256e+00,1.081405632073602519e+01,-1.565203993200690036e-01,5.003037963247000341e+00,-1.787931670614714363e+00,1.043529009828116649e+01,8.996485007653393096e-01,5.059999999999999609e+00,-1.691000000000000059e+00,5.335000038146972656e+00,3.204722702503204346e-01
7.892872572140878340e+00,1.445624067443249450e+00,5.577977162275908896e+00,-1.733047233331385328e+00,1.131436011706072442e+01,-3.353135663815404177e-01,5.003037963247000341e+00,-1.787931670614714363e+00,9.714122108831238833e+00,4.951561502099781631e-01,5.507595940575527926e+00,-1.812220502400043509e+00,1.102145457280134266e+01,7.065979966484149388e-01,5.500000000000000000e+00,-1.729999999999999982e+00,5.765999794006347656e+00,3.012392222881317139e-01
1.375907635694509246e+01,2.888330413394636587e+00,5.420902128172630619e+00,-1.634645572306782979e+00,1.026488170288879154e+01,3.139340999699737900e-01,5.507595940575527926e+00,-1.812220502400043509e+00,1.189489520283207824e+01,1.513023271613918030e+00,5.539741995302263966e+00,-1.524860866959190764e+00,1.164869380003730193e+01,5.118624698209287560e-01,5.362000000000000099e+00,-1.616000000000000103e+00,5.600999832153320312e+00,2.928735613822937012e-01
1.228540227038970301e+01,1.240105046680465506e+00,5.475474663523415941e+00,-1.651101643855668710e+00,1.244886940236230544e+01,1.360537184917999021e+00,5.539741995302263966e+00,-1.524860866959190764e+00,1.237753709645183520e+01,1.301695810237954110e+00,5.471993846896108238e+00,-1.555369875404849722e+00,1.226855540273656153e+01,3.274654876492345545e-01,5.373000000000000220e+00,-1.580000000000000071e+00,5.600999832153320312e+00,2.928735613822937012e-01
1.228540227038970301e+01,1.240105046680465506e+00,5.483225654239623381e+00,-1.560653664468346191e+00,1.292473648114144602e+01,1.146158822697469049e+00,5.471993846896108238e+00,-1.555369875404849722e+00,1.262339294847480708e+01,1.189553667185498043e+00,5.485537602982011762e+00,-1.553008780280823897e+00,1.226855540273656153e+01,3.274654876492345545e-01,5.365999999999999659e+00,-1.532000000000000028e+00,5.579999923706054688e+00,2.772907018661499023e-01
1.483601796654230753e+01,1.693398071432806518e+00,5.688565376867847689e+00,-1.565319481267661628e+00,1.317194670877300844e+01,1.034252789157415586e+00,5.485537602982011762e+00,-1.553008780280823897e+00,1.393404348399514170e+01,1.343431401473789144e+00,5.658811460727473985e+00,-1.576092514293003788e+00,1.288584208536913067e+01,1.532687680097649108e-01,5.487000000000000099e+00,-1.508000000000000007e+00,5.581999778747558594e+00,2.685237526893615723e-01
1.314424812834450940e+01,2.524185373131867749e+00,5.329512557644802584e+00,-1.486736295877473690e+00,1.449992463006788945e+01,1.185822150044488765e+00,5.658811460727473985e+00,-1.576092514293003788e+00,1.383475143929319628e+01,1.804839727520198833e+00,5.600296809564368594e+00,-1.426065622247019826e+00,1.350866770773846604e+01,-1.805453109141197388e-02,5.482000000000000206e+00,-1.526999999999999913e+00,5.690000057220458984e+00,2.720467448234558105e-01
9.576540231666532677e+00,8.398584858138827824e-01,5.509818937894119806e+00,-1.651483455569809689e+00,1.439478112024963252e+01,1.662233165295496917e+00,5.600296809564368594e+00,-1.426065622247019826e+00,1.219044325902749648e+01,1.268162972444283110e+00,5.390765046967650242e+00,-1.455289858600641972e+00,1.412185740502024700e+01,-1.914239389958906634e-01,5.261000000000000121e+00,-1.508000000000000007e+00,5.473000049591064453e+00,2.912133038043975830e-01
1.837130832658944612e+01,6.846973430795921800e-01,5.105180935622235516e+00,-1.713287798245436866e+00,1.272951976372426230e+01,1.122633986584218979e+00,5.390765046967650242e+00,-1.455289858600641972e+00,1.536672963157541361e+01,9.187487944348654567e-01,5.270596050691863432e+00,-1.668238018245568721e+00,1.472564005896314399e+01,-3.771775228641551236e-01,5.134000000000000341e+00,-1.723000000000000087e+00,5.414999961853027344e+00,3.237872421741485596e-01
1.694863009494510919e+01,-3.182626830527027217e-01,5.168055048134639229e+00,-1.981774540734173362e+00,1.589378923664460075e+01,7.519249926103085402e-01,5.270596050691863432e+00,-1.668238018245568721e+00,1.638523672963253830e+01,2.366136939003654627e-01,5.179821902833882774e+00,-1.710319120270766158e+00,1.531428408654888251e+01,-5.826638203170554364e-01,5.091999999999999638e+00,-1.844000000000000083e+00,5.414999961853027344e+00,3.661723732948303223e-01
1.694863009494510919e+01,-3.182626830527027217e-01,5.302508566373353993e+00,-2.033332923312508367e+00,1.690321891991592551e+01,6.558178187328883579e-02,5.179821902833882774e+00,-1.710319120270766158e+00,1.693571099222048204e+01,-1.129604295341792020e-01,5.195960664023728803e+00,-1.966666313846109571e+00,1.531428408654888251e+01,-5.826638203170554364e-01,5.147000000000000242e+00,-2.020999999999999908e+00,5.530000209808349609e+00,3.661723732948303223e-01
1.512846094368279459e+01,-8.911506552307476570e-01,5.088141577169440488e+00,-2.153239732238332316e+00,1.745530705862285359e+01,-3.096270609187901646e-01,5.195960664023728803e+00,-1.966666313846109571e+00,1.639390120524869943e+01,-5.908934253614819276e-01,5.031229369033745513e+00,-1.993353923109810300e+00,1.580513644265648487e+01,-7.789717184891626900e-01,4.935999999999999943e+00,-2.398000000000000131e+00,5.487999916076660156e+00,4.003347456455230713e-01
1.512652635583305916e+01,-3.664013908971661682e+00,4.950460436764169359e+00,-2.473478638959766940e+00,1.689702414215207327e+01,-7.902288176724630020e-01,5.031229369033745513e+00,-1.993353923109810300e+00,1.605134209891413022e+01,-2.115669481202655966e+00,5.068321737319456233e+00,-2.519359823375290297e+00,1.637964892405219786e+01,-1.038920686914293956e+00,4.860999999999999766e+00,-2.547000000000000153e+00,5.487999916076660156e+00,4.633645117282867432e-01
1.968198585551770563e+01,-3.608447359429254320e+00,4.893518916920647222e+00,-2.798078368432792562e+00,1.655817427264607744e+01,-2.367605463540185085e+00,5.068321737319456233e+00,-2.519359823375290297e+00,1.800923201551688635e+01,-2.964165436204076354e+00,4.911263676199985717e+00,-2.548202322937518804e+00,1.693801188509495148e+01,-1.334509180469447998e+00,4.812999999999999723e+00,-2.690999999999999837e+00,5.513999938964843750e+00,5.194205641746520996e-01
1.973199987421276447e+01,-8.144656877798296390e-01,4.761283442692120005e+00,-2.995130210582817032e+00,1.850035838313688430e+01,-3.218985668497828190e+00,4.911263676199985717e+00,-2.548202322937518804e+00,1.906314104885165150e+01,-2.112910165894049008e+00,4.907386089155392206e+00,-2.718691628809185801e+00,1.748204874975182932e+01,-1.660857485675170553e+00,4.642000000000000348e+00,-2.948999999999999844e+00,5.500000000000000000e+00,5.615131258964538574e-01
1.777047133501436704e+01,-4.220115708292713208e+00,4.736314386046792002e+00,-2.786099384232466392e+00,1.955387965776719028e+01,-2.384779328774967677e+00,4.907386089155392206e+00,-2.718691628809185801e+00,1.874505503956167374e+01,-3.254382061809289794e+00,4.693494529442871155e+00,-2.680064020770497102e+00,1.792909693754187117e+01,-1.941197680299485917e+00,4.740999999999999659e+00,-2.787999999999999812e+00,5.500000000000000000e+00,5.317291021347045898e-01
1.777047133501436704e+01,-4.220115708292713208e+00,4.742347881379268770e+00,-2.789648540023328849e+00,1.921440449250595961e+01,-3.522388463886339416e+00,4.693494529442871155e+00,-2.680064020770497102e+00,1.853709816283353362e+01,-3.843839515077363433e+00,4.724172798546713459e+00,-2.802624734402419548e+00,1.792909693754187117e+01,-1.941197680299485917e+00,5.110000000000000320e+00,-2.500000000000000000e+00,5.689000129699707031e+00,5.317291021347045898e-01
2.087448740018557913e+01,-1.016502903338928787e+00,5.223441590477134078e+00,-3.161405933970241611e-01,1.900951544268820470e+01,-4.124101988517605122e+00,4.724172798546713459e+00,-2.802624734402419548e+00,1.985488935834865742e+01,-2.556686646598011148e+00,5.154002515039358912e+00,-2.307577298032302604e+00,1.911100840624374086e+01,-2.359909819370122896e+00,5.299000000000000377e+00,-1.026999999999999913e+00,5.407000064849853516e+00,6.044968962669372559e-02
2.047022748018031990e+01,-4.945087478525612923e+00,5.507921354171709361e+00,-3.333582840222644172e-01,2.037028960985259474e+01,-2.787444376401241541e+00,5.154002515039358912e+00,-2.307577298032302604e+00,2.044933049031802597e+01,-3.777685300421881553e+00,5.200224001535528551e+00,-1.022782425852958088e+00,1.911100840624374086e+01,-2.359909819370122896e+00,5.373000000000000220e+00,6.009999999999999787e-01,5.407000064849853516e+00,6.044968962669372559e-02
1.961595939121108145e+01,-7.063149260424500753e+00,4.965022875320763696e+00,1.649960766285312852e+00,2.096935289047157980e+01,-3.879963543007177496e+00,5.200224001535528551e+00,-1.022782425852958088e+00,2.036122836656834423e+01,-5.276552359379753199e+00,4.933484110292482683e+00,-2.973295252301486613e-01,1.972504496583793809e+01,-2.306970881216390268e+00,5.094000000000000306e+00,1.693999999999999950e+00,5.368999958038330078e+00,-3.208354413509368896e-01
1.843595838580357338e+01,-2.065042847105760693e+00,3.956884916047403333e+00,3.961295558886595014e+00,2.085457677759759321e+01,-5.306285311902768420e+00,4.933484110292482683e+00,-2.973295252301486613e-01,1.960685468175822166e+01,-3.808948201313161697e+00,4.981023753487161088e+00,2.969018361196177569e+00,2.026574206356325192e+01,-2.003284262636495061e+00,2.861000000000000210e+00,4.812000000000000277e+00,5.598999977111816406e+00,-7.859551906585693359e-01
1.985272723417832452e+01,-5.281332777217862429e+00,2.059576586766066697e+00,5.460498135016504051e+00,2.010495705710693670e+01,-3.512046365193544073e+00,4.981023753487161088e+00,2.969018361196177569e+00,2.008956523258429883e+01,-4.247164176821458526e+00,2.447402078010563642e+00,3.609690081906092196e+00,2.057175898590699603e+01,-1.572604702659980758e+00,1.493000000000000105e+00,5.395999999999999908e+00,5.598999977111816406e+00,-1.210118055343627930e+00
2.063091103348913791e+01,-1.910576211591670237e+00,-8.249945693738270913e-01,5.324465051423027617e+00,2.033430544038535359e+01,-3.886195168630849128e+00,2.447402078010563642e+00,3.609690081906092196e+00,2.017500816345797432e+01,-2.974996764001024196e+00,2.034935206846892441e+00,4.966959936712984636e+00,2.065792727507048454e+01,-9.518721561238886464e-01,3.000000000000000062e-03,5.437000000000000277e+00,5.436999797821044922e+00,-1.724518060684204102e+00
2.275147151981967752e+01,-1.057905839538540116e+00,-2.551960526001172624e+00,4.982479506124774637e+00,2.037850168414266250e+01,-2.478300770329725733e+00,2.034935206846892441e+00,4.966959936712984636e+00,2.171552574960748672e+01,-1.806316833519098886e+00,-2.450998010770921276e+00,4.928541570597912980e+00,2.046525454556994816e+01,-3.551500302368275075e-01,-2.149999999999999911e+00,5.073999999999999844e+00,5.511000156402587891e+00,-2.044145822525024414e+00
2.275147151981967752e+01,-1.057905839538540116e+00,-2.412920240995430454e+00,4.711015522450860082e+00,2.147042594853039432e+01,-1.313462676459307588e+00,-2.450998010770921276e+00,4.928541570597912980e+00,2.208000907958148673e+01,-1.196041831572118186e+00,-2.477927271890261629e+00,4.788078003708223562e+00,2.046525454556994816e+01,-3.551500302368275075e-01,-2.751999999999999780e+00,4.517000000000000348e+00,5.289000034332275391e+00,-2.044145822525024414e+00
2.234750986123968985e+01,2.859491063286096590e+00,-2.936530552012039941e+00,4.676459184632180133e+00,2.183221635239246083e+01,-7.172340312012958075e-01,-2.477927271890261629e+00,4.788078003708223562e+00,2.208647325613960533e+01,9.688262299420066226e-01,-2.876615216913324780e+00,4.655757005932355419e+00,2.016089701708651916e+01,1.742388738051911801e-01,-2.992999999999999883e+00,4.738000000000000433e+00,5.604000091552734375e+00,-2.131506204605102539e+00
1.771716761633414450e+01,-1.442769812712560329e+00,-1.704161219652267523e+00,2.735610326252132296e+00,2.179881173444827169e+01,1.434401930535242231e+00,-2.876615216913324780e+00,4.655757005932355419e+00,1.999527446944506792e+01,1.084623503982418136e-01,-2.777926558533730272e+00,3.094217628261857200e+00,1.987471461314125776e+01,6.284183990063032521e-01,-1.350999999999999979e+00,2.904999999999999805e+00,3.203999996185302734e+00,-2.127923488616943359e+00
2.213076591478535349e+01,1.854569209507413330e+00,-8.151921932461801967e-01,1.889662945924550641e+00,1.971748181359169649e+01,4.178841132244275336e-01,-2.777926558533730272e+00,3.094217628261857200e+00,2.071833568789510949e+01,1.047654759516774892e+00,-7.730222373797843716e-01,2.767299218054974475e+00,1.964276576027580745e+01,1.043833567554283803e+00,-6.979999999999999538e-01,1.877999999999999892e+00,2.003999948501586914e+00,-1.978071570396423340e+00
1.796024727875010996e+01,3.824087096405647035e+00,-2.312571792439110929e-01,7.627116772455103666e-01,2.064103346415713247e+01,1.324384681322272383e+00,-7.730222373797843716e-01,2.767299218054974475e+00,1.943183621703425601e+01,2.473263792155770968e+00,-7.144080352493756836e-01,1.481903352400847362e+00,1.957562899647611943e+01,1.219524098266979717e+00,-2.399999999999999911e-01,7.670000000000000151e-01,8.040000200271606445e-01,-1.865189909934997559e+00
2.051735466706153233e+01,-1.353651689149074411e+00,-1.008019401788497610e-01,3.746771646855395765e-01,1.936039541350931970e+01,2.621454127395855593e+00,-7.144080352493756836e-01,1.481903352400847362e+00,1.987433720114720259e+01,6.970262398434297069e-01,-1.842282831928310216e-01,1.338318253735593766e+00,1.956881594707713745e+01,1.242933823348504330e+00,-9.900000000000000466e-02,3.599999999999999867e-01,3.729999959468841553e-01,-1.833610177040100098e+00
2.007351440187778735e+01,-3.605743573951699865e+00,-1.076389671414050148e-01,4.523702643616960284e-01,1.985591437282791816e+01,8.308580652169891279e-01,-1.842282831928310216e-01,1.338318253735593766e+00,1.996473056208542118e+01,-1.211813407421999056e+00,-1.717956085755300011e-01,4.230073245742631549e-01,1.956260943439095712e+01,1.267280413634572778e+00,-1.130000000000000032e-01,4.670000000000000262e-01,4.810000061988830566e-01,-1.804396748542785645e+00
2.108364820498209369e+01,5.042695357377985133e+00,-1.099526873678750988e-01,5.317512462591480471e-01,1.994755100122786828e+01,-1.169512674964572785e+00,-1.717956085755300011e-01,4.230073245742631549e-01,2.046539320765632297e+01,1.771485543145526087e+00,-8.223176623914274508e-02,2.646039724452189379e-01,1.955627131465987745e+01,1.295445991983113831e+00,-1.059999999999999970e-01,5.130000000000000115e-01,5.239999890327453613e-01,-1.774697422981262207e+00
2.082698023362325301e+01,-1.511594579792660653e+00,-1.032704811819172286e-01,4.994348786268109075e-01,2.045717003103240827e+01,1.797945940390047959e+00,-8.223176623914274508e-02,2.646039724452189379e-01,2.062971849076769359e+01,2.748940110620607946e-01,-9.012276860222749597e-02,2.261623680802293812e-01,1.955627131465987745e+01,1.295445991983113831e+00,-9.400000000000000022e-02,5.000000000000000000e-01,5.090000033378601074e-01,-1.774697422981262207e+00
2.082698023362325301e+01,-1.511594579792660653e+00,-8.314222211899088832e-02,4.849241015597573479e-01,2.062070621390747149e+01,2.975102478700837327e-01,-9.012276860222749597e-02,2.261623680802293812e-01,2.071588375323986853e+01,-5.470422673598437369e-01,-8.443192324670202586e-02,3.408487479766204586e-01,1.955003428503785656e+01,1.327993584887341871e+00,-7.499999999999999722e-02,4.829999999999999849e-01,4.889999926090240479e-01,-1.740599393844604492e+00
1.891985726352502439e+01,1.514945609513106639e+00,-7.234003417661509505e-02,5.159534361485127452e-01,2.070744056091519880e+01,-5.129573925621816466e-01,-8.443192324670202586e-02,3.408487479766204586e-01,1.987190587617758197e+01,4.205205344856396410e-01,-1.049936664302068556e-01,5.938804648236845063e-01,1.954529833833577257e+01,1.357910348162161274e+00,-6.600000000000000311e-02,5.340000000000000302e-01,5.379999876022338867e-01,-1.710094809532165527e+00
2.323734092745463897e+01,4.866426362451144350e+00,-5.986947962853704508e-02,5.628246868573367756e-01,1.986140650953456088e+01,4.799085809680080916e-01,-1.049936664302068556e-01,5.938804648236845063e-01,2.140768613072673432e+01,2.552187279543286724e+00,2.376963463970371837e-02,4.565701869093062859e-01,1.954118800221970531e+01,1.390604389783150152e+00,-5.700000000000000205e-02,5.350000000000000311e-01,5.379999876022338867e-01,-1.676771044731140137e+00
1.885841578278851571e+01,1.409597923808777020e+00,-1.355290694415524910e-01,2.090611630890149009e+00,2.141006309419070419e+01,2.597844298234217142e+00,2.376963463970371837e-02,4.565701869093062859e-01,2.018694792305173280e+01,2.052154776960004590e+00,7.711302160867289368e-02,1.557600664091154385e+00,1.953639102006932049e+01,1.444648755455252953e+00,-9.800000000000000377e-02,2.136000000000000121e+00,2.138000011444091797e+00,-1.635533213615417480e+00
2.028789985161221310e+01,-1.393958853846542612e+00,3.267340678163439122e-02,5.600477093239767390e-01,2.019465922521260026e+01,2.207914843369120028e+00,7.711302160867289368e-02,1.557600664091154385e+00,2.023932974519301098e+01,4.642749718745251553e-01,3.840372840224535317e-02,1.428863663201584977e+00,1.953351283125207516e+01,1.648812724763685900e+00,3.699999999999999817e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.512521982192993164e+00
2.028789985161221310e+01,-1.393958853846542612e+00,2.492730564225788953e-02,4.272734862901504949e-01,2.024317011803323396e+01,6.071613381946836530e-01,3.840372840224535317e-02,1.428863663201584977e+00,2.026287781938509625e+01,-3.145856779350647559e-01,3.724228540765264772e-02,5.829571320479307595e-01,1.953351283125207516e+01,1.648812724763685900e+00,3.500000000000000333e-02,4.229999999999999871e-01,4.239999949932098389e-01,-1.512521982192993164e+00
1.682997655910814672e+01,3.183437420868064027e+00,4.836424385276667515e-01,2.371179107726304469e+00,2.026660204792586129e+01,-2.562899647302716577e-01,3.724228540765264772e-02,5.829571320479307595e-01,1.866587867586114768e+01,1.443204772067068431e+00,3.940090173371572080e-01,9.031300021199586414e-01,1.956220889093663118e+01,1.872733546403296812e+00,3.609999999999999876e-01,2.396999999999999797e+00,2.424000024795532227e+00,-1.369589209556579590e+00
1.682997655910814672e+01,3.183437420868064027e+00,9.375068595980949882e-01,4.596363970036376756e+00,1.870527957759486171e+01,1.533517772279064273e+00,3.940090173371572080e-01,9.031300021199586414e-01,1.787698401150443317e+01,2.295571646383740116e+00,4.356091095099565158e-01,3.663331068194210616e+00,1.956220889093663118e+01,1.872733546403296812e+00,1.679999999999999938e+00,4.522000000000000242e+00,4.823999881744384766e+00,-1.369589209556579590e+00
2.050219118617683023e+01,7.232036128717732604e-01,2.314978648186032828e+00,4.732092474240888080e+00,1.792054492245542718e+01,2.661904753203161000e+00,4.356091095099565158e-01,3.663331068194210616e+00,1.904969462415818526e+01,1.789378344476411531e+00,2.061127526200283278e+00,3.973052822926952388e+00,1.970694422751335040e+01,2.327809525695208936e+00,2.630999999999999783e+00,4.729000000000000092e+00,5.410999774932861328e+00,-1.115819334983825684e+00
2.127686727056412153e+01,3.262494755820124936e+00,3.626949028167606226e+00,4.174463207114711416e+00,1.925580737677821475e+01,2.186683626769106770e+00,2.061127526200283278e+00,3.973052822926952388e+00,2.034428171635883231e+01,2.681970720083320270e+00,2.285323274969604412e+00,4.185352089943382481e+00,1.998231959373222821e+01,2.767110599903018997e+00,4.036999999999999922e+00,3.774000000000000021e+00,5.526000022888183594e+00,-8.554646968841552734e-01
