5.981629252064317726e+00,-1.680529521122992476e+00,5.299884157403615959e+00,1.167714611948851511e+00,4.782302073483322147e+00,1.925149689016019683e-01,5.333702979102175945e+00,9.122635455313403696e-01,5.291745069308370297e+00,-4.729259902731011711e-01,5.304051387041040400e+00,9.757326325306603376e-01,2.202260374628041806e+00,8.654732894035446766e-02,5.272999999999999687e+00,1.197000000000000064e+00,5.407000064849853516e+00,-2.168634533882141113e-01
5.049394370598928594e-01,-4.614356629507886387e-01,5.365895485521465780e+00,1.251905811448384087e+00,5.822150208012474515e+00,-3.753527270200351373e-01,5.304051387041040400e+00,9.757326325306603376e-01,3.562546044029919923e+00,-3.984438389120904533e-01,5.335689858687025833e+00,1.091894701006623336e+00,2.813660979495555381e+00,2.218748461209074097e-01,5.317999999999999616e+00,1.239000000000000101e+00,5.460000038146972656e+00,-2.292078137397766113e-01
3.550242617257224786e+00,-8.698077071234145974e-01,5.178135125292792296e+00,1.202818549066130727e+00,4.096115029898622417e+00,-2.892543688114281308e-01,5.335689858687025833e+00,1.091894701006623336e+00,3.870291321665180639e+00,-4.947222627291560926e-01,5.191563254231649438e+00,1.127098418003392721e+00,3.422250151737133983e+00,3.634178770219969046e-01,5.250000000000000000e+00,1.209999999999999964e+00,5.388000011444091797e+00,-2.282403260469436646e-01
3.357051193655858246e+00,4.807242406801750079e+00,5.273908215030525426e+00,1.254246060704391708e+00,4.389447647088345228e+00,-3.820124209288168204e-01,5.191563254231649438e+00,1.127098418003392721e+00,3.961763470104326945e+00,1.486206432539244560e+00,5.179104893561195411e+00,1.314315170872148109e+00,3.927045226158540459e+00,4.802189010550655390e-01,5.128000000000000114e+00,1.233999999999999986e+00,5.275000095367431641e+00,-2.334836274385452271e-01
2.582598209574599846e+00,1.288022293495134640e+00,5.276611523597553699e+00,1.371742092402759461e+00,4.479673959460446220e+00,1.617637949626459459e+00,5.179104893561195411e+00,1.314315170872148109e+00,3.672517038675032097e+00,1.500835701728806093e+00,5.264821562876887739e+00,1.331494666696814377e+00,4.517299056007237468e+00,6.216411127029957129e-01,5.253999999999999559e+00,1.324000000000000066e+00,5.418000221252441406e+00,-2.543366551399230957e-01
9.282669901948363389e+00,-2.752622173288557850e+00,5.380169255468814526e+00,1.398663630811695757e+00,4.198999194962721226e+00,1.633985168398487620e+00,5.264821562876887739e+00,1.331494666696814377e+00,6.385444449241719944e+00,5.987841666993243273e-02,5.193176062327387044e+00,1.245942784650137414e+00,5.122016310818023221e+00,7.801069745829887214e-01,5.378999999999999559e+00,1.475999999999999979e+00,5.578000068664550781e+00,-2.543366551399230957e-01
4.407825589463133298e+00,3.636350465465358450e+00,5.317927212533950510e+00,1.476147604978476968e+00,6.904762055474458649e+00,1.844726951349461852e-01,5.193176062327387044e+00,1.245942784650137414e+00,5.830193980703978873e+00,1.429288012568605604e+00,5.385586495207781432e+00,1.464532388481739833e+00,5.737492918672166375e+00,9.500070348646214580e-01,5.253999999999999559e+00,1.443000000000000060e+00,5.447999954223632812e+00,-2.707627713680267334e-01
6.502134055161541859e+00,8.377728898308476335e-01,5.527741334053911437e+00,1.505163709635309432e+00,6.368752630224756572e+00,1.575741251416779676e+00,5.385586495207781432e+00,1.464532388481739833e+00,6.438776895217661611e+00,1.311767667423779704e+00,5.407811907885517577e+00,1.462807606147420669e+00,6.246831298090760320e+00,1.088752938366619238e+00,5.418000000000000149e+00,1.469999999999999973e+00,5.612999916076660156e+00,-2.658475339412689209e-01
6.502134055161541859e+00,8.377728898308476335e-01,5.787100391284939249e+00,1.557407598213582878e+00,6.979558086006213635e+00,1.458048428038521749e+00,5.407811907885517577e+00,1.462807606147420669e+00,6.752838636208207568e+00,1.237887078762632820e+00,5.822840837110398127e+00,1.488542805591665408e+00,6.246831298090760320e+00,1.088752938366619238e+00,5.549000000000000377e+00,1.489999999999999991e+00,5.744999885559082031e+00,-2.628887295722961426e-01
3.435212016065315677e+00,-4.060731397775175777e-01,4.920235507332750835e+00,1.287896813861312717e+00,7.335122719919247025e+00,1.386741359321799427e+00,5.822840837110398127e+00,1.488542805591665408e+00,5.545278032374982402e+00,7.372780170459911631e-01,5.998974117075023926e+00,1.348942829531106335e+00,6.877700209455257507e+00,1.258353187237954529e+00,5.147999999999999687e+00,1.334999999999999964e+00,5.318999767303466797e+00,-2.560113370418548584e-01
8.998448490980010206e+00,3.028836799394152290e+00,5.559928420610432021e+00,1.442474081442270517e+00,6.145175444082484617e+00,8.721722999991018410e-01,5.998974117075023926e+00,1.348942829531106335e+00,7.385540880314017009e+00,1.648792254525434320e+00,5.494471676871278909e+00,1.458752371684561178e+00,7.484855055756515441e+00,1.417129351190742126e+00,5.240999999999999659e+00,1.356999999999999984e+00,5.414000034332275391e+00,-2.538444995880126953e-01
9.610165715363359951e+00,-3.253905819967887414e+00,5.456993887386389019e+00,1.440817238886259899e+00,7.934988048001144989e+00,1.794667491693890504e+00,5.494471676871278909e+00,1.458752371684561178e+00,8.631392879105014515e+00,-1.906609081494470281e-02,5.571604872445126588e+00,1.310083493287801160e+00,8.084472060454666931e+00,1.572962237947503894e+00,5.583999999999999631e+00,1.471000000000000085e+00,5.774000167846679688e+00,-2.581403851509094238e-01
8.450790762560245639e+00,-1.175475588314549152e-01,5.006720884191716792e+00,1.304997998936116899e+00,9.188553366349527352e+00,1.119422585138354076e-01,5.571604872445126588e+00,1.310083493287801160e+00,8.912834437445718905e+00,2.942424307702924680e-02,4.954857246729494236e+00,1.300779007721180047e+00,8.720124602415962656e+00,1.740379048294535380e+00,5.232999999999999652e+00,1.362999999999999989e+00,5.407000064849853516e+00,-2.549760937690734863e-01
1.030254048139229361e+01,2.987634373697141577e+00,5.477008235519003954e+00,1.427578040165268680e+00,9.408320162118668506e+00,1.595021438491472376e-01,4.954857246729494236e+00,1.300779007721180047e+00,9.858503704771564458e+00,1.178640445947515492e+00,4.904248575971767110e+00,1.438049537396022926e+00,9.326756835154599301e+00,1.896096659402200624e+00,5.379999999999999893e+00,1.360999999999999988e+00,5.548999786376953125e+00,-2.549760937690734863e-01
1.030254048139229361e+01,2.987634373697141577e+00,5.104354491864333987e+00,1.278362274393936682e+00,1.034892856236874081e+01,1.322445399687117717e+00,4.904248575971767110e+00,1.438049537396022926e+00,1.032100199203574320e+01,1.916020208067930941e+00,5.094368978984790353e+00,1.413178706798841500e+00,9.326756835154599301e+00,1.896096659402200624e+00,5.298000000000000043e+00,1.340000000000000080e+00,5.465000152587890625e+00,-2.453978508710861206e-01
6.819374680349945983e+00,8.712600006913300277e-01,5.205340721888400246e+00,1.339795868425617265e+00,1.083043888993422144e+01,2.057338078747815047e+00,5.094368978984790353e+00,1.413178706798841500e+00,9.151955291545814219e+00,1.629402403991374149e+00,4.998859058003867872e+00,1.346034193629566111e+00,9.940200209589576730e+00,2.050549460492613552e+00,5.322000000000000064e+00,1.397000000000000020e+00,5.501999855041503906e+00,-2.519205510616302490e-01
1.009248536845732502e+01,-2.247460650046827713e+00,5.272174959683095352e+00,1.419778719045856397e+00,9.651841197346200829e+00,1.764005823354330760e+00,4.998859058003867872e+00,1.346034193629566111e+00,9.819207585131760396e+00,3.257738254955737656e-01,5.310074406165433025e+00,1.261238746670914956e+00,1.055046403415939338e+01,2.209134771253052687e+00,5.384999999999999787e+00,1.451000000000000068e+00,5.577000141143798828e+00,-2.630560994148254395e-01
1.009248536845732502e+01,-2.247460650046827713e+00,5.275071549133411253e+00,1.420558760696753575e+00,1.035021502574830343e+01,4.518977001626652834e-01,5.310074406165433025e+00,1.261238746670914956e+00,1.023531367827146354e+01,-5.131559448686885405e-01,5.318153704387999170e+00,1.257189776082443089e+00,1.055046403415939338e+01,2.209134771253052687e+00,5.376999999999999780e+00,1.481000000000000094e+00,5.577000141143798828e+00,-2.630560994148254395e-01
1.293420457829482118e+01,1.083661628470464100e+00,5.207937718075508648e+00,1.408335726609089233e+00,1.076712904871026311e+01,-3.874369672604441872e-01,5.318153704387999170e+00,1.257189776082443089e+00,1.170309541354044569e+01,1.447608293696750481e-01,5.128856525450637527e+00,1.370983877483701541e+00,1.178308236604762271e+01,2.547279312061695222e+00,5.378999999999999559e+00,1.451999999999999957e+00,5.572000026702880859e+00,-2.641041874885559082e-01
1.293420457829482118e+01,1.083661628470464100e+00,5.454096146028340364e+00,1.474902134899395811e+00,1.221598106608550971e+01,2.818592171180451800e-01,5.128856525450637527e+00,1.370983877483701541e+00,1.254496817736436753e+01,5.725913669834896691e-01,5.226325962332602160e+00,1.441636949843505766e+00,1.178308236604762271e+01,2.547279312061695222e+00,5.392999999999999794e+00,1.473999999999999977e+00,5.591000080108642578e+00,-2.713130116462707520e-01
1.049605452983128906e+01,2.367729736735694424e+00,5.460663890161276512e+00,1.519005064773134572e+00,1.306760077359762739e+01,7.167550619678402235e-01,5.226325962332602160e+00,1.441636949843505766e+00,1.197018612263119763e+01,1.311584700112143231e+00,5.432372300319865843e+00,1.526184689272391592e+00,1.240174806149183517e+01,2.715502454112749042e+00,5.381000000000000227e+00,1.518000000000000016e+00,5.591000080108642578e+00,-2.713130116462707520e-01
1.248772817865042661e+01,5.754444076502699623e+00,5.316282628189424209e+00,1.590137618705632416e+00,1.251342335266318351e+01,1.464203169039382413e+00,5.432372300319865843e+00,1.526184689272391592e+00,1.248716805258334439e+01,3.006516254090473961e+00,5.443474465842522036e+00,1.678936543324509589e+00,1.291755616689810360e+01,2.863047553155627867e+00,5.347000000000000419e+00,1.772999999999999909e+00,5.632999897003173828e+00,-2.906373739242553711e-01
1.565626251704520833e+01,8.045468045626012810e+00,5.184575113883076014e+00,1.753257092193865496e+00,1.303151549916759677e+01,3.174409908422925142e+00,5.443474465842522036e+00,1.678936543324509589e+00,1.416859963275846646e+01,4.925327632588945015e+00,5.108813223231955192e+00,1.856436126911177986e+00,1.353565347179931599e+01,3.057648850746550462e+00,5.193999999999999950e+00,1.826999999999999957e+00,5.506000041961669922e+00,-3.260953724384307861e-01
1.565626251704520833e+01,8.045468045626012810e+00,5.100265165439432202e+00,1.724746170507053034e+00,1.467948095508166162e+01,5.110971245280063080e+00,5.108813223231955192e+00,1.856436126911177986e+00,1.508834542251611843e+01,6.161160243661372604e+00,5.145526268638714207e+00,1.880461240268187284e+00,1.353565347179931599e+01,3.057648850746550462e+00,5.171999999999999709e+00,1.889999999999999902e+00,5.506000041961669922e+00,-3.260953724384307861e-01
1.639101171497402731e+01,1.343864929789369000e-01,5.286121867547436182e+00,1.972075515739478035e+00,1.560289804937998959e+01,6.349206367688191577e+00,5.145526268638714207e+00,1.880461240268187284e+00,1.592480912204524834e+01,4.120223840543541627e+00,5.319106338839204362e+00,1.740824510444448414e+00,1.472973001025166440e+01,3.490835858929369095e+00,5.288999999999999702e+00,1.945999999999999952e+00,5.636000156402587891e+00,-3.570745587348937988e-01
1.272097742569431666e+01,2.447335196186480655e+00,5.134504464457084083e+00,1.821419063722287790e+00,1.645671975592916780e+01,4.294306291587986379e+00,5.319106338839204362e+00,1.740824510444448414e+00,1.483187118444721264e+01,3.633262396424051133e+00,5.413392034674802566e+00,1.724574266093391817e+00,1.523669755437109785e+01,3.676936818693117281e+00,5.208000000000000185e+00,1.846000000000000085e+00,5.525000095367431641e+00,-3.408921360969543457e-01
1.272097742569431666e+01,2.447335196186480655e+00,5.316398470942087506e+00,1.885944318940591113e+00,1.537321038791469263e+01,3.805719823033390181e+00,5.413392034674802566e+00,1.724574266093391817e+00,1.423130025477016147e+01,3.322306738847555785e+00,5.461402370721003763e+00,1.759548955686605520e+00,1.523669755437109785e+01,3.676936818693117281e+00,5.243000000000000327e+00,1.745000000000000107e+00,5.525000095367431641e+00,-3.408921360969543457e-01
1.393598902201076406e+01,5.444044423853981129e+00,5.384375000518391019e+00,1.546257579986094033e+00,1.477744049184226149e+01,3.498261634416216292e+00,5.461402370721003763e+00,1.759548955686605520e+00,1.441938429667052901e+01,4.191212992778853064e+00,5.402835180549148575e+00,1.717576591680415765e+00,1.643397653117879642e+01,4.056387854589420527e+00,5.267000000000000348e+00,1.512999999999999901e+00,5.480000019073486328e+00,-2.796495556831359863e-01
1.393598902201076406e+01,5.444044423853981129e+00,5.286337246085866859e+00,1.518103593515703231e+00,1.495966781472544405e+01,4.362970651946894485e+00,5.402835180549148575e+00,1.717576591680415765e+00,1.453610515037412299e+01,4.745794101491070727e+00,5.258107714958494938e+00,1.656864625840697602e+00,1.643397653117879642e+01,4.056387854589420527e+00,5.240000000000000213e+00,1.453999999999999959e+00,5.438000202178955078e+00,-2.796495556831359863e-01
1.904006850715324717e+01,4.956070376571943825e+00,5.126480955653281768e+00,1.368514333392190974e+00,1.506191592186997319e+01,4.911480564075140443e+00,5.258107714958494938e+00,1.656864625840697602e+00,1.674759142360091957e+01,4.919740452168309908e+00,5.201374407387926446e+00,1.525232253713863173e+00,1.703778588744055611e+01,4.224863005464944088e+00,5.344999999999999751e+00,1.364999999999999991e+00,5.517000198364257812e+00,-2.608669400215148926e-01
1.968107330753471373e+01,2.365937901301005564e+00,5.595404925232907445e+00,1.392191562666780680e+00,1.726772886433971266e+01,5.072263677539695870e+00,5.201374407387926446e+00,1.525232253713863173e+00,1.828993709364390696e+01,4.096966067921953503e+00,5.478633465394286972e+00,1.384741098835805984e+00,1.764848458780583229e+01,4.382137728771779983e+00,5.456000000000000405e+00,1.322999999999999954e+00,5.613999843597412109e+00,-2.438581585884094238e-01
2.050688230974985871e+01,6.007521464300420888e+00,5.536152347500866711e+00,1.318521145672341133e+00,1.883780044018333655e+01,4.235440177805534390e+00,5.478633465394286972e+00,1.384741098835805984e+00,1.954539921865801944e+01,4.869967968789130630e+00,5.538361907553653651e+00,1.405583839713904881e+00,1.816910302612776107e+01,4.509331656872282323e+00,5.546000000000000263e+00,1.302000000000000046e+00,5.697000026702880859e+00,-2.338097840547561646e-01
2.050688230974985871e+01,6.007521464300420888e+00,5.576125808965498365e+00,1.233832067359903029e+00,2.009923540941338516e+01,5.010526352760520830e+00,5.538361907553653651e+00,1.405583839713904881e+00,2.026818229182640607e+01,5.363903937169578917e+00,5.588929129843790200e+00,1.355252512685601207e+00,1.816910302612776107e+01,4.509331656872282323e+00,5.556000000000000050e+00,1.258999999999999897e+00,5.697000026702880859e+00,-2.177618145942687988e-01
1.884231799822761744e+01,4.766808716199881779e+00,5.494647962497844595e+00,1.203938855680920295e+00,2.082707520481078589e+01,5.499429188438138993e+00,5.588929129843790200e+00,1.355252512685601207e+00,1.996453267337712134e+01,5.232300952963813145e+00,5.637933376519359108e+00,1.264193928860767535e+00,1.940723741083917631e+01,4.787670566433055441e+00,5.426999999999999602e+00,1.195999999999999952e+00,5.557000160217285156e+00,-2.157023698091506958e-01
1.891525065906218472e+01,4.792552514694072840e+00,5.392607541018606732e+00,1.260646299163130424e+00,2.052832601102905841e+01,5.358720345849889988e+00,5.637933376519359108e+00,1.264193928860767535e+00,1.983768214452985390e+01,5.155335551181420506e+00,5.514586830168507703e+00,1.246057300290445147e+00,2.002789247042482046e+01,4.926747752038816763e+00,5.357000000000000206e+00,1.217999999999999972e+00,5.493000030517578125e+00,-2.296489030122756958e-01
1.891525065906218472e+01,4.792552514694072840e+00,5.325418803259790224e+00,1.244939383175490022e+00,2.038914082754670432e+01,5.279941281210464687e+00,5.514586830168507703e+00,1.246057300290445147e+00,1.975798859589279033e+01,5.104904232329555924e+00,5.395919813512957575e+00,1.231392495767020145e+00,2.002789247042482046e+01,4.926747752038816763e+00,5.344999999999999751e+00,1.268999999999999906e+00,5.493000030517578125e+00,-2.296489030122756958e-01
1.967198759305695077e+01,2.212337209350965672e+00,5.484669998488061360e+00,1.385656790621765833e+00,2.029758057724408715e+01,5.228043481906257561e+00,5.395919813512957575e+00,1.231392495767020145e+00,2.002856826155318970e+01,4.149350931928214692e+00,5.480425159280406966e+00,1.214842717141303208e+00,2.054230916452887357e+01,5.050935222161694327e+00,5.328999999999999737e+00,1.443000000000000060e+00,5.520999908447265625e+00,-2.474634945392608643e-01
1.994668126065547753e+01,4.935369981866061906e+00,5.331721242868757038e+00,1.459976451430869515e+00,2.057661077748123191e+01,4.270835203642344702e+00,5.480425159280406966e+00,1.214842717141303208e+00,2.028774720865737891e+01,4.516032242305231037e+00,5.501510073347600560e+00,1.347270106479969476e+00,2.116027772393915285e+01,5.212974978550492189e+00,5.293999999999999595e+00,1.467999999999999972e+00,5.493000030517578125e+00,-2.672766149044036865e-01
2.311563754109477742e+01,5.353401967044292498e+00,5.246355885872738156e+00,1.449826601577975493e+00,2.083789821599214065e+01,4.650759252953228007e+00,5.501510073347600560e+00,1.347270106479969476e+00,2.182456316017787046e+01,4.905804354861245109e+00,5.192773256049650676e+00,1.415108371017085087e+00,2.176944863748900971e+01,5.381486846097742749e+00,5.304999999999999716e+00,1.451999999999999957e+00,5.500000000000000000e+00,-2.696201801300048828e-01
2.268052572025220925e+01,3.334756328376719203e+00,5.219432014402133113e+00,1.442135234262855503e+00,2.234384048578283455e+01,5.047315191962953307e+00,5.192773256049650676e+00,1.415108371017085087e+00,2.248843227500659836e+01,4.433113849084026725e+00,5.204286708057775712e+00,1.377831327233471237e+00,2.237856328484717494e+01,5.548684550799693582e+00,5.139000000000000234e+00,1.441000000000000059e+00,5.336999893188476562e+00,-2.695755064487457275e-01
2.361559528072504222e+01,5.332225901606044260e+00,5.265151151890946402e+00,1.548007243716538639e+00,2.300886094581237629e+01,4.570896981807373471e+00,5.204286708057775712e+00,1.377831327233471237e+00,2.326022131883672373e+01,4.848829120029035877e+00,5.283457470398742473e+00,1.478603088357516970e+00,2.296767842748383970e+01,5.715120268748050236e+00,5.125000000000000000e+00,1.487999999999999989e+00,5.336999893188476562e+00,-2.859523892402648926e-01
2.498290646034848805e+01,1.176689101877867349e+00,4.912033908671544324e+00,1.609498498936313249e+00,2.378856706587659886e+01,4.996689428864787175e+00,5.283457470398742473e+00,1.478603088357516970e+00,2.425091188529700048e+01,3.628561439918554399e+00,5.300485155398942716e+00,1.428024110040528871e+00,2.346354615670257004e+01,5.866423083759009671e+00,5.185999999999999943e+00,1.699000000000000066e+00,5.456999778747558594e+00,-3.166398406028747559e-01
2.527269315705775909e+01,6.911197019444120571e+00,4.897987012022283260e+00,2.191730164338276055e+00,2.478096040083689644e+01,3.771363850922607064e+00,5.300485155398942716e+00,1.428024110040528871e+00,2.500229796382919289e+01,4.919260370575181618e+00,4.940006101700625152e+00,1.872153557138218183e+00,2.405381238425353274e+01,6.085153056494127632e+00,5.054000000000000270e+00,2.258999999999999897e+00,5.534999847412109375e+00,-4.207527339458465576e-01
2.527269315705775909e+01,6.911197019444120571e+00,4.972834913282109248e+00,2.225222781310496778e+00,2.549629857399925470e+01,5.106475726289003703e+00,4.940006101700625152e+00,1.872153557138218183e+00,2.540558671070200703e+01,5.763972000251628813e+00,4.936512149797762206e+00,2.087596702410170035e+00,2.405381238425353274e+01,6.085153056494127632e+00,5.056000000000000050e+00,2.697000000000000064e+00,5.730000019073486328e+00,-4.207527339458465576e-01
2.607861673832271876e+01,7.479560925447431785e+00,4.531918226112412462e+00,3.045212243571056021e+00,2.589923792568178484e+01,5.972731670492645861e+00,4.936512149797762206e+00,2.087596702410170035e+00,2.600074936556663019e+01,6.539478034908970727e+00,4.500184056110698272e+00,2.573734644336477917e+00,2.462685716121911383e+01,6.385600520304382854e+00,4.150000000000000355e+00,3.596000000000000085e+00,5.491000175476074219e+00,-5.916498303413391113e-01
2.731926906112648723e+01,6.221255494210396364e+00,3.830166776298337350e+00,4.224053512367510699e+00,2.645076777117769851e+01,6.796851499342618119e+00,4.500184056110698272e+00,2.573734644336477917e+00,2.673499075070151676e+01,6.634474191080437677e+00,4.541594605955657116e+00,3.318909877727517888e+00,2.511863648896064660e+01,6.793139411512153281e+00,3.290999999999999925e+00,4.645999999999999908e+00,5.693999767303466797e+00,-8.342636227607727051e-01
2.590741026412248971e+01,8.608610464089583303e+00,2.876311197041073520e+00,4.799047462780583473e+00,2.718915021129708265e+01,6.966365178853189732e+00,4.541594605955657116e+00,3.318909877727517888e+00,2.669525944971676523e+01,7.595758024175236045e+00,3.079504847325396533e+00,4.050283389116651200e+00,2.544851815728573996e+01,7.221825076603184179e+00,2.623000000000000220e+00,4.775999999999999801e+00,5.447999954223632812e+00,-1.030854582786560059e+00
2.717964208082202404e+01,8.147758110183382030e+00,1.394054669353158582e+00,4.451835152265119611e+00,2.700320993444930551e+01,8.000786363086900721e+00,3.079504847325396533e+00,4.050283389116651200e+00,2.690951351263898772e+01,8.064337842250507649e+00,2.884504643917658484e+00,4.239949914997968250e+00,2.571909844905687947e+01,7.789718104943561094e+00,1.201000000000000068e+00,4.490999999999999659e+00,4.647999763488769531e+00,-1.267327070236206055e+00
2.579410214183707950e+01,2.750710441240695303e+00,2.067642505355036242e-01,2.337874461677046600e+00,2.719796397703075286e+01,8.488332833750304118e+00,2.884504643917658484e+00,4.239949914997968250e+00,2.679076026774446007e+01,6.377103743498994781e+00,-1.423017146433047664e-01,3.194614026816513519e+00,2.581596124198674858e+01,8.235845996858207840e+00,1.849999999999999978e-01,2.241000000000000103e+00,2.247999906539916992e+00,-1.482584714889526367e+00
2.807388532191492558e+01,7.933597190409936495e+00,1.093484180667369243e-01,1.016133274648911344e+00,2.677653009628012981e+01,6.696565146180645911e+00,-1.423017146433047664e-01,3.194614026816513519e+00,2.736561728220439704e+01,7.082269094707871027e+00,-1.953988780018907079e-01,2.224750282368496368e+00,2.583079946035901031e+01,8.404750300847316780e+00,1.010000000000000064e-01,1.044000000000000039e+00,1.047999978065490723e+00,-1.463596582412719727e+00
2.807388532191492558e+01,7.933597190409936495e+00,5.627913202394573683e-02,5.229805764815754765e-01,2.734607739440420815e+01,7.304744122944720530e+00,-1.953988780018907079e-01,2.224750282368496368e+00,2.765474705161187785e+01,7.484875279984956720e+00,-2.371762186467801792e-02,1.457142201512300339e+00,2.583079946035901031e+01,8.404750300847316780e+00,6.400000000000000133e-02,5.240000000000000213e-01,5.279999971389770508e-01,-1.463596582412719727e+00
2.429232525801042897e+01,4.055886221828969518e+00,4.141519907609633039e-02,3.092390423319208992e-01,2.765237528942541090e+01,7.630589500136187198e+00,-2.371762186467801792e-02,1.457142201512300339e+00,2.625463598497833573e+01,6.316219474660205613e+00,-1.794643144009465674e-01,8.231954983275541204e-01,2.583376348002908429e+01,8.429674578932395690e+00,4.599999999999999922e-02,2.949999999999999845e-01,2.980000078678131104e-01,-1.437662363052368164e+00
2.331631720051236556e+01,6.428610278682173274e+00,8.253641115039790643e-02,5.154335614478072758e-01,2.623668955353824117e+01,6.398539024492960969e+00,-1.794643144009465674e-01,8.231954983275541204e-01,2.499038328737699999e+01,6.401077292493575044e+00,5.165077778313406642e-02,6.819450533142934479e-01,2.583658826342029613e+01,8.449566317864952936e+00,8.599999999999999312e-02,5.150000000000000133e-01,5.220000147819519043e-01,-1.412014245986938477e+00
2.515777689189537014e+01,6.159561587709914576e+00,1.264890413113655410e-01,6.518408462703343398e-01,2.499554836515531164e+01,6.469271797825004278e+00,5.165077778313406642e-02,6.819450533142934479e-01,2.507467151453488796e+01,6.357256999089121230e+00,4.361221666659624574e-02,6.590398169283416818e-01,2.584100854366955957e+01,8.474662257454269820e+00,1.330000000000000071e-01,6.360000000000000098e-01,6.499999761581420898e-01,-1.379129409790039062e+00
