3.105135917367021658e+00,5.477103663979874248e+00,5.531861087685251199e+00,-9.330672026094249949e-01,4.876908356633616215e+00,6.397648917502647414e-01,5.409265166811486836e+00,-6.819230918574566980e-01,4.165275371335503962e+00,2.397981087139453127e+00,5.436099780503142576e+00,-6.761531589252802732e-01,3.959389328850507539e+00,2.420292360707842150e+00,5.533000000000000362e+00,-9.679999999999999716e-01,5.617000102996826172e+00,1.670986711978912354e-01
3.105135917367021658e+00,5.477103663979874248e+00,5.291394816118116573e+00,-9.996841326217743573e-01,4.708885349385818486e+00,2.330365771246925011e+00,5.436099780503142576e+00,-6.761531589252802732e-01,4.051451493866168541e+00,3.470654838982054180e+00,5.356842873751262779e+00,-7.530413451726034602e-01,4.586575149872125223e+00,2.314751817366091036e+00,5.269000000000000128e+00,-9.769999999999999796e-01,5.359000205993652344e+00,1.867255419492721558e-01
5.412394970022548435e+00,2.601477696498124104e+00,5.520906971338956026e+00,-1.157784474675909614e+00,4.587135781241294730e+00,3.395350704464793701e+00,5.356842873751262779e+00,-7.530413451726034602e-01,4.917895166750724023e+00,3.095768374975449877e+00,5.488125054745017550e+00,-9.706525567796131515e-01,5.195953965171414168e+00,2.200620038689278246e+00,5.407000000000000028e+00,-1.133999999999999897e+00,5.524000167846679688e+00,2.067135721445083618e-01
8.616415619665973580e+00,5.522681666457078364e+00,5.119261658337760146e+00,-1.247205530882076863e+00,5.466707672225226133e+00,2.998703119297488673e+00,5.488125054745017550e+00,-9.706525567796131515e-01,6.728245850293452790e+00,3.912811422370874759e+00,5.359738236043759763e+00,-1.040013942201946984e+00,5.713516830650817724e+00,2.091886951366483061e+00,5.325999999999999623e+00,-1.298999999999999932e+00,5.481999874114990234e+00,2.389744073152542114e-01
7.749105691847518962e+00,-1.110046373186777541e-01,5.481661605440855567e+00,-1.335497016761139077e+00,7.264219673897828855e+00,3.808810028150680260e+00,5.359738236043759763e+00,-1.040013942201946984e+00,7.457442539926010028e+00,2.371278680099457414e+00,5.461049639266509104e+00,-1.283127084848090460e+00,6.329472183578153555e+00,1.943456842591891665e+00,5.461000000000000298e+00,-1.421000000000000041e+00,5.643000125885009766e+00,2.389744073152542114e-01
6.430357634768252062e+00,1.419170452116424119e+00,5.238484899556205221e+00,-1.398699114364212015e+00,8.003547503852660228e+00,2.242965971614648168e+00,5.461049639266509104e+00,-1.283127084848090460e+00,7.348991582626848817e+00,1.939169794581370398e+00,5.390552072857505372e+00,-1.357085807873694261e+00,6.956177353400549102e+00,1.777585520215437143e+00,5.424000000000000377e+00,-1.449999999999999956e+00,5.613999843597412109e+00,2.609177827835083008e-01
4.172539114649128855e+00,-6.803641779761399055e-01,5.533163773175050260e+00,-1.519454407384109640e+00,7.888046789912599444e+00,1.803461213794000928e+00,5.390552072857505372e+00,-1.357085807873694261e+00,6.397555415085607322e+00,8.930452087778475434e-01,5.362596961532483775e+00,-1.497976103960442229e+00,7.569885849627971730e+00,1.610145284129761878e+00,5.256999999999999673e+00,-1.473000000000000087e+00,5.459000110626220703e+00,2.680023014545440674e-01
7.617002695499562215e+00,4.105548931390373468e+00,5.586437134872233479e+00,-1.585235313410626956e+00,6.933815111238855522e+00,7.432475983818033205e-01,5.362596961532483775e+00,-1.497976103960442229e+00,7.228043321104482999e+00,1.968291616740458494e+00,5.414928613671555091e+00,-1.457656933142731592e+00,8.077896713958311992e+00,1.466507269092631738e+00,5.384999999999999787e+00,-1.528999999999999915e+00,5.598000049591064453e+00,2.764965593814849854e-01
1.031169164110703207e+01,-3.132929067116310695e-01,5.305346557855749268e+00,-1.560192366834468825e+00,7.769536182471638242e+00,1.822525923426185246e+00,5.414928613671555091e+00,-1.457656933142731592e+00,8.790387457875041832e+00,1.040531817948355808e+00,5.418209574869373490e+00,-1.560394539518824564e+00,8.077896713958311992e+00,1.466507269092631738e+00,5.179999999999999716e+00,-1.522999999999999909e+00,5.399000167846679688e+00,2.860161066055297852e-01
1.031169164110703207e+01,-3.132929067116310695e-01,5.269246047835021152e+00,-1.674779070816807325e+00,9.332208415361979092e+00,8.844923639964733519e-01,5.418209574869373490e+00,-1.560394539518824564e+00,9.721462865346829574e+00,4.443036320619088153e-01,5.377313530994301871e+00,-1.643660067858532026e+00,8.680529236049927988e+00,1.291160418539377464e+00,5.235999999999999766e+00,-1.661999999999999922e+00,5.493000030517578125e+00,3.077426850795745850e-01
5.725951313736381998e+00,2.619624329834907783e+00,5.346440960756457805e+00,-1.699314729877076102e+00,1.025919421844625923e+01,2.799376252760555905e-01,5.377313530994301871e+00,-1.643660067858532026e+00,8.441206176343571954e+00,1.132333795453386083e+00,5.207771987877821473e+00,-1.611762404925078274e+00,9.279314636903585267e+00,1.104649021148867760e+00,5.376000000000000334e+00,-1.758000000000000007e+00,5.656000137329101562e+00,3.243533372879028320e-01
9.936622079154217246e+00,3.317977263600285553e+00,5.231222907272501388e+00,-1.758882737399010132e+00,8.961983375131353569e+00,9.711575549608781888e-01,5.207771987877821473e+00,-1.611762404925078274e+00,9.361540031144206964e+00,1.823901822147772300e+00,5.202983728814531084e+00,-1.623920527785202239e+00,9.896740555026708464e+00,8.999739429332634932e-01,5.222999999999999865e+00,-1.796999999999999931e+00,5.524000167846679688e+00,3.243533372879028320e-01
1.232034873962891552e+01,-2.172723577472703393e+00,5.192893709011713099e+00,-1.799963575264827309e+00,9.881838404025659273e+00,1.661509769369251988e+00,5.202983728814531084e+00,-1.623920527785202239e+00,1.086090841836259990e+01,2.577267544272936473e-01,5.267111866121746644e+00,-1.803323636226249027e+00,1.049352514709968709e+01,6.939510830970208044e-01,5.144999999999999574e+00,-1.772999999999999909e+00,5.441999912261962891e+00,3.336609899997711182e-01
1.061780318550190216e+01,1.708649350503737896e+00,5.369936488771064553e+00,-1.829401406238546413e+00,1.138761960497477510e+01,7.739439080466872789e-02,5.267111866121746644e+00,-1.803323636226249027e+00,1.108099560062929001e+01,6.720985192280656273e-01,5.291936980096415333e+00,-1.775598508951098831e+00,1.108786833227690494e+01,4.906064996190773742e-01,5.206000000000000405e+00,-1.768999999999999906e+00,5.498000144958496094e+00,3.283431529998779297e-01
1.196358737314504062e+01,-2.884531478841071417e-01,5.396256552753922797e+00,-1.814018299970088011e+00,1.161018929863893234e+01,4.945386683329557331e-01,5.291936980096415333e+00,-1.775598508951098831e+00,1.175013193366956799e+01,2.077993964986533104e-01,5.387113988584642854e+00,-1.813346152737473460e+00,1.170085585091718627e+01,2.839545740063009194e-01,5.392000000000000348e+00,-1.818000000000000060e+00,5.690000057220458984e+00,3.242945075035095215e-01
1.196358737314504062e+01,-2.884531478841071417e-01,5.233058843599173393e+00,-1.796993059252483205e+00,1.228884333252803174e+01,2.646478122490594775e-02,5.387113988584642854e+00,-1.813346152737473460e+00,1.214527586040371965e+01,-8.804929989530571599e-02,5.361432516459798236e+00,-1.813341614828639647e+00,1.170085585091718627e+01,2.839545740063009194e-01,5.235000000000000320e+00,-1.784000000000000030e+00,5.530000209808349609e+00,3.307763040065765381e-01
1.181598666246767770e+01,-3.452276276591953241e+00,5.131345784152394174e+00,-1.659439905889088296e+00,1.268141911204969929e+01,-2.693834613781697085e-01,5.361432516459798236e+00,-1.813341614828639647e+00,1.233811666673954122e+01,-1.427029709444278538e+00,5.148992418702958318e+00,-1.819035785453011256e+00,1.230513632222987219e+01,7.751317206331406751e-02,5.081000000000000405e+00,-1.675000000000000044e+00,5.349999904632568359e+00,3.127774894237518311e-01
1.161627101880080559e+01,-8.105863192063446077e-01,5.094551345713085766e+00,-1.566667090545894814e+00,1.285301590860983723e+01,-1.608933287989579686e+00,5.148992418702958318e+00,-1.819035785453011256e+00,1.234485395485084958e+01,-1.311027272882244521e+00,5.148474509095633422e+00,-1.679541061579171712e+00,1.289139997915645885e+01,-1.130197516297963001e-01,5.237000000000000099e+00,-1.629999999999999893e+00,5.485000133514404297e+00,2.983398437500000000e-01
1.485927486406820641e+01,3.714782139221251556e-01,4.965515102130566127e+00,-1.526986101467532331e+00,1.285970140576041310e+01,-1.478981379040161581e+00,5.148474509095633422e+00,-1.679541061579171712e+00,1.366555550040220268e+01,-7.997117075575784773e-01,5.058474150284056670e+00,-1.561126093316926422e+00,1.348859846544904251e+01,-2.957699754168245931e-01,5.134999999999999787e+00,-1.506000000000000005e+00,5.350999832153320312e+00,2.838001847267150879e-01
1.730814707246830508e+01,-3.033869790161478175e+00,5.215670841810514879e+00,-1.521271712498827977e+00,1.417140291543060826e+01,-9.558243168892711639e-01,5.058474150284056670e+00,-1.561126093316926422e+00,1.546144818307330659e+01,-1.713217567943390751e+00,5.063269846628933202e+00,-1.593481803748692194e+00,1.407663214170499444e+01,-4.671724300409995090e-01,5.107999999999999652e+00,-1.477999999999999980e+00,5.316999912261962891e+00,2.838001847267150879e-01
1.521194899025091196e+01,-1.909173415782626781e+00,5.419599064005266698e+00,-1.582801614738805540e+00,1.596777516773619965e+01,-1.872565748318260059e+00,5.063269846628933202e+00,-1.593481803748692194e+00,1.565825880964106354e+01,-1.885650666764260519e+00,5.330719630804081177e+00,-1.589309041552777968e+00,1.458072340470982553e+01,-6.142819394888234807e-01,5.373000000000000220e+00,-1.576999999999999957e+00,5.598999977111816406e+00,2.841486632823944092e-01
1.521194899025091196e+01,-1.909173415782626781e+00,5.276446874625187355e+00,-1.552130271355498747e+00,1.619133077272147148e+01,-2.044581570919538294e+00,5.330719630804081177e+00,-1.589309041552777968e+00,1.578821085940186997e+01,-1.994201029925217972e+00,5.328272192954275788e+00,-1.568304090591887023e+00,1.458072340470982553e+01,-6.142819394888234807e-01,5.389999999999999680e+00,-1.580999999999999961e+00,5.617000102996826172e+00,2.860922813415527344e-01
1.604219198216022590e+01,-8.351279514444136520e-01,5.462056504732429651e+00,-1.612130793184369137e+00,1.632103807869729906e+01,-2.151031438984406741e+00,5.328272192954275788e+00,-1.568304090591887023e+00,1.620683338012721464e+01,-1.671908531437382051e+00,5.428831011539327456e+00,-1.556579952586038207e+00,1.519936811857818704e+01,-7.958715429935953045e-01,5.363000000000000433e+00,-1.584999999999999964e+00,5.592999935150146484e+00,2.870021462440490723e-01
1.769354557979240283e+01,-4.147797153335347708e+00,5.197283387661366660e+00,-1.613570089397546425e+00,1.674971648128114765e+01,-1.827566526695985960e+00,5.428831011539327456e+00,-1.556579952586038207e+00,1.711853585497637908e+01,-2.675845722444809560e+00,5.379273707682969530e+00,-1.640972790658072444e+00,1.581606161526323007e+01,-9.791465263598910784e-01,5.296000000000000263e+00,-1.641999999999999904e+00,5.545000076293945312e+00,3.010290563106536865e-01
1.957037198523443067e+01,9.783534545323470111e-01,5.488408277954659020e+00,-1.680765286087070098e+00,1.765646322574467675e+01,-2.839943001510616849e+00,5.379273707682969530e+00,-1.640972790658072444e+00,1.842287097146129327e+01,-1.447436447196530418e+00,5.524186581930888629e+00,-1.565436068200252606e+00,1.642886602834691345e+01,-1.168463515368487693e+00,5.458999999999999631e+00,-1.673000000000000043e+00,5.710000038146972656e+00,2.971708774566650391e-01
1.990366923748165462e+01,-2.176640556889346101e+00,5.441297067016889422e+00,-1.636279942180630664e+00,1.897528962965438382e+01,-1.603980054016555634e+00,5.524186581930888629e+00,-1.565436068200252606e+00,1.934810361532504430e+01,-1.814811491672836841e+00,5.501937289441450218e+00,-1.613248712021008391e+00,1.694582998713577737e+01,-1.326926516158708935e+00,5.142000000000000348e+00,-1.562000000000000055e+00,5.374000072479248047e+00,2.921126782894134521e-01
2.000824892488557083e+01,-3.530375526913835049e+00,5.429805335300090796e+00,-1.632824205455080557e+00,1.989829734426918861e+01,-1.976136362874937769e+00,5.501937289441450218e+00,-1.613248712021008391e+00,1.994364429884778289e+01,-2.543880993890450526e+00,5.446533499184166516e+00,-1.660993491310797765e+00,1.754867231789116033e+01,-1.507131860765781761e+00,5.459999999999999964e+00,-1.598999999999999977e+00,5.689000129699707031e+00,2.921126782894134521e-01
1.878901523339871815e+01,-6.352965726922334133e-02,5.231107008369231259e+00,-1.529057679742768183e+00,2.048829764876619919e+01,-2.709980343021530125e+00,5.446533499184166516e+00,-1.660993491310797765e+00,1.978057019189163768e+01,-1.740710397149512811e+00,5.420105176385487944e+00,-1.532894711289585432e+00,1.816273939599781784e+01,-1.686591910250633708e+00,5.224999999999999645e+00,-1.528000000000000025e+00,5.443999767303466797e+00,2.843785881996154785e-01
1.436821710987381628e+01,1.590020372203907462e+00,5.049749049316365479e+00,-1.479418609500942505e+00,2.032258070953018603e+01,-1.893999868278471332e+00,5.420105176385487944e+00,-1.532894711289585432e+00,1.793870034559175508e+01,-6.210803115141723119e-01,4.944211754467303876e+00,-1.421321271517922424e+00,1.816273939599781784e+01,-1.686591910250633708e+00,5.253000000000000114e+00,-1.540000000000000036e+00,5.473999977111816406e+00,2.849936783313751221e-01
1.436821710987381628e+01,1.590020372203907462e+00,4.853030564174075856e+00,-1.407445584501560099e+00,1.843312152103848689e+01,-7.632124386659645543e-01,4.944211754467303876e+00,-1.421321271517922424e+00,1.676942806848607148e+01,9.599316316923667269e-02,4.958569484650071857e+00,-1.356564402671742497e+00,1.876492369152869699e+01,-1.862859533510736743e+00,5.318999999999999950e+00,-1.534000000000000030e+00,5.535999774932861328e+00,2.822701036930084229e-01
1.833607971601230346e+01,-1.353871630734449827e+00,5.123223047505097050e+00,-1.448295669511858508e+00,1.726528501695107920e+01,-3.966327709793757150e-02,4.958569484650071857e+00,-1.356564402671742497e+00,1.769234865737549711e+01,-5.216693719189589018e-01,5.123851679587754226e+00,-1.432660511110526613e+00,1.937366735930536876e+01,-2.038551615759677471e+00,5.139999999999999680e+00,-1.457999999999999963e+00,5.342999935150146484e+00,2.755035161972045898e-01
1.707148754523095846e+01,-2.461374269953595928e-01,5.374576904932069965e+00,-1.558570264816293571e+00,1.820473382533427298e+01,-6.649354230300115187e-01,5.123851679587754226e+00,-1.432660511110526613e+00,1.775994694228227644e+01,-5.153402508925732928e-01,5.178362958740247102e+00,-1.482146136394881353e+00,1.986505567974086972e+01,-2.177914427671222342e+00,5.280000000000000249e+00,-1.520000000000000018e+00,5.493999958038330078e+00,2.822476327419281006e-01
2.206599724218858682e+01,-1.051525932853451112e-02,5.494630888091480259e+00,-1.593384645861489091e+00,1.827778323815629946e+01,-6.635548645320614725e-01,5.178362958740247102e+00,-1.482146136394881353e+00,1.979308837686255274e+01,-4.280908264919323081e-01,5.546680911133424097e+00,-1.518871129213871685e+00,2.046914923166828260e+01,-2.354561136914941510e+00,5.320999999999999730e+00,-1.625000000000000000e+00,5.564000129699707031e+00,2.979949116706848145e-01
1.975958561863811980e+01,-3.016516821315791574e+00,5.323557866732879340e+00,-1.635081052355674469e+00,2.034775646797589488e+01,-5.799779394133195431e-01,5.546680911133424097e+00,-1.518871129213871685e+00,2.009257134593684668e+01,-1.472228665128458847e+00,5.510360827371137304e+00,-1.634329412601805087e+00,2.108045065334107804e+01,-2.542377756730472615e+00,5.315999999999999837e+00,-1.657999999999999918e+00,5.568999767303466797e+00,3.035251796245574951e-01
1.886701452699912451e+01,-8.812157377469593822e-01,5.237136818897924151e+00,-1.640286870947020192e+00,2.064360742867395970e+01,-1.635661606388639333e+00,5.510360827371137304e+00,-1.634329412601805087e+00,1.993504350731782893e+01,-1.360469939404122863e+00,5.236102035047445646e+00,-1.618508212798835055e+00,2.168368780601947066e+01,-2.731966303402609597e+00,5.126999999999999780e+00,-1.622000000000000108e+00,5.376999855041503906e+00,3.035251796245574951e-01
2.137291252540911302e+01,-1.733160474803108198e-01,4.969016255660411829e+00,-1.641086339868290223e+00,2.045865371082257411e+01,-1.522320760684006347e+00,5.236102035047445646e+00,-1.618508212798835055e+00,2.081303371425042315e+01,-1.030565127240379075e+00,5.180270202705381521e+00,-1.595891160197187242e+00,2.217581808561796564e+01,-2.894448564657262857e+00,5.157000000000000028e+00,-1.747000000000000108e+00,5.445000171661376953e+00,3.189854621887207031e-01
2.137291252540911302e+01,-1.733160474803108198e-01,4.831489486215043705e+00,-1.697453513400939196e+00,2.133106073452096041e+01,-1.190154243260097777e+00,5.180270202705381521e+00,-1.595891160197187242e+00,2.135367594232364397e+01,-8.216670548326072687e-01,4.897993508304471000e+00,-1.619022606832128064e+00,2.217581808561796564e+01,-2.894448564657262857e+00,5.027000000000000135e+00,-1.824000000000000066e+00,5.348000049591064453e+00,3.378603458404541016e-01
2.313136726596285087e+01,-3.099804963976026784e+00,5.046621755667686671e+00,-1.881649951502748719e+00,2.184347529315409275e+01,-9.835693155158200529e-01,4.897993508304471000e+00,-1.619022606832128064e+00,2.237882259821838815e+01,-1.762700680471371850e+00,4.915345987535209460e+00,-1.796154154566526051e+00,2.275978243348162167e+01,-3.100644396845297912e+00,5.150999999999999801e+00,-1.921999999999999931e+00,5.498000144958496094e+00,3.568873703479766846e-01
2.106357467115002535e+01,-4.568639204870891923e+00,5.306037116948005838e+00,-2.189421724110425238e+00,2.287035719697190927e+01,-1.942316095928024566e+00,4.915345987535209460e+00,-1.796154154566526051e+00,2.213860488833397966e+01,-2.910982836672543428e+00,5.179862774078225485e+00,-2.047995321529808788e+00,2.334791433750435985e+01,-3.322275923521119889e+00,5.121999999999999886e+00,-2.112999999999999989e+00,5.540999889373779297e+00,3.913453221321105957e-01
2.478032678349097040e+01,-4.097072170702793947e+00,5.088816876367891595e+00,-2.406155835173730662e+00,2.265659116574180132e+01,-3.115782368825524173e+00,5.179862774078225485e+00,-2.047995321529808788e+00,2.351623577060986747e+01,-3.483165536263064688e+00,5.146995892123259253e+00,-2.242475059483716837e+00,2.393504106985091440e+01,-3.567022608552404606e+00,4.987000000000000099e+00,-2.355999999999999872e+00,5.515999794006347656e+00,4.416780173778533936e-01
2.330236995179893711e+01,-1.008208350978781098e+01,5.146674844524545378e+00,-2.433512938224134281e+00,2.403093535982219464e+01,-3.707413042211436416e+00,5.146995892123259253e+00,-2.242475059483716837e+00,2.373849565380715632e+01,-6.038870782073773924e+00,5.125340842811411335e+00,-2.490867298170485800e+00,2.393504106985091440e+01,-3.567022608552404606e+00,4.884000000000000341e+00,-2.527000000000000135e+00,5.499000072479248047e+00,4.416780173778533936e-01
2.461953005138713024e+01,-4.336294310074752190e+00,5.052064181598461268e+00,-2.724746754736381504e+00,2.425102973808829887e+01,-6.287957511890822637e+00,5.125340842811411335e+00,-2.490867298170485800e+00,2.439623420108295093e+01,-5.581708933904709014e+00,5.109124673746948453e+00,-2.553775065957345269e+00,2.497438299629145675e+01,-4.096402453123825005e+00,4.958000000000000185e+00,-2.774999999999999911e+00,5.681000232696533203e+00,5.155456066131591797e-01
2.693094456126778269e+01,-3.674137280525031635e+00,4.962616108400092152e+00,-2.812126831622261847e+00,2.490714666845764569e+01,-5.837086440500443452e+00,5.109124673746948453e+00,-2.553775065957345269e+00,2.572193706376171818e+01,-5.054357949089177460e+00,5.049463697002444462e+00,-2.623090431050938420e+00,2.553927957953584027e+01,-4.415656851228272117e+00,4.900999999999999801e+00,-2.636000000000000121e+00,5.565000057220458984e+00,5.155456066131591797e-01
2.546120315720222749e+01,-4.492080794380980180e+00,5.066177647039751264e+00,-2.376775594378546241e+00,2.622688343346196405e+01,-5.316666992194271302e+00,5.049463697002444462e+00,-2.623090431050938420e+00,2.591584275325123343e+01,-5.009362963994639983e+00,5.058366473317493117e+00,-2.485639789820575096e+00,2.553927957953584027e+01,-4.415656851228272117e+00,5.065000000000000391e+00,-2.177999999999999936e+00,5.513000011444091797e+00,4.386609494686126709e-01
2.546120315720222749e+01,-4.492080794380980180e+00,5.206514124829292989e+00,-1.097840026346864173e+00,2.642167940058298115e+01,-5.257926942976697049e+00,5.058366473317493117e+00,-2.485639789820575096e+00,2.603367764149621877e+01,-4.942589671134325791e+00,5.150583862170727834e+00,-1.807122212203839950e+00,2.611893427340758578e+01,-4.673488424294495402e+00,5.349000000000000199e+00,-9.000000000000000222e-01,5.423999786376953125e+00,2.078147083520889282e-01
2.384447181159174178e+01,-8.092729853136042095e+00,5.447572387631081980e+00,1.247188549086020171e-01,2.654873602771329288e+01,-5.123301892354709786e+00,5.150583862170727834e+00,-1.807122212203839950e+00,2.546656861827052865e+01,-6.157158494074993271e+00,5.225551144386354707e+00,-9.623856554957308518e-01,2.673250257950482478e+01,-4.790811346817060112e+00,5.554999999999999716e+00,3.059999999999999942e-01,5.564000129699707031e+00,-2.289039269089698792e-02
2.469935715194086612e+01,-4.322018639323593980e+00,5.371122614215361857e+00,8.438060586239153338e-01,2.598912373270916376e+01,-6.253397059624566268e+00,5.225551144386354707e+00,-9.623856554957308518e-01,2.546898849548464483e+01,-5.501879939093523575e+00,5.306004991439879248e+00,-5.620471067251897601e-02,2.726461184003348848e+01,-4.779879855216806916e+00,5.326999999999999957e+00,7.409999999999999920e-01,5.377999782562255859e+00,-1.558268666267395020e-01
2.725739699534885574e+01,-2.938538121089822486e+00,5.203163945043243643e+00,1.332187656865819969e+00,2.599958899462863116e+01,-5.507500410160775850e+00,5.306004991439879248e+00,-5.620471067251897601e-02,2.650535651329247955e+01,-4.534074545882836205e+00,5.277591772182613994e+00,6.671654936475007736e-01,2.787610590419948409e+01,-4.682515429094118886e+00,5.355000000000000426e+00,1.221999999999999975e+00,5.492000102996826172e+00,-2.506497502326965332e-01
2.907034349374691473e+01,-4.897930311071357679e+00,5.408539614386394412e+00,1.384770841752804849e+00,2.703311569051074059e+01,-4.467357996518086516e+00,5.277591772182613994e+00,6.671654936475007736e-01,2.784867419719319059e+01,-4.605973829062154579e+00,5.443854886020868200e+00,9.975788627581005930e-01,2.848508512910746049e+01,-4.514807508362401300e+00,5.261999999999999567e+00,1.703999999999999959e+00,5.531000137329101562e+00,-2.506497502326965332e-01
3.214605462478563425e+01,-4.523760245172300465e+00,5.360171292179718883e+00,2.259657429290574449e+00,2.839305968579527573e+01,-4.506215942786344186e+00,5.443854886020868200e+00,9.975788627581005930e-01,2.991750928212394101e+01,-4.480033562336171116e+00,5.399895924101468125e+00,1.596973887213246179e+00,2.907071936083105257e+01,-4.266544149323725499e+00,5.144000000000000128e+00,2.084000000000000075e+00,5.550000190734863281e+00,-3.989570736885070801e-01
3.214605462478563425e+01,-4.523760245172300465e+00,5.004804429624472917e+00,1.847744037533189720e+00,3.045749887453408888e+01,-4.320336173614846231e+00,5.399895924101468125e+00,1.596973887213246179e+00,3.114186357868934607e+01,-4.388104100910294569e+00,5.128330668271471104e+00,1.711128893240135174e+00,2.966925489836018670e+01,-4.057533548290709113e+00,5.277000000000000135e+00,1.558000000000000052e+00,5.501999855041503906e+00,-3.536708354949951172e-01
3.141298830437901302e+01,-4.366635249642144778e+00,5.345451295125715596e+00,1.255879523886384241e+00,3.165469664551649487e+01,-4.216991211586281096e+00,5.128330668271471104e+00,1.711128893240135174e+00,3.157108987219609730e+01,-4.283359920347558969e+00,5.169888895966467501e+00,1.491062720784437134e+00,2.966925489836018670e+01,-4.057533548290709113e+00,5.355000000000000426e+00,1.096000000000000085e+00,5.466000080108642578e+00,-2.307585030794143677e-01
2.750048482383576598e+01,-6.723444270125632727e+00,5.154401433194157001e+00,9.652364608695785941e-01,3.208807876179274388e+01,-4.134253648269115011e+00,5.169888895966467501e+00,1.491062720784437134e+00,3.024688427149576597e+01,-5.092791460867440279e+00,5.022586846156992024e+00,1.177143031503098403e+00,3.018085586987227842e+01,-3.942305373097569898e+00,5.301000000000000156e+00,9.929999999999999938e-01,5.393000125885009766e+00,-1.851204484701156616e-01
