4.602076112814174280e+00,2.281831307096493511e+00,5.436242638047451337e+00,-1.413490763090174962e+00,1.922050170382946011e+00,-1.331199460312734617e+00,5.534463195937876279e+00,-1.252863634817343641e+00,3.157181161141824788e+00,4.577053766431622428e-01,5.586304380945710690e+00,-1.169614618590745003e+00,4.041051566823228747e+00,-7.689924767593508959e-02,5.312000000000000277e+00,-1.536999999999999922e+00,5.530000209808349609e+00,2.543797194957733154e-01
5.441004275746924357e+00,-3.455100974492483767e-01,5.242535477966693058e+00,-1.622949426543526474e+00,3.715811599236396034e+00,3.407439147840877203e-01,5.586304380945710690e+00,-1.169614618590745003e+00,4.499249415795204321e+00,5.301643897621055590e-03,5.466455349682732390e+00,-1.367529515362505776e+00,4.652345359262061386e+00,-2.546776699724149773e-01,5.250000000000000000e+00,-1.620000000000000107e+00,5.493999958038330078e+00,3.002164065837860107e-01
6.429636776215449601e+00,-2.710827367430135304e+00,5.268840256837449054e+00,-1.649473351407595878e+00,5.045894950763477382e+00,-1.314513076386295276e-01,5.466455349682732390e+00,-1.367529515362505776e+00,5.683278131761703378e+00,-1.408228117069013630e+00,5.380341951132713518e+00,-1.620820941619730116e+00,5.256494224318152497e+00,-4.407575293608483880e-01,5.296999999999999709e+00,-1.659000000000000030e+00,5.551000118255615234e+00,3.033967316150665283e-01
4.841618299357070221e+00,-8.364136237363396509e-01,5.414852198423202090e+00,-1.695184133077326294e+00,6.221312326874974374e+00,-1.570310211230986575e+00,5.380341951132713518e+00,-1.620820941619730116e+00,5.576160967564266713e+00,-1.217981432722274882e+00,5.425044751424983325e+00,-1.651386022197942172e+00,5.764684378799803000e+00,-6.002244517427598458e-01,5.333000000000000185e+00,-1.721999999999999975e+00,5.604000091552734375e+00,3.033967316150665283e-01
8.064864099087870386e+00,-1.548310117953670018e+00,5.153210325225394683e+00,-1.714697311930062140e+00,6.118665442706765489e+00,-1.383120034942069143e+00,5.425044751424983325e+00,-1.651386022197942172e+00,7.012875812647291873e+00,-1.465452031049075510e+00,5.308691517562199813e+00,-1.689524243086631961e+00,6.369935691024151581e+00,-8.008690645295108990e-01,5.142999999999999794e+00,-1.770999999999999908e+00,5.440000057220458984e+00,3.212196230888366699e-01
7.945601224895459502e+00,-1.917445616962677457e+00,5.541747896827597053e+00,-1.977494420473670189e+00,7.543744964403511943e+00,-1.634404455357738595e+00,5.308691517562199813e+00,-1.689524243086631961e+00,7.750780929740396452e+00,-1.776532078119573477e+00,5.347226172885478412e+00,-1.819639676397543981e+00,6.966565787562039702e+00,-1.012932137783118192e+00,5.232999999999999652e+00,-1.951999999999999957e+00,5.585000038146972656e+00,3.427516520023345947e-01
7.945601224895459502e+00,-1.917445616962677457e+00,5.210542408571327222e+00,-2.038202752604443280e+00,8.285503547028945093e+00,-1.958496045759327897e+00,5.347226172885478412e+00,-1.819639676397543981e+00,8.135026142057959930e+00,-1.943050599216688434e+00,5.225643616316537177e+00,-1.925217502277137616e+00,6.966565787562039702e+00,-1.012932137783118192e+00,5.290000000000000036e+00,-2.065999999999999837e+00,5.678999900817871094e+00,3.728703558444976807e-01
6.496504604394017335e+00,2.216566963722607309e+00,5.129070280296367912e+00,-2.141028499361127935e+00,8.657590503689613470e+00,-2.135572349444402107e+00,5.225643616316537177e+00,-1.925217502277137616e+00,7.628577388770049872e+00,-2.765311829302818936e-02,5.263996281399917265e+00,-1.987702930714220662e+00,7.572173773962978416e+00,-1.247503356393535157e+00,5.222999999999999865e+00,-2.181000000000000050e+00,5.659999847412109375e+00,3.954414725303649902e-01
6.982911526956507409e+00,1.451523109178719739e+00,4.862062327771776715e+00,-2.139554106096247743e+00,8.154977016910041954e+00,-2.264234113644502666e-01,5.263996281399917265e+00,-1.987702930714220662e+00,7.636659113034317770e+00,5.879926909519910261e-01,4.898001239446425181e+00,-1.999527102104454501e+00,8.073812186221108078e+00,-1.454901414362852918e+00,4.969999999999999751e+00,-2.185999999999999943e+00,5.429999828338623047e+00,4.145493805408477783e-01
6.769774257894487945e+00,-8.564933702997745701e-01,5.044206940629119451e+00,-2.219706977053135688e+00,8.126459236978959666e+00,3.880399807415455538e-01,4.898001239446425181e+00,-1.999527102104454501e+00,7.496567620516312758e+00,-2.213489919479697532e-01,4.965907839882735431e+00,-2.111894936733651029e+00,8.649642646556777947e+00,-1.705279902922268054e+00,5.081000000000000405e+00,-2.281000000000000139e+00,5.568999767303466797e+00,4.145493805408477783e-01
1.077012294552342908e+01,-1.551006691828647144e+00,4.927320598388384987e+00,-2.286512073289389324e+00,7.993158404504586478e+00,-4.325384856213349005e-01,4.965907839882735431e+00,-2.111894936733651029e+00,9.253124022694310113e+00,-9.800907857815559510e-01,5.069382441007074469e+00,-2.235750125304817537e+00,9.231916129772951507e+00,-1.970995025750464258e+00,4.982000000000000206e+00,-2.399000000000000021e+00,5.528999805450439453e+00,4.344744384288787842e-01
1.279873079040982375e+01,2.068342395326665251e-01,4.978009303903704996e+00,-2.505544224320290336e+00,9.760062266795017649e+00,-1.203665798312037793e+00,5.069382441007074469e+00,-2.235750125304817537e+00,1.119321491251638356e+01,-5.224897709466583828e-01,4.967064929606460844e+00,-2.341728659902367227e+00,9.799125372845546522e+00,-2.250139312024644234e+00,4.761999999999999567e+00,-2.498000000000000220e+00,5.376999855041503906e+00,4.663020968437194824e-01
1.215874558693209195e+01,-2.923213200337375639e+00,5.007922544219154837e+00,-2.722261856751502673e+00,1.168992140547702974e+01,-7.566626369368951721e-01,4.967064929606460844e+00,-2.341728659902367227e+00,1.190051428054225724e+01,-1.817009872838436735e+00,5.021097700451601753e+00,-2.597508367538727381e+00,1.035172623393417979e+01,-2.545178727384481920e+00,4.863000000000000433e+00,-2.642999999999999794e+00,5.534999847412109375e+00,4.979093968868255615e-01
1.215874558693209195e+01,-2.923213200337375639e+00,4.673240938570780934e+00,-2.631081000255284241e+00,1.240262405058741813e+01,-2.076760709592309517e+00,5.021097700451601753e+00,-2.597508367538727381e+00,1.225408898692269055e+01,-2.489779101991638655e+00,4.954438269687571506e+00,-2.624496081624502430e+00,1.035172623393417979e+01,-2.545178727384481920e+00,4.846000000000000085e+00,-2.758999999999999897e+00,5.577000141143798828e+00,5.127767324447631836e-01
8.688199937317563126e+00,-4.466330246251215996e+00,4.724846949384091666e+00,-2.930771343623439051e+00,1.274953281389144699e+01,-2.752228710154088986e+00,4.954438269687571506e+00,-2.624496081624502430e+00,1.092224213646475839e+01,-3.590697733328490848e+00,4.582075293830742524e+00,-2.826166052786904359e+00,1.090892952697735296e+01,-2.858491257988646339e+00,4.698000000000000398e+00,-2.955000000000000071e+00,5.550000190734863281e+00,5.552045702934265137e-01
9.286871373434237853e+00,-1.498958067616023015e+00,4.677258769822682183e+00,-2.901252911714873761e+00,1.138044966584783246e+01,-3.873314338607181107e+00,4.582075293830742524e+00,-2.826166052786904359e+00,1.039420699268065285e+01,-2.717755019322036336e+00,4.659517865864938990e+00,-2.824635478313566761e+00,1.145287102463310802e+01,-3.192329483423224978e+00,4.504999999999999893e+00,-2.948999999999999844e+00,5.383999824523925781e+00,5.552045702934265137e-01
9.710111081434620317e+00,-3.847255127337767977e+00,4.858570758453934602e+00,-3.236747146704133105e+00,1.086015877926714701e+01,-3.000218567153392968e+00,4.659517865864938990e+00,-2.824635478313566761e+00,1.033107256343321367e+01,-3.419330060104658564e+00,4.757851559858390367e+00,-3.047708388184586337e+00,1.197145622953587285e+01,-3.535705880795733336e+00,4.626999999999999780e+00,-3.136000000000000121e+00,5.590000152587890625e+00,5.876747965812683105e-01
9.324592291882225936e+00,1.684149929368500276e-01,4.682077498206763444e+00,-3.180212032788222842e+00,1.080685771941905315e+01,-3.724100898923117242e+00,4.757851559858390367e+00,-3.047708388184586337e+00,1.009380660234726435e+01,-1.829502487785667597e+00,4.782610324416785019e+00,-3.044826179917219378e+00,1.250328415595284604e+01,-3.895957069754701685e+00,4.639999999999999680e+00,-3.108999999999999986e+00,5.585999965667724609e+00,5.966506004333496094e-01
1.285851334002215474e+01,-3.223377781175324142e+00,4.604099139907693150e+00,-3.068608809456552677e+00,1.057206763478894374e+01,-2.133985105777389535e+00,4.782610324416785019e+00,-3.044826179917219378e+00,1.161387168758183464e+01,-2.663393662346314805e+00,4.754816134843630415e+00,-3.088181911739879659e+00,1.303623741881657239e+01,-4.249384479378061741e+00,4.634000000000000341e+00,-3.043000000000000149e+00,5.544000148773193359e+00,5.878837108612060547e-01
1.285851334002215474e+01,-3.223377781175324142e+00,4.681858637580261551e+00,-2.959851529730510133e+00,1.208935330106619688e+01,-2.972211853520303038e+00,4.754816134843630415e+00,-3.088181911739879659e+00,1.244819235777307753e+01,-3.091981427699771245e+00,4.718341042335015167e+00,-3.033211816824774143e+00,1.303623741881657239e+01,-4.249384479378061741e+00,4.660000000000000142e+00,-2.880999999999999783e+00,5.478000164031982422e+00,5.637571215629577637e-01
1.249696582508931364e+01,-4.565987754949526689e+00,4.889308338044473956e+00,-2.898710083639047586e+00,1.292002646200657878e+01,-3.395302609382248704e+00,4.718341042335015167e+00,-3.033211816824774143e+00,1.272037079282050342e+01,-3.961205994853630230e+00,4.830000301565632981e+00,-3.002447574831041077e+00,1.357115715733153927e+01,-4.585465030542847487e+00,4.711999999999999744e+00,-2.815999999999999837e+00,5.488999843597412109e+00,5.351582169532775879e-01
1.786571639767901232e+01,-4.719012933062933790e+00,4.500300605596798675e+00,-2.603246862985379106e+00,1.320337082297706743e+01,-4.261450752336734205e+00,4.830000301565632981e+00,-3.002447574831041077e+00,1.539074003934399570e+01,-4.476202379236761786e+00,4.632472134748897297e+00,-2.825749185037806477e+00,1.402279061090555246e+01,-4.853416996316372689e+00,4.756000000000000227e+00,-2.750000000000000000e+00,5.493999958038330078e+00,5.244311690330505371e-01
1.316854530558168790e+01,-2.595762566803696103e+00,4.824952621217269311e+00,-2.784937038443757729e+00,1.585398725281888588e+01,-4.758777297740542700e+00,4.632472134748897297e+00,-2.825749185037806477e+00,1.463138335312208937e+01,-3.707675881912812166e+00,4.651794410211671504e+00,-2.746742162126963649e+00,1.456884163589669612e+01,-5.169408874731722392e+00,4.706000000000000405e+00,-2.720000000000000195e+00,5.434999942779541016e+00,5.234820842742919922e-01
1.316854530558168790e+01,-2.595762566803696103e+00,4.824952621217269311e+00,-2.784937038443757729e+00,1.509656279414325653e+01,-3.982350098125508442e+00,4.651794410211671504e+00,-2.746742162126963649e+00,1.419573850756393263e+01,-3.307323947426993538e+00,4.741231213118015653e+00,-2.737837617420945335e+00,1.456884163589669612e+01,-5.169408874731722392e+00,4.706000000000000405e+00,-2.720000000000000195e+00,5.434999942779541016e+00,5.234820842742919922e-01
1.522097626281000160e+01,-7.121736006610343672e+00,4.708738184354883671e+00,-2.785610855801579522e+00,1.466986162887573464e+01,-3.581107709169088160e+00,4.741231213118015653e+00,-2.737837617420945335e+00,1.492038663138976418e+01,-5.301495662897339756e+00,4.742684419715952338e+00,-2.855569424123827638e+00,1.564934128514018852e+01,-5.805119591138961255e+00,4.591000000000000192e+00,-2.895000000000000018e+00,5.427999973297119141e+00,5.342077612876892090e-01
1.560614335555543164e+01,-5.271110908346459567e+00,4.691997677920529242e+00,-3.176273372487331326e+00,1.539465507336135985e+01,-5.587052605309722253e+00,4.742684419715952338e+00,-2.855569424123827638e+00,1.549003456700321379e+01,-5.439706603154920828e+00,4.726226769820944362e+00,-2.998583631141401806e+00,1.608955162733840893e+01,-6.103479460991234617e+00,4.634999999999999787e+00,-3.391999999999999904e+00,5.743999958038330078e+00,5.950918197631835938e-01
1.560614335555543164e+01,-5.271110908346459567e+00,4.433753017349671310e+00,-3.433874772948076970e+00,1.596265724398530850e+01,-5.739564966269060875e+00,4.726226769820944362e+00,-2.998583631141401806e+00,1.581768124526420571e+01,-5.520272023288026020e+00,4.483067960283904974e+00,-3.192311023157754502e+00,1.608955162733840893e+01,-6.103479460991234617e+00,4.386000000000000121e+00,-3.503000000000000114e+00,5.612999916076660156e+00,6.589881777763366699e-01
1.558389121269137512e+01,-4.319197016026997460e+00,3.840077480995182313e+00,-3.282759418915451644e+00,1.626598804129259790e+01,-5.839503125603801692e+00,4.483067960283904974e+00,-3.192311023157754502e+00,1.586954489952478831e+01,-5.100582721591186086e+00,4.367146891612904369e+00,-3.203403074804336725e+00,1.660362404575644391e+01,-6.506153182269051705e+00,4.038000000000000256e+00,-3.460999999999999854e+00,5.317999839782714844e+00,7.073134183883666992e-01
1.323729032262131788e+01,-1.240148933416560517e+01,4.084193153502251761e+00,-3.435539862202030559e+00,1.630625958868607839e+01,-5.420923029071619936e+00,4.367146891612904369e+00,-3.203403074804336725e+00,1.493710945493448605e+01,-8.816414061008959635e+00,4.000538259844076627e+00,-3.492862860247207379e+00,1.707685250012169931e+01,-6.909408169325625515e+00,4.105999999999999872e+00,-3.428999999999999826e+00,5.349999904632568359e+00,6.993510127067565918e-01
1.909783297775782529e+01,-6.955436276478830671e+00,4.175015642186449938e+00,-3.369342210520685832e+00,1.533716328091889380e+01,-9.165700347033681084e+00,4.000538259844076627e+00,-3.492862860247207379e+00,1.715202848505787259e+01,-8.086367115498077851e+00,3.933270507946341699e+00,-3.388993005532070946e+00,1.754687279460029004e+01,-7.303035811872006455e+00,4.291000000000000369e+00,-3.452999999999999847e+00,5.507999897003173828e+00,6.790098547935485840e-01
2.253028506049721003e+01,-9.520251588196078529e+00,4.524601239160206845e+00,-3.306478587971344307e+00,1.754535553585250796e+01,-8.425266416051284679e+00,3.933270507946341699e+00,-3.388993005532070946e+00,1.976098902891824594e+01,-8.955705481128044099e+00,4.630653041950454352e+00,-3.377758301095873161e+00,1.804070442884588843e+01,-7.701663570474878817e+00,4.427999999999999936e+00,-3.439000000000000057e+00,5.605999946594238281e+00,6.310850381851196289e-01
1.479513400774009924e+01,-8.274737880991263950e+00,5.367304536436867224e+00,-1.518593684685261014e+00,2.022405433311329048e+01,-9.293481311237631104e+00,4.630653041950454352e+00,-3.377758301095873161e+00,1.771452044098496259e+01,-8.759275182042383534e+00,4.934816628130774596e+00,-2.487355195128054142e+00,1.848815315930194814e+01,-7.997260647299349046e+00,5.267000000000000348e+00,-1.947999999999999954e+00,5.614999771118164062e+00,2.757274508476257324e-01
1.884332554034257967e+01,-6.007160263039435399e+00,5.089220783083060695e+00,-1.439914297519909070e+00,1.820800210379804085e+01,-9.008010701555189570e+00,4.934816628130774596e+00,-2.487355195128054142e+00,1.848573544360538179e+01,-7.529714778493670657e+00,5.084799048863515303e+00,-1.918333103459310962e+00,1.908683556313221175e+01,-8.139237956947940944e+00,5.187000000000000277e+00,-5.410000000000000364e-01,5.215000152587890625e+00,2.757274508476257324e-01
2.017768424774775937e+01,-8.716615812330383406e+00,4.362316183280834814e+00,1.542506134717211763e+00,1.899421534849173199e+01,-7.721548088839601753e+00,5.084799048863515303e+00,-1.918333103459310962e+00,1.947732730161800063e+01,-8.135760402462777208e+00,4.900901282243810719e+00,-3.213776807893531373e-01,1.951734703788023850e+01,-7.955445842281077873e+00,3.734999999999999876e+00,2.354999999999999982e+00,4.414999961853027344e+00,-3.398765325546264648e-01
2.017768424774775937e+01,-8.716615812330383406e+00,2.137040810299224436e+00,3.779685256918794867e+00,1.996741742984238144e+01,-8.167898170541713299e+00,4.900901282243810719e+00,-3.213776807893531373e-01,2.022312944594150963e+01,-8.355698124567011220e+00,2.774672932492754818e+00,1.598193548169297706e+00,1.951734703788023850e+01,-7.955445842281077873e+00,1.215999999999999970e+00,4.150999999999999801e+00,4.326000213623046875e+00,-1.056205272674560547e+00
1.602310031607642671e+01,-4.244214849899203834e+00,-4.001329061741131787e-01,5.134432260696523365e+00,2.050059673919078662e+01,-8.195878769750081005e+00,2.774672932492754818e+00,1.598193548169297706e+00,1.799727683877219064e+01,-6.199835729654565419e+00,2.234274758149950024e+00,3.339679280533998096e+00,1.976949089714943852e+01,-7.480306701947036174e+00,-1.356000000000000094e+00,4.942999999999999616e+00,5.125999927520751953e+00,-1.648570418357849121e+00
1.901289820675881970e+01,-6.951007845238332372e+00,-3.046513628891875936e+00,4.606764710344240399e+00,1.822070431458718431e+01,-5.865867801601165610e+00,2.234274758149950024e+00,3.339679280533998096e+00,1.888884239831141798e+01,-6.368865211876517662e+00,-1.809686971608337913e+00,3.910062153396962614e+00,1.972871941318421207e+01,-7.076601104250598517e+00,-3.039000000000000146e+00,4.596000000000000085e+00,5.510000228881835938e+00,-2.155083417892456055e+00
2.113025504310634162e+01,-8.546912150139185371e+00,-3.681814632077847982e+00,1.979050171149882020e+00,1.870787370115058579e+01,-5.977858996536821401e+00,-1.809686971608337913e+00,3.910062153396962614e+00,1.964935375371071302e+01,-7.267781934222783846e+00,-2.268212369768459524e+00,2.948964997938801957e+00,1.935906380412441763e+01,-6.575076178803962890e+00,-3.797000000000000153e+00,2.039000000000000146e+00,4.309999942779541016e+00,-2.648381233215332031e+00
1.679611557740302885e+01,-7.278666453212109033e+00,-3.356793430469664052e+00,1.804344671566649128e+00,1.942253251673386671e+01,-6.972885434428903295e+00,-2.268212369768459524e+00,2.948964997938801957e+00,1.830280500406079724e+01,-7.143697755195742793e+00,-3.236508966538746535e+00,2.402668086684486948e+00,1.894204682112945903e+01,-6.335950926982657272e+00,-3.371999999999999886e+00,1.979000000000000092e+00,3.910000085830688477e+00,-2.509459018707275391e+00
1.679611557740302885e+01,-7.278666453212109033e+00,-4.299270133992034282e+00,3.148732645733371083e+00,1.797915410740692366e+01,-6.903430946527294054e+00,-3.236508966538746535e+00,2.402668086684486948e+00,1.729030228549238757e+01,-7.071079146812421889e+00,-3.425991025769826059e+00,2.743824070696004647e+00,1.894204682112945903e+01,-6.335950926982657272e+00,-3.371999999999999886e+00,3.282999999999999918e+00,4.705999851226806641e+00,-2.509459018707275391e+00
1.589695423790277218e+01,-8.443099813717797275e+00,-1.395881486522069448e+00,1.781202943906420311e+00,1.694770318291540434e+01,-6.796696739742821514e+00,-3.425991025769826059e+00,2.743824070696004647e+00,1.635218731059818253e+01,-7.615837867827021768e+00,-1.907178743450353986e+00,2.251252276021314724e+00,1.827404946069355063e+01,-5.702863292875806955e+00,-1.225000000000000089e+00,1.953999999999999959e+00,2.305999994277954102e+00,-2.235502481460571289e+00
1.572274774284567656e+01,-5.737690919405290302e+00,-1.720996349381928858e-01,3.070597894732673971e-01,1.616146943625314591e+01,-7.390712640224890606e+00,-1.907178743450353986e+00,2.251252276021314724e+00,1.615425515656431088e+01,-6.625096479082220213e+00,-1.532340548777842759e+00,1.377182083240464650e+00,1.823096054764350171e+01,-5.626100616622092154e+00,-1.600000000000000033e-01,3.170000000000000040e-01,3.549999892711639404e-01,-2.081646919250488281e+00
1.572274774284567656e+01,-5.737690919405290302e+00,-5.200195302891739146e-01,1.048083769407733623e+00,1.600102110168652558e+01,-6.487378270758173748e+00,-1.532340548777842759e+00,1.377182083240464650e+00,1.581441443616123621e+01,-6.129267906985279346e+00,-7.630838768784372617e-01,1.240276684762853243e+00,1.823096054764350171e+01,-5.626100616622092154e+00,-5.060000000000000053e-01,1.038999999999999924e+00,1.154999971389770508e+00,-2.031368970870971680e+00
1.836553075926608258e+01,-7.611235217902777350e+00,-1.298938947347084927e+00,3.521046260495166003e+00,1.573810604847339256e+01,-6.005240238508994466e+00,-7.630838768784372617e-01,1.240276684762853243e+00,1.693143734809761725e+01,-6.741235038063300600e+00,-9.477962162384423461e-01,2.273311418061791933e+00,1.819068878875070894e+01,-5.540744380964011562e+00,-1.122000000000000108e+00,3.374000000000000110e+00,3.555000066757202148e+00,-1.924214601516723633e+00
2.005699545096634395e+01,-6.715614157135315843e+00,-5.853129986082297176e-01,5.828685132139549196e+00,1.683665772647377423e+01,-6.513903896257120962e+00,-9.477962162384423461e-01,2.273311418061791933e+00,1.826659315875983580e+01,-6.542615141116966626e+00,-5.120772905634343175e-01,3.940516088631897951e+00,1.807327049983521050e+01,-5.185836867876630230e+00,-2.680000000000000160e-01,5.839000000000000412e+00,5.844999790191650391e+00,-1.670880198478698730e+00
2.005699545096634395e+01,-6.715614157135315843e+00,-5.853129986082297176e-01,5.828685132139549196e+00,1.821538542970349184e+01,-6.148563532253776387e+00,-5.120772905634343175e-01,3.940516088631897951e+00,1.908732618856717878e+01,-6.386770893885014289e+00,-5.783624175614034968e-01,4.813161129002004657e+00,1.807327049983521050e+01,-5.185836867876630230e+00,-2.680000000000000160e-01,5.839000000000000412e+00,5.844999790191650391e+00,-1.670880198478698730e+00
1.875932276249231023e+01,-5.659336166390832368e+00,2.455008618509235241e+00,5.027619251225175390e+00,1.902948994681104011e+01,-5.905454780984813468e+00,-5.783624175614034968e-01,4.813161129002004657e+00,1.872230228470846924e+01,-5.781574050694393563e+00,1.754078763347546310e+00,4.919815141517930535e+00,1.814780205513046596e+01,-4.051760272866832935e+00,2.185999999999999943e+00,5.008000000000000007e+00,5.465000152587890625e+00,-1.116548895835876465e+00
1.536230772733986960e+01,-4.279793457497746090e+00,2.494060687818000055e+00,5.107594096924962024e+00,1.889771016104322499e+01,-5.289592536542600421e+00,1.754078763347546310e+00,4.919815141517930535e+00,1.729448296178805933e+01,-4.794382493971949266e+00,2.006572225177251756e+00,5.030937071857437104e+00,1.843473786130135750e+01,-3.492183522793711692e+00,3.318000000000000060e+00,4.432999999999999829e+00,5.538000106811523438e+00,-1.116548895835876465e+00
2.142434281072223712e+01,-3.965391414591450836e+00,3.450179763732593941e+00,4.320428039743411830e+00,1.749514018430578588e+01,-4.291288786786205733e+00,2.006572225177251756e+00,5.030937071857437104e+00,1.917788215777298433e+01,-4.146709048352907878e+00,3.312540293870076091e+00,4.704647532833191370e+00,1.883554810311203198e+01,-3.002746657636606642e+00,3.666999999999999815e+00,4.086999999999999744e+00,5.489999771118164062e+00,-8.969257473945617676e-01
2.142434281072223712e+01,-3.965391414591450836e+00,3.930622105426519575e+00,3.585053931366929625e+00,1.950913618715999220e+01,-3.676244295069588830e+00,3.312540293870076091e+00,4.704647532833191370e+00,2.049825966014644862e+01,-3.839292947335675166e+00,3.388620817235572513e+00,4.172729414627433187e+00,1.883554810311203198e+01,-3.002746657636606642e+00,4.301999999999999602e+00,3.556000000000000050e+00,5.580999851226806641e+00,-7.394508719444274902e-01
1.675917142580821562e+01,-7.602575593334587323e-01,4.525512626991218923e+00,3.070780838945910141e+00,2.083712174187000699e+01,-3.422020005872931758e+00,3.388620817235572513e+00,4.172729414627433187e+00,1.892862934205976799e+01,-2.149060772949448861e+00,4.070865313324666168e+00,3.717456273224459817e+00,1.931182831491452845e+01,-2.579257564923637780e+00,4.689000000000000057e+00,2.934000000000000163e+00,5.531000137329101562e+00,-5.961835980415344238e-01
2.098274463377010690e+01,-4.721460894929656149e+00,4.542662299780113599e+00,2.573531088143873991e+00,1.933571587339223541e+01,-1.777315145627002879e+00,4.070865313324666168e+00,3.717456273224459817e+00,2.017946583467361421e+01,-3.232830480434963238e+00,4.123795357915656545e+00,3.113096162094502795e+00,1.984078758945085852e+01,-2.225915031708794345e+00,4.762999999999999901e+00,2.697999999999999954e+00,5.473999977111816406e+00,-5.154416561126708984e-01
