5.650215506169472768e+00,1.768376602643743523e+00,5.484898399846767525e+00,7.722764554816623495e-01,3.366931932666930027e+00,-9.966361787342559175e-03,5.471101232009346838e+00,5.272731787691153915e-01,4.323533783719983425e+00,6.938999961585377019e-01,5.569877829772676314e+00,7.088801135261713071e-01,4.774488449008700286e+00,-5.025334214174953518e-01,5.378000000000000114e+00,7.269999999999999796e-01,5.427000045776367188e+00,-1.398809701204299927e-01
2.326810359195341071e+00,-2.994599030970917397e+00,5.432416098541937188e+00,7.648869210413622444e-01,4.880521566697250790e+00,7.647880075111548326e-01,5.569877829772676314e+00,7.088801135261713071e-01,3.782899939211294527e+00,-7.115840063663452231e-01,5.569931209529535465e+00,6.275496445349306729e-01,5.394025802169857720e+00,-4.170002200457788577e-01,5.616999999999999993e+00,9.509999999999999565e-01,5.697000026702880859e+00,-1.398809701204299927e-01
2.326810359195341071e+00,-2.994599030970917397e+00,5.404126774047639081e+00,9.442512799563435033e-01,4.339893060164247807e+00,-6.488290419128521780e-01,5.569931209529535465e+00,6.275496445349306729e-01,3.498096870208635245e+00,-1.562135131953706235e+00,5.365754566554285176e+00,6.949170239535377158e-01,5.394025802169857720e+00,-4.170002200457788577e-01,5.616999999999999993e+00,9.509999999999999565e-01,5.697000026702880859e+00,-1.729815602302551270e-01
5.734611809177938113e+00,1.110630883086772602e+00,5.841425022009789636e+00,1.131481967374242892e+00,4.034672326864063407e+00,-1.492643429558352386e+00,5.365754566554285176e+00,6.949170239535377158e-01,4.787915148930211195e+00,-4.583499988389283519e-01,5.450128428585300888e+00,9.635477069293987284e-01,6.528839111026363717e+00,-2.112994055612453514e-01,5.533000000000000362e+00,1.127999999999999892e+00,5.646999835968017578e+00,-1.913302540779113770e-01
9.542109727409737729e+00,-4.373132146559752798e-01,5.311320936818412441e+00,1.157568354793435228e+00,5.332927991788741551e+00,-3.619952281459885013e-01,5.450128428585300888e+00,9.635477069293987284e-01,7.097170352489933443e+00,-3.868584284818929464e-01,5.506404665102697216e+00,1.051434111721015086e+00,6.528839111026363717e+00,-2.112994055612453514e-01,5.517999999999999794e+00,1.201000000000000068e+00,5.646999835968017578e+00,-2.145879864692687988e-01
9.542109727409737729e+00,-4.373132146559752798e-01,5.443327893228446790e+00,1.349015649259740268e+00,7.647810819000203431e+00,-2.817150173097914267e-01,5.506404665102697216e+00,1.051434111721015086e+00,8.453191992971444080e+00,-3.353206871282807811e-01,5.470287830726840994e+00,1.179177708940139180e+00,7.160890578880628077e+00,-7.507740120823412633e-02,5.431000000000000050e+00,1.346999999999999975e+00,5.596000194549560547e+00,-2.429345250129699707e-01
7.676828749403544094e+00,3.580503001163010790e+00,5.141458660580147999e+00,1.397493317778246702e+00,9.000220776044127291e+00,-2.174029162342668575e-01,5.470287830726840994e+00,1.179177708940139180e+00,8.449462224353830209e+00,1.279402414782258468e+00,5.168283864121527849e+00,1.406864677347769321e+00,7.780347823508582117e+00,7.700587664847986791e-02,5.155000000000000249e+00,1.399999999999999911e+00,5.342000007629394531e+00,-2.653968930244445801e-01
9.829675554743621646e+00,8.675605792655989301e-01,5.101894239861872293e+00,1.386739363068958397e+00,8.966290610765982549e+00,1.420088882517035467e+00,5.168283864121527849e+00,1.406864677347769321e+00,9.331162544907018130e+00,1.202479292561857260e+00,5.143564621842438456e+00,1.380908502570087348e+00,8.386709212923456391e+00,2.404545677019866712e-01,5.141000000000000014e+00,1.451000000000000068e+00,5.342000007629394531e+00,-2.653968930244445801e-01
9.909943460737146381e+00,1.283324791707577850e+00,4.972322245080840197e+00,1.462703456127295132e+00,9.845519007091262154e+00,1.340570142818866106e+00,5.143564621842438456e+00,1.380908502570087348e+00,9.874404486249218849e+00,1.320096574363347930e+00,5.015332607355659000e+00,1.416667077944764985e+00,8.877948760931799299e+00,3.828550714780056818e-01,5.115999999999999659e+00,1.572999999999999954e+00,5.352000236511230469e+00,-2.860987782478332520e-01
1.163184142054247161e+01,1.173543406786059728e+00,5.299373993505178682e+00,1.698782185515462118e+00,1.037593774698478555e+01,1.461763282157824362e+00,5.015332607355659000e+00,1.416667077944764985e+00,1.092964010066915215e+01,1.355601863703421284e+00,5.062882427534153074e+00,1.534690748317109943e+00,9.480829238645295476e+00,5.721682444062146100e-01,5.309999999999999609e+00,1.701000000000000068e+00,5.460999965667724609e+00,-3.102133870124816895e-01
1.344352841345152427e+01,1.312631680893971753e+00,5.399917909813894745e+00,1.821945723503761716e+00,1.143592834342256737e+01,1.509070938535132189e+00,5.062882427534153074e+00,1.534690748317109943e+00,1.227276452274014318e+01,1.438996622947974924e+00,5.397541089748695953e+00,1.659996394625421701e+00,1.007579612670588531e+01,7.702514067259822461e-01,5.282000000000000028e+00,1.818999999999999950e+00,5.585999965667724609e+00,-3.254083096981048584e-01
1.219476008349636764e+01,1.767739547555472024e+00,5.619568832588409890e+00,1.961313798446525203e+00,1.281251863171501348e+01,1.604996262410517183e+00,5.397541089748695953e+00,1.659996394625421701e+00,1.256204452430100993e+01,1.676472703285551313e+00,5.453520008760954774e+00,1.801133559943588702e+00,1.068131065302003435e+01,9.800108808609657718e-01,5.275000000000000355e+00,1.838999999999999968e+00,5.585999965667724609e+00,-3.357970416545867920e-01
1.219476008349636764e+01,1.767739547555472024e+00,5.129271150572887628e+00,1.766693106731894058e+00,1.310739652517710496e+01,1.856586059279910161e+00,5.453520008760954774e+00,1.801133559943588702e+00,1.272905085670750758e+01,1.820837275764745300e+00,5.170822564160268087e+00,1.782505451600470359e+00,1.068131065302003435e+01,9.800108808609657718e-01,5.224999999999999645e+00,1.796999999999999931e+00,5.525000095367431641e+00,-3.317072689533233643e-01
8.715571641447832363e+00,-1.959751641720415896e-02,5.475319377179984848e+00,1.885883728283509919e+00,1.324613311312353403e+01,1.999087820924792425e+00,5.170822564160268087e+00,1.782505451600470359e+00,1.132877549210700252e+01,1.208608640984153659e+00,5.290927035903115083e+00,1.765716118555064496e+00,1.128100395163441050e+01,1.187744750022333706e+00,5.227999999999999758e+00,1.786999999999999922e+00,5.525000095367431641e+00,-3.317072689533233643e-01
1.175162652123882623e+01,2.306258819249991376e-01,5.113645015620226886e+00,1.750617583097665353e+00,1.185786819569731421e+01,1.385180252839660175e+00,5.290927035903115083e+00,1.765716118555064496e+00,1.181551090696549089e+01,9.312989756714955547e-01,5.151500594814030443e+00,1.721606454093778105e+00,1.188315582252680258e+01,1.393919362784733496e+00,5.254999999999999893e+00,1.798000000000000043e+00,5.553999900817871094e+00,-3.298366963863372803e-01
1.701460838266521591e+01,1.453371389993711960e+00,4.903611755005018225e+00,1.678714289469505072e+00,1.233066096644689402e+01,1.103459621080873365e+00,5.151500594814030443e+00,1.721606454093778105e+00,1.431704683341876816e+01,1.239852910855321788e+00,5.042006512891052061e+00,1.713231845252774388e+00,1.248021316483787935e+01,1.598338975834492581e+00,5.091999999999999638e+00,1.768000000000000016e+00,5.389999866485595703e+00,-3.298366963863372803e-01
1.372138035293597191e+01,2.592440619006151525e+00,5.382029389312913636e+00,1.901322103932978180e+00,1.482124748470787345e+01,1.411176095380599183e+00,5.042006512891052061e+00,1.713231845252774388e+00,1.435653109785874015e+01,1.879847023122652283e+00,5.259171127579966409e+00,1.836948170715834605e+00,1.306481552098981425e+01,1.804999007221276930e+00,5.163999999999999702e+00,1.957999999999999963e+00,5.522999763488769531e+00,-3.395870625972747803e-01
1.630382370908415979e+01,3.058165921227932404e+00,5.135629124055385297e+00,2.053600744859783056e+00,1.488244821061673662e+01,2.063541840194235810e+00,5.259171127579966409e+00,1.836948170715834605e+00,1.548226891074184941e+01,2.459668695671209271e+00,5.215343330806946121e+00,1.966759040293877714e+00,1.364989852834097128e+01,2.036383523080513847e+00,4.985000000000000320e+00,2.056000000000000050e+00,5.392000198364257812e+00,-3.803971111774444580e-01
1.630382370908415979e+01,3.058165921227932404e+00,5.115623489964756132e+00,2.278243894056469987e+00,1.600380324382254571e+01,2.656344599700596998e+00,5.215343330806946121e+00,1.966759040293877714e+00,1.613066245595996406e+01,2.821911598974974122e+00,5.150785458096114766e+00,2.121543089111692204e+00,1.364989852834097128e+01,2.036383523080513847e+00,5.115000000000000213e+00,2.334000000000000075e+00,5.622000217437744141e+00,-4.189804196357727051e-01
1.179838490426552156e+01,-2.465510474065639279e+00,4.885489601500498047e+00,2.272121360524571809e+00,1.664574100176957572e+01,3.034065907886143165e+00,5.150785458096114766e+00,2.121543089111692204e+00,1.455790766902689981e+01,8.773736689694144886e-01,5.149625693673657523e+00,2.015222673645673979e+00,1.422311592086353293e+01,2.292846097688513662e+00,4.834999999999999964e+00,2.254000000000000004e+00,5.334000110626220703e+00,-4.353197216987609863e-01
1.243147611578238987e+01,1.232604637083137833e+00,4.885489601500498047e+00,2.272121360524571809e+00,1.507287023839426610e+01,1.078895936333981842e+00,5.149625693673657523e+00,2.015222673645673979e+00,1.397003956537134783e+01,1.145651349967336197e+00,4.846163794454268370e+00,2.137107657710737296e+00,1.478838157598677050e+01,2.555691137269471724e+00,4.834999999999999964e+00,2.254000000000000004e+00,5.334000110626220703e+00,-4.353197216987609863e-01
1.574460029531842054e+01,4.038489712916546459e+00,4.859301990797250781e+00,2.418753371542333053e+00,1.445465594481677485e+01,1.359362115738409926e+00,4.846163794454268370e+00,2.137107657710737296e+00,1.500672898605824912e+01,2.418821793558858957e+00,4.833866256417538310e+00,2.350230718250387429e+00,1.525496864265869768e+01,2.775325907970038308e+00,4.764999999999999680e+00,2.373000000000000220e+00,5.323999881744384766e+00,-4.618518948554992676e-01
1.330827593799256015e+01,3.444384478713197750e-01,4.940541073265401373e+00,2.574314667725149164e+00,1.549011561170000206e+01,2.653844865383897744e+00,4.833866256417538310e+00,2.350230718250387429e+00,1.457514258800523166e+01,1.752227371007889278e+00,4.831188453601252597e+00,2.378370760441527842e+00,1.580309295651806956e+01,3.049162998237742173e+00,4.905999999999999694e+00,2.559000000000000163e+00,5.532999992370605469e+00,-4.803527295589447021e-01
1.986482906279785965e+01,5.240918530639020467e+00,4.876689146704852540e+00,2.541044030224166139e+00,1.505826143336535772e+01,1.990064447052042107e+00,4.831188453601252597e+00,2.378370760441527842e+00,1.711519786022619272e+01,3.271148968622449971e+00,4.784606257107099303e+00,2.555760795980084765e+00,1.635990524225521625e+01,3.338698043085532419e+00,4.735000000000000320e+00,2.458000000000000185e+00,5.335000038146972656e+00,-4.803527295589447021e-01
1.384902429537258506e+01,5.756144655984512859e+00,4.889915644376430670e+00,2.519866106257623084e+00,1.759365848593690274e+01,3.526725048220458625e+00,4.784606257107099303e+00,2.555760795980084765e+00,1.602427778151525573e+01,4.401598793929772491e+00,4.720638815491869700e+00,2.610661059025869424e+00,1.690451621977472030e+01,3.619709624581357144e+00,4.783000000000000362e+00,2.462000000000000188e+00,5.380000114440917969e+00,-4.758275151252746582e-01
1.739860361388028664e+01,5.549362673072497643e+00,4.872476390058401385e+00,2.463853535599954014e+00,1.649634166306444172e+01,4.662664899832359211e+00,4.720638815491869700e+00,2.610661059025869424e+00,1.689130455386371565e+01,5.007336265733868252e+00,4.743330102973885687e+00,2.572188461436447415e+00,1.736572265607364685e+01,3.852495802683540749e+00,4.945999999999999730e+00,2.383999999999999897e+00,5.489999771118164062e+00,-4.681714177131652832e-01
1.739860361388028664e+01,5.549362673072497643e+00,4.999093483834437635e+00,2.195601228923186543e+00,1.736563756416110493e+01,5.264555111877513127e+00,4.743330102973885687e+00,2.572188461436447415e+00,1.737625450696853235e+01,5.367079523950816444e+00,4.939846008867293747e+00,2.409978216179859523e+00,1.736572265607364685e+01,3.852495802683540749e+00,4.945999999999999730e+00,2.383999999999999897e+00,5.489999771118164062e+00,-4.138363301753997803e-01
1.651272618729350938e+01,2.551975025506391770e+00,4.987561501796527352e+00,1.069780142564522807e+00,1.787023910785526226e+01,5.608077345568802663e+00,4.939846008867293747e+00,2.409978216179859523e+00,1.729303205054286963e+01,4.374233915723920951e+00,4.966289322209991752e+00,1.703447731375760110e+00,1.795173072814439763e+01,4.098703517247033190e+00,5.373000000000000220e+00,8.880000000000000115e-01,5.446000099182128906e+00,-2.112882733345031738e-01
1.934990304677344497e+01,6.660125626961758805e+00,5.445233134030353028e+00,-6.917769865140005470e-01,1.778966098276386987e+01,4.544578688861497184e+00,4.966289322209991752e+00,1.703447731375760110e+00,1.843703517042115436e+01,5.316110240917510943e+00,5.392055464062451620e+00,6.815695969754267391e-01,1.857513809182200859e+01,4.214819087060374336e+00,5.410999999999999588e+00,-9.959999999999999964e-01,5.501999855041503906e+00,1.263657361268997192e-01
2.123337316462578173e+01,3.744363440690831712e+00,5.118987157888347461e+00,-2.182932915652216810e+00,1.897624071682739810e+01,5.384267200615053817e+00,5.392055464062451620e+00,6.815695969754267391e-01,1.992399829613820472e+01,4.668862162860058618e+00,5.305588359461128611e+00,-6.728211902821599200e-01,1.919541358874087322e+01,4.123369826227456514e+00,5.299999999999999822e+00,-1.697999999999999954e+00,5.565999984741210938e+00,4.030883908271789551e-01
1.673893952348936764e+01,5.662446036394292115e+00,4.151308049687009394e+00,-3.306189978986405542e+00,2.045455713208431803e+01,4.601580043831842382e+00,5.305588359461128611e+00,-6.728211902821599200e-01,1.891306366207533785e+01,4.952885453479347611e+00,4.281189534323031509e+00,-1.836576935488204887e+00,1.977361106818210956e+01,3.855801714920500611e+00,4.508000000000000007e+00,-3.274000000000000021e+00,5.571000099182128906e+00,6.725549697875976562e-01
1.780045342434943834e+01,1.768779648798421311e+00,4.437604912184285766e+00,-3.534202886357880935e+00,1.934118261550764117e+01,4.769227759930527277e+00,4.281189534323031509e+00,-1.836576935488204887e+00,1.869238758780765863e+01,3.548373021420244022e+00,4.333635113698590224e+00,-2.703988739434883826e+00,2.018340492217546256e+01,3.514718665398785191e+00,4.062999999999999723e+00,-3.770000000000000018e+00,5.543000221252441406e+00,6.725549697875976562e-01
1.780045342434943834e+01,1.768779648798421311e+00,4.179770464235697425e+00,-3.835680678169831825e+00,1.912575109917751703e+01,3.277974147476755640e+00,4.333635113698590224e+00,-2.703988739434883826e+00,1.857270655405673310e+01,2.657004036384210899e+00,4.165085657552008769e+00,-3.266787287976578913e+00,2.018340492217546256e+01,3.514718665398785191e+00,4.062999999999999723e+00,-3.770000000000000018e+00,5.543000221252441406e+00,7.424961924552917480e-01
2.149021631432725954e+01,2.339466883922957763e+00,4.204903877207464724e+00,-3.059212545705690456e+00,1.898921511981193433e+01,2.330325307586552874e+00,4.165085657552008769e+00,-3.266787287976578913e+00,2.006052372026476505e+01,2.339075500648226225e+00,4.144387327832956380e+00,-3.172125871555406373e+00,2.065775680528482994e+01,3.089086188124294807e+00,4.692999999999999616e+00,-3.009999999999999787e+00,5.574999809265136719e+00,6.289674639701843262e-01
2.083878949239317180e+01,5.873304022776845379e+00,5.055553591289386972e+00,-2.447870103307635770e+00,2.047496245304806095e+01,2.021862913492685543e+00,4.144387327832956380e+00,-3.172125871555406373e+00,2.061591597169012857e+01,3.552805247957497414e+00,4.853982346116440638e+00,-2.719900696101424042e+00,2.118120384161495195e+01,2.721380843205632338e+00,5.238000000000000433e+00,-2.157999999999999918e+00,5.664999961853027344e+00,4.509232640266418457e-01
2.430492854045937534e+01,-7.237773991847309407e-01,5.191460426610584378e+00,-2.513675414834966038e+00,2.110131420630177246e+01,3.280815178347355143e+00,4.853982346116440638e+00,-2.719900696101424042e+00,2.249129229843616784e+01,1.712828219325087664e+00,4.890313633916890446e+00,-2.753846355440699778e+00,2.176633262594648954e+01,2.449233188274506645e+00,5.238000000000000433e+00,-2.157999999999999918e+00,5.664999961853027344e+00,4.509232640266418457e-01
2.183293548211091917e+01,4.796738041871583036e+00,5.346099018044005113e+00,-6.377141991069297244e-01,2.298032366182785680e+01,1.437443583781017775e+00,4.890313633916890446e+00,-2.753846355440699778e+00,2.249415094732039577e+01,2.809646966561802905e+00,5.194019370007306513e+00,-1.684429993192914088e+00,2.228391742685306554e+01,2.310025825025161073e+00,5.442000000000000171e+00,-6.500000000000000222e-01,5.480000019073486328e+00,1.187248975038528442e-01
2.399526917918181468e+01,5.609646215010396730e+00,5.251313913026107727e+00,8.488029343967645746e-02,2.301355288432112545e+01,2.641203967242511386e+00,5.194019370007306513e+00,-1.684429993192914088e+00,2.343664881673667466e+01,3.851260201340489964e+00,5.195034713803885928e+00,-7.853257100694888138e-01,2.291210651342483828e+01,2.241763962799903087e+00,5.394999999999999574e+00,8.699999999999999400e-02,5.395999908447265625e+00,-1.616222225129604340e-02
2.399526917918181468e+01,5.609646215010396730e+00,5.251313913026107727e+00,8.488029343967645746e-02,2.395615228811706388e+01,3.772727630333541082e+00,5.195034713803885928e+00,-7.853257100694888138e-01,2.397182795603882965e+01,4.515942069885375609e+00,5.239505332689343930e+00,-3.310356099030135058e-01,2.291210651342483828e+01,2.241763962799903087e+00,5.394999999999999574e+00,8.699999999999999400e-02,5.395999908447265625e+00,-1.616222225129604340e-02
2.395354670229548688e+01,1.862955405251588203e+00,5.396107896195291076e+00,5.687678400971570847e-01,2.449577848930776369e+01,4.482838508895074625e+00,5.239505332689343930e+00,-3.310356099030135058e-01,2.427372319440923221e+01,3.476040541562527952e+00,5.280241054148030244e+00,-5.480725764903493502e-03,2.417361640904479003e+01,2.326137676161434964e+00,5.333999999999999631e+00,7.419999999999999929e-01,5.385000228881835938e+00,-1.050155907869338989e-01
2.395354670229548688e+01,1.862955405251588203e+00,5.228747493077316122e+00,8.538162320300622943e-01,2.480174729982403647e+01,3.475492468986037586e+00,5.280241054148030244e+00,-5.480725764903493502e-03,2.444720830882852880e+01,2.863399586181665679e+00,5.208232485916002297e+00,3.338039692036158801e-01,2.417361640904479003e+01,2.326137676161434964e+00,5.315000000000000391e+00,8.649999999999999911e-01,5.379000186920166016e+00,-1.618641018867492676e-01
2.411023765785023798e+01,5.590219392166564383e+00,5.177596114257605464e+00,9.985113836993373404e-01,2.496803155742012947e+01,2.896779983102027334e+00,5.208232485916002297e+00,3.338039692036158801e-01,2.459954300683202177e+01,3.971354183517314063e+00,5.211606848545190296e+00,7.219351876788527855e-01,2.478302955589690271e+01,2.426751508321594031e+00,5.293000000000000149e+00,9.559999999999999609e-01,5.379000186920166016e+00,-1.905134320259094238e-01
2.447057563018397275e+01,-5.480292895256343444e-01,5.531815777857138627e+00,1.293359131776200766e+00,2.512070369168653983e+01,4.043547702285199108e+00,5.211606848545190296e+00,7.219351876788527855e-01,2.484445305638139345e+01,2.254055740872044744e+00,5.430985829450065694e+00,8.352940705019359369e-01,2.529568958222517594e+01,2.529184474672582894e+00,5.360000000000000320e+00,1.290000000000000036e+00,5.513000011444091797e+00,-2.296779900789260864e-01
2.388362193040873294e+01,4.098504318886010189e+00,5.301255446981763875e+00,1.465158928528292659e+00,2.538755163932640002e+01,2.337585147922238260e+00,5.430985829450065694e+00,8.352940705019359369e-01,2.473679948437468923e+01,3.044974374919711124e+00,5.420225884516442605e+00,1.177844734743653810e+00,2.591643619498327311e+01,2.676442041310521880e+00,5.221000000000000085e+00,1.479999999999999982e+00,5.427000045776367188e+00,-2.696483731269836426e-01
2.455473458739282222e+01,3.856616391793196819e+00,5.130492297278763658e+00,1.595988516652704137e+00,2.527882207282633331e+01,3.162758848394076505e+00,5.420225884516442605e+00,1.177844734743653810e+00,2.497923918301128765e+01,3.445715674192125544e+00,5.171133466406808488e+00,1.390105137565194715e+00,2.651805591537643991e+01,2.844609870253343331e+00,5.197000000000000064e+00,1.562999999999999945e+00,5.427000045776367188e+00,-3.015897870063781738e-01
2.643182754461597028e+01,-5.418454276620950916e-01,5.265128131552139656e+00,1.637870900053657097e+00,2.549635252965196841e+01,3.584726187948644949e+00,5.171133466406808488e+00,1.390105137565194715e+00,2.590195586807974237e+01,1.969856584122114729e+00,5.180743958073685818e+00,1.371139230656670316e+00,2.712664318070368097e+01,3.035121335126151898e+00,5.209999999999999964e+00,1.699999999999999956e+00,5.480000019073486328e+00,-3.015897870063781738e-01
2.602975654548496465e+01,3.030210359291293010e+00,5.073793668774441379e+00,1.655350617421639692e+00,2.642003026388711007e+01,2.106970507187781561e+00,5.180743958073685818e+00,1.371139230656670316e+00,2.625794277791737841e+01,2.476706467730202643e+00,5.084054282678544645e+00,1.529817218906782461e+00,2.762539291335663805e+01,3.197267188643126534e+00,5.137999999999999901e+00,1.625000000000000000e+00,5.388999938964843750e+00,-3.153665959835052490e-01
2.944399976730505131e+01,2.949880523930068943e+00,5.109807125227139757e+00,1.601841548735389198e+00,2.676634820618523136e+01,2.629688189620881023e+00,5.084054282678544645e+00,1.529817218906782461e+00,2.791228798450491411e+01,2.757258159037206724e+00,5.058191127955098843e+00,1.572778321255130507e+00,2.821909427641690371e+01,3.382797374584640249e+00,5.149000000000000021e+00,1.590000000000000080e+00,5.388999938964843750e+00,-3.037808537483215332e-01
2.944399976730505131e+01,2.949880523930068943e+00,5.336201615933007680e+00,1.607258785600679474e+00,2.841810709730042461e+01,2.914535991162719775e+00,5.058191127955098843e+00,1.572778321255130507e+00,2.884421717903034121e+01,2.929277138263187030e+00,5.309969331258262315e+00,1.589583659998208498e+00,2.821909427641690371e+01,3.382797374584640249e+00,5.328000000000000291e+00,1.612999999999999989e+00,5.566999912261962891e+00,-2.925564646720886230e-01
2.730861854488387408e+01,6.866469992541191836e+00,5.300691468002750817e+00,1.586429600270984785e+00,2.937521411215616851e+01,3.088235504263007858e+00,5.309969331258262315e+00,1.589583659998208498e+00,2.849143951284426990e+01,4.572347860959132149e+00,5.332255285176888293e+00,1.708661515104134887e+00,2.882588958698760706e+01,3.565154208233217936e+00,5.187000000000000277e+00,1.544999999999999929e+00,5.413000106811523438e+00,-2.908028066158294678e-01
2.556844067563698886e+01,5.156512513231778172e+00,5.106705467206459126e+00,1.567967905512136717e+00,2.902466504136195979e+01,4.743214012469545438e+00,5.332255285176888293e+00,1.708661515104134887e+00,2.758019763796577095e+01,4.902072183106336745e+00,5.026832204629458012e+00,1.657872773126659149e+00,2.941476058940768112e+01,3.741516246161769033e+00,5.072000000000000064e+00,1.548999999999999932e+00,5.303999900817871094e+00,-2.979038357734680176e-01
2.795671033839903430e+01,3.869178625627908374e+00,5.319737303826217456e+00,1.627072914076951982e+00,2.808288085842871595e+01,5.067859460419002815e+00,5.026832204629458012e+00,1.657872773126659149e+00,2.804706312874549567e+01,4.596220422945239470e+00,5.092572444069094040e+00,1.605634781706264835e+00,3.001619815809556968e+01,3.926045073975562794e+00,5.285999999999999588e+00,1.616999999999999993e+00,5.527999877929687500e+00,-2.968204617500305176e-01
3.195328271366698658e+01,4.818487061564569629e+00,5.159753673894519999e+00,1.462432947033903252e+00,2.855632037315240623e+01,4.756783901115865909e+00,5.092572444069094040e+00,1.605634781706264835e+00,2.997795539998176650e+01,4.777463785710171607e+00,5.274814892677945899e+00,1.542490712564687394e+00,3.052278280185690562e+01,4.079377307452475954e+00,5.301000000000000156e+00,1.500999999999999890e+00,5.510000228881835938e+00,-2.761872112751007080e-01
2.943976795625237841e+01,2.874041689811035916e+00,5.360833126723768771e+00,1.519425050799796173e+00,3.050543688924956243e+01,4.931712856966639968e+00,5.274814892677945899e+00,1.542490712564687394e+00,3.005531839495691315e+01,4.122831867045731791e+00,5.306226544586171379e+00,1.466370276228806446e+00,3.113231706575430024e+01,4.251114024320506779e+00,5.315999999999999837e+00,1.449000000000000066e+00,5.510000228881835938e+00,-2.761872112751007080e-01
