6.853179934276969476e-01,-4.891523347612843686e+00,5.279278376362450231e+00,-1.642881211026178123e+00,1.001457137167631961e+00,-3.022348710201825384e+00,5.491542571876236956e+00,-1.294464117197631214e+00,8.699646266436085185e-01,-3.757376102735386691e+00,5.300057523226494816e+00,-1.504523690938357028e+00,1.490466832999853608e+00,-2.122776732322575022e+00,5.075000000000000178e+00,-1.560999999999999943e+00,5.309999942779541016e+00,3.016948699951171875e-01
-8.373136521128133891e-01,-4.029092298572438224e+00,5.174246936800630969e+00,-1.610196028256551504e+00,1.399970378966258089e+00,-3.907828471829222217e+00,5.300057523226494816e+00,-1.504523690938357028e+00,3.241419881518547985e-01,-3.957493603356949663e+00,5.311609156051972036e+00,-1.557784699382043669e+00,2.077991247246770090e+00,-2.304641590520954519e+00,5.203999999999999737e+00,-1.661999999999999922e+00,5.462999820709228516e+00,3.016948699951171875e-01
2.654846824999236965e+00,-3.803419874036401804e+00,5.199855261502239756e+00,-1.732877858936838988e+00,8.553029037570519799e-01,-4.113272073295154208e+00,5.311609156051972036e+00,-1.557784699382043669e+00,1.689863588578228271e+00,-3.997393982871022100e+00,5.258605868616082368e+00,-1.626374242587305341e+00,2.673522711233380811e+00,-2.498067901561575432e+00,5.254999999999999893e+00,-1.752000000000000002e+00,5.539000034332275391e+00,3.216800689697265625e-01
2.508478045624610520e+00,-3.338746175647792302e+00,5.220726628757327070e+00,-1.739833346807790226e+00,2.215724175439836685e+00,-4.160031407129753056e+00,5.258605868616082368e+00,-1.626374242587305341e+00,2.349059925759170664e+00,-3.844033804185629677e+00,5.249131938331390579e+00,-1.651265765733061608e+00,3.173034429985555960e+00,-2.664666459644214225e+00,5.245000000000000107e+00,-1.780000000000000027e+00,5.539000034332275391e+00,3.216800689697265625e-01
5.027253866178257979e+00,-4.151241228645553782e+00,5.153394521848242427e+00,-1.773421219895190637e+00,2.873973119592309722e+00,-4.009160380758935993e+00,5.249131938331390579e+00,-1.651265765733061608e+00,3.869898673353071139e+00,-4.067440092519881034e+00,5.218641140444701065e+00,-1.710503297516783761e+00,3.173034429985555960e+00,-2.664666459644214225e+00,5.169999999999999929e+00,-1.776999999999999913e+00,5.466000080108642578e+00,3.314330279827117920e-01
4.119998574776430722e+00,-3.790772066313577326e+00,5.249363820477294773e+00,-1.761405820851645654e+00,4.391762787397540890e+00,-4.238490422271559588e+00,5.218641140444701065e+00,-1.710503297516783761e+00,4.267480282327476893e+00,-4.065947333807478081e+00,5.226785333370440156e+00,-1.719078234186723453e+00,4.354966878686665765e+00,-3.065775678544802485e+00,5.230000000000000426e+00,-1.743999999999999995e+00,5.513999938964843750e+00,3.237411081790924072e-01
4.119998574776430722e+00,-3.790772066313577326e+00,5.030578759644638076e+00,-1.665135453659915887e+00,4.790158815664520731e+00,-4.237855157226150027e+00,5.226785333370440156e+00,-1.719078234186723453e+00,4.501475228217256763e+00,-4.062872726177746863e+00,5.040346933659625606e+00,-1.680696694339141484e+00,4.354966878686665765e+00,-3.065775678544802485e+00,5.233999999999999986e+00,-1.733999999999999986e+00,5.513999938964843750e+00,3.196515738964080811e-01
7.498287439175622460e+00,-6.923790142954972637e+00,5.251071759514056581e+00,-1.711657607096394029e+00,5.005509921583219501e+00,-4.230942395611661411e+00,5.040346933659625606e+00,-1.680696694339141484e+00,6.228948314681478138e+00,-5.277156070679206223e+00,5.037295490106399320e+00,-1.783288577832013999e+00,4.956134557902116988e+00,-3.265150235336039763e+00,5.227999999999999758e+00,-1.717999999999999972e+00,5.502999782562255859e+00,3.151030838489532471e-01
4.722583949810314152e+00,3.029256537180204045e+00,5.135792335905193795e+00,-1.668423840762814248e+00,6.732677863692117626e+00,-5.455484928462407623e+00,5.037295490106399320e+00,-1.783288577832013999e+00,5.800971889928900005e+00,-2.157818151770388937e+00,5.073644350844012330e+00,-1.462282916729005677e+00,5.456056356256915763e+00,-3.428477571409944247e+00,5.184000000000000163e+00,-1.685000000000000053e+00,5.451000213623046875e+00,3.141070902347564697e-01
6.451295137960284087e+00,-6.252954647829788826e+00,5.459156724440829223e+00,-1.773472647217612996e+00,6.308336325013301327e+00,-2.304046443443289682e+00,5.073644350844012330e+00,-1.462282916729005677e+00,6.447333052758597027e+00,-3.844957694650354973e+00,5.127650948054799152e+00,-1.733414539484837702e+00,6.051999807548793520e+00,-3.622067616756277975e+00,5.179999999999999716e+00,-1.697000000000000064e+00,5.451000213623046875e+00,3.141070902347564697e-01
7.769065737868264598e+00,-2.583505367065089264e-01,5.109009080705238404e+00,-1.692320857514970633e+00,6.960098147564076854e+00,-4.018299148598838855e+00,5.127650948054799152e+00,-1.733414539484837702e+00,7.333038154636238204e+00,-2.557258672045610304e+00,5.131239586822086807e+00,-1.594966802169299980e+00,6.646146536404136995e+00,-3.817780183095435653e+00,5.163999999999999702e+00,-1.729000000000000092e+00,5.446000099182128906e+00,3.198676109313964844e-01
9.014013529081680076e+00,-4.822598979411194975e+00,5.425070727510134638e+00,-1.853616553407990253e+00,7.846162113318446707e+00,-2.716755352262540502e+00,5.131239586822086807e+00,-1.594966802169299980e+00,8.460644413553232823e+00,-3.540826780589138245e+00,5.157930422514505509e+00,-1.781459821249686826e+00,7.251056432919817496e+00,-4.022465155427908279e+00,5.200999999999999623e+00,-1.848999999999999977e+00,5.519000053405761719e+00,3.292400836944580078e-01
8.548871279137999935e+00,-4.559881524247271223e+00,5.284821587185470015e+00,-1.905934189449878691e+00,8.976437455804683552e+00,-3.718972762714106928e+00,5.157930422514505509e+00,-1.781459821249686826e+00,8.765381050465897772e+00,-4.048626170972909222e+00,5.257586182770856098e+00,-1.864779297436452321e+00,7.849879979943279018e+00,-4.236564800518911156e+00,5.192000000000000171e+00,-1.872000000000000108e+00,5.519000053405761719e+00,3.461247384548187256e-01
8.548871279137999935e+00,-4.559881524247271223e+00,5.090584819648747761e+00,-1.825489006113757640e+00,9.291139668742983915e+00,-4.235104100716554854e+00,5.257586182770856098e+00,-1.864779297436452321e+00,8.902488092714666124e+00,-4.360218905912361720e+00,5.243549447468997649e+00,-1.857402257481046481e+00,7.849879979943279018e+00,-4.236564800518911156e+00,5.179999999999999716e+00,-1.854000000000000092e+00,5.500999927520751953e+00,3.443165719509124756e-01
8.818243533187860805e+00,-4.416810759401688102e+00,5.225666328509200653e+00,-1.928033541044589683e+00,9.426843037461566155e+00,-4.545959131660466390e+00,5.243549447468997649e+00,-1.857402257481046481e+00,9.150011374328975933e+00,-4.497587713779715557e+00,5.213146828574000580e+00,-1.885309342784539544e+00,8.445548773294413891e+00,-4.450223611330622830e+00,5.099999999999999645e+00,-1.899000000000000021e+00,5.441999912261962891e+00,3.534600734710693359e-01
7.794614434257473690e+00,-5.124447331637312253e+00,5.019710127124493049e+00,-1.932913151316165701e+00,9.671326057186375280e+00,-4.686118648058169356e+00,5.213146828574000580e+00,-1.885309342784539544e+00,8.732825816447242318e+00,-4.857499434048492937e+00,5.210819576593163305e+00,-1.921176251391328194e+00,9.039758443724087655e+00,-4.669078038235756622e+00,5.086000000000000298e+00,-1.935000000000000053e+00,5.441999912261962891e+00,3.675651848316192627e-01
9.182377427804471637e+00,-4.794956937788083629e+00,5.030908221030212957e+00,-1.937225141935520423e+00,9.253907774106558293e+00,-5.049617059187625934e+00,5.210819576593163305e+00,-1.921176251391328194e+00,9.244734746981517759e+00,-4.951139291354511585e+00,5.052877428420971206e+00,-1.920285754970701086e+00,9.622264624094217567e+00,-4.892820046293710590e+00,5.062000000000000277e+00,-1.963000000000000078e+00,5.428999900817871094e+00,3.675651848316192627e-01
1.459675860401109837e+01,-3.126543448603879227e+00,5.010911739967706779e+00,-1.999196920878705264e+00,9.750022489823614080e+00,-5.143167866851581671e+00,5.052877428420971206e+00,-1.920285754970701086e+00,1.206002424493363101e+01,-4.362152134017040161e+00,4.980674716659055257e+00,-1.891027048865584925e+00,1.021196532265614287e+01,-5.127644703626470069e+00,5.155999999999999694e+00,-2.084999999999999964e+00,5.560999870300292969e+00,3.796170055866241455e-01
8.650339126719392979e+00,-6.089453504757821989e+00,5.169129202185024141e+00,-2.093569646664749762e+00,1.255809171659953627e+01,-4.551254838903598277e+00,4.980674716659055257e+00,-1.891027048865584925e+00,1.073975602599591284e+01,-5.153598557400705715e+00,5.048694474543126809e+00,-2.032470665510070607e+00,1.080417799971042569e+01,-5.368539736810558516e+00,5.147999999999999687e+00,-2.104999999999999982e+00,5.560999870300292969e+00,3.848212957382202148e-01
8.650339126719392979e+00,-6.089453504757821989e+00,5.050694558692074843e+00,-2.092504135770838936e+00,1.124462547345022578e+01,-5.356845623951712376e+00,5.048694474543126809e+00,-2.032470665510070607e+00,1.000285411165955907e+01,-5.642801857755330275e+00,5.084447266564530388e+00,-2.083445064614361186e+00,1.080417799971042569e+01,-5.368539736810558516e+00,5.012999999999999901e+00,-2.076999999999999957e+00,5.426000118255615234e+00,3.927730917930603027e-01
1.215976738951846770e+01,-4.647325263281567587e+00,5.221768077366692573e+00,-2.149824479723164483e+00,1.051129883831601219e+01,-5.851146364216766038e+00,5.084447266564530388e+00,-2.083445064614361186e+00,1.124803335065264598e+01,-5.385391694131620888e+00,5.244071293711634496e+00,-2.074878291062475011e+00,1.137829756767408185e+01,-5.605817959139264950e+00,5.166000000000000369e+00,-2.148000000000000131e+00,5.594999790191650391e+00,3.905554115772247314e-01
9.781155347625860585e+00,-7.995780633123068526e+00,4.936949008214234880e+00,-2.081993363250981499e+00,1.177244048002380872e+01,-5.592879523237868078e+00,5.244071293711634496e+00,-2.074878291062475011e+00,1.074609971805127984e+01,-6.526040571071162866e+00,5.227239816284181551e+00,-2.155658850677031335e+00,1.185495543522902118e+01,-5.802580044636957091e+00,5.153999999999999915e+00,-2.176000000000000156e+00,5.594999790191650391e+00,3.990862965583801270e-01
1.318129384539742865e+01,-5.719830708199803659e+00,5.105453628251900078e+00,-2.231933589367392390e+00,1.126882369967969844e+01,-6.741606456138866221e+00,5.227239816284181551e+00,-2.155658850677031335e+00,1.216435849113617707e+01,-6.346786064671653627e+00,5.168272732176622419e+00,-2.157434274940849939e+00,1.244600272196410096e+01,-6.052812264349117122e+00,5.113000000000000433e+00,-2.193000000000000060e+00,5.563000202178955078e+00,4.121305346488952637e-01
1.652283382418029589e+01,-7.401598976377997019e+00,5.303770507788071242e+00,-2.396334784385504069e+00,1.268118576435383993e+01,-6.562529492165738887e+00,5.168272732176622419e+00,-2.157434274940849939e+00,1.455553928483925041e+01,-6.894311239939909797e+00,5.135042360529904037e+00,-2.293162099198918558e+00,1.301832175287424143e+01,-6.304000066046672401e+00,5.216999999999999638e+00,-2.358000000000000096e+00,5.724999904632568359e+00,4.243640899658203125e-01
1.358110565555572613e+01,-2.344717190698478504e+00,5.021267328160024412e+00,-2.268694986425142446e+00,1.506904352089224020e+01,-7.123627449859801786e+00,5.135042360529904037e+00,-2.293162099198918558e+00,1.440343990317470357e+01,-5.267462322036246647e+00,4.999738681558961062e+00,-2.128167243224196703e+00,1.360775923734636450e+01,-6.571024105741907206e+00,5.272000000000000242e+00,-2.411999999999999922e+00,5.797999858856201172e+00,4.243640899658203125e-01
1.772766399414468452e+01,-8.801775024883843557e+00,5.364627882068305986e+00,-2.477306549503187849e+00,1.490341377133059986e+01,-5.480279046358666584e+00,4.999738681558961062e+00,-2.128167243224196703e+00,1.634843114087966853e+01,-6.778692459782895696e+00,5.013226101900117193e+00,-2.394059594515792089e+00,1.360775923734636450e+01,-6.571024105741907206e+00,5.216000000000000192e+00,-2.410000000000000142e+00,5.745999813079833984e+00,4.326112866401672363e-01
1.590255975725010629e+01,-7.624084220667546319e+00,5.427627018146677251e+00,-2.500687694571379183e+00,1.684975375106968087e+01,-7.018098419234474861e+00,5.013226101900117193e+00,-2.394059594515792089e+00,1.635019250211021458e+01,-7.256065753895402537e+00,5.350147678168418963e+00,-2.462045555716776857e+00,1.467608618760541894e+01,-7.063597367125554527e+00,5.184000000000000163e+00,-2.380999999999999783e+00,5.704999923706054688e+00,4.317436814308166504e-01
1.590255975725010629e+01,-7.624084220667546319e+00,4.969259658108646782e+00,-2.293509972317044454e+00,1.688520726992705789e+01,-7.502270309467080622e+00,5.350147678168418963e+00,-2.462045555716776857e+00,1.631710355285683534e+01,-7.545339472280886639e+00,5.309178591040055295e+00,-2.389331311334826236e+00,1.467608618760541894e+01,-7.063597367125554527e+00,5.174000000000000377e+00,-2.403999999999999915e+00,5.704999923706054688e+00,4.324086904525756836e-01
1.735535359376536846e+01,-8.116743908701929300e+00,4.869202321126008037e+00,-2.355450888752684158e+00,1.684802141196083980e+01,-7.784272603414369662e+00,5.309178591040055295e+00,-2.389331311334826236e+00,1.715145159354223026e+01,-7.912513644040789274e+00,4.939195764916367359e+00,-2.384639159431785949e+00,1.526764464405217936e+01,-7.338282750453243075e+00,4.966000000000000192e+00,-2.362999999999999989e+00,5.499000072479248047e+00,4.505590200424194336e-01
1.617622935824490327e+01,-5.907910631091966458e+00,4.977778853056337383e+00,-2.501551477613928043e+00,1.764537117003386868e+01,-8.150977559983967780e+00,4.939195764916367359e+00,-2.384639159431785949e+00,1.695013919683825776e+01,-7.282981313469522711e+00,4.964909479799562320e+00,-2.365495652166068830e+00,1.583225989397318223e+01,-7.612059757835736740e+00,4.961000000000000298e+00,-2.504000000000000004e+00,5.557000160217285156e+00,4.656805098056793213e-01
1.427996659323041406e+01,-7.351985381543999054e+00,5.049905639055148221e+00,-2.582641333539823503e+00,1.744663014481821506e+01,-7.519530878686129682e+00,4.964909479799562320e+00,-2.365495652166068830e+00,1.597860883016489986e+01,-7.459925925475748620e+00,4.961174180741854123e+00,-2.458815852623688958e+00,1.639404082277805941e+01,-7.894743130634200412e+00,4.950999999999999623e+00,-2.524999999999999911e+00,5.557000160217285156e+00,4.727447330951690674e-01
1.660885070245350548e+01,-8.796127365664634823e+00,5.018744509127054165e+00,-2.566704793749912561e+00,1.647472624823908660e+01,-7.705807510738117649e+00,4.961174180741854123e+00,-2.458815852623688958e+00,1.655431895847409862e+01,-8.131860007978602312e+00,4.967542931336026868e+00,-2.543016984361329058e+00,1.685431456591174282e+01,-8.130801365391388202e+00,4.721000000000000085e+00,-2.427000000000000046e+00,5.309000015258789062e+00,4.727447330951690674e-01
1.532732701326158953e+01,-7.709364937013510222e+00,5.042448689826759534e+00,-2.666332156155028610e+00,1.705107325160770060e+01,-8.386161706414736017e+00,4.967542931336026868e+00,-2.543016984361329058e+00,1.624689834024891155e+01,-8.126471224499601576e+00,4.990405751270066581e+00,-2.577274205102545679e+00,1.740817236891541953e+01,-8.423924133995559060e+00,4.892000000000000348e+00,-2.629000000000000004e+00,5.553999900817871094e+00,4.864034950733184814e-01
2.084950757047672809e+01,-7.367429183099818424e+00,4.820038267499847429e+00,-2.581909059327820888e+00,1.674593891537591972e+01,-8.384198645009856676e+00,4.990405751270066581e+00,-2.577274205102545679e+00,1.867149155409443040e+01,-7.989527114823468779e+00,4.909588810906019951e+00,-2.546611171041416544e+00,1.797137427368364726e+01,-8.723160431604254583e+00,4.913999999999999702e+00,-2.587000000000000188e+00,5.553999900817871094e+00,4.917681813240051270e-01
2.084950757047672809e+01,-7.367429183099818424e+00,4.758219380770668749e+00,-2.383911199831876271e+00,1.916245043518503266e+01,-8.244188231927610744e+00,4.909588810906019951e+00,-2.546611171041416544e+00,1.996316630420415805e+01,-7.899679830610347508e+00,4.819337956783287247e+00,-2.444391122595014565e+00,1.797137427368364726e+01,-8.723160431604254583e+00,4.807000000000000384e+00,-2.432999999999999829e+00,5.388000011444091797e+00,4.644545614719390869e-01
1.933553689730343450e+01,-1.106951348628903098e+01,5.002145384989188592e+00,-2.327194176724971975e+00,2.044510009988248811e+01,-8.144118942869848610e+00,4.819337956783287247e+00,-2.444391122595014565e+00,1.996173751212225511e+01,-9.277041009358304890e+00,4.860671473022123656e+00,-2.485384427531615259e+00,1.852901244173396833e+01,-9.001528428264030879e+00,4.852000000000000313e+00,-2.154999999999999805e+00,5.308000087738037109e+00,4.354543387889862061e-01
1.833931601057142657e+01,-8.602565334670391195e+00,4.890988596708107039e+00,-2.080253867950915492e+00,2.044780465942446668e+01,-9.525579452111466949e+00,4.860671473022123656e+00,-2.485384427531615259e+00,1.947394878987790179e+01,-9.157028056589897602e+00,4.835322187238874747e+00,-2.271450891236732161e+00,1.901288008673693142e+01,-9.226213142756392926e+00,4.884999999999999787e+00,-2.077999999999999847e+00,5.308000087738037109e+00,4.021448791027069092e-01
1.946434079153010188e+01,-7.456116125812190631e+00,4.954239104698010543e+00,-2.263917883754232196e+00,1.995748100860178909e+01,-9.384173145713571529e+00,4.835322187238874747e+00,-2.271450891236732161e+00,1.975331570490271815e+01,-8.635364244856654992e+00,4.859048246418931072e+00,-2.205889581170481506e+00,1.958341956138110262e+01,-9.469168350797975364e+00,5.152000000000000135e+00,-2.176000000000000156e+00,5.592000007629394531e+00,4.286315739154815674e-01
1.782478284885605646e+01,-1.219273845952349866e+01,5.166296476458763998e+00,-2.655910746731969585e+00,2.023922052954461037e+01,-8.855953202973703142e+00,4.859048246418931072e+00,-2.205889581170481506e+00,1.907576601805880756e+01,-1.016284313018836905e+01,5.067046505493317810e+00,-2.518014563059409294e+00,2.016114306500575282e+01,-9.737501309948298100e+00,4.993000000000000327e+00,-2.567000000000000171e+00,5.613999843597412109e+00,4.748512804508209229e-01
2.201337468608004144e+01,-1.001809761804509691e+01,5.056015681856006694e+00,-2.599217146417267976e+00,1.958247066860813845e+01,-1.041464458649431002e+01,5.067046505493317810e+00,-2.518014563059409294e+00,2.074821472819132140e+01,-1.026271208621997744e+01,5.031914260210455403e+00,-2.542155902069310525e+00,2.073152232179521093e+01,-1.002951543149934110e+01,4.998000000000000220e+00,-2.557999999999999829e+00,5.613999843597412109e+00,4.748512804508209229e-01
2.201337468608004144e+01,-1.001809761804509691e+01,5.204821754705228898e+00,-2.606505832800980471e+00,2.125140615421236845e+01,-1.051692767642690818e+01,5.031914260210455403e+00,-2.542155902069310525e+00,2.157058402025602462e+01,-1.032485808627178692e+01,5.201009507299023227e+00,-2.555338953883082187e+00,2.073152232179521093e+01,-1.002951543149934110e+01,5.014999999999999680e+00,-2.511000000000000121e+00,5.609000205993652344e+00,4.642768204212188721e-01
1.864121413274816064e+01,-9.848105119071533409e+00,5.049296742927856130e+00,-2.539627106738458373e+00,2.209068497098592587e+01,-1.058039198166009598e+01,5.201009507299023227e+00,-2.555338953883082187e+00,2.038862955440141533e+01,-1.029566763913217464e+01,5.227112351419855862e+00,-2.524596460947781118e+00,2.178855300004337892e+01,-1.055154912333840045e+01,5.235000000000000320e+00,-2.170999999999999819e+00,5.666999816894531250e+00,4.660179913043975830e-01
1.864121413274816064e+01,-9.848105119071533409e+00,5.425955601091773772e+00,-1.884818647224487220e+00,2.091134078954340225e+01,-1.054812728522695231e+01,5.227112351419855862e+00,-2.524596460947781118e+00,1.983207499519322425e+01,-1.026027100354432520e+01,5.344384931201509481e+00,-2.211157856909895525e+00,2.178855300004337892e+01,-1.055154912333840045e+01,5.411999999999999922e+00,-1.679999999999999938e+00,5.666999816894531250e+00,3.343306481838226318e-01
2.094404613990480257e+01,-1.327935116039794217e+01,5.301324265877114250e+00,-4.571685504479688911e-01,2.036651348831337671e+01,-1.048138678923531408e+01,5.344384931201509481e+00,-2.211157856909895525e+00,2.063199744002896097e+01,-1.152376057212241989e+01,5.330286933256321191e+00,-1.503839363517402106e+00,2.240396952630054273e+01,-1.075224511410267425e+01,5.397999999999999687e+00,-1.020999999999999908e+00,5.493999958038330078e+00,8.602384477853775024e-02
2.407399225280030919e+01,-1.109992356691820703e+01,5.467374212340992301e+00,1.292185576890649168e+00,2.116502613335459415e+01,-1.167414450847416063e+01,5.330286933256321191e+00,-1.503839363517402106e+00,2.247676857401494388e+01,-1.138102831040177065e+01,5.520943087963190443e+00,-2.140915425487062151e-01,2.303787684433699923e+01,-1.078574959983984982e+01,5.299999999999999822e+00,1.500999999999999890e+00,5.507999897003173828e+00,-2.320860177278518677e-01
2.252584028282342032e+01,-1.056023398139847380e+01,4.972951007073416640e+00,2.192939273956554302e+00,2.302886288281126426e+01,-1.140243746465664110e+01,5.520943087963190443e+00,-2.140915425487062151e-01,2.262800285788503274e+01,-1.101503153423676196e+01,5.450146629863938941e+00,9.074485796731366349e-01,2.365864825249962422e+01,-1.062910954802682184e+01,5.134999999999999787e+00,1.991999999999999993e+00,5.507999897003173828e+00,-4.153221249580383301e-01
2.271623063136291520e+01,-8.470515654555521579e+00,5.169673221717285827e+00,2.279688544146153628e+00,2.317301752087142575e+01,-1.092428667626944794e+01,5.450146629863938941e+00,9.074485796731366349e-01,2.301515314825899949e+01,-9.937110761866973618e+00,5.194902579547315824e+00,1.610425963761765944e+00,2.413356471074670395e+01,-1.041688935552445017e+01,4.873000000000000220e+00,2.318999999999999950e+00,5.395999908447265625e+00,-4.153221249580383301e-01
2.390777242186705465e+01,-8.882397817203749213e+00,4.308515063795180566e+00,3.032995138116763911e+00,2.353464340621373196e+01,-9.776068165490796602e+00,5.194902579547315824e+00,1.610425963761765944e+00,2.345486086834216266e+01,-9.393381066081669672e+00,5.064045932236923342e+00,2.286020018447562308e+00,2.464165091514194472e+01,-1.001926820102755933e+01,2.826000000000000068e+00,4.682999999999999829e+00,5.469999790191650391e+00,-6.133745312690734863e-01
2.369433140791712589e+01,-8.375933453837436815e+00,2.499102490664618426e+00,5.069476322124062406e+00,2.396126546156585491e+01,-9.164779064236913797e+00,5.064045932236923342e+00,2.286020018447562308e+00,2.431996027056420573e+01,-8.788644695913498950e+00,2.825625457468152302e+00,3.576975132303629401e+00,2.490315890311192248e+01,-9.445292160679533922e+00,1.639999999999999902e+00,5.219000000000000306e+00,5.469999790191650391e+00,-1.112788081169128418e+00
2.369433140791712589e+01,-8.375933453837436815e+00,5.720231455620469196e-01,5.693336009574173850e+00,2.460252281631101923e+01,-8.430947182683135921e+00,2.825625457468152302e+00,3.576975132303629401e+00,2.350001229479325104e+01,-8.356482293679558637e+00,2.518815290402382612e+00,4.540985952889538879e+00,2.490315890311192248e+01,-9.445292160679533922e+00,3.180000000000000049e-01,5.600999999999999979e+00,5.610000133514404297e+00,-1.470659971237182617e+00
2.461329659831341132e+01,-6.884840414600344793e+00,2.338238543794278756e-01,5.676186223955413723e+00,2.375189382383348757e+01,-7.902383698390604394e+00,2.518815290402382612e+00,4.540985952889538879e+00,2.458095124931506348e+01,-7.478810081690379974e+00,5.515438031266939323e-01,5.089910318376475118e+00,2.496606039992158799e+01,-8.805678056002587795e+00,3.350000000000000200e-01,5.535999999999999588e+00,5.546000003814697266e+00,-1.529625773429870605e+00
2.529416468770769200e+01,-7.475207433795748813e+00,6.906416241873684081e-01,5.676137542846976913e+00,2.463610562962773187e+01,-6.969819049852732817e+00,5.515438031266939323e-01,5.089910318376475118e+00,2.499435153281480027e+01,-7.151339950262664225e+00,5.621303596328509622e-01,5.340161599805570702e+00,2.499806952500715340e+01,-8.170499489352675226e+00,6.720000000000000417e-01,5.504999999999999893e+00,5.546000003814697266e+00,-1.449716925621032715e+00
