3.396104573817755767e+00,7.754883902177885924e-01,5.503316982199416785e+00,-1.224967886305222242e+00,5.438322078436738316e+00,8.447052569333637351e-01,5.378816405130137035e+00,-1.189668077969131765e+00,4.551537233045173991e+00,8.169388014404933562e-01,5.395743996912705676e+00,-1.207854486180885978e+00,4.462530135771221040e+00,5.975939766762627947e-01,5.511000000000000121e+00,-1.239999999999999991e+00,5.649000167846679688e+00,2.190167158842086792e-01
4.250045597416725052e+00,-1.954210923333830729e+00,5.080660591403804993e+00,-1.130889986133210234e+00,5.091111632736444292e+00,6.961533528224047584e-01,5.395743996912705676e+00,-1.207854486180885978e+00,4.718474904058249209e+00,-3.309365691451865432e-01,5.226297781722619717e+00,-1.258913449145127483e+00,5.074422836477205934e+00,4.617677460561662728e-01,5.240000000000000213e+00,-1.147000000000000020e+00,5.363999843597412109e+00,2.190167158842086792e-01
2.871831894031438015e+00,-1.594085553741490247e-01,5.579071086483968323e+00,-1.187258088387073585e+00,5.241104682230511180e+00,-4.568279140596993027e-01,5.226297781722619717e+00,-1.258913449145127483e+00,4.217294476833222561e+00,-3.395382620981434174e-01,5.343822028589224615e+00,-1.216919367804961238e+00,5.074422836477205934e+00,4.617677460561662728e-01,5.522000000000000242e+00,-1.161999999999999922e+00,5.643000125885009766e+00,2.096778601408004761e-01
2.871831894031438015e+00,-1.594085553741490247e-01,5.512499098929528607e+00,-1.154026577055802916e+00,4.751676679692145022e+00,-4.612301988786395301e-01,5.343822028589224615e+00,-1.216919367804961238e+00,3.937402148604003838e+00,-3.424700010529324046e-01,5.382798105894898377e+00,-1.178466488947773172e+00,5.698234558226126012e+00,3.294097916060294562e-01,5.395999999999999908e+00,-1.151000000000000023e+00,5.517000198364257812e+00,2.063669413328170776e-01
8.292744517501024148e+00,-2.584404753417048450e+00,5.417262289020555066e+00,-1.192676624316606038e+00,4.475681959193493320e+00,-4.603166499477097107e-01,5.382798105894898377e+00,-1.178466488947773172e+00,6.138944791022453273e+00,-1.285436487022929564e+00,5.478803353812237376e+00,-1.253007000179150454e+00,6.318372726568772357e+00,1.983425160314132296e-01,5.384000000000000341e+00,-1.207000000000000073e+00,5.517000198364257812e+00,2.167050540447235107e-01
9.343745231483001845e+00,6.566805375171155257e-01,5.256788413677562666e+00,-1.181828962729747357e+00,6.686825126403676656e+00,-1.410737187040844720e+00,5.478803353812237376e+00,-1.253007000179150454e+00,7.838147911022702807e+00,-6.062457838078518790e-01,5.431236502181660875e+00,-1.153679693019405317e+00,6.939554214334019200e+00,6.045503780691049295e-02,5.381999999999999673e+00,-1.213000000000000078e+00,5.517000198364257812e+00,2.211427092552185059e-01
6.587599634961470940e+00,-5.929585557488634695e-01,5.284664276305996999e+00,-1.194591932095103948e+00,8.381271561240868806e+00,-7.216137531097923663e-01,5.431236502181660875e+00,-1.153679693019405317e+00,7.596778137877765680e+00,-6.726866394891476419e-01,5.324139854243637338e+00,-1.168123484259704359e+00,7.564767837384772875e+00,-8.044223698029639991e-02,5.496000000000000441e+00,-1.241999999999999993e+00,5.635000228881835938e+00,2.223124653100967407e-01
9.787600278997313552e+00,-1.855214642114989765e+00,5.230145314400412637e+00,-1.226363048369681685e+00,8.129192123302129147e+00,-7.894989879151180778e-01,5.324139854243637338e+00,-1.168123484259704359e+00,8.848854551004098568e+00,-1.204743616720947319e+00,5.315542358208741547e+00,-1.229079378621955598e+00,8.178754806169918012e+00,-2.200792295445121449e-01,5.269999999999999574e+00,-1.205000000000000071e+00,5.512000083923339844e+00,2.303188592195510864e-01
9.521531760736566596e+00,-1.138222983100359853e-01,5.512487436565355559e+00,-1.292566552250923317e+00,9.380408786824972367e+00,-1.327651554583142879e+00,5.315542358208741547e+00,-1.229079378621955598e+00,9.446361221511022421e+00,-8.579363671967233929e-01,5.411829975097554701e+00,-1.218897731078720792e+00,8.178754806169918012e+00,-2.200792295445121449e-01,5.360999999999999766e+00,-1.282000000000000028e+00,5.512000083923339844e+00,2.303188592195510864e-01
9.521531760736566596e+00,-1.138222983100359853e-01,5.294953350366225386e+00,-1.273729208951902114e+00,9.987544219020778158e+00,-9.798261403045954721e-01,5.411829975097554701e+00,-1.218897731078720792e+00,9.782150921954048783e+00,-6.449561010545939999e-01,5.346082850677549736e+00,-1.215883642466412562e+00,8.792823791190910399e+00,-3.654716477486544823e-01,5.251000000000000334e+00,-1.227000000000000091e+00,5.392000198364257812e+00,2.360699921846389771e-01
7.352182149798204058e+00,1.304417444279838634e+00,5.304937758756421928e+00,-1.200149068488501669e+00,1.031675920702180349e+01,-7.665444653012352116e-01,5.346082850677549736e+00,-1.215883642466412562e+00,9.024969789772386619e+00,3.796654497498908043e-02,5.263682088034496331e+00,-1.142112293298047865e+00,9.396837234585120768e+00,-5.085895526391497334e-01,5.358999999999999986e+00,-1.193999999999999950e+00,5.489999771118164062e+00,2.224871963262557983e-01
9.216229677434307987e+00,-2.118406341995482389e+00,5.475440465142732194e+00,-1.155322418234955295e+00,9.551337998575835542e+00,-7.624468435481571160e-02,5.263682088034496331e+00,-1.142112293298047865e+00,9.410166235847748695e+00,-8.694930556518464249e-01,5.357157153846171305e+00,-1.214024246314607369e+00,9.910037994497903568e+00,-6.213322146475699359e-01,5.375000000000000000e+00,-1.112999999999999989e+00,5.488999843597412109e+00,2.079505473375320435e-01
1.022044289069845568e+01,4.442046417482573561e-01,5.178678616639616372e+00,-1.054756451843557263e+00,9.945881951232365736e+00,-9.908954802833072062e-01,5.357157153846171305e+00,-1.214024246314607369e+00,1.006138026193245416e+01,-4.296766368963982341e-01,5.278348588030879363e+00,-1.095453629199096168e+00,1.051908302332248546e+01,-7.475409974623926646e-01,5.174999999999999822e+00,-1.040999999999999925e+00,5.278999805450439453e+00,2.009246796369552612e-01
1.036801797115430901e+01,-1.229401664552806972e+00,5.630582682700334907e+00,-1.115408456894457334e+00,1.058921512073554183e+01,-5.392219998163079175e-01,5.278348588030879363e+00,-1.095453629199096168e+00,1.050074925358589795e+01,-8.077017175305094554e-01,5.441054640266397513e+00,-1.126792870796424095e+00,1.112565994214413756e+01,-8.691320887894203873e-01,5.397999999999999687e+00,-1.068000000000000060e+00,5.502999782562255859e+00,1.955662667751312256e-01
1.000886356828467960e+01,-1.267599837291176534e+00,5.677352653554866180e+00,-1.146703416790845420e+00,1.104485471761253734e+01,-9.203810046101519315e-01,5.441054640266397513e+00,-1.126792870796424095e+00,1.059914133614176990e+01,-1.055698573391577799e+00,5.531079392053345423e+00,-1.147022502967913749e+00,1.176210212716314274e+01,-9.957356916405671887e-01,5.600999999999999979e+00,-1.125000000000000000e+00,5.712999820709228516e+00,1.992972791194915771e-01
1.434668612433086921e+01,-3.683953748115846860e-01,5.378355972722138389e+00,-1.126193044277234767e+00,1.115224927534710453e+01,-1.170400823688369174e+00,5.531079392053345423e+00,-1.147022502967913749e+00,1.253933211247336033e+01,-8.584793870261133719e-01,5.527348857847957930e+00,-1.111687311670014333e+00,1.229085540765268725e+01,-1.103931950010823781e+00,5.461000000000000298e+00,-1.143000000000000016e+00,5.578999996185302734e+00,2.064112871885299683e-01
1.434668612433086921e+01,-3.683953748115846860e-01,5.277542688945985105e+00,-1.105083393012930904e+00,1.309206699825815612e+01,-9.696481181931148052e-01,5.527348857847957930e+00,-1.111687311670014333e+00,1.363265763545671483e+01,-7.360288841070545818e-01,5.435587011668100210e+00,-1.089321029716410205e+00,1.229085540765268725e+01,-1.103931950010823781e+00,5.261000000000000121e+00,-1.139000000000000012e+00,5.382999897003173828e+00,2.064112871885299683e-01
1.065075540546196464e+01,2.894573880648078301e+00,5.436688757567409880e+00,-1.234114349096729013e+00,1.417621633662352565e+01,-8.449609870786956023e-01,5.435587011668100210e+00,-1.089321029716410205e+00,1.264163213397553420e+01,6.033774396964906028e-01,5.360209606520062842e+00,-1.034602628468184404e+00,1.289854049675052750e+01,-1.234919833255825772e+00,5.290000000000000036e+00,-1.229000000000000092e+00,5.431000232696533203e+00,2.232148051261901855e-01
1.358618993299440625e+01,-8.315623270508210041e-01,5.298420945202492405e+00,-1.233019103663087979e+00,1.317765309462754075e+01,4.999171768496721846e-01,5.360209606520062842e+00,-1.034602628468184404e+00,1.335412286603978949e+01,-2.204649130392077883e-02,5.339614194589648477e+00,-1.167691699301921959e+00,1.350563621530612757e+01,-1.375089930567983565e+00,5.267000000000000348e+00,-1.235999999999999988e+00,5.409999847412109375e+00,2.286449223756790161e-01
1.495663100466787121e+01,-3.491195843806642607e+00,5.517677810528856419e+00,-1.322688608480166339e+00,1.388808428549875451e+01,-1.388156612341129859e-01,5.339614194589648477e+00,-1.167691699301921959e+00,1.435719750507761105e+01,-1.444353884350703998e+00,5.447204938828614118e+00,-1.346237990682664254e+00,1.411198616008175399e+01,-1.517359541104468468e+00,5.346000000000000085e+00,-1.332999999999999963e+00,5.508999824523925781e+00,2.352786511182785034e-01
1.524990659941549787e+01,-4.172037409686621956e+00,5.497121836464439859e+00,-1.453356817894620345e+00,1.490191799896047264e+01,-1.578977683418970379e+00,5.447204938828614118e+00,-1.346237990682664254e+00,1.505453972303750731e+01,-2.588493113719064986e+00,5.478348256857043630e+00,-1.478474614784752283e+00,1.472313118009342681e+01,-1.669190691086391842e+00,5.326999999999999957e+00,-1.405999999999999917e+00,5.508999824523925781e+00,2.584710419178009033e-01
1.737271690332658736e+01,2.826666371702316050e-01,5.103646482497485870e+00,-1.451354901830251176e+00,1.560237454872321194e+01,-2.736340575197540037e+00,5.478348256857043630e+00,-1.478474614784752283e+00,1.636465155101450009e+01,-1.563450710380985376e+00,5.338376915645187459e+00,-1.368833805384826130e+00,1.523558616622623596e+01,-1.809891985753310006e+00,5.363000000000000433e+00,-1.528000000000000025e+00,5.577000141143798828e+00,2.770619988441467285e-01
1.221149659133987875e+01,-2.972126466131687628e-01,5.494999329588096337e+00,-1.503592920999228477e+00,1.689848924257901785e+01,-1.700334090919467966e+00,5.338376915645187459e+00,-1.368833805384826130e+00,1.486153244525025485e+01,-1.158915253285329960e+00,5.312390115553652592e+00,-1.384892375828301381e+00,1.585175323473167630e+01,-1.984209822271740808e+00,5.480000000000000426e+00,-1.471999999999999975e+00,5.673999786376953125e+00,2.670914530754089355e-01
1.942907857858399723e+01,-2.283136547637867775e+00,5.490511826440853227e+00,-1.382941037789337635e+00,1.539277145680562064e+01,-1.297404490868160121e+00,5.312390115553652592e+00,-1.384892375828301381e+00,1.715381483167643140e+01,-1.680092253850250295e+00,5.483710824791933724e+00,-1.415775250505058258e+00,1.648082351674529988e+01,-2.149731920884690783e+00,5.495000000000000107e+00,-1.413999999999999924e+00,5.673999786376953125e+00,2.467457354068756104e-01
1.942907857858399723e+01,-2.283136547637867775e+00,5.190870677654930709e+00,-1.307467920825848173e+00,1.770218591415562415e+01,-1.821669778900756098e+00,5.483710824791933724e+00,-1.415775250505058258e+00,1.844740105505208305e+01,-1.998129062637590270e+00,5.381652693491656869e+00,-1.381403081322542858e+00,1.648082351674529988e+01,-2.149731920884690783e+00,5.121999999999999886e+00,-1.282000000000000028e+00,5.280000209808349609e+00,2.467457354068756104e-01
1.625553345660072679e+01,-3.351120756414536661e+00,5.393781473238562718e+00,-1.357557796158155083e+00,1.898556632440124758e+01,-2.136269370769844578e+00,5.381652693491656869e+00,-1.381403081322542858e+00,1.779740469613239995e+01,-2.607369613146158116e+00,5.328794335237738267e+00,-1.409713774403975162e+00,1.707052326224421179e+01,-2.297657773909700829e+00,5.246000000000000441e+00,-1.318000000000000060e+00,5.408999919891357422e+00,2.465680837631225586e-01
1.893862330920506309e+01,-3.203446016748541236e+00,5.430428370797915072e+00,-1.363542611483491207e+00,1.833028412965617449e+01,-2.748340990586555677e+00,5.328794335237738267e+00,-1.409713774403975162e+00,1.859740076075626902e+01,-2.923889339965020095e+00,5.390091058456478734e+00,-1.403386555961634974e+00,1.757680034650065437e+01,-2.424797820093869127e+00,5.467999999999999972e+00,-1.389999999999999902e+00,5.642000198364257812e+00,2.460071146488189697e-01
1.932101857622700436e+01,-2.272735761662790566e+00,5.331991134694048284e+00,-1.385261565968217701e+00,1.913640986660191601e+01,-3.064227995561183526e+00,5.390091058456478734e+00,-1.403386555961634974e+00,1.921547375502882460e+01,-2.756455106446352943e+00,5.366456437982998651e+00,-1.369637800382530468e+00,1.820034122492581119e+01,-2.584050463544788734e+00,5.336000000000000298e+00,-1.377999999999999892e+00,5.511000156402587891e+00,2.541825175285339355e-01
1.995244729504922176e+01,-6.314640091405301803e+00,5.467715861051592796e+00,-1.358689547152131416e+00,1.975211939882712286e+01,-2.893418886484606212e+00,5.366456437982998651e+00,-1.369637800382530468e+00,1.984160212169193116e+01,-4.221526299380668590e+00,5.418835726800461217e+00,-1.474902116931594120e+00,1.881384468095776796e+01,-2.741564082024467108e+00,5.349999999999999645e+00,-1.346999999999999975e+00,5.517000198364257812e+00,2.435598820447921753e-01
1.668608021754121040e+01,-1.095885085207310539e+00,5.234861682782059766e+00,-1.197130708421070722e+00,2.038348569437197710e+01,-4.369016511073827935e+00,5.418835726800461217e+00,-1.474902116931594120e+00,1.876979964674153223e+01,-3.091165387500162343e+00,5.252100842677721815e+00,-1.243124631992866380e+00,1.943023490889225613e+01,-2.889037893217714537e+00,5.376000000000000334e+00,-1.241999999999999993e+00,5.517000198364257812e+00,2.248184382915496826e-01
1.668608021754121040e+01,-1.095885085207310539e+00,5.511714630684434013e+00,-1.260442632543331998e+00,1.929500973100930494e+01,-3.215477850699449025e+00,5.252100842677721815e+00,-1.243124631992866380e+00,1.816507199931210081e+01,-2.392922998486810116e+00,5.319461179527072758e+00,-1.182697463397464510e+00,1.943023490889225613e+01,-2.889037893217714537e+00,5.503999999999999559e+00,-1.233000000000000096e+00,5.639999866485595703e+00,2.248184382915496826e-01
2.194260311100388350e+01,-1.830866979082010237e+00,5.176375076327289548e+00,-1.020449563032763240e+00,1.869701811726480756e+01,-2.511192744826556744e+00,5.319461179527072758e+00,-1.182697463397464510e+00,2.010669895613942515e+01,-2.242966810352844398e+00,5.321142649071756381e+00,-1.087003743318083027e+00,2.006129264813297297e+01,-3.027583884056765484e+00,5.299000000000000377e+00,-9.809999999999999831e-01,5.389999866485595703e+00,1.946401447057723999e-01
1.667895340939204729e+01,-1.795372532296035217e+00,5.199506520900978757e+00,-8.951581874866104682e-01,2.063881322104660043e+01,-2.351667184684652856e+00,5.321142649071756381e+00,-1.087003743318083027e+00,1.891222034402579766e+01,-2.130856800770218218e+00,5.178477796017144641e+00,-9.818532808430244785e-01,2.056800937665317619e+01,-3.121774481685235081e+00,5.203999999999999737e+00,-8.659999999999999920e-01,5.275000095367431641e+00,1.704908162355422974e-01
2.217491614824554702e+01,-4.288654015714785217e+00,5.560541314508001598e+00,-9.313562254546849939e-01,1.943006812362751390e+01,-2.229042128854520577e+00,5.178477796017144641e+00,-9.818532808430244785e-01,2.063353062310905983e+01,-3.027474903116118998e+00,5.418833474290152274e+00,-1.025266402914718267e+00,2.116896343258787994e+01,-3.222625063524414024e+00,5.415000000000000036e+00,-9.819999999999999840e-01,5.504000186920166016e+00,1.659533530473709106e-01
2.070889389483268062e+01,-6.264897154868013907e+00,5.716384959221056050e+00,-1.145356760317015166e+00,2.117541397053807373e+01,-3.130001543407590958e+00,5.418833474290152274e+00,-1.025266402914718267e+00,2.097899432960139876e+01,-4.350223027574013024e+00,5.550140461517173662e+00,-1.180886715060752934e+00,2.179513168344274732e+01,-3.335086630903387306e+00,5.495000000000000107e+00,-1.102000000000000091e+00,5.604000091552734375e+00,1.977453678846359253e-01
2.027744054787412509e+01,-1.534983323549191203e+00,5.545794570613846730e+00,-1.290657170050172553e+00,2.153400837575311755e+01,-4.468311699080087962e+00,5.550140461517173662e+00,-1.180886715060752934e+00,2.098689250479294088e+01,-3.332122185217233135e+00,5.521118825741943681e+00,-1.136267764677365788e+00,2.242126560195648111e+01,-3.469981955305100119e+00,5.397999999999999687e+00,-1.256999999999999895e+00,5.541999816894531250e+00,2.286570072174072266e-01
2.296120825216124928e+01,-1.047873304673872186e+00,5.351422131706776497e+00,-1.247920234058740308e+00,2.153900438736713596e+01,-3.445748961684969913e+00,5.521118825741943681e+00,-1.136267764677365788e+00,2.215433169391022261e+01,-2.517510480987265264e+00,5.471024623426974820e+00,-1.109761524821946566e+00,2.294437313106888965e+01,-3.594142244428132127e+00,5.517999999999999794e+00,-1.252000000000000002e+00,5.657999992370605469e+00,2.290999144315719604e-01
2.336813721055622750e+01,-2.383350418599484932e+00,5.319226550435940837e+00,-1.040302711792936874e+00,2.270143415625291894e+01,-2.628486633469460099e+00,5.471024623426974820e+00,-1.109761524821946566e+00,2.298826792855354739e+01,-2.531563002095623904e+00,5.413230703558271628e+00,-1.070281294760767166e+00,2.356397056582702376e+01,-3.728002832615477491e+00,5.448999999999999844e+00,-1.050000000000000044e+00,5.548999786376953125e+00,1.931362450122833252e-01
2.336813721055622750e+01,-2.383350418599484932e+00,5.324149910604258018e+00,-1.192208918772045045e+00,2.352959099890937367e+01,-2.638591131571700554e+00,5.413230703558271628e+00,-1.070281294760767166e+00,2.345730790469217553e+01,-2.542546481927217439e+00,5.367462024911816343e+00,-1.117492237336767724e+00,2.356397056582702376e+01,-3.728002832615477491e+00,5.437000000000000277e+00,-1.110999999999999988e+00,5.548999786376953125e+00,2.202907651662826538e-01
2.329225820310347927e+01,-2.765747235630624079e+00,5.552495256974153470e+00,-1.243341092560026118e+00,2.399405410718335574e+01,-2.654295705660894011e+00,5.367462024911816343e+00,-1.117492237336767724e+00,2.369268801103105204e+01,-2.700727607051310208e+00,5.440288070385433272e+00,-1.178303024434474100e+00,2.418594360356431849e+01,-3.852137850719894896e+00,5.325000000000000178e+00,-1.552999999999999936e+00,5.546999931335449219e+00,2.202907651662826538e-01
2.450690886365635635e+01,-5.764279769426279287e+00,5.154349293105748409e+00,-1.748979879968586948e+00,2.423671681806959555e+01,-2.818557909494757485e+00,5.440288070385433272e+00,-1.178303024434474100e+00,2.434793015517966808e+01,-3.976633748824093928e+00,5.310283438029698821e+00,-1.532694225245990971e+00,2.479936885797740942e+01,-4.014565752562907264e+00,5.081999999999999851e+00,-1.879000000000000004e+00,5.418000221252441406e+00,3.271299004554748535e-01
2.589728993155344128e+01,-1.578997896396077572e+00,4.830057411048234606e+00,-2.749892794505642613e+00,2.487895849898263734e+01,-4.129903171348693114e+00,5.310283438029698821e+00,-1.532694225245990971e+00,2.531150723529169611e+01,-3.169987606730508833e+00,5.104048224381227072e+00,-2.003909522219834649e+00,2.537203645690451737e+01,-4.258757875319973074e+00,4.652999999999999581e+00,-2.850999999999999979e+00,5.456999778747558594e+00,5.175620913505554199e-01
