4.204023659346415087e+00,7.806428808955422349e-01,5.553883109983659416e+00,1.500462894842651718e+00,5.405426204158517045e+00,5.193775563693578956e-01,5.364537376195925411e+00,9.603186639926273305e-01,4.903334902100706216e+00,6.335250325379877534e-01,5.427038976784804625e+00,1.236291841976164818e+00,4.952913761456203545e+00,4.087602038611181654e-01,5.496999999999999886e+00,1.471999999999999975e+00,5.690000057220458984e+00,-2.638652920722961426e-01
4.204023659346415087e+00,7.806428808955422349e-01,5.096288712884363470e+00,1.376837064025083768e+00,5.446038799779186590e+00,7.571542167356042352e-01,5.427038976784804625e+00,1.236291841976164818e+00,4.914688160827322960e+00,7.699575120188466570e-01,5.249033574378048961e+00,1.297332135389447361e+00,4.952913761456203545e+00,4.087602038611181654e-01,5.384000000000000341e+00,1.477999999999999980e+00,5.583000183105468750e+00,-2.638652920722961426e-01
8.611155033452593699e+00,-1.354869769327410767e+00,5.372763437250554830e+00,1.546833844702930394e+00,5.439591518265127768e+00,8.996907255577913931e-01,5.249033574378048961e+00,1.297332135389447361e+00,6.778775540528424237e+00,3.094134559557526476e-02,5.385414902263386594e+00,1.336523818542005637e+00,6.091791629448397138e+00,7.233541752947235670e-01,5.280999999999999694e+00,1.522000000000000020e+00,5.495999813079833984e+00,-2.803218662738800049e-01
8.611155033452593699e+00,-1.354869769327410767e+00,5.096005000185546585e+00,1.467154305065816455e+00,7.317317030754763252e+00,1.645937274497758229e-01,5.385414902263386594e+00,1.336523818542005637e+00,7.856013425539158490e+00,-4.224067714242730753e-01,5.276629871966433960e+00,1.350743234692383110e+00,6.091791629448397138e+00,7.233541752947235670e-01,5.342999999999999972e+00,1.572999999999999954e+00,5.570000171661376953e+00,-2.803218662738800049e-01
6.532937705311489651e+00,1.578001214875519587e+00,5.290727213674422558e+00,1.574358707510330468e+00,8.383676412735802330e+00,-2.873324479550347643e-01,5.276629871966433960e+00,1.350743234692383110e+00,7.604228124974565795e+00,4.419090528154657749e-01,5.239719882349699098e+00,1.523245279389243034e+00,6.701836109206150027e+00,9.021213195626038850e-01,5.352000000000000313e+00,1.594999999999999973e+00,5.585000038146972656e+00,-2.892254292964935303e-01
7.863933622494436726e+00,1.990233256064016132e+00,5.326626503700544468e+00,1.583445885002026543e+00,8.128200113209535616e+00,5.942335807543901449e-01,5.239719882349699098e+00,1.523245279389243034e+00,8.018830540188236711e+00,1.138106797132832693e+00,5.274970592329105479e+00,1.590756425607036340e+00,7.316195011424113659e+00,1.085079207223675013e+00,5.514000000000000234e+00,1.645000000000000018e+00,5.754000186920166016e+00,-2.889502644538879395e-01
7.166524768160793535e+00,2.865574255163251038e+00,5.151362551768721154e+00,1.555193014331771595e+00,8.546327599421147170e+00,1.297182439693536304e+00,5.274970592329105479e+00,1.590756425607036340e+00,7.962194256936088621e+00,1.905019101710449636e+00,5.183558408462780598e+00,1.627878184893377433e+00,7.947521686285950793e+00,1.273506535773901716e+00,5.152000000000000135e+00,1.556000000000000050e+00,5.381999969482421875e+00,-2.931984066963195801e-01
7.249623894859494655e+00,3.318820847702477650e+00,4.992617499995986030e+00,1.520437458527211350e+00,8.480550097782366237e+00,2.067806920199787513e+00,5.183558408462780598e+00,1.627878184893377433e+00,7.957008624211155734e+00,2.551001346621746269e+00,5.067775270058298531e+00,1.617309037198536803e+00,8.439960956166320472e+00,1.422916426099615661e+00,5.302999999999999936e+00,1.612999999999999989e+00,5.543000221252441406e+00,-2.956140935420989990e-01
9.936473786805946062e+00,1.032971276540975314e+00,5.148279630158487663e+00,1.572229226554248571e+00,8.463786151216986298e+00,2.712732250341599816e+00,5.067775270058298531e+00,1.617309037198536803e+00,9.086117900060768804e+00,2.059628429600924182e+00,5.140122094953485821e+00,1.539332547745911661e+00,9.047493457431714958e+00,1.607969894442356162e+00,5.217999999999999972e+00,1.588000000000000078e+00,5.453999996185302734e+00,-2.963936924934387207e-01
9.936473786805946062e+00,1.032971276540975314e+00,5.135846471066898289e+00,1.568432273492941675e+00,9.600130109556117119e+00,2.213561684375515259e+00,5.140122094953485821e+00,1.539332547745911661e+00,9.741840397293017872e+00,1.755763137502680316e+00,5.145290257982230386e+00,1.516419278492302514e+00,9.047493457431714958e+00,1.607969894442356162e+00,5.216999999999999638e+00,1.568999999999999950e+00,5.447000026702880859e+00,-2.913191914558410645e-01
8.779525399445008205e+00,4.622468247333646474e+00,5.338186149224340760e+00,1.600655217717424472e+00,1.025636942309124144e+01,1.907405065351910567e+00,5.145290257982230386e+00,1.516419278492302514e+00,9.638429716374627532e+00,2.963421296335914334e+00,5.203888925823550338e+00,1.646380828735909851e+00,9.646637439376297252e+00,1.789247050380510684e+00,5.325000000000000178e+00,1.602000000000000091e+00,5.560999870300292969e+00,-2.913191914558410645e-01
8.973760366348127349e+00,4.722765221889222431e+00,5.380256466734580911e+00,1.627414898175708391e+00,1.015881860895698274e+01,3.128059379209505497e+00,5.203888925823550338e+00,1.646380828735909851e+00,9.663346591133905150e+00,3.746912273407520644e+00,5.261658535253519453e+00,1.687085433106300103e+00,1.025218439111724145e+01,1.971058620620134816e+00,5.323000000000000398e+00,1.610999999999999988e+00,5.560999870300292969e+00,-2.937296032905578613e-01
1.028526681651257668e+01,5.505293859864290873e+00,5.095205639123713048e+00,1.564537849254042490e+00,1.018951244465925754e+01,3.915620816718150543e+00,5.261658535253519453e+00,1.687085433106300103e+00,1.022608499490098843e+01,4.529716760411714560e+00,5.184405891180127846e+00,1.682600403129358657e+00,1.087064981483429271e+01,2.158978476474071595e+00,5.402000000000000135e+00,1.663000000000000034e+00,5.651999950408935547e+00,-2.979219257831573486e-01
1.234297651072012592e+01,2.345633762999447480e+00,5.156457699833610242e+00,1.576264612616444794e+00,1.074452558401900149e+01,4.697976800724650737e+00,5.184405891180127846e+00,1.682600403129358657e+00,1.141774796809446713e+01,3.781772054679696904e+00,5.205855079642989658e+00,1.560867217805903318e+00,1.147820901841854990e+01,2.346193327975185206e+00,5.139999999999999680e+00,1.566000000000000059e+00,5.373000144958496094e+00,-2.966664731502532959e-01
1.473474741009977507e+01,1.849068000298990100e+00,5.355223642752160451e+00,1.571349444109079840e+00,1.193833347605876583e+01,3.937858776460287480e+00,5.205855079642989658e+00,1.560867217805903318e+00,1.312018512892219846e+01,3.127193369503848075e+00,5.339820010565698105e+00,1.497227734213774308e+00,1.207218599327087993e+01,2.525322928708518155e+00,5.347000000000000419e+00,1.550999999999999934e+00,5.567999839782714844e+00,-2.854126095771789551e-01
1.473474741009977507e+01,1.849068000298990100e+00,5.355223642752160451e+00,1.571349444109079840e+00,1.365416712997876836e+01,3.276916142925225373e+00,5.339820010565698105e+00,1.497227734213774308e+00,1.411006094757928686e+01,2.724304449521586236e+00,5.370663501394889572e+00,1.486140976405239567e+00,1.207218599327087993e+01,2.525322928708518155e+00,5.347000000000000419e+00,1.550999999999999934e+00,5.567999839782714844e+00,-2.854126095771789551e-01
1.196497327102895269e+01,5.385287060442254692e+00,5.396716183732168659e+00,1.457242649038222426e+00,1.464712729771877520e+01,2.872918547162110148e+00,5.370663501394889572e+00,1.486140976405239567e+00,1.351737816965306749e+01,3.847605677123533852e+00,5.323090130793692865e+00,1.554696663257057798e+00,1.268561220153529234e+01,2.699615253519643154e+00,5.277999999999999581e+00,1.397000000000000020e+00,5.460000038146972656e+00,-2.637341618537902832e-01
1.163594675090986641e+01,5.182848944222300247e+00,5.237985732444357723e+00,1.262556767052822160e+00,1.404968718273243766e+01,4.003075343449239654e+00,5.323090130793692865e+00,1.554696663257057798e+00,1.303019273467424100e+01,4.453866497101404143e+00,5.229969400547391345e+00,1.458539320608843948e+00,1.329167413681659049e+01,2.855673326546016355e+00,5.339999999999999858e+00,1.225999999999999979e+00,5.479000091552734375e+00,-2.365267872810363770e-01
1.722199535351538202e+01,3.925559535006832412e+00,5.208203159771904289e+00,1.183596934037292270e+00,1.355318967472897995e+01,4.599720429162288404e+00,5.229969400547391345e+00,1.458539320608843948e+00,1.509889174083595087e+01,4.331138763869745389e+00,5.301405850210365145e+00,1.309663623550635370e+00,1.390257501582336452e+01,2.998436941564251779e+00,5.264999999999999680e+00,1.195000000000000062e+00,5.399000167846679688e+00,-2.234609723091125488e-01
1.422940042626725621e+01,3.107850693919417928e+00,5.406251542663943255e+00,1.219100581536546324e+00,1.562903232585698809e+01,4.462105126224808593e+00,5.301405850210365145e+00,1.309663623550635370e+00,1.504147772645957737e+01,3.933965002485483531e+00,5.320418914563457058e+00,1.225297989991096070e+00,1.450845956786769086e+01,3.135730041652395439e+00,5.456999999999999851e+00,1.235000000000000098e+00,5.594999790191650391e+00,-2.217886894941329956e-01
1.770579266577873057e+01,-5.639242982669463444e-01,5.478320244838955411e+00,1.249467015740072462e+00,1.557351961791592387e+01,4.056494801484593182e+00,5.320418914563457058e+00,1.225297989991096070e+00,1.647580134743350300e+01,2.263175561644851896e+00,5.442941516917708000e+00,1.086896504388295437e+00,1.502728319145572833e+01,3.253441347729815636e+00,5.373000000000000220e+00,1.249000000000000110e+00,5.515999794006347656e+00,-2.242391854524612427e-01
1.772088456130418521e+01,1.823301090514284795e+00,5.720324218147204931e+00,1.403563061098041409e+00,1.702009549912527220e+01,2.371865212083681396e+00,5.442941516917708000e+00,1.086896504388295437e+00,1.732194307093465824e+01,2.166790304799003142e+00,5.589907560391976560e+00,1.214466791923235256e+00,1.564577913289693001e+01,3.398467554207302843e+00,5.439000000000000057e+00,1.314999999999999947e+00,5.596000194549560547e+00,-2.406108677387237549e-01
1.772088456130418521e+01,1.823301090514284795e+00,5.179370253704962401e+00,1.270832297370177333e+00,1.788093382697385536e+01,2.288236983991326579e+00,5.589907560391976560e+00,1.214466791923235256e+00,1.780404629741783751e+01,2.109123138983147960e+00,5.391186836523763404e+00,1.225427546031719883e+00,1.564577913289693001e+01,3.398467554207302843e+00,5.424999999999999822e+00,1.372999999999999998e+00,5.596000194549560547e+00,-2.406108677387237549e-01
1.452628743613153439e+01,5.706610932269462921e+00,5.177608234384356578e+00,1.405558791133709740e+00,1.834316498107021332e+01,2.231665893586320060e+00,5.391186836523763404e+00,1.225427546031719883e+00,1.672932313155979145e+01,3.585486447888299288e+00,5.205853581031259836e+00,1.418718574143448707e+00,1.626468324623811057e+01,3.556432738317460984e+00,5.128000000000000114e+00,1.562999999999999945e+00,5.361000061035156250e+00,-2.650802731513977051e-01
1.499418056017850809e+01,6.652025236098848993e+00,5.441964192878138817e+00,1.688854405141161141e+00,1.724990848966291779e+01,3.727358305302644226e+00,5.205853581031259836e+00,1.418718574143448707e+00,1.630461467626757610e+01,4.869653210564237611e+00,5.268039500935706165e+00,1.637375357402369502e+00,1.686270189252424601e+01,3.728860869685405088e+00,5.381000000000000227e+00,1.719999999999999973e+00,5.649000167846679688e+00,-3.009150326251983643e-01
1.480067968355913166e+01,4.783445491256626880e+00,5.151816139553547558e+00,1.750220357037776786e+00,1.683141862636114539e+01,5.033390746304474916e+00,5.268039500935706165e+00,1.637375357402369502e+00,1.597274212767605128e+01,4.939162251921367819e+00,5.168143616113122008e+00,1.681151319161099167e+00,1.736722040209057383e+01,3.890648617249732322e+00,5.137999999999999901e+00,1.868000000000000105e+00,5.467000007629394531e+00,-3.274953961372375488e-01
1.660732591120422441e+01,5.787880434399841789e+00,5.028627937505385503e+00,1.915218660553366092e+00,1.648955648928736295e+01,5.107277383837478091e+00,5.168143616113122008e+00,1.681151319161099167e+00,1.653598093922828838e+01,5.377376253006827866e+00,5.104459808765906992e+00,1.810780661332849206e+00,1.796496629735030481e+01,4.105075134406532378e+00,5.012999999999999901e+00,1.971000000000000085e+00,5.387000083923339844e+00,-3.639009594917297363e-01
1.943151426316013186e+01,2.828272237595854666e+00,5.001269935305629133e+00,1.977417683608523324e+00,1.704642692010487792e+01,5.558454319140112787e+00,5.104459808765906992e+00,1.810780661332849206e+00,1.804937026128453326e+01,4.502518403788862145e+00,5.108068005409370116e+00,1.800002385645645075e+00,1.854384469971792626e+01,4.330851806908700752e+00,4.964999999999999858e+00,1.959999999999999964e+00,5.337999820709228516e+00,-3.765199780464172363e-01
1.943151426316013186e+01,2.828272237595854666e+00,4.748323736526351091e+00,1.877407027727551192e+00,1.856017706182547045e+01,4.682518642353426408e+00,5.108068005409370116e+00,1.800002385645645075e+00,1.891913898846795661e+01,3.964492441432503789e+00,4.956448525857128473e+00,1.775983820300166993e+00,1.854384469971792626e+01,4.330851806908700752e+00,4.969000000000000306e+00,1.949999999999999956e+00,5.337999820709228516e+00,-3.765199780464172363e-01
1.755211997013707048e+01,2.044581427802285578e+00,5.293708820092272838e+00,1.904868003967934209e+00,1.941478384105366928e+01,4.142090823462520888e+00,4.956448525857128473e+00,1.775983820300166993e+00,1.863746926341050525e+01,3.330874841377247542e+00,5.075458768971298440e+00,1.768061458150320231e+00,1.971257448156558212e+01,4.780280842577352196e+00,5.312000000000000277e+00,1.909999999999999920e+00,5.644999980926513672e+00,-3.454105556011199951e-01
1.716014027575096179e+01,8.860872282137203015e+00,4.997737138296124648e+00,1.721748273437763377e+00,1.914501514030763474e+01,3.507680987192279609e+00,5.075458768971298440e+00,1.768061458150320231e+00,1.830662981129155042e+01,5.585045944854787336e+00,4.994609650540930090e+00,1.918776373525188372e+00,2.021191072478342932e+01,4.956046356875721592e+00,5.057999999999999829e+00,1.758999999999999897e+00,5.355000019073486328e+00,-3.317716419696807861e-01
1.716014027575096179e+01,8.860872282137203015e+00,5.373087742098753061e+00,1.851058646542204977e+00,1.880609077634564485e+01,5.776923582207306396e+00,4.994609650540930090e+00,1.918776373525188372e+00,1.812107594100040586e+01,6.972687491676746951e+00,5.137969053955762533e+00,1.986377325244814029e+00,2.021191072478342932e+01,4.956046356875721592e+00,5.270999999999999908e+00,1.828000000000000069e+00,5.578999996185302734e+00,-3.317716419696807861e-01
2.010745614798743475e+01,8.956619753864202949e+00,5.422727506128310893e+00,1.947991622521001220e+00,1.863487284639598229e+01,7.171325224201228643e+00,5.137969053955762533e+00,1.986377325244814029e+00,1.926211565628687339e+01,7.863558041546563793e+00,5.305808520820276541e+00,2.026063050374774743e+00,2.080525827443276299e+01,5.161123527549413836e+00,5.258000000000000007e+00,2.060999999999999943e+00,5.646999835968017578e+00,-3.448713421821594238e-01
2.207816547147302799e+01,2.779449237825120544e+00,5.362985236872734873e+00,2.131391398214661059e+00,1.979269650836890193e+01,8.066164346584042022e+00,5.305808520820276541e+00,2.026063050374774743e+00,2.075734333462174064e+01,6.016041093515552163e+00,5.383416538496593517e+00,1.905165357129212422e+00,2.140969514819487429e+01,5.390944732828653052e+00,5.258000000000000007e+00,2.096999999999999975e+00,5.660999774932861328e+00,-3.782857060432434082e-01
2.207816547147302799e+01,2.779449237825120544e+00,5.244964381132360742e+00,2.084486805786275543e+00,2.129568498847140035e+01,6.206557629228473871e+00,5.383416538496593517e+00,1.905165357129212422e+00,2.162229639728138508e+01,4.880360028992154042e+00,5.334961067583641636e+00,1.877584368715463858e+00,2.140969514819487429e+01,5.390944732828653052e+00,5.298000000000000043e+00,1.993999999999999995e+00,5.660999774932861328e+00,-3.782857060432434082e-01
2.347750860476090651e+01,3.593451752568204594e+00,5.409411002548617731e+00,1.223269654580943167e+00,2.215579250403974854e+01,5.068118465863700628e+00,5.334961067583641636e+00,1.877584368715463858e+00,2.271461468365167846e+01,4.479175929200067685e+00,5.399500716938131717e+00,1.529839068539551983e+00,2.251099348057757155e+01,5.775429500968736640e+00,5.440000000000000391e+00,9.869999999999999885e-01,5.528999805450439453e+00,-2.223966866731643677e-01
2.450150740148580653e+01,2.986745132502944156e+00,5.362753360446660622e+00,6.582431738546670186e-01,2.325456475534549128e+01,4.632159836054023039e+00,5.399500716938131717e+00,1.529839068539551983e+00,2.377928990880316462e+01,3.971511265303216742e+00,5.409620016551444976e+00,1.076407925643824148e+00,2.313633298835360108e+01,5.885428680687781799e+00,5.479000000000000092e+00,7.389999999999999902e-01,5.528999805450439453e+00,-1.221326068043708801e-01
2.151864457118768215e+01,7.253417148341203102e+00,5.696364854794151888e+00,9.497649933324758820e-01,2.432025191045831036e+01,4.079152057867599268e+00,5.409620016551444976e+00,1.076407925643824148e+00,2.314601077642965521e+01,5.308504363606864729e+00,5.483896237372757554e+00,1.119932017061905150e+00,2.376094675086249453e+01,5.962376370198005482e+00,5.522000000000000242e+00,7.790000000000000258e-01,5.576000213623046875e+00,-1.652120202779769897e-01
2.151864457118768215e+01,7.253417148341203102e+00,5.304770293433057837e+00,8.844737390956378675e-01,2.369440040016693061e+01,5.420497565313055155e+00,5.483896237372757554e+00,1.119932017061905150e+00,2.277320440253082268e+01,6.126304072994307681e+00,5.350719112495909258e+00,1.070522418753848903e+00,2.376094675086249453e+01,5.962376370198005482e+00,4.940000000000000391e+00,2.015000000000000124e+00,5.335999965667724609e+00,-1.652120202779769897e-01
2.636489534408608648e+01,5.955043776261949695e+00,4.925034556309215716e+00,2.384705423128316237e+00,2.330827631378041431e+01,6.233356314869692660e+00,5.350719112495909258e+00,1.070522418753848903e+00,2.458679154443904835e+01,6.158129138044090567e+00,5.216104310996542814e+00,1.665297148051168463e+00,2.436384534859787721e+01,6.125813735942744920e+00,4.557999999999999829e+00,3.059000000000000163e+00,5.489999771118164062e+00,-4.509285092353820801e-01
2.395476853854034971e+01,4.586889876541720312e+00,3.544845071299703054e+00,4.197393114709101702e+00,2.510840197553870112e+01,6.324658852849207591e+00,5.216104310996542814e+00,1.665297148051168463e+00,2.458356668480341867e+01,5.713160360245256975e+00,4.396875955170579608e+00,2.773231789446966022e+00,2.486546468698280066e+01,6.489923730120351841e+00,3.039000000000000146e+00,4.759000000000000341e+00,5.645999908447265625e+00,-8.694835901260375977e-01
2.544737678746540155e+01,5.478566422329781638e+00,2.384776795470163080e+00,5.213456277877710932e+00,2.502325428032047583e+01,5.990483539189953355e+00,4.396875955170579608e+00,2.773231789446966022e+00,2.515552475817439060e+01,5.852684514906737689e+00,3.450769174284809004e+00,3.877853387391631657e+00,2.515559148765809638e+01,6.936982406615010532e+00,2.347999999999999865e+00,5.134999999999999787e+00,5.645999908447265625e+00,-1.141783118247985840e+00
2.128562593464944541e+01,6.234670891816039173e+00,2.194821693785189431e-01,5.454586124092458022e+00,2.550060167560287283e+01,6.240469853645900677e+00,3.450769174284809004e+00,3.877853387391631657e+00,2.364940613465539698e+01,6.277602146410296236e+00,1.823002541261688814e+00,4.602251496933918773e+00,2.534682226198435373e+01,7.554689659342306740e+00,2.240000000000000047e-01,5.650999999999999801e+00,5.655000209808349609e+00,-1.530579924583435059e+00
2.638891327385988106e+01,9.541165007922508323e+00,-2.447290908097071060e+00,4.786662974541715521e+00,2.383170638878156566e+01,6.737827296103688468e+00,1.823002541261688814e+00,4.602251496933918773e+00,2.481088828073622921e+01,7.830923273469984736e+00,-1.483442789895375036e-01,4.776825971051366082e+00,2.523254919059288426e+01,8.175258888248807310e+00,-2.491999999999999993e+00,4.873000000000000220e+00,5.473000049591064453e+00,-2.043421506881713867e+00
2.218797922171712500e+01,9.812773003867928168e+00,-2.495999952483146433e+00,4.881933127557332774e+00,2.479605385283727514e+01,8.308605870575121344e+00,-1.483442789895375036e-01,4.776825971051366082e+00,2.364255360656133931e+01,8.895271774975222812e+00,-1.320920191204465466e+00,4.873366891176664772e+00,2.484594964965411634e+01,8.663855805514602437e+00,-3.561999999999999833e+00,4.155000000000000249e+00,5.480999946594238281e+00,-2.043421506881713867e+00
2.302545630955332712e+01,6.091856494071883787e+00,-4.549398946231921315e+00,2.687680111441046460e+00,2.351046158744089354e+01,9.382608464092889733e+00,-1.320920191204465466e+00,4.873366891176664772e+00,2.323144350274886349e+01,8.050259425537495517e+00,-2.864772428363240309e+00,3.763708899025683507e+00,2.440713644028942397e+01,8.949181809452523950e+00,-4.684999999999999609e+00,2.813000000000000167e+00,5.465000152587890625e+00,-2.607982397079467773e+00
2.302545630955332712e+01,6.091856494071883787e+00,-4.320379415403603929e+00,2.552380647618765597e+00,2.294496625991254035e+01,8.426630315440064578e+00,-2.864772428363240309e+00,3.763708899025683507e+00,2.294527442653134131e+01,7.489821618591820496e+00,-3.554271571637053651e+00,3.132209049589003591e+00,2.440713644028942397e+01,8.949181809452523950e+00,-4.113999999999999879e+00,2.952999999999999847e+00,5.065000057220458984e+00,-2.607982397079467773e+00
2.183165216423606125e+01,9.234852026688280091e+00,-2.033042895791807414e+00,1.691969705098681720e+00,2.258984726936763465e+01,7.803042523550720588e+00,-3.554271571637053651e+00,3.132209049589003591e+00,2.230541704605260733e+01,8.323007770282719875e+00,-2.848620154906993829e+00,2.516399971721545725e+00,2.390397214891852329e+01,9.281413330465218436e+00,-1.784999999999999920e+00,1.977999999999999980e+00,2.664999961853027344e+00,-2.447502851486206055e+00
2.563846802674449066e+01,1.233575655366035839e+01,-9.237974470983176811e-01,1.152444042502855259e+00,2.202055503056190844e+01,8.574647767454873559e+00,-2.848620154906993829e+00,2.516399971721545725e+00,2.358993618402045556e+01,1.000094646507537988e+01,-1.854554099569176939e+00,2.010263065604238619e+00,2.364348840728624168e+01,9.534064545289444581e+00,-8.900000000000000133e-01,1.163000000000000034e+00,1.465000033378601074e+00,-2.246511220932006836e+00
1.879612112067165697e+01,1.047540588531354722e+01,-2.607472961753862783e-01,3.813854467500844003e-01,2.340448077406353633e+01,1.020197277163580374e+01,-1.854554099569176939e+00,2.010263065604238619e+00,2.149890420586500284e+01,1.026744834302265375e+01,-1.199511216225166876e+00,1.270637982842848235e+00,2.358606290785070314e+01,9.609719528186621673e+00,-2.610000000000000098e-01,3.860000000000000098e-01,4.650000035762786865e-01,-2.170488119125366211e+00
2.151273751263508061e+01,9.741195744200814133e+00,-2.054452439154546284e-01,3.232355818017062510e-01,2.137895308424248597e+01,1.039451214130693835e+01,-1.199511216225166876e+00,1.270637982842848235e+00,2.145830242442304936e+01,1.011717457742244086e+01,-7.244714338132380860e-01,8.143580498243796484e-01,2.357080030447091445e+01,9.632720245539257320e+00,-2.049999999999999878e-01,3.260000000000000120e-01,3.849999904632568359e-01,-2.136974573135375977e+00
2.043361258466058672e+01,1.593244577876541079e+01,-2.444327832746379658e-01,4.049464223669188012e-01,2.138585528104172440e+01,1.019861038240487972e+01,-7.244714338132380860e-01,8.143580498243796484e-01,2.099558021450210177e+01,1.241473039859582705e+01,-5.175495201564932479e-01,8.100733821933369105e-01,2.356214761720898210e+01,9.646634353996393685e+00,-2.369999999999999885e-01,3.880000000000000115e-01,4.550000131130218506e-01,-2.113871574401855469e+00
2.438679808343322009e+01,9.277481658686173915e+00,-3.166252923255957197e-01,5.653781272136859659e-01,2.094382526248645249e+01,1.249573773681516009e+01,-5.175495201564932479e-01,8.100733821933369105e-01,2.239965580833314718e+01,1.124003392299265158e+01,-3.460397530276828615e-01,5.944429765404910526e-01,2.354690027229711191e+01,9.672734512803204510e+00,-3.220000000000000084e-01,5.649999999999999467e-01,6.499999761581420898e-01,-2.081302881240844727e+00
2.438679808343322009e+01,9.277481658686173915e+00,-2.135266271253520587e-01,3.812812415195278581e-01,2.236505183303037825e+01,1.129947822064670149e+01,-3.460397530276828615e-01,5.944429765404910526e-01,2.322026668270773087e+01,1.050904716865815303e+01,-2.384335490524652768e-01,4.316775126671598128e-01,2.354690027229711191e+01,9.672734512803204510e+00,-2.000000000000000111e-01,3.830000000000000071e-01,4.320000112056732178e-01,-2.081302881240844727e+00
