7.643510222156847611e+00,1.021572186337708299e+00,5.522864088130727822e+00,-1.247484787211720070e+00,9.641712911105367212e+00,5.898156451827792246e+00,5.385057601100250224e+00,-7.527448109745620286e-01,8.692629149714477421e+00,3.670277588445977734e+00,5.378296799756924429e+00,-1.394617700697825757e+00,6.323312520758014976e+00,2.795152499202654184e+00,5.429000000000000270e+00,-1.352000000000000091e+00,5.594999790191650391e+00,2.221484780311584473e-01
8.183461784959170870e+00,-1.135766791233208117e+00,5.377383501009401101e+00,-1.373407732695900219e+00,9.230458829690169509e+00,3.530815818376195292e+00,5.378296799756924429e+00,-1.394617700697825757e+00,8.758373420973780910e+00,1.379640964549429860e+00,5.376458854548412880e+00,-1.277242265201548044e+00,6.948003530246147363e+00,2.636471224825572168e+00,5.278999999999999915e+00,-1.598000000000000087e+00,5.514999866485595703e+00,2.500587105751037598e-01
7.858903079994064456e+00,4.798025383456049120e+00,5.061104506619287235e+00,-1.590045392984350991e+00,9.296019306428622286e+00,1.251916738029275056e+00,5.376458854548412880e+00,-1.277242265201548044e+00,8.607728940531485406e+00,2.860505174228199277e+00,5.163549084408979972e+00,-1.292513298412297340e+00,7.553136586979180223e+00,2.449289334734983559e+00,5.142999999999999794e+00,-1.749000000000000110e+00,5.432000160217285156e+00,3.044052422046661377e-01
7.858903079994064456e+00,4.798025383456049120e+00,5.203591176057416945e+00,-1.967132461706756485e+00,9.124083848972382782e+00,2.731253844386969387e+00,5.163549084408979972e+00,-1.292513298412297340e+00,8.548894553738577429e+00,3.663967842556804300e+00,5.176155024957390438e+00,-1.503409755625961797e+00,7.553136586979180223e+00,2.449289334734983559e+00,5.081999999999999851e+00,-1.919000000000000039e+00,5.432000160217285156e+00,3.614276349544525146e-01
6.159789085616361071e+00,4.359760476654504835e+00,5.006399665393109544e+00,-2.208788746414938942e+00,9.066510056234315940e+00,3.513626866994208342e+00,5.176155024957390438e+00,-1.503409755625961797e+00,7.698107541696012746e+00,3.892880817647982994e+00,4.991083664237992323e+00,-1.959570416252252256e+00,8.606872319848225317e+00,2.018368912667285464e+00,5.008000000000000007e+00,-2.294999999999999929e+00,5.508999824523925781e+00,4.155059754848480225e-01
1.105380582780160914e+01,-1.001379957925637026e-01,4.634403238785098189e+00,-2.190475262878115448e+00,8.197215908119812156e+00,3.696923776022757568e+00,4.991083664237992323e+00,-1.959570416252252256e+00,9.499617768828052533e+00,1.931623230977600247e+00,4.849615226047416350e+00,-1.923468026006815768e+00,8.606872319848225317e+00,2.018368912667285464e+00,4.871999999999999886e+00,-2.375999999999999890e+00,5.421000003814697266e+00,4.415335357189178467e-01
1.105380582780160914e+01,-1.001379957925637026e-01,4.889346967755141549e+00,-2.459271390417779202e+00,9.984579291432794435e+00,1.739276428376918648e+00,4.849615226047416350e+00,-1.923468026006815768e+00,1.048493744266275307e+01,9.021147975844991951e-01,4.903787883474564069e+00,-2.416222106052441365e+00,9.174680471187972586e+00,1.751228405525722343e+00,4.871999999999999886e+00,-2.447999999999999954e+00,5.452000141143798828e+00,4.660332798957824707e-01
8.102622389588308494e+00,1.002235097673086273e+00,4.668555681046989037e+00,-2.427598141409141874e+00,1.097531623101020948e+01,6.604925869792550586e-01,4.903787883474564069e+00,-2.416222106052441365e+00,9.651104575531043395e+00,8.183191770348731131e-01,4.771692921901168560e+00,-2.427136157982773490e+00,9.733606100454100130e+00,1.472114755298738586e+00,4.836999999999999744e+00,-2.515000000000000124e+00,5.452000141143798828e+00,4.795107245445251465e-01
1.146320569547724233e+01,-2.171092501379736361e-01,4.732578719698478764e+00,-2.552415738662780154e+00,1.012827386772116078e+01,5.756055612365957863e-01,4.771692921901168560e+00,-2.427136157982773490e+00,1.074875613362427629e+01,2.156107800298651123e-01,4.792755588776725695e+00,-2.563708403808255820e+00,1.019693923025898386e+01,1.232486917020391815e+00,4.674999999999999822e+00,-2.520000000000000018e+00,5.452000141143798828e+00,4.946134090423583984e-01
1.034021556373688533e+01,-2.985171841106388335e+00,4.951736702958192460e+00,-2.670613938599183168e+00,1.122803169250194877e+01,-4.076006035096046975e-02,4.792755588776725695e+00,-2.563708403808255820e+00,1.082172399598287527e+01,-1.408730953935910080e+00,4.855973278189841480e+00,-2.518530068211300321e+00,1.073893904687971634e+01,9.425205722711661460e-01,4.918000000000000149e+00,-2.638999999999999790e+00,5.581999778747558594e+00,4.946134090423583984e-01
1.092968288089448237e+01,-1.215594337763192367e+00,4.781727591975728053e+00,-2.534724280228788373e+00,1.130732132380185995e+01,-1.660583960757040067e+00,4.855973278189841480e+00,-2.518530068211300321e+00,1.113014913090492186e+01,-1.458915628396967090e+00,4.808762831213457822e+00,-2.503956889452666701e+00,1.130182623825814048e+01,6.426417367893224597e-01,4.785999999999999588e+00,-2.488999999999999879e+00,5.394999980926513672e+00,4.874252974987030029e-01
1.331892418864120842e+01,-2.045945989048013058e-01,4.687946464240953404e+00,-2.396535320520872148e+00,1.161102541402626720e+01,-1.709311317342233849e+00,4.808762831213457822e+00,-2.503956889452666701e+00,1.239728713752806755e+01,-1.008016376095732358e+00,4.774232903978044007e+00,-2.514472803182734140e+00,1.185573363285917559e+01,3.573522101284613561e-01,4.927999999999999936e+00,-2.427999999999999936e+00,5.493999958038330078e+00,4.725770652294158936e-01
1.331892418864120842e+01,-2.045945989048013058e-01,5.216658351478406175e+00,-2.437424554286584222e+00,1.287471042792587284e+01,-1.259463656414005817e+00,4.774232903978044007e+00,-2.514472803182734140e+00,1.309075255936371107e+01,-7.810180411949665391e-01,5.002133163815168260e+00,-2.397071114206213327e+00,1.185573363285917559e+01,3.573522101284613561e-01,5.075000000000000178e+00,-2.367999999999999883e+00,5.600999832153320312e+00,4.370967745780944824e-01
1.269123345627621013e+01,-4.072119043619355061e+00,5.160624850966001098e+00,-2.122345470499965359e+00,1.359096587574522808e+01,-1.020725152615587827e+00,5.002133163815168260e+00,-2.397071114206213327e+00,1.317817409168747211e+01,-2.424105708630033718e+00,5.063174659410210943e+00,-2.258395081294710671e+00,1.243051314374997851e+01,8.193130674509929712e-02,5.094999999999999751e+00,-2.048000000000000043e+00,5.491000175476074219e+00,3.901732563972473145e-01
1.552170443510055264e+01,8.283699888197871841e-01,5.365796766669170381e+00,-1.934900776599309591e+00,1.368449155762849401e+01,-2.649945216759504785e+00,5.063174659410210943e+00,-2.258395081294710671e+00,1.454243597950692291e+01,-1.072237176184613228e+00,5.257745669375065489e+00,-1.821422843144294035e+00,1.301635336873204984e+01,-1.629546154003686798e-01,5.328999999999999737e+00,-1.879999999999999893e+00,5.651000022888183594e+00,3.460857272148132324e-01
1.488962006568213781e+01,5.543969366157440459e-02,5.298879534904467725e+00,-1.670632892138347092e+00,1.506821054644442981e+01,-1.254379460499042587e+00,5.257745669375065489e+00,-1.821422843144294035e+00,1.498642174240857372e+01,-6.415090842483930356e-01,5.274223663540301033e+00,-1.816944992752580701e+00,1.362394499774310219e+01,-3.842015733076968309e-01,5.407000000000000028e+00,-1.796000000000000041e+00,5.697000026702880859e+00,3.054158985614776611e-01
1.256098401534912590e+01,1.874365998045077975e+00,5.232118832686813548e+00,-1.649584550825360818e+00,1.551384410876260311e+01,-8.232035835236510835e-01,5.274223663540301033e+00,-1.816944992752580701e+00,1.414559352317423446e+01,4.000236323232433389e-01,5.180357434660583849e+00,-1.537998706764625689e+00,1.424545836428041135e+01,-5.821147434157644129e-01,5.338000000000000078e+00,-1.497000000000000108e+00,5.543000221252441406e+00,3.054158985614776611e-01
1.556002748047267126e+01,1.140515876748299240e+00,5.546335865794921993e+00,-1.497725658747542266e+00,1.466362926664029231e+01,2.462237616467807533e-01,5.180357434660583849e+00,-1.537998706764625689e+00,1.508629468478011937e+01,6.622583089549014534e-01,5.365495107309055989e+00,-1.549873648937447612e+00,1.485880064939463807e+01,-7.499201767123185869e-01,5.341999999999999638e+00,-1.377000000000000002e+00,5.517000198364257812e+00,2.637479603290557861e-01
1.556002748047267126e+01,1.140515876748299240e+00,5.197417380005413534e+00,-1.330441701885359373e+00,1.562284419551102488e+01,5.072709440611566922e-01,5.365495107309055989e+00,-1.549873648937447612e+00,1.559023928102634216e+01,7.949736429917273473e-01,5.282944014716471237e+00,-1.355082737693413586e+00,1.485880064939463807e+01,-7.499201767123185869e-01,5.214000000000000412e+00,-1.320000000000000062e+00,5.379000186920166016e+00,2.506001591682434082e-01
1.686839079818478382e+01,-6.383175418687281333e-01,5.232597025300418814e+00,-1.330086908147613656e+00,1.611853368249798990e+01,6.594653692223859665e-01,5.282944014716471237e+00,-1.355082737693413586e+00,1.646474244304987522e+01,5.895944850322509811e-02,5.271846152238875760e+00,-1.317975150783637917e+00,1.546481108695254747e+01,-9.048095210943770672e-01,5.214000000000000412e+00,-1.322000000000000064e+00,5.379000186920166016e+00,2.489206343889236450e-01
1.531427383382963292e+01,-1.099880465730245005e+00,4.939966467068461320e+00,-1.368432154394910949e+00,1.699192705827376315e+01,-7.283806657513869354e-02,5.271846152238875760e+00,-1.317975150783637917e+00,1.620875751537914411e+01,-5.384896270588896972e-01,5.073134381259884584e+00,-1.414661611730675617e+00,1.607359862321864696e+01,-1.060541675751543345e+00,5.128000000000000114e+00,-1.526000000000000023e+00,5.349999904632568359e+00,2.702361941337585449e-01
1.598548817609447426e+01,-4.282742546161056651e+00,5.195181141779211309e+00,-1.790283956917442909e+00,1.671607095350513106e+01,-6.799557882319572366e-01,5.073134381259884584e+00,-1.414661611730675617e+00,1.638026169961673162e+01,-2.364473995042438048e+00,5.117809669428793562e+00,-1.417628193658025060e+00,1.657812285431629107e+01,-1.201124237133964545e+00,5.251000000000000334e+00,-1.810000000000000053e+00,5.553999900817871094e+00,3.318602740764617920e-01
1.749294686293669443e+01,-5.891271638075986417e+00,5.322815474414221093e+00,-1.834267350726511925e+00,1.689204266655961106e+01,-2.506236814408240754e+00,5.117809669428793562e+00,-1.417628193658025060e+00,1.717426838137435396e+01,-4.041722536694352996e+00,5.229823949528999982e+00,-1.915995569193709835e+00,1.717538619067415340e+01,-1.413602398740991140e+00,5.150000000000000355e+00,-2.081999999999999851e+00,5.553999900817871094e+00,3.318602740764617920e-01
1.996241140332619679e+01,-1.272721336795825220e+00,4.598340763425420974e+00,-2.586781487666909740e+00,1.769725077632725529e+01,-4.233322093613724135e+00,5.229823949528999982e+00,-1.915995569193709835e+00,1.873304437244610199e+01,-2.887408636590622191e+00,4.973037751678877960e+00,-2.146823752328495871e+00,1.775862479169406072e+01,-1.691054391176871174e+00,4.669999999999999929e+00,-2.624000000000000110e+00,5.356999874114990234e+00,5.124249458312988281e-01
1.849015095832696787e+01,-1.073078678682422682e+00,4.830175048970509089e+00,-2.717199103260884208e+00,1.923034814761399147e+01,-3.102091011823471689e+00,4.973037751678877960e+00,-2.146823752328495871e+00,1.888500233699205921e+01,-2.184195139569182320e+00,4.888160736561470543e+00,-2.436786411561566723e+00,1.830540251738027635e+01,-1.995382832033966158e+00,4.937000000000000277e+00,-2.718999999999999861e+00,5.636000156402587891e+00,5.124249458312988281e-01
1.849015095832696787e+01,-1.073078678682422682e+00,5.202504085512170029e+00,-2.425190428124305964e+00,1.937381841064820520e+01,-2.427873780725338992e+00,4.888160736561470543e+00,-2.436786411561566723e+00,1.897120737597184714e+01,-1.799487456247199635e+00,5.020205175864562719e+00,-2.466550537246991581e+00,1.830540251738027635e+01,-1.995382832033966158e+00,5.108999999999999986e+00,-2.380999999999999783e+00,5.636000156402587891e+00,4.362096190452575684e-01
1.731878578696865745e+01,-6.554579304503354464e+00,5.443944232880408407e+00,-1.552542959495179176e+00,1.947322789355830253e+01,-2.046142509971898615e+00,5.020205175864562719e+00,-2.466550537246991581e+00,1.848528580900131146e+01,-4.086766434239433643e+00,5.175746158421663523e+00,-2.075902989571440038e+00,1.879330038996610241e+01,-2.220640229035769408e+00,5.387999999999999901e+00,-1.366999999999999993e+00,5.559000015258789062e+00,2.778122425079345703e-01
1.771183836465019468e+01,-3.508791611899274798e+00,5.405344251640149089e+00,-8.953745163313887589e-01,1.900286042484347604e+01,-4.294356733196577736e+00,5.175746158421663523e+00,-2.075902989571440038e+00,1.840968199570357910e+01,-3.883961732060798422e+00,5.260057311768047583e+00,-1.813617875527819168e+00,1.940681624448862763e+01,-2.388299988736672042e+00,5.330000000000000071e+00,-8.589999999999999858e-01,5.399000167846679688e+00,1.641555875539779663e-01
2.024176082001492460e+01,-4.066767023873118170e+00,5.417507711452644870e+00,-1.043025112402567345e+00,1.893568772688038493e+01,-4.065323519613579961e+00,5.260057311768047583e+00,-1.813617875527819168e+00,1.954308845370678327e+01,-4.063670941230615341e+00,5.363342033159252509e+00,-1.260557357317583005e+00,2.002390456230837046e+01,-2.493471191398774600e+00,5.320999999999999730e+00,-9.140000000000000346e-01,5.399000167846679688e+00,1.902012974023818970e-01
2.024176082001492460e+01,-4.066767023873118170e+00,5.373319157605811469e+00,-1.034517552506424298e+00,2.007942265702270745e+01,-4.189726676962373553e+00,5.363342033159252509e+00,-1.260557357317583005e+00,2.015485116492795470e+01,-4.123869987953518113e+00,5.371138341039948472e+00,-1.209677830802142751e+00,2.002390456230837046e+01,-2.493471191398774600e+00,5.363999999999999879e+00,-9.290000000000000480e-01,5.435999870300292969e+00,1.902012974023818970e-01
2.116025219146769487e+01,-3.037102209529823238e+00,5.434959426897514767e+00,2.098585217371893089e-02,2.069196499903194919e+01,-4.244837771033732388e+00,5.371138341039948472e+00,-1.209677830802142751e+00,2.090990559999557163e+01,-3.693777975431871141e+00,5.411531603300913318e+00,-2.551762311387190119e-01,2.125596404059020372e+01,-2.682475136295125129e+00,5.477999999999999758e+00,-1.650000000000000078e-01,5.480999946594238281e+00,-3.861251985654234886e-03
2.064787554727237762e+01,-2.937233763073651360e+00,5.420294688487637735e+00,1.573258431662433843e+00,2.145105876032566172e+01,-3.719295598545742987e+00,5.411531603300913318e+00,-2.551762311387190119e-01,2.107914460283548763e+01,-3.285089303288672546e+00,5.400246555575574092e+00,1.614898902756658483e-01,2.177918219595996163e+01,-2.658927010039712435e+00,5.341000000000000192e+00,1.235999999999999988e+00,5.481999874114990234e+00,-2.824910581111907959e-01
1.832044672979932187e+01,-1.780178652301998232e+00,5.023664237723467707e+00,1.458135133616638823e+00,2.161916925839304326e+01,-3.268940314261105762e+00,5.400246555575574092e+00,1.614898902756658483e-01,2.008535099265743540e+01,-2.590318924122341659e+00,5.151396067577510784e+00,1.179900945085345265e+00,2.237376952135377195e+01,-2.464902924046517452e+00,5.022000000000000242e+00,2.129999999999999893e+00,5.454999923706054688e+00,-2.824910581111907959e-01
1.993963289298216779e+01,-4.422299432093733884e+00,4.464648734167901978e+00,3.680313176350087812e+00,2.060049059941518479e+01,-2.472328829613807066e+00,5.151396067577510784e+00,1.179900945085345265e+00,2.027950839514892678e+01,-3.278032493506363387e+00,4.813343530021027661e+00,1.822189503711565406e+00,2.283912062610989935e+01,-2.042542980922339435e+00,3.662999999999999812e+00,4.225999999999999979e+00,5.592999935150146484e+00,-6.893971562385559082e-01
1.993963289298216779e+01,-4.422299432093733884e+00,1.919326937141049960e+00,5.528299094341066144e+00,2.076084274815103115e+01,-3.095813543135206736e+00,4.813343530021027661e+00,1.822189503711565406e+00,2.032140938130440588e+01,-3.685964659510826635e+00,3.417849517299388129e+00,4.404407925042272964e+00,2.283912062610989935e+01,-2.042542980922339435e+00,1.296999999999999931e+00,5.490000000000000213e+00,5.642000198364257812e+00,-1.236634016036987305e+00
2.184606051413815209e+01,-6.451551181012821212e-01,1.319129787147621080e+00,5.101201639560015266e+00,2.066319433303434394e+01,-3.245523867006599339e+00,3.417849517299388129e+00,4.404407925042272964e+00,2.116589915912155107e+01,-2.012930652699818523e+00,2.446477247329895466e+00,4.507918150340177732e+00,2.305043387445652314e+01,-1.435584115225993163e+00,1.717999999999999972e+00,5.235999999999999766e+00,5.511000156402587891e+00,-1.317747592926025391e+00
2.236211794603195813e+01,6.117436417211612465e-01,2.391613772463425658e+00,5.136510324115676873e+00,2.141054688385453986e+01,-1.562138837665800750e+00,2.446477247329895466e+00,4.507918150340177732e+00,2.184969661848082367e+01,-5.749968491534502846e-01,2.440067301438995973e+00,5.087126143420765523e+00,2.318641447981092796e+01,-9.235291940915636433e-01,2.307999999999999829e+00,4.956999999999999851e+00,5.467999935150146484e+00,-1.135036706924438477e+00
2.401268488198303785e+01,-4.567151115977209130e+00,3.114502510833131232e+00,4.448007671505479266e+00,2.209370334862472163e+01,-6.628423481137368789e-02,2.440067301438995973e+00,5.087126143420765523e+00,2.299708598640345514e+01,-2.177486031541226552e+00,2.797624390857622156e+00,5.042979550510375830e+00,2.345749068282582428e+01,-3.573418126357804647e-01,3.085999999999999854e+00,4.405999999999999694e+00,5.379000186920166016e+00,-9.599350094795227051e-01
2.319738155565805471e+01,-3.717639308096746809e-01,3.124253369426867710e+00,4.461933456980958113e+00,2.327684842548921651e+01,-1.673188076490188969e+00,2.797624390857622156e+00,5.042979550510375830e+00,2.324682308548955589e+01,-1.085075378309724226e+00,2.951398392570307117e+00,4.702517313894494677e+00,2.382434439619628819e+01,1.403824817902204758e-01,3.681999999999999940e+00,4.081000000000000405e+00,5.497000217437744141e+00,-9.599350094795227051e-01
2.332151186456311009e+01,-4.831892712572219417e-01,4.265667413546775144e+00,3.561507026198333037e+00,2.354196292474658492e+01,-6.148236469202748022e-01,2.951398392570307117e+00,4.702517313894494677e+00,2.346805917856609724e+01,-5.985807056689781414e-01,3.570394799507043970e+00,4.427626118710076497e+00,2.432095694534367070e+01,5.334450739879363912e-01,4.778999999999999915e+00,2.920999999999999819e+00,5.600999832153320312e+00,-6.956761479377746582e-01
2.332151186456311009e+01,-4.831892712572219417e-01,4.953611323740673811e+00,2.172329391849420865e+00,2.382509865851680075e+01,-1.558180937979704583e-01,3.570394799507043970e+00,4.427626118710076497e+00,2.362069663719719514e+01,-3.109114842257635347e-01,4.217968212839855902e+00,2.789454387972279736e+00,2.432095694534367070e+01,5.334450739879363912e-01,5.233999999999999986e+00,1.554999999999999938e+00,5.460000038146972656e+00,-4.132784008979797363e-01
2.380486869774571446e+01,-5.986942513861881476e-01,5.752851057671610313e+00,1.225817420841232464e+00,2.404249345848118224e+01,-3.196604542853553887e-02,4.217968212839855902e+00,2.789454387972279736e+00,2.396530545156306857e+01,-3.559933967852715320e-01,4.941479724854596967e+00,2.430681688378447003e+00,2.543659758564317386e+01,8.683399693644416883e-01,5.725999999999999979e+00,3.669999999999999929e-01,5.737999916076660156e+00,-2.099402546882629395e-01
2.380486869774571446e+01,-5.986942513861881476e-01,5.315992000818763330e+00,9.213305567010002944e-03,2.445945342404852951e+01,-1.129252279474268206e-01,4.941479724854596967e+00,2.430681688378447003e+00,2.416429930519534253e+01,-3.403034060928989968e-01,5.106184732242634361e+00,6.639024923199277062e-01,2.543659758564317386e+01,8.683399693644416883e-01,5.395999999999999908e+00,-1.340000000000000080e-01,5.397999763488769531e+00,-1.733128330670297146e-03
2.923135089849886015e+01,1.422213626765775452e+00,5.346718947106015030e+00,-7.422923597090019809e-01,2.467491777841960499e+01,-2.739131568609062262e-01,5.106184732242634361e+00,6.639024923199277062e-01,2.679024204154508126e+01,4.570573646575087912e-01,5.311234126833535463e+00,2.882967262968050837e-01,2.606896471995025877e+01,8.637835512650638981e-01,5.482000000000000206e+00,-8.629999999999999893e-01,5.550000190734863281e+00,1.379496008157730103e-01
2.694721657031999129e+01,1.364117695289504439e+00,5.134243117551884339e+00,-1.184022454458120599e+00,2.732136545422843454e+01,4.858870372871892940e-01,5.311234126833535463e+00,2.882967262968050837e-01,2.714453272786515825e+01,8.795416327869198803e-01,5.219474297479703040e+00,-7.168557120914087477e-01,2.669665408144959784e+01,7.721113700007035119e-01,5.232999999999999652e+00,-1.072000000000000064e+00,5.341000080108642578e+00,2.266503721475601196e-01
2.503183102632586099e+01,7.619145793381568721e-01,5.120601233029614008e+00,-1.180876460545157158e+00,2.766648015761312962e+01,8.078560615777790055e-01,5.219474297479703040e+00,-7.168557120914087477e-01,2.644426793227660255e+01,7.683555225538202249e-01,5.119845836584078214e+00,-8.262589000817364138e-01,2.669665408144959784e+01,7.721113700007035119e-01,5.192000000000000171e+00,-1.254999999999999893e+00,5.341000080108642578e+00,2.266503721475601196e-01
3.115426492689346105e+01,1.139223052378956158e+00,5.328526973222314389e+00,-1.829960195845218740e+00,2.695625251593500948e+01,6.857296325456465613e-01,5.119845836584078214e+00,-8.262589000817364138e-01,2.890350677119996092e+01,8.882767269184717041e-01,5.304352451413473446e+00,-1.520035392173416877e+00,2.779721617698892189e+01,4.835569400562801934e-01,5.200999999999999623e+00,-1.737999999999999989e+00,5.484000205993652344e+00,3.308072090148925781e-01
3.069118261347611565e+01,2.401407194824662028e+00,4.913329677451899080e+00,-1.687370221448793117e+00,2.943394201634130880e+01,7.362731877011300385e-01,5.304352451413473446e+00,-1.520035392173416877e+00,3.000781631965093865e+01,1.501487988745803914e+00,5.143909836996582996e+00,-1.599863499841063907e+00,2.838679099082557045e+01,2.787892355150881629e-01,5.025000000000000355e+00,-1.814999999999999947e+00,5.342999935150146484e+00,3.308072090148925781e-01
2.921733641588015118e+01,3.598899556061576632e+00,5.280337059576861058e+00,-2.087516283534400330e+00,3.052220730335059784e+01,1.341501638761697590e+00,5.143909836996582996e+00,-1.599863499841063907e+00,2.992111162539002223e+01,2.363168700520712040e+00,5.182270419497482905e+00,-1.817001139370458596e+00,2.895202231439598606e+01,5.323309984989890026e-02,4.875000000000000000e+00,-2.008000000000000007e+00,5.271999835968017578e+00,3.764806985855102539e-01
2.921733641588015118e+01,3.598899556061576632e+00,4.956665952702445921e+00,-2.219735606073423462e+00,3.043933866733977212e+01,2.181468586583666269e+00,5.182270419497482905e+00,-1.817001139370458596e+00,2.986868163290018074e+01,2.822637882785599572e+00,5.050619209189072478e+00,-1.946942489374432483e+00,2.895202231439598606e+01,5.323309984989890026e-02,4.980000000000000426e+00,-2.315999999999999837e+00,5.492000102996826172e+00,4.210465252399444580e-01
2.830738258370370986e+01,2.564892722894241750e+00,4.895623799447744950e+00,-2.419790949504464272e+00,3.037374355381908941e+01,2.627943633848156324e+00,5.050619209189072478e+00,-1.946942489374432483e+00,2.941408448680656207e+01,2.597958778870784524e+00,4.935106052287046019e+00,-2.290074870138568031e+00,2.951876235012029781e+01,-2.028933038270382128e-01,4.894999999999999574e+00,-2.505999999999999783e+00,5.499000072479248047e+00,4.590581953525543213e-01
2.995807567240440505e+01,2.995978785366808950e+00,4.766313011915110920e+00,-2.574130394654491560e+00,2.990759509203526534e+01,2.368951291856927543e+00,4.935106052287046019e+00,-2.290074870138568031e+00,2.992738580769351486e+01,2.648429505014205265e+00,4.855966994404631087e+00,-2.372776483038606443e+00,3.008362460102355129e+01,-4.850612146174739236e-01,4.767999999999999794e+00,-2.576000000000000068e+00,5.420000076293945312e+00,4.951854646205902100e-01
3.261376166347601213e+01,-1.054879234882191819e+00,4.653567106964313638e+00,-2.695773514637211488e+00,3.041298250713397877e+01,2.411151856710344710e+00,4.855966994404631087e+00,-2.372776483038606443e+00,3.142742031158982030e+01,8.392820964604725820e-01,4.804338839496374192e+00,-2.808700521665607130e+00,3.053835749592951743e+01,-7.339492306887424045e-01,4.708000000000000185e+00,-2.724000000000000199e+00,5.439000129699707031e+00,5.250537395477294922e-01
