2.859268933479277131e+00,4.771016978106565332e-01,5.667906347448067983e+00,-6.495088652543479224e-01,2.894712783858830907e+00,1.413212542315232245e-01,5.496858741727622899e+00,-6.145552803224777483e-01,2.883862734688888541e+00,3.069086179823223848e-01,5.575888292368881061e+00,-6.358028856538718854e-01,4.072913318726344656e+00,5.230061621476621986e-02,5.535999999999999588e+00,-6.250000000000000000e-01,5.572000026702880859e+00,1.140964478254318237e-01
5.939201325659722919e+00,4.317716284960742890e+00,5.481501192240567200e+00,-6.069334451168232336e-01,3.441451563925776558e+00,2.433283294169351907e-01,5.575888292368881061e+00,-6.358028856538718854e-01,4.491989570687406008e+00,2.135980943962300316e+00,5.590073487739529945e+00,-3.210310302721358644e-01,4.705126911349660546e+00,-2.080793726023514797e-02,5.573999999999999844e+00,-6.109999999999999876e-01,5.606999874114990234e+00,1.102747619152069092e-01
2.319886833317308827e+00,-2.855334207825491522e+00,4.910247371003151784e+00,-5.321588453933308038e-01,5.050996919461359091e+00,2.103877840935086674e+00,5.590073487739529945e+00,-3.210310302721358644e-01,3.883190138416864556e+00,-3.714766763257402182e-01,5.209067596451559368e+00,-2.116897372222039664e-01,5.860144764334826561e+00,-1.477884508385953477e-01,5.325000000000000178e+00,-5.829999999999999627e-01,5.356999874114990234e+00,1.079558432102203369e-01
2.319886833317308827e+00,-2.855334207825491522e+00,5.171379791402604731e+00,-5.906397030786131319e-01,4.404096898062020315e+00,-3.926456500479605927e-01,5.209067596451559368e+00,-2.116897372222039664e-01,3.524707293536387009e+00,-1.537266586425871662e+00,5.142837860716340082e+00,-6.451180406463677963e-01,5.860144764334826561e+00,-1.477884508385953477e-01,5.322000000000000064e+00,-6.099999999999999867e-01,5.356999874114990234e+00,1.137204021215438843e-01
7.659146338736439574e+00,-6.447922449597067729e-01,5.345249621013188346e+00,-6.104979282869518187e-01,4.038991079608020840e+00,-1.601778390490508519e+00,5.142837860716340082e+00,-6.451180406463677963e-01,5.570188140343800498e+00,-1.126041073888295774e+00,5.321648047241954949e+00,-6.710623180985691993e-01,6.475476414378790402e+00,-2.180653665557859555e-01,5.551000000000000156e+00,-6.870000000000000551e-01,5.592999935150146484e+00,1.137204021215438843e-01
6.812517941407192801e+00,9.376059317568706808e-01,5.632285400156318289e+00,-8.628815964653013815e-01,6.102352945067996082e+00,-1.193147305698152749e+00,5.321648047241954949e+00,-6.710623180985691993e-01,6.408910223190551037e+00,-1.945339798697912626e-01,5.483351324246337199e+00,-6.353002297460945691e-01,7.106171757123294519e+00,-3.035045129980666334e-01,5.514999999999999680e+00,-8.459999999999999742e-01,5.579999923706054688e+00,1.520207375288009644e-01
8.258636087055347019e+00,-2.293565676647443041e+00,5.343653192582446643e+00,-8.186623493270553942e-01,6.957245355615184756e+00,-2.580640028444007306e-01,5.483351324246337199e+00,-6.353002297460945691e-01,7.502658583889391331e+00,-1.273014203033924430e+00,5.448404350218857495e+00,-6.079022772630583438e-01,7.625710636767156991e+00,-3.827542526787200416e-01,5.512999999999999901e+00,-8.599999999999999867e-01,5.579999923706054688e+00,1.520207375288009644e-01
7.451717705079487608e+00,6.171480552547224940e-01,5.494220203655871160e+00,-8.784314412849735243e-01,8.047499018911276281e+00,-1.333804430760230364e+00,5.448404350218857495e+00,-6.079022772630583438e-01,7.797405398752444761e+00,-4.172814666642081782e-01,5.455922366153794556e+00,-6.369294390480290113e-01,8.259143025135708527e+00,-4.828568555873615775e-01,5.509999999999999787e+00,-8.800000000000000044e-01,5.579999923706054688e+00,1.585410088300704956e-01
9.616303950425951541e+00,-1.410602145614319597e-02,5.435760430961015466e+00,-9.196073419569171792e-01,8.342997635367824572e+00,-4.809744105690110794e-01,5.455922366153794556e+00,-6.369294390480290113e-01,8.879362716954679158e+00,-2.645178605151459195e-01,5.476162608375413576e+00,-7.378682581299507159e-01,8.885539203887924842e+00,-5.877783760823479531e-01,5.551999999999999602e+00,-9.350000000000000533e-01,5.630000114440917969e+00,1.675904691219329834e-01
9.512688844777089869e+00,-2.535403524964058852e-01,5.226789721476926331e+00,-8.657203427802078188e-01,9.426978977792220604e+00,-3.383046863281409800e-01,5.476162608375413576e+00,-7.378682581299507159e-01,9.457308431547371441e+00,-2.977374769150223921e-01,5.361655333398013035e+00,-8.163700665435210668e-01,9.521540790791849673e+00,-6.938664176146156493e-01,5.554999999999999716e+00,-9.180000000000000382e-01,5.630000114440917969e+00,1.641411930322647095e-01
9.512688844777089869e+00,-2.535403524964058852e-01,5.393321024895376681e+00,-8.634414604432760765e-01,9.993473964887172656e+00,-3.793744835693745321e-01,5.361655333398013035e+00,-8.163700665435210668e-01,9.791515618020110168e+00,-3.196208191971939283e-01,5.365247463450747212e+00,-8.351429031652253254e-01,9.521540790791849673e+00,-6.938664176146156493e-01,5.474000000000000199e+00,-8.850000000000000089e-01,5.545000076293945312e+00,1.587474793195724487e-01
1.131668666008191337e+01,1.877657009581574776e+00,5.361822985673243558e+00,-8.703332757666329966e-01,1.032804036436518480e+01,-4.031351095137164497e-01,5.365247463450747212e+00,-8.351429031652253254e-01,1.074475139934438594e+01,6.686557680927737168e-01,5.386686423692697012e+00,-6.810309887888381652e-01,1.015063968361528879e+01,-7.951885914186523907e-01,5.402999999999999581e+00,-8.870000000000000107e-01,5.474999904632568359e+00,1.609169244766235352e-01
1.307260599760442510e+01,-1.299033300357397724e+00,5.360786393810301753e+00,-8.890024779329136484e-01,1.128342004171365609e+01,6.005526692138899447e-01,5.386686423692697012e+00,-6.810309887888381652e-01,1.203712791987553565e+01,-3.438242312180380678e-01,5.416271040054223107e+00,-6.604524120961646760e-01,1.077188602144581608e+01,-8.961148724394538689e-01,5.400999999999999801e+00,-8.960000000000000187e-01,5.474999904632568359e+00,1.643387377262115479e-01
1.286943963202466534e+01,1.198439139968705408e-01,5.288769985961214282e+00,-8.770596844085178923e-01,1.257875502388095867e+01,-4.098694724276545354e-01,5.416271040054223107e+00,-6.604524120961646760e-01,1.269832918826831403e+01,-1.599427214318368817e-01,5.363479682716572050e+00,-7.636835555614842619e-01,1.138486400236118534e+01,-9.977624871173894627e-01,5.278999999999999915e+00,-8.750000000000000000e-01,5.350999832153320312e+00,1.643387377262115479e-01
1.296962723139818152e+01,5.494647219448712150e+00,5.439694057239436553e+00,-9.322500486064639880e-01,1.323467715653997168e+01,-2.363110769879853135e-01,5.363479682716572050e+00,-7.636835555614842619e-01,1.312471506067496385e+01,2.574191257681922362e+00,5.392908359338997926e+00,-1.054304487527354173e+00,1.200700107257017457e+01,-1.104326055745223689e+00,5.474999999999999645e+00,-1.008999999999999897e+00,5.566999912261962891e+00,1.697302460670471191e-01
1.290403759473484513e+01,-3.946001217837579844e+00,5.445283356615933101e+00,-1.052143150181637621e+00,1.366400589660886311e+01,2.468760808929186812e+00,5.392908359338997926e+00,-1.054304487527354173e+00,1.334483744406246153e+01,-5.490036154505557597e-01,5.399668227333859427e+00,-1.552968167172623870e+00,1.263915935206481223e+01,-1.224956439452941748e+00,5.508000000000000007e+00,-1.086000000000000076e+00,5.613999843597412109e+00,1.908688843250274658e-01
1.290403759473484513e+01,-3.946001217837579844e+00,5.258043387960265491e+00,-1.148435197055596602e+00,1.388480426679584667e+01,-7.043004321678181245e-01,5.399668227333859427e+00,-1.552968167172623870e+00,1.346801364993574168e+01,-2.279497480626880623e+00,5.310655498822420384e+00,-1.300341828957092494e+00,1.263915935206481223e+01,-1.224956439452941748e+00,5.338000000000000078e+00,-1.135000000000000009e+00,5.456999778747558594e+00,2.150379121303558350e-01
1.379174003057384468e+01,1.220742776284969855e+00,5.410867126888232903e+00,-1.411729797265548703e+00,1.399907919981798443e+01,-2.409531663522590073e+00,5.310655498822420384e+00,-1.300341828957092494e+00,1.391400653481067273e+01,-7.007251200227520016e-01,5.352639744605597549e+00,-1.091746140987110314e+00,1.325399890548199977e+01,-1.362008736975061751e+00,5.424999999999999822e+00,-1.483000000000000096e+00,5.624000072479248047e+00,2.552168667316436768e-01
1.224132516973515195e+01,5.935340657034203771e-01,5.241670465695751346e+00,-1.506985961262468976e+00,1.444927050927123169e+01,-8.098997341214630996e-01,5.352639744605597549e+00,-1.091746140987110314e+00,1.351583198228808946e+01,-1.386755725987079968e-01,5.249354435830976051e+00,-1.269408454328911251e+00,1.387539401652799320e+01,-1.525849745420107872e+00,5.219000000000000306e+00,-1.491000000000000103e+00,5.427000045776367188e+00,2.799508273601531982e-01
9.413086563260156581e+00,-3.477209071951061214e-01,5.304594276224127825e+00,-1.541381659103405966e+00,1.404076742587118787e+01,-2.656164180315991330e-01,5.249354435830976051e+00,-1.269408454328911251e+00,1.209109019903217153e+01,-3.036523831521943384e-01,5.167334441245680310e+00,-1.457430575446170717e+00,1.437671580927028891e+01,-1.669380114380866642e+00,5.269999999999999574e+00,-1.518000000000000016e+00,5.484000205993652344e+00,2.827875912189483643e-01
1.562720063330613307e+01,-3.973976538245376222e+00,5.391191455747379457e+00,-1.615374953376848000e+00,1.260782364315674009e+01,-4.493954406968114212e-01,5.167334441245680310e+00,-1.457430575446170717e+00,1.388598683433250613e+01,-2.187211022384424997e+00,5.342263539287875673e+00,-1.352829094421834188e+00,1.497674861589068840e+01,-1.844132826192428354e+00,5.264000000000000234e+00,-1.576000000000000068e+00,5.494999885559082031e+00,2.911193966865539551e-01
1.811423888788062087e+01,-4.246712184004351465e-01,5.460161950376189566e+00,-1.636040739494797558e+00,1.442021318826129317e+01,-2.322493931826608460e+00,5.342263539287875673e+00,-1.352829094421834188e+00,1.598031769157038262e+01,-1.428311246485181485e+00,5.483412453836647771e+00,-1.394133069675588033e+00,1.557767215410124173e+01,-2.024722978962661291e+00,5.256000000000000227e+00,-1.604999999999999982e+00,5.494999885559082031e+00,2.911193966865539551e-01
1.376796856573362327e+01,-1.850858316548064764e+00,5.283626737891191638e+00,-1.642369449975980444e+00,1.652865893695404864e+01,-1.567724553452740199e+00,5.483412453836647771e+00,-1.394133069675588033e+00,1.536011891951438280e+01,-1.717450309640952577e+00,5.325755607703938743e+00,-1.452705447737217659e+00,1.619031062779889396e+01,-2.214829848732597917e+00,5.344999999999999751e+00,-1.663999999999999924e+00,5.598000049591064453e+00,3.013730347156524658e-01
1.376796856573362327e+01,-1.850858316548064764e+00,5.352683912540217470e+00,-1.656015027279516216e+00,1.589269448028477605e+01,-1.862720854414674276e+00,5.325755607703938743e+00,-1.452705447737217659e+00,1.499756591493708413e+01,-1.856789517812855950e+00,5.288829317738083624e+00,-1.587556246673036853e+00,1.619031062779889396e+01,-2.214829848732597917e+00,5.331999999999999851e+00,-1.645999999999999908e+00,5.579999923706054688e+00,3.000402152538299561e-01
1.815405073750475395e+01,7.665522298710185367e-02,5.335780295566784126e+00,-1.608656932729242151e+00,1.552644884671089187e+01,-2.015545142480159591e+00,5.288829317738083624e+00,-1.587556246673036853e+00,1.663531089167738486e+01,-9.893784694729514939e-01,5.371986616742140619e+00,-1.682238910825241351e+00,1.670103946388007188e+01,-2.372422859541890361e+00,5.201999999999999957e+00,-1.560999999999999943e+00,5.431000232696533203e+00,2.928184866905212402e-01
1.523338094395406017e+01,-3.449602768716607315e+00,5.338342087232416766e+00,-1.575582301824378861e+00,1.717250955335159901e+01,-1.157602360555475718e+00,5.371986616742140619e+00,-1.682238910825241351e+00,1.635421197208879818e+01,-2.237320226911901244e+00,5.311087438109105108e+00,-1.789451561671792534e+00,1.730233684243778214e+01,-2.553304836998734118e+00,5.275999999999999801e+00,-1.564000000000000057e+00,5.502999782562255859e+00,2.869962751865386963e-01
1.499855390227136098e+01,-3.947606251672898914e+00,5.033391039588344107e+00,-1.540996430889328694e+00,1.688532071589970940e+01,-2.416265383079080564e+00,5.311087438109105108e+00,-1.789451561671792534e+00,1.608339900106909326e+01,-3.157297244552610849e+00,5.137395980183400823e+00,-1.653923496894481815e+00,1.790723529510252021e+01,-2.732781813627550793e+00,5.240999999999999659e+00,-1.580000000000000071e+00,5.473999977111816406e+00,2.970937192440032959e-01
1.986430290343090377e+01,-6.708964274085510660e+00,5.069726411804578170e+00,-1.552120676643306663e+00,1.659713859908743316e+01,-3.322689594242059119e+00,5.137395980183400823e+00,-1.653923496894481815e+00,1.797295451886206408e+01,-4.917951386269592717e+00,5.181908262981796298e+00,-1.849521438854402788e+00,1.849812617938817283e+01,-2.914402411624505973e+00,5.057000000000000384e+00,-1.588000000000000078e+00,5.300000190734863281e+00,2.970937192440032959e-01
2.081497505300352202e+01,-7.054821703433384883e-01,5.288229129266082573e+00,-1.627489352332238459e+00,1.849114534516024477e+01,-5.102903530155033174e+00,5.181908262981796298e+00,-1.849521438854402788e+00,1.947332604526232913e+01,-2.935241318501811580e+00,5.285723053343851952e+00,-1.972653096698962383e+00,1.909441676792003761e+01,-3.102441953165505417e+00,5.338000000000000078e+00,-1.663000000000000034e+00,5.591000080108642578e+00,2.985579967498779297e-01
1.963314389069988053e+01,-5.819635317803588670e+00,5.441150845320581908e+00,-1.674552075700583176e+00,2.000189835059671495e+01,-3.132506628171707774e+00,5.285723053343851952e+00,-1.972653096698962383e+00,1.985006461836908187e+01,-4.398759335809813820e+00,5.349741087790021332e+00,-1.982721786094989946e+00,1.960705676731208769e+01,-3.257811710882378975e+00,5.432999999999999829e+00,-1.530999999999999917e+00,5.644000053405761719e+00,2.985579967498779297e-01
1.963314389069988053e+01,-5.819635317803588670e+00,5.474334894197204981e+00,-1.514613982538674852e+00,2.038503872714808551e+01,-4.597031514419312792e+00,5.349741087790021332e+00,-1.982721786094989946e+00,2.007095788367184142e+01,-5.177152409050593818e+00,5.390427427645786196e+00,-1.797834140913921797e+00,1.960705676731208769e+01,-3.257811710882378975e+00,5.450000000000000178e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.699231803417205811e-01
1.926768681431792274e+01,-2.261094973428044774e+00,5.405129413239010638e+00,-1.402010435628835427e+00,2.061000062643642039e+01,-5.356935823141985686e+00,5.390427427645786196e+00,-1.797834140913921797e+00,2.004444093411792238e+01,-3.898912156590334632e+00,5.366019693660034839e+00,-1.292609759229714994e+00,2.023172488831002980e+01,-3.430167362603459225e+00,5.366999999999999993e+00,-1.360000000000000098e+00,5.537000179290771484e+00,2.537920773029327393e-01
2.264755979242385209e+01,-3.588907116568497813e+00,5.323076039611570387e+00,-1.219582757149380470e+00,2.058104290348392595e+01,-4.028173132513305887e+00,5.366019693660034839e+00,-1.292609759229714994e+00,2.145125857120770974e+01,-3.809519311339994996e+00,5.394108156832813528e+00,-1.290440330505568278e+00,2.084729304933662419e+01,-3.588863775781645504e+00,5.467999999999999972e+00,-1.141000000000000014e+00,5.585999965667724609e+00,2.252252250909805298e-01
1.939788356481331277e+01,-5.816466495892964161e+00,5.352060831981295230e+00,-9.284775664345903401e-01,2.199066938689099260e+01,-3.938563344390551890e+00,5.394108156832813528e+00,-1.290440330505568278e+00,2.089660119061142041e+01,-4.823712142922404134e+00,5.314053213111536778e+00,-1.194869890997199313e+00,2.146812358524490350e+01,-3.727214024601048781e+00,5.496000000000000441e+00,-1.000000000000000000e+00,5.585999965667724609e+00,1.717708259820938110e-01
2.100152513384504971e+01,-3.578412146261462201e+00,5.347142292090449445e+00,-7.818460241288436308e-01,2.142800651192257533e+01,-4.943199132022123798e+00,5.314053213111536778e+00,-1.194869890997199313e+00,2.124897969902724171e+01,-4.256013021521694917e+00,5.319574127975291944e+00,-1.135182963249231403e+00,2.199114814427014153e+01,-3.818634674536247164e+00,5.426999999999999602e+00,-7.940000000000000391e-01,5.485000133514404297e+00,1.451886892318725586e-01
2.237963606408609607e+01,-5.701856897107886901e+00,5.372733615542851560e+00,-6.832190703666209952e-01,2.178093711182476966e+01,-4.369531317846617746e+00,5.319574127975291944e+00,-1.135182963249231403e+00,2.203458229423849701e+01,-4.997740756681739782e+00,5.358357962977557953e+00,-9.370624678357751813e-01,2.261598601927109442e+01,-3.909104512263029463e+00,5.387999999999999901e+00,-6.850000000000000533e-01,5.431000232696533203e+00,1.264852732419967651e-01
2.630475726728367292e+01,-6.354623243832718593e+00,5.437214413100797117e+00,-6.914187157829863040e-01,2.257041809053625414e+01,-5.091447003465317422e+00,5.358357962977557953e+00,-9.370624678357751813e-01,2.414661070325761116e+01,-5.700888741645030677e+00,5.482207334236163021e+00,-8.137307964730620125e-01,2.261598601927109442e+01,-3.909104512263029463e+00,5.392999999999999794e+00,-6.420000000000000151e-01,5.431000232696533203e+00,1.264852732419967651e-01
2.630475726728367292e+01,-6.354623243832718593e+00,5.168937823530121101e+00,-5.766151217117666539e-01,2.469483143668122693e+01,-5.782261821292336457e+00,5.482207334236163021e+00,-8.137307964730620125e-01,2.536624271694143218e+01,-6.052182486494301017e+00,5.373370918401561447e+00,-6.999381961000108454e-01,2.323818889260838105e+01,-3.987373994191278026e+00,5.517999999999999794e+00,-6.119999999999999885e-01,5.552000045776367188e+00,1.110945791006088257e-01
2.459006699906637650e+01,-3.353207991927531495e+00,5.226777282806727598e+00,-5.812730772005554325e-01,2.590357980878158983e+01,-6.122176306104302412e+00,5.373370918401561447e+00,-6.999381961000108454e-01,2.534639650366024455e+01,-4.758494911785115633e+00,5.274282825491891202e+00,-7.833854729234305259e-01,2.386976924541172096e+01,-4.058252975848687605e+00,5.424999999999999822e+00,-5.889999999999999680e-01,5.455999851226806641e+00,1.107555031776428223e-01
2.749467411687957963e+01,-5.239050195021095035e+00,5.409248985966756962e+00,-5.681089848708944512e-01,2.587382478620943260e+01,-4.836833459077459096e+00,5.274282825491891202e+00,-7.833854729234305259e-01,2.656030590115553380e+01,-5.026564112140592400e+00,5.375099860396050033e+00,-6.709376834150585500e-01,2.449248996384332244e+01,-4.127185986844813748e+00,5.464000000000000412e+00,-5.610000000000000542e-01,5.493000030517578125e+00,1.046418622136116028e-01
2.892821064590500768e+01,-4.544046060076675886e+00,5.320393129386327580e+00,-5.017484240187943811e-01,2.709781588719513934e+01,-5.093657880482098221e+00,5.375099860396050033e+00,-6.709376834150585500e-01,2.786821064772023604e+01,-4.816838467577444938e+00,5.392191313505066752e+00,-6.460773508439041635e-01,2.501462665204406477e+01,-4.180502102294955336e+00,5.424999999999999822e+00,-5.150000000000000133e-01,5.449999809265136719e+00,9.402854740619659424e-02
2.526737001554041839e+01,-5.070937441085864528e+00,5.817072526353595840e+00,-6.384152185448683792e-01,2.840742977907074263e+01,-4.881446202661835265e+00,5.392191313505066752e+00,-6.460773508439041635e-01,2.709353854380980309e+01,-4.970736694517118082e+00,5.517516307099777251e+00,-6.557040317837554699e-01,2.563506522837160873e+01,-4.239653275109305675e+00,5.360999999999999766e+00,-5.460000000000000409e-01,5.388999938964843750e+00,1.093110665678977966e-01
2.460738125465552528e+01,-4.938066945242631789e+00,5.635514171090503233e+00,-8.812468348425746001e-01,2.764529017451977921e+01,-5.036307097695493340e+00,5.517516307099777251e+00,-6.557040317837554699e-01,2.636729988740000152e+01,-4.997621561836468551e+00,5.501856913671926641e+00,-7.240128247503699876e-01,2.626181331283211406e+01,-4.310525582184606463e+00,5.543999999999999595e+00,-7.550000000000000044e-01,5.594999790191650391e+00,1.551176011562347412e-01
2.450768056563783759e+01,-7.141415760918630617e+00,5.403335597543119206e+00,-8.449401861774886724e-01,2.691748557876719516e+01,-5.070022844311505850e+00,5.501856913671926641e+00,-7.240128247503699876e-01,2.589924127731979198e+01,-6.045893010060054529e+00,5.399682797966008252e+00,-9.659106880411986173e-01,2.689184489882079632e+01,-4.411550210416513629e+00,5.432999999999999829e+00,-1.046999999999999931e+00,5.532999992370605469e+00,1.551176011562347412e-01
2.386790314329858376e+01,-5.374485478622365697e+00,5.105055308196514652e+00,-1.065193358853834038e+00,2.643920955711639209e+01,-6.142484078864174357e+00,5.399682797966008252e+00,-9.659106880411986173e-01,2.534829989029519481e+01,-5.769848529911779877e+00,5.202132117943517819e+00,-1.026651851299969165e+00,2.740621581673277873e+01,-4.518023179162262259e+00,5.072000000000000064e+00,-1.153999999999999915e+00,5.202000141143798828e+00,2.057032883167266846e-01
2.386790314329858376e+01,-5.374485478622365697e+00,5.212132629379842008e+00,-1.197822183873716417e+00,2.586851310208954757e+01,-5.872513715041776550e+00,5.202132117943517819e+00,-1.026651851299969165e+00,2.502531398791200701e+01,-5.637685755940228916e+00,5.160189612087187072e+00,-1.102194853944734376e+00,2.799297252334915953e+01,-4.650355026653489432e+00,5.075000000000000178e+00,-1.141999999999999904e+00,5.202000141143798828e+00,2.258919328451156616e-01
2.883280775001395213e+01,-9.169774220932618292e+00,5.176440525893734268e+00,-1.045670087721261909e+00,2.554133294912072571e+01,-5.747905241334702708e+00,5.160189612087187072e+00,-1.102194853944734376e+00,2.692935770257971839e+01,-7.424471043127941705e+00,5.244473120216226469e+00,-9.413062941785692583e-01,2.799297252334915953e+01,-4.650355026653489432e+00,5.373000000000000220e+00,-9.849999999999999867e-01,5.461999893188476562e+00,1.993232965469360352e-01
2.897348597695497574e+01,7.944906498555059926e-01,5.249695380880970319e+00,-7.777847443240939462e-01,2.745380501460133971e+01,-7.518601672545798920e+00,5.244473120216226469e+00,-9.413062941785692583e-01,2.809460576606421611e+01,-3.601785320322798523e+00,5.282321456507562019e+00,-1.853746414654042773e-01,2.860486999173513922e+01,-4.770356819491931688e+00,5.235999999999999766e+00,-6.939999999999999503e-01,5.282000064849853516e+00,1.470880657434463501e-01
3.109785845914562685e+01,-6.643459245901897070e+00,5.768036943803235950e+00,-8.545812307370618255e-01,2.862283791171497072e+01,-3.620322784469339084e+00,5.282321456507562019e+00,-1.853746414654042773e-01,2.967761582947179022e+01,-5.131840655986317223e+00,5.566897831080314774e+00,-2.477886505891026547e-01,2.921016183554590384e+01,-4.857514546600927297e+00,5.559000000000000163e+00,-5.300000000000000266e-01,5.584000110626220703e+00,1.470880657434463501e-01
3.145411923578442526e+01,-4.452678756331367893e+00,5.603805069195709088e+00,-3.847842298260558125e-01,3.023430561257982063e+01,-5.156619521045227472e+00,5.566897831080314774e+00,-2.477886505891026547e-01,3.074942570308634160e+01,-4.824802183389167887e+00,5.612561274161739888e+00,-2.844936463785434633e-01,2.985188546774319107e+01,-4.902335332101515064e+00,5.599000000000000199e+00,-3.830000000000000071e-01,5.611999988555908203e+00,6.855720281600952148e-02
