-8.409404723224653266e-02,6.634789569345761251e+00,5.569569186281881912e+00,5.328430645734184568e-01,1.026707778587796938e+00,6.100298040429499302e+00,5.612971113987133442e+00,4.544180047287023072e-01,5.612370728171025558e-01,6.309232911883810857e+00,5.552237816062802978e+00,5.112758566035935370e-01,1.315734148620140154e+00,4.083182437798816622e+00,5.386000000000000121e+00,5.060000000000000053e-01,5.408999919891357422e+00,-9.538013488054275513e-02
4.332988261754676662e-01,6.339443906094158088e+00,5.386282282956931233e+00,5.060252140983854119e-01,1.116460854423382720e+00,6.360360497544170322e+00,5.552237816062802978e+00,5.112758566035935370e-01,8.093748137380629704e-01,6.352098994385313446e+00,5.532361207626983024e+00,5.084124828998586310e-01,1.950171709453180524e+00,4.143124086626109204e+00,5.384999999999999787e+00,5.170000000000000151e-01,5.408999919891357422e+00,-9.367208927869796753e-02
5.757836580833656015e+00,3.134533120080509327e+00,5.570690040531411036e+00,5.209943613598433387e-01,1.362610934500761317e+00,6.402940242675299487e+00,5.532361207626983024e+00,5.084124828998586310e-01,3.208658382156640343e+00,5.136090537081451579e+00,5.657452162498583625e+00,4.092464034589168298e-01,2.579779863497349002e+00,4.203471017683668265e+00,5.508000000000000007e+00,4.739999999999999769e-01,5.527999877929687500e+00,-9.325294941663742065e-02
6.381177902525989154e+00,5.149877472651301247e+00,5.390450272575353807e+00,4.227239763469910483e-01,3.774403598406498972e+00,5.177015177427342962e+00,5.657452162498583625e+00,4.092464034589168298e-01,4.862383392783863556e+00,5.166827448263780376e+00,5.598821781843384748e+00,4.146162327587547547e-01,3.110064745419290677e+00,4.249367101913319011e+00,5.493000000000000327e+00,4.099999999999999756e-01,5.508999824523925781e+00,-7.826073467731475830e-02
2.660518050513123622e+00,5.166196330296804362e+00,5.666403960982922428e+00,4.207041379239165324e-01,5.422265570968201942e+00,5.208289071539655701e+00,5.598821781843384748e+00,4.146162327587547547e-01,4.258313705701866958e+00,5.192110101469429750e+00,5.599415293404310212e+00,4.162412387479964559e-01,3.741835833013188672e+00,4.297103566933963670e+00,5.493999999999999773e+00,4.040000000000000258e-01,5.508999824523925781e+00,-7.410937547683715820e-02
2.660518050513123622e+00,5.166196330296804362e+00,5.312455150344146837e+00,3.504211985542067809e-01,4.818255235042298246e+00,5.233734225344229607e+00,5.599415293404310212e+00,4.162412387479964559e-01,3.866168347507677794e+00,5.205836764038787479e+00,5.572146776739942631e+00,3.843506138047688148e-01,3.741835833013188672e+00,4.297103566933963670e+00,5.262999999999999901e+00,3.770000000000000018e-01,5.276000022888183594e+00,-6.586677581071853638e-02
6.292091488918836184e+00,6.210927112828719565e+00,5.526921359882259743e+00,3.947404916112230433e-01,4.423383025181672146e+00,5.244271825419263955e+00,5.572146776739942631e+00,3.843506138047688148e-01,5.211228764828906179e+00,5.619426364051889777e+00,5.572184444717129814e+00,4.190754913003088555e-01,4.983130693716554482e+00,4.382544739819747015e+00,5.626000000000000334e+00,4.020000000000000240e-01,5.640999794006347656e+00,-7.130033522844314575e-02
6.282650948055804818e+00,8.973131009768172683e-01,5.599268053396807332e+00,4.583902367038799053e-01,5.768447209300619605e+00,5.661333913181920252e+00,5.572184444717129814e+00,4.190754913003088555e-01,5.991250406608719992e+00,3.813258398987254161e+00,5.572515229524163338e+00,3.049664876018368109e-01,5.522393465501547638e+00,4.423367006786230071e+00,5.623999999999999666e+00,4.369999999999999996e-01,5.640999794006347656e+00,-8.168394118547439575e-02
6.282650948055804818e+00,8.973131009768172683e-01,5.405914660113235293e+00,4.425611485320810057e-01,6.548501929561136414e+00,3.843755047747437814e+00,5.572515229524163338e+00,3.049664876018368109e-01,6.444482151485525279e+00,2.704196345724207085e+00,5.422968886782800091e+00,2.812467875566130315e-01,5.522393465501547638e+00,4.423367006786230071e+00,5.597000000000000419e+00,4.670000000000000262e-01,5.616000175476074219e+00,-8.168394118547439575e-02
6.187776353361490678e+00,3.794398977035839504e+00,5.538882992223078006e+00,4.725001249832013195e-01,6.986779040163805021e+00,2.732321024479868576e+00,5.422968886782800091e+00,2.812467875566130315e-01,6.657568036124029476e+00,3.149307505126219819e+00,5.446023225667557810e+00,3.996411003012158014e-01,6.168956041424310754e+00,4.477034045054996803e+00,5.594999999999999751e+00,4.849999999999999867e-01,5.616000175476074219e+00,-8.510000258684158325e-02
9.149803161576851807e+00,5.175994945515618895e+00,5.289507352071273871e+00,4.773170798470015574e-01,7.202170358690785257e+00,3.189271615156341610e+00,5.446023225667557810e+00,3.996411003012158014e-01,8.029015187000384302e+00,3.961834413631027285e+00,5.351535059398453420e+00,4.961042215991933735e-01,6.794961214447111431e+00,4.532504810850268129e+00,5.307999999999999829e+00,4.689999999999999725e-01,5.328999996185302734e+00,-8.999472856521606445e-02
5.952028155384700092e+00,2.741679861049376221e+00,5.266332238562375423e+00,4.193252585600110161e-01,8.564168692940230088e+00,4.011444835790946684e+00,5.351535059398453420e+00,4.961042215991933735e-01,7.437113815515670190e+00,3.516774104259182909e+00,5.357694623090207386e+00,4.243337401479637672e-01,7.404872179457319348e+00,4.584305717226067500e+00,5.333999999999999631e+00,4.229999999999999871e-01,5.350999832153320312e+00,-7.945614308118820190e-02
5.952028155384700092e+00,2.741679861049376221e+00,5.362029554518218610e+00,4.269450402104823517e-01,7.972883277824690751e+00,3.559207478273979319e+00,5.357694623090207386e+00,4.243337401479637672e-01,7.122502100228662592e+00,3.242121278812181817e+00,5.319123523533955122e+00,4.012402411511898359e-01,7.404872179457319348e+00,4.584305717226067500e+00,5.437000000000000277e+00,4.349999999999999978e-01,5.453999996185302734e+00,-7.945614308118820190e-02
8.655735762875234940e+00,1.390398277445351605e+00,5.661968083011540642e+00,4.394966444104095871e-01,7.654414452582058104e+00,3.282245302927300656e+00,5.319123523533955122e+00,4.012402411511898359e-01,8.121333180208772262e+00,2.549071241554552891e+00,5.363002703522377956e+00,3.648893470183360299e-01,8.646224260203700496e+00,4.682413829997623012e+00,5.421000000000000263e+00,4.209999999999999853e-01,5.436999797821044922e+00,-7.746725529432296753e-02
8.655735762875234940e+00,1.390398277445351605e+00,5.473534781244680403e+00,4.248699629089376928e-01,8.657633450561009525e+00,2.585560176256386455e+00,5.363002703522377956e+00,3.648893470183360299e-01,8.651255653751908525e+00,2.123357709073204980e+00,5.458495694248887808e+00,3.578395965383874278e-01,8.646224260203700496e+00,4.682413829997623012e+00,5.384000000000000341e+00,4.400000000000000022e-01,5.401999950408935547e+00,-7.746725529432296753e-02
1.183249068284686167e+01,8.027916385677190902e+00,5.366000572182985096e+00,4.637192513801647320e-01,9.197105223176796684e+00,2.159141668727043939e+00,5.458495694248887808e+00,3.578395965383874278e-01,1.031442115042722918e+01,4.439046680555315483e+00,5.425664148812744614e+00,5.761782958368675267e-01,9.262492418818196072e+00,4.731785489993525218e+00,5.464000000000000412e+00,5.250000000000000222e-01,5.488999843597412109e+00,-8.620387315750122070e-02
9.746625304647942301e+00,5.505340887329008837e+00,5.315155185722766795e+00,5.247925374897262074e-01,1.085698756530850417e+01,4.496664510139002147e+00,5.425664148812744614e+00,5.761782958368675267e-01,1.039544904250721480e+01,4.886738267363123001e+00,5.306896230120178970e+00,5.816850590444088143e-01,9.885035753224521216e+00,4.789186550628508066e+00,5.461999999999999744e+00,5.420000000000000373e-01,5.488999843597412109e+00,-9.841614961624145508e-02
8.936380982643147064e+00,5.855308010094146809e+00,5.480094605365535720e+00,5.828257373459933000e-01,1.092613866551923252e+01,4.944906773267564226e+00,5.306896230120178970e+00,5.816850590444088143e-01,1.009434869940590929e+01,5.298191479249513947e+00,5.347093407146026323e+00,6.085163884405594414e-01,1.050730061586142838e+01,4.851883007053943153e+00,5.413000000000000256e+00,5.899999999999999689e-01,5.445000171661376953e+00,-1.059549376368522644e-01
9.748842835543703345e+00,2.817457509773707347e+00,5.253831513809810616e+00,5.638347079692673791e-01,1.062905804012051192e+01,5.359043118093570257e+00,5.347093407146026323e+00,6.085163884405594414e-01,1.026350409875613856e+01,4.371875734527871593e+00,5.248050648867254253e+00,5.128125476039737674e-01,1.112839627277384658e+01,4.919774844060207819e+00,5.437999999999999723e+00,5.779999999999999583e-01,5.468999862670898438e+00,-1.069095805287361145e-01
8.109879970753693712e+00,5.930881037197738515e+00,5.381814113924253462e+00,5.612445166673623032e-01,1.078830916364286452e+01,4.423156989288268726e+00,5.248050648867254253e+00,5.128125476039737674e-01,9.657319816975146409e+00,5.009374910864980990e+00,5.287348895145889571e+00,5.791441081661817813e-01,1.175402569774684913e+01,4.986084295260637234e+00,5.439000000000000057e+00,5.739999999999999547e-01,5.468999862670898438e+00,-1.039097756147384644e-01
1.042845034656332004e+01,6.333636357118177962e+00,5.784186231252165911e+00,4.911340440290320464e-01,1.018605470648973466e+01,5.067289321681599290e+00,5.287348895145889571e+00,5.791441081661817813e-01,1.026217875457564332e+01,5.556446071707782153e+00,5.721857527871579308e+00,5.748787119728557826e-01,1.228068471015723162e+01,5.037398052900327272e+00,5.514000000000000234e+00,4.889999999999999902e-01,5.535999774932861328e+00,-8.470661193132400513e-02
1.042845034656332004e+01,6.333636357118177962e+00,5.743333345358704989e+00,4.876652340258713636e-01,1.083436450736280143e+01,5.613933942905068086e+00,5.721857527871579308e+00,5.748787119728557826e-01,1.066310618197947413e+01,5.891031505112340305e+00,5.727992792822257151e+00,5.549158548106670752e-01,1.228068471015723162e+01,5.037398052900327272e+00,5.519999999999999574e+00,4.229999999999999871e-01,5.535999774932861328e+00,-8.470661193132400513e-02
1.301681558773986147e+01,5.516640080078950348e+00,5.502998427391273317e+00,3.784997167862168554e-01,1.123590546126169976e+01,5.946523090593407446e+00,5.727992792822257151e+00,5.549158548106670752e-01,1.199710216604816537e+01,5.775397675028501432e+00,5.570820803838690161e+00,4.594177639613283848e-01,1.291662144699587600e+01,5.085578752898554100e+00,5.565000000000000391e+00,3.890000000000000124e-01,5.578000068664550781e+00,-6.867247819900512695e-02
1.263118606866191129e+01,6.998941852267712704e+00,5.778003231036953125e+00,4.165695926941516136e-01,1.255418424643203501e+01,5.821339451424634603e+00,5.570820803838690161e+00,4.594177639613283848e-01,1.261109774051836041e+01,6.277199156170745198e+00,5.601141125263640497e+00,4.735541220535607332e-01,1.355529713637290357e+01,5.130649162335122249e+00,5.583000000000000185e+00,3.980000000000000204e-01,5.597000122070312500e+00,-7.197124511003494263e-02
1.263118606866191129e+01,6.998941852267712704e+00,5.783987264413487317e+00,4.170010161888532130e-01,1.317121185304472419e+01,6.324554568376100860e+00,5.601141125263640497e+00,4.735541220535607332e-01,1.293434469915665552e+01,6.584817982923675039e+00,5.747872366513119502e+00,4.667043210575376744e-01,1.355529713637290357e+01,5.130649162335122249e+00,5.583000000000000185e+00,3.860000000000000098e-01,5.597000122070312500e+00,-7.197124511003494263e-02
1.572264778632190918e+01,6.347078277064827745e+00,5.294280891427120217e+00,3.209435940249464325e-01,1.350913193580796801e+01,6.631488415029428651e+00,5.747872366513119502e+00,4.667043210575376744e-01,1.440400130983742066e+01,6.517540077822027378e+00,5.664269113315339332e+00,3.901044540724004084e-01,1.470983815198752076e+01,5.209807825932407432e+00,5.325999999999999623e+00,3.220000000000000084e-01,5.335999965667724609e+00,-6.054671481251716614e-02
1.338414788300399572e+01,1.685805632055519698e+00,5.457253455073678872e+00,3.090980472828666614e-01,1.497042822116895522e+01,6.556550523229267569e+00,5.664269113315339332e+00,3.901044540724004084e-01,1.431381734462237176e+01,4.664752107774893020e+00,5.452112594654456856e+00,2.097646093709288062e-01,1.533100628898748852e+01,5.245273185619380385e+00,5.552999999999999936e+00,3.130000000000000004e-01,5.561999797821044922e+00,-5.657940357923507690e-02
1.724259293089874490e+01,3.938564135246700904e+00,5.558490794977265281e+00,2.690831080107337625e-01,1.485902860408781834e+01,4.685728568711986064e+00,5.452112594654456856e+00,2.097646093709288062e-01,1.589162531653981247e+01,4.397290325761324503e+00,5.450730318585081058e+00,2.158348242409186823e-01,1.596245122012894768e+01,5.279409838911552910e+00,5.214000000000000412e+00,2.530000000000000027e-01,5.219999790191650391e+00,-4.837162047624588013e-02
1.724259293089874490e+01,3.938564135246700904e+00,5.490570493161323284e+00,2.657951281284651190e-01,1.643669834839831978e+01,4.418873808185415974e+00,5.450730318585081058e+00,2.158348242409186823e-01,1.677372980274205716e+01,4.233747156540672130e+00,5.502045094716039308e+00,2.252682606434609214e-01,1.596245122012894768e+01,5.279409838911552910e+00,5.214999999999999858e+00,2.340000000000000135e-01,5.219999790191650391e+00,-4.837162047624588013e-02
1.482145702880777272e+01,4.978739691476470774e+00,5.098128677826566424e+00,2.229229876723850812e-01,1.732393431221366242e+01,4.256273982605017991e+00,5.502045094716039308e+00,2.252682606434609214e-01,1.620581157805945693e+01,4.536533159834300832e+00,5.459947985436853557e+00,2.452043420703539645e-01,1.657082676908977703e+01,5.307184412010133023e+00,5.485999999999999766e+00,2.389999999999999902e-01,5.491000175476074219e+00,-4.369859769940376282e-02
1.928890657472899761e+01,6.276795996319054716e+00,5.328667322404994522e+00,2.384570135133858571e-01,1.675180637660314176e+01,4.561053594041336368e+00,5.459947985436853557e+00,2.452043420703539645e-01,1.782644430357357379e+01,5.226584812740902919e+00,5.399613943766364166e+00,2.921114195909419453e-01,1.719374394463156364e+01,5.334877444697225357e+00,5.535000000000000142e+00,2.409999999999999920e-01,5.539999961853027344e+00,-4.472000524401664734e-02
1.709435969618405338e+01,2.275375558887006822e+00,5.600501461801584036e+00,2.698721265411431203e-01,1.836640569795020994e+01,5.255795954699997274e+00,5.399613943766364166e+00,2.921114195909419453e-01,1.784529993377642754e+01,4.098846375555896593e+00,5.438749219239411126e+00,1.948680301076817778e-01,1.771699452463981217e+01,5.357911063935226537e+00,5.533000000000000362e+00,2.859999999999999765e-01,5.539999961853027344e+00,-4.814989119768142700e-02
2.335560870216784579e+01,3.892530871402974935e+00,5.723126886920458567e+00,3.987323725240078942e-01,1.838917485570036803e+01,4.118333178566664365e+00,5.438749219239411126e+00,1.948680301076817778e-01,2.046410447044069869e+01,4.035743870083233098e+00,5.788571614538728483e+00,2.839702673945689315e-01,1.835719800004395097e+01,5.394927455196839361e+00,5.519999999999999574e+00,4.060000000000000275e-01,5.534999847412109375e+00,-6.955797225236892700e-02
2.335560870216784579e+01,3.892530871402974935e+00,5.573803819183532404e+00,4.252207558289129996e-01,2.104296163189457047e+01,4.064140896822689974e+00,5.788571614538728483e+00,2.839702673945689315e-01,2.200785973270568974e+01,4.001037871486188280e+00,5.739842795679677145e+00,3.452327152616788686e-01,1.835719800004395097e+01,5.394927455196839361e+00,5.517999999999999794e+00,4.249999999999999889e-01,5.534999847412109375e+00,-7.614166289567947388e-02
1.742937231050328251e+01,4.009213520596533797e+00,5.108879044907665978e+00,5.737889738193316935e-01,2.258184401227365612e+01,4.035561143012356133e+00,5.739842795679677145e+00,3.452327152616788686e-01,2.044704372478710752e+01,4.030967945703153532e+00,5.086550624554513789e+00,4.517350769058476323e-01,1.958785843857791420e+01,5.494576526850684317e+00,5.192000000000000171e+00,4.939999999999999947e-01,5.215000152587890625e+00,-1.118434146046638489e-01
2.055989083667179074e+01,6.818721724716471755e+00,5.564828892132908322e+00,1.044473758201498237e+00,2.095569878724255730e+01,4.076141453393738345e+00,5.086550624554513789e+00,4.517350769058476323e-01,2.084202394536398018e+01,5.154865482414830780e+00,5.160685652134570311e+00,8.097358202610355216e-01,2.009769749692026153e+01,5.565168334548141971e+00,5.576999999999999957e+00,9.320000000000000506e-01,5.653999805450439453e+00,-1.855334043502807617e-01
2.055989083667179074e+01,6.818721724716471755e+00,4.811974723360076922e+00,9.031690679265679256e-01,2.135809251057743552e+01,5.235839064440934720e+00,5.160685652134570311e+00,8.097358202610355216e-01,2.104072492043720999e+01,5.852292255251800412e+00,4.842557987924641871e+00,8.997509623039289250e-01,2.009769749692026153e+01,5.565168334548141971e+00,4.900999999999999801e+00,1.594000000000000083e+00,5.153999805450439453e+00,-1.855334043502807617e-01
1.969776642381445697e+01,4.552102996278513558e+00,4.795347121533955814e+00,1.685685867961832285e+00,2.152498071922967426e+01,5.942267351482193760e+00,4.842557987924641871e+00,8.997509623039289250e-01,2.073733798494172120e+01,5.422254456085579655e+00,4.848736701222676082e+00,1.227974412771200674e+00,2.071014904965602810e+01,5.719718291052428683e+00,4.780999999999999694e+00,1.923999999999999932e+00,5.153999805450439453e+00,-3.380330204963684082e-01
1.980012011548336304e+01,7.952806545844623543e+00,5.165243985671530424e+00,2.494383945722750795e+00,2.122221165506399032e+01,5.545051897362699656e+00,4.848736701222676082e+00,1.227974412771200674e+00,2.060690589281845320e+01,6.510448519641577114e+00,5.092525705392041857e+00,1.892504362931545892e+00,2.127439999616647981e+01,5.952860547369732025e+00,4.926000000000000156e+00,2.494000000000000217e+00,5.520999908447265625e+00,-4.498880207538604736e-01
2.085994237679028984e+01,5.250472857187856057e+00,5.026485440178658060e+00,2.498041668497256396e+00,2.111615846335765667e+01,6.699698955934731970e+00,5.092525705392041857e+00,1.892504362931545892e+00,2.099878107556569873e+01,6.152324310376494410e+00,5.084537440724242074e+00,2.134375943935343578e+00,2.184050011668817959e+01,6.236901713661998414e+00,4.967999999999999972e+00,2.349000000000000199e+00,5.494999885559082031e+00,-4.612253308296203613e-01
2.062842798270595779e+01,6.654494387628626662e+00,5.094663697672227265e+00,2.015897767957397502e+00,2.150723481963812134e+01,6.365761904770028679e+00,5.084537440724242074e+00,2.134375943935343578e+00,2.113686253190170206e+01,6.474870235192089929e+00,5.074883672752989128e+00,2.087196505964262538e+00,2.241398644483185976e+01,6.501290751790499201e+00,5.070999999999999730e+00,2.116000000000000103e+00,5.494999885559082031e+00,-3.767836987972259521e-01
2.062842798270595779e+01,6.654494387628626662e+00,5.384284320223705400e+00,1.394748762306137202e+00,2.164435089917700239e+01,6.683589885788515872e+00,5.074883672752989128e+00,2.087196505964262538e+00,2.124558690732814625e+01,6.655238444680993126e+00,5.128336806878145637e+00,1.761449968812859312e+00,2.241398644483185976e+01,6.501290751790499201e+00,5.209999999999999964e+00,1.800000000000000044e+00,5.512000083923339844e+00,-2.534692883491516113e-01
2.095418143296177149e+01,1.039783115517626655e+01,5.461394705095742097e+00,4.511851994443092928e-01,2.175842058801596224e+01,6.831383441562278946e+00,5.128336806878145637e+00,1.761449968812859312e+00,2.140223227746817614e+01,8.182872076660846261e+00,5.399372440922506122e+00,1.250581120518369893e+00,2.353296685206293049e+01,6.787729455668554124e+00,5.501999999999999780e+00,4.540000000000000147e-01,5.519999980926513672e+00,-8.242636919021606445e-02
2.095418143296177149e+01,1.039783115517626655e+01,5.286988662806765049e+00,4.367768973120675358e-01,2.194216952156042666e+01,8.307930188712683517e+00,5.399372440922506122e+00,1.250581120518369893e+00,2.150614296716102913e+01,9.098753629201098647e+00,5.389770405358504490e+00,9.296554963100598368e-01,2.353296685206293049e+01,6.787729455668554124e+00,5.519999999999999574e+00,-5.199999999999999761e-02,5.519999980926513672e+00,-8.242636919021606445e-02
2.383168235470752094e+01,9.417461587345327345e+00,5.645051622665455682e+00,-5.724209580787675833e-01,2.204512000769688029e+01,9.191719178832103765e+00,5.389770405358504490e+00,9.296554963100598368e-01,2.278337413786658061e+01,9.242299806055111588e+00,5.647843384793866939e+00,2.313785286160389143e-01,2.417058205663509796e+01,6.791133118570991556e+00,5.418999999999999595e+00,-1.018999999999999906e+00,5.513999938964843750e+00,1.010568290948867798e-01
2.557767993258682893e+01,9.639949274754501474e+00,5.268618172928585253e+00,-1.489055574387097014e+00,2.334815847634596864e+01,9.265437658916715336e+00,5.647843384793866939e+00,2.313785286160389143e-01,2.425824466497256893e+01,9.368356166356930359e+00,5.575208629806495786e+00,-5.649641199367663180e-01,2.480065655726189178e+01,6.681737614559545513e+00,5.097000000000000419e+00,-1.989000000000000101e+00,5.471000194549560547e+00,2.754433751106262207e-01
2.525219106334493802e+01,7.261980725181111040e+00,5.040759984039873132e+00,-2.374431106787316281e+00,2.481576552795321788e+01,9.311859754363252861e+00,5.575208629806495786e+00,-5.649641199367663180e-01,2.502790213127390828e+01,8.471933098810950469e+00,5.122395824249903917e+00,-1.473824477509916075e+00,2.529619050079422138e+01,6.506607486056907419e+00,5.097000000000000419e+00,-1.989000000000000101e+00,5.471000194549560547e+00,4.402174949645996094e-01
2.637898033917837992e+01,1.032423515404532743e+01,4.315193508131758726e+00,-3.493395124471079694e+00,2.554014171369889752e+01,8.324550651059958284e+00,5.122395824249903917e+00,-1.473824477509916075e+00,2.580497551968383263e+01,9.050661423199072075e+00,4.996042794346396754e+00,-2.363159968170532199e+00,2.584052968035033615e+01,6.183845235315025057e+00,4.133000000000000007e+00,-3.672000000000000153e+00,5.528999805450439453e+00,6.805412769317626953e-01
2.625357067600544880e+01,4.922068549061963338e+00,3.445968596993347788e+00,-4.407870583488166183e+00,2.630457979911847133e+01,8.814345426382018900e+00,4.996042794346396754e+00,-2.363159968170532199e+00,2.636570512381360132e+01,7.253778035979504324e+00,3.655158847166419811e+00,-3.436115089729955496e+00,2.629004311580102993e+01,5.736522031595873372e+00,3.325000000000000178e+00,-4.440999999999999837e+00,5.547999858856201172e+00,9.072666168212890625e-01
2.625357067600544880e+01,4.922068549061963338e+00,3.307390824917368910e+00,-4.230610440841481967e+00,2.673122100853024463e+01,6.910166527006508908e+00,3.655158847166419811e+00,-3.436115089729955496e+00,2.648615898225579102e+01,6.119214937360988316e+00,3.606790054134243473e+00,-3.866872134908620140e+00,2.666963124331629587e+01,5.223338915863268817e+00,3.253000000000000114e+00,-4.493999999999999773e+00,5.547999858856201172e+00,9.303687810897827148e-01
2.909830427201603698e+01,6.712203933524988564e+00,3.312752531463063477e+00,-4.445403054266536813e+00,2.684683798766921470e+01,5.732527723870126657e+00,3.606790054134243473e+00,-3.866872134908620140e+00,2.781000909253343778e+01,6.098385086094065599e+00,3.399793685715172487e+00,-4.109781494474752606e+00,2.666963124331629587e+01,5.223338915863268817e+00,3.588000000000000078e+00,-4.302999999999999936e+00,5.602000236511230469e+00,9.303687810897827148e-01
2.618591928498011612e+01,3.105705334675402884e+00,3.906678374078703886e+00,-4.286941368158680987e+00,2.814998846110495379e+01,5.687406936646590694e+00,3.399793685715172487e+00,-4.109781494474752606e+00,2.736844491633587850e+01,4.681349645178208618e+00,3.489531978641846166e+00,-4.268174480526386816e+00,2.707103085566921408e+01,4.721045686231891025e+00,3.879000000000000004e+00,-4.041999999999999815e+00,5.602000236511230469e+00,8.317745327949523926e-01
2.749701957027389554e+01,2.341209872493462463e+00,4.395550024351955187e+00,-3.554651544567004606e+00,2.771739811420006205e+01,4.254532197125570292e+00,3.489531978641846166e+00,-4.268174480526386816e+00,2.757636973884309839e+01,3.529749179611174625e+00,4.268038293905265235e+00,-3.989142445123987635e+00,2.745512938504090172e+01,4.344490511859327775e+00,4.639999999999999680e+00,-3.213999999999999968e+00,5.644000053405761719e+00,6.800192594528198242e-01
3.229147887220232604e+01,5.155214140082271079e+00,4.937191344207469967e+00,-2.377928056045481409e+00,2.800317356823362402e+01,3.130834935098775862e+00,4.268038293905265235e+00,-3.989142445123987635e+00,2.991693164587580966e+01,3.955986102033202112e+00,4.336739842283471091e+00,-3.174092669245327514e+00,2.799691843993485563e+01,3.985712001247641023e+00,5.189000000000000057e+00,-2.027000000000000135e+00,5.571000099182128906e+00,4.488486051559448242e-01
