4.760493636223199765e+00,6.710471316566660072e+00,5.394103303246014391e+00,1.063792812475288230e+00,5.775337574658875539e+00,3.842383035650185352e+00,5.330718425378858427e+00,8.503418477952198185e-01,5.292054772915611771e+00,4.889693691460409219e+00,5.331428120987862229e+00,1.045335593647528372e+00,5.278406619530892740e+00,4.249598428332621580e+00,5.302999999999999936e+00,1.052000000000000046e+00,5.407000064849853516e+00,-1.947153061628341675e-01
4.760493636223199765e+00,6.710471316566660072e+00,5.298768665419234303e+00,1.076429436450708987e+00,5.825197585014397994e+00,4.994227250825161946e+00,5.331428120987862229e+00,1.045335593647528372e+00,5.342122138537298781e+00,5.619418054244269989e+00,5.325388720639518958e+00,1.103517903798931554e+00,5.278406619530892740e+00,4.249598428332621580e+00,5.357000000000000206e+00,1.080999999999999961e+00,5.465000152587890625e+00,-2.004197686910629272e-01
5.063820123163646159e+00,3.206770672940881362e+00,5.235263956468671154e+00,1.097183695304576379e+00,5.874661010601251121e+00,5.729769844624162722e+00,5.325388720639518958e+00,1.103517903798931554e+00,5.477790281128689820e+00,4.812896166870583414e+00,5.293896949740925173e+00,1.021316655585865929e+00,5.890577792794600143e+00,4.373741521154441259e+00,5.208000000000000185e+00,1.092000000000000082e+00,5.321000099182128906e+00,-2.065857052803039551e-01
2.099441528296513315e+00,1.638553454681212607e+00,5.484414773028745138e+00,1.156382208094640873e+00,6.007179976102782426e+00,4.915027832429170296e+00,5.293896949740925173e+00,1.021316655585865929e+00,4.217225972413404911e+00,3.727084697198928875e+00,5.454757793706876967e+00,9.926051208083239707e-01,6.392767429425165737e+00,4.478919817662825764e+00,5.426999999999999602e+00,1.145000000000000018e+00,5.546000003814697266e+00,-2.078049927949905396e-01
7.837632059928276718e+00,2.228662504771961927e+00,5.227273750223676352e+00,1.071683149922800116e+00,4.762701751784092608e+00,3.826345209279761406e+00,5.454757793706876967e+00,9.926051208083239707e-01,6.200019063860850110e+00,3.247813059604165886e+00,5.427182855968510466e+00,9.804283046713639926e-01,7.012157917073501778e+00,4.609452738461133237e+00,5.323000000000000398e+00,1.114000000000000101e+00,5.439000129699707031e+00,-2.022154927253723145e-01
4.012631893048089538e+00,1.977995409766670543e+00,5.450628188034647437e+00,1.117474742041398406e+00,6.742737349457700979e+00,3.345855890071302241e+00,5.427182855968510466e+00,9.804283046713639926e-01,5.461849597079563523e+00,2.852174515243747432e+00,5.557290959681741249e+00,1.003745151567129845e+00,7.619350910332871152e+00,4.734490885238459512e+00,5.256000000000000227e+00,1.072000000000000064e+00,5.364999771118164062e+00,-2.022154927253723145e-01
1.078411149994062868e+01,4.582438930556336665e+00,5.271152963330367314e+00,1.086678475300893565e+00,6.017578693047737737e+00,2.952549030400460239e+00,5.557290959681741249e+00,1.003745151567129845e+00,8.191700581321551766e+00,3.547102760464919236e+00,5.731113954357204499e+00,1.091236324608941821e+00,8.225090503778710982e+00,4.858751846935926544e+00,5.293000000000000149e+00,1.074000000000000066e+00,5.400000095367431641e+00,-2.033074796199798584e-01
1.075768399194956260e+01,5.401870055810658933e+00,5.456008912682885459e+00,1.075493515649813769e+00,8.764811976757272305e+00,3.656226392925813418e+00,5.731113954357204499e+00,1.091236324608941821e+00,9.711099076182730272e+00,4.290546084066400923e+00,5.448641068227923157e+00,1.133158065220828403e+00,8.225090503778710982e+00,4.858751846935926544e+00,5.357000000000000206e+00,1.056999999999999940e+00,5.460999965667724609e+00,-1.946256905794143677e-01
9.551050424165998365e+00,3.797581269749053412e+00,5.474736824461687412e+00,1.068335840878184451e+00,1.025596318300552312e+01,4.403861890588483874e+00,5.448641068227923157e+00,1.133158065220828403e+00,9.925418079730482290e+00,4.181780663318200197e+00,5.453436089488408633e+00,1.085273279315009720e+00,9.357428073398324386e+00,5.081211283186393146e+00,5.415000000000000036e+00,1.054999999999999938e+00,5.517000198364257812e+00,-1.927173882722854614e-01
9.551050424165998365e+00,3.797581269749053412e+00,5.427184452963118133e+00,1.141834031647349423e+00,1.047076168867932289e+01,4.290307991249701303e+00,5.453436089488408633e+00,1.085273279315009720e+00,1.004086444165237069e+01,4.112685747952868454e+00,5.449776901151687447e+00,1.096783377721297414e+00,9.357428073398324386e+00,5.081211283186393146e+00,5.338000000000000078e+00,1.122000000000000108e+00,5.454999923706054688e+00,-2.073672264814376831e-01
1.145377910133948873e+01,6.150390937052167217e+00,5.571346423678877002e+00,1.295568071215523975e+00,1.058584213176753863e+01,4.222364085724998439e+00,5.449776901151687447e+00,1.096783377721297414e+00,1.100876857443707380e+01,4.928466857579691052e+00,5.481976572789402979e+00,1.244890743377069509e+00,9.971136569625747015e+00,5.207529737227064359e+00,5.410999999999999588e+00,1.260000000000000009e+00,5.556000232696533203e+00,-2.284806519746780396e-01
1.101823005081712559e+01,6.203850104402855337e+00,5.094080938966126126e+00,1.184584140857313672e+00,1.155696623171601445e+01,5.052955931917398225e+00,5.481976572789402979e+00,1.244890743377069509e+00,1.135515082306709367e+01,5.469767210666260482e+00,5.045517894014972526e+00,1.250518153901406970e+00,1.058683061537761816e+01,5.347149564546673339e+00,5.397999999999999687e+00,1.314999999999999947e+00,5.556000232696533203e+00,-2.284806519746780396e-01
1.160982903806199573e+01,6.436950698284022998e+00,5.199794230400315520e+00,1.304784126173572867e+00,1.185970261246859181e+01,5.594819026056400801e+00,5.045517894014972526e+00,1.250518153901406970e+00,1.177268004142895030e+01,5.902384412170244232e+00,5.034076142873246340e+00,1.300084000932634876e+00,1.120264100970646837e+01,5.499403312110395348e+00,5.320000000000000284e+00,1.348000000000000087e+00,5.487999916076660156e+00,-2.458537220954895020e-01
9.331593990211770162e+00,5.473774059435074335e+00,5.078890157628913826e+00,1.285299236735887085e+00,1.227608765571627458e+01,6.032392812263507764e+00,5.034076142873246340e+00,1.300084000932634876e+00,1.087198858083846886e+01,5.828901270516888111e+00,5.183380174657778561e+00,1.277350056316017612e+00,1.181049585280732117e+01,5.653563691968569671e+00,5.309000000000000163e+00,1.362999999999999989e+00,5.480999946594238281e+00,-2.478631138801574707e-01
1.125152838178874681e+01,6.830934478570684476e+00,5.315132904671749259e+00,1.390466736243925139e+00,1.139032659830424699e+01,5.956636276148489451e+00,5.183380174657778561e+00,1.277350056316017612e+00,1.134331055208750350e+01,6.277475528663813975e+00,5.202908200269977357e+00,1.354584282548505936e+00,1.181049585280732117e+01,5.653563691968569671e+00,5.299000000000000377e+00,1.401000000000000023e+00,5.480999946594238281e+00,-2.558710873126983643e-01
1.125152838178874681e+01,6.830934478570684476e+00,5.020960843054237621e+00,1.386951464550964186e+00,1.186360137211450194e+01,6.412933956918664968e+00,5.202908200269977357e+00,1.354584282548505936e+00,1.160043102250932456e+01,6.565770176053039364e+00,4.998722669073392133e+00,1.381303679830234055e+00,1.241895723340928726e+01,5.812303735795258497e+00,5.094999999999999751e+00,1.405999999999999917e+00,5.285999774932861328e+00,-2.695114910602569580e-01
1.639680552457229368e+01,3.941554978221938121e+00,5.120275576167937714e+00,1.395359711559849281e+00,1.210030328941666333e+01,6.703900544036062392e+00,4.998722669073392133e+00,1.381303679830234055e+00,1.415624985967088989e+01,5.700099742160681160e+00,4.933034064138265506e+00,1.307060579852325155e+00,1.300363016115782067e+01,5.973048879471852146e+00,5.318999999999999950e+00,1.447000000000000064e+00,5.512000083923339844e+00,-2.660558819770812988e-01
1.513674366433756902e+01,4.802984669134623630e+00,5.165621834549926739e+00,1.407717316355715731e+00,1.464955326608471609e+01,5.830805800145913764e+00,4.933034064138265506e+00,1.307060579852325155e+00,1.486675544041079355e+01,5.459842898459690730e+00,5.126121532324199315e+00,1.323069230597549328e+00,1.359837198208672149e+01,6.135288908262608309e+00,5.326999999999999957e+00,1.417999999999999927e+00,5.512000083923339844e+00,-2.660558819770812988e-01
1.504046481839862004e+01,9.100428536234142385e+00,5.277199241513393702e+00,1.389249707799632194e+00,1.537936759364321304e+01,5.592149821519445396e+00,5.126121532324199315e+00,1.323069230597549328e+00,1.524466894150028828e+01,6.869275430542918670e+00,5.134755678354919084e+00,1.455461361469301274e+00,1.420949602131084788e+01,6.295113279232352532e+00,5.328000000000000291e+00,1.308999999999999941e+00,5.486999988555908203e+00,-2.574146389961242676e-01
1.483695839299802266e+01,5.316813066073852845e+00,5.130985182646355725e+00,1.237042346441437290e+00,1.575814450933578037e+01,7.014821566689848353e+00,5.134755678354919084e+00,1.455461361469301274e+00,1.533132607580033024e+01,6.391658049917555928e+00,5.118435158303914712e+00,1.307149307839200691e+00,1.482409715604275924e+01,6.443325236058454308e+00,5.189000000000000057e+00,1.217999999999999972e+00,5.329999923706054688e+00,-2.365777790546417236e-01
1.489000576689457311e+01,6.396391748628448504e+00,5.200472068770626066e+00,1.217116312296032676e+00,1.584316959163072092e+01,6.522372980701476308e+00,5.118435158303914712e+00,1.307149307839200691e+00,1.540873940149392141e+01,6.474166730899796107e+00,5.125789624139212464e+00,1.262483686830101037e+00,1.482409715604275924e+01,6.443325236058454308e+00,5.193999999999999950e+00,1.199000000000000066e+00,5.329999923706054688e+00,-2.299016118049621582e-01
1.986529970171142878e+01,5.556899979211058493e+00,5.274811331306551665e+00,1.188282424512927982e+00,1.592131836390784194e+01,6.600415099582805922e+00,5.125789624139212464e+00,1.262483686830101037e+00,1.779824068702339801e+01,6.219062352394006510e+00,5.096877691272166722e+00,1.198554704878194599e+00,1.594324922576779358e+01,6.700368597655877778e+00,5.429000000000000270e+00,1.239000000000000101e+00,5.567999839782714844e+00,-2.215760499238967896e-01
1.986529970171142878e+01,5.556899979211058493e+00,5.397012124297276614e+00,1.254966096844227330e+00,1.830792845615061637e+01,6.338917822881826147e+00,5.096877691272166722e+00,1.198554704878194599e+00,1.905452644279054653e+01,6.056137934811745893e+00,5.233146536865298515e+00,1.201493822728284755e+00,1.594324922576779358e+01,6.700368597655877778e+00,5.373000000000000220e+00,1.245000000000000107e+00,5.515999794006347656e+00,-2.284697443246841431e-01
1.388826751717334851e+01,3.970137551023054989e+00,5.331020404488083564e+00,1.202683713499680396e+00,1.957784109647707638e+01,6.176287317084574013e+00,5.233146536865298515e+00,1.201493822728284755e+00,1.692000966347244528e+01,5.374291241786861129e+00,5.289731497221188405e+00,1.138113397622727785e+00,1.657177209802596352e+01,6.846237136913164711e+00,5.379999999999999893e+00,1.215999999999999970e+00,5.515999794006347656e+00,-2.218864411115646362e-01
1.846412885133720749e+01,9.576337291600479418e+00,5.263852717924440761e+00,1.102150727096411931e+00,1.744898281319456501e+01,5.488102581549133774e+00,5.289731497221188405e+00,1.138113397622727785e+00,1.792272048616278468e+01,6.973354812303872663e+00,5.279738281107006159e+00,1.240553635442078306e+00,1.719135904278448024e+01,6.985156490262262707e+00,5.423000000000000043e+00,1.179999999999999938e+00,5.550000190734863281e+00,-2.063992619514465332e-01
1.800601348218627251e+01,1.707132293561373970e+00,5.329951168208602930e+00,1.027036637430852162e+00,1.845069431427348405e+01,7.097410175848080094e+00,5.279738281107006159e+00,1.240553635442078306e+00,1.823642657650063725e+01,5.132103663675521510e+00,5.337566620777169035e+00,9.872242340031729402e-01,1.770988321302725055e+01,7.093860103572514397e+00,5.421999999999999709e+00,1.022000000000000020e+00,5.517000198364257812e+00,-1.903584450483322144e-01
1.884600007480785422e+01,1.099303765531286281e+01,5.540864910958113398e+00,9.865077754553872591e-01,1.877018323857835469e+01,5.230826087075838515e+00,5.337566620777169035e+00,9.872242340031729402e-01,1.883384775817537360e+01,7.325576213862213137e+00,5.364569499349910231e+00,1.154281012914973648e+00,1.833195161776566806e+01,7.212747766572949359e+00,5.429000000000000270e+00,9.819999999999999840e-01,5.517000198364257812e+00,-1.761959344148635864e-01
1.884600007480785422e+01,1.099303765531286281e+01,5.358729208918385112e+00,9.540799344706937246e-01,1.937030470811036409e+01,7.441004315153710635e+00,5.364569499349910231e+00,1.154281012914973648e+00,1.912764583400804952e+01,8.726946322317836291e+00,5.351042372624429611e+00,1.166256451287216223e+00,1.833195161776566806e+01,7.212747766572949359e+00,5.421000000000000263e+00,9.629999999999999671e-01,5.505000114440917969e+00,-1.761959344148635864e-01
1.920894449948337979e+01,9.152802779896147101e+00,5.533139939282640363e+00,9.669811628887384769e-01,1.966275007127049079e+01,8.843571967446557380e+00,5.351042372624429611e+00,1.166256451287216223e+00,1.948432158940541825e+01,8.950653182456706602e+00,5.339923067037525506e+00,1.084574331231950461e+00,1.959236955621698328e+01,7.436919405239797776e+00,5.556000000000000050e+00,1.052999999999999936e+00,5.655000209808349609e+00,-1.730144768953323364e-01
1.920894449948337979e+01,9.152802779896147101e+00,5.572358795610474758e+00,1.121014552289349320e+00,2.001831389610917000e+01,9.059110615579902159e+00,5.339923067037525506e+00,1.084574331231950461e+00,1.962093123751048651e+01,9.094147554387687293e+00,5.567639270191958367e+00,1.103862801247373904e+00,1.959236955621698328e+01,7.436919405239797776e+00,5.464999999999999858e+00,1.125000000000000000e+00,5.579999923706054688e+00,-1.985242962837219238e-01
1.785084128339165588e+01,1.003553838909033402e+01,5.401365302679217884e+00,1.147926415517934728e+00,2.017769516452968404e+01,9.204533834512425017e+00,5.567639270191958367e+00,1.103862801247373904e+00,1.909711859957788249e+01,9.507814485100134050e+00,5.418834434587201265e+00,1.148035808486229215e+00,2.022393846516938254e+01,7.564446403786924122e+00,5.459999999999999964e+00,1.157000000000000028e+00,5.580999851226806641e+00,-2.094095349311828613e-01
2.370232796608058479e+01,1.008980770293140594e+01,5.440703180240873849e+00,1.101068216501910557e+00,1.963900204303660146e+01,9.622618065948756794e+00,5.418834434587201265e+00,1.148035808486229215e+00,2.152788144498514455e+01,9.791201560255812453e+00,5.475478649873112502e+00,1.140229895323253695e+00,2.074514245941657364e+01,7.674701645217443691e+00,5.402000000000000135e+00,1.050000000000000044e+00,5.502999782562255859e+00,-1.996792107820510864e-01
2.422893381113361500e+01,1.296103592180476127e+01,5.459698728060611295e+00,9.515522945547243427e-01,2.207542930997245634e+01,9.905224549788137267e+00,5.475478649873112502e+00,1.140229895323253695e+00,2.308748700212348126e+01,1.101107318690249315e+01,5.452401072817281147e+00,1.143111915229132913e+00,2.136393785420304425e+01,7.798289015024418624e+00,5.416000000000000369e+00,9.729999999999999760e-01,5.502999782562255859e+00,-1.725533753633499146e-01
1.976699066127632776e+01,9.894827677801854904e+00,5.482357404892348463e+00,9.555013981600201101e-01,2.363272710940520938e+01,1.112538437842540695e+01,5.452401072817281147e+00,1.143111915229132913e+00,2.179713117439979442e+01,1.067300449473108692e+01,5.582296557729071296e+00,1.022084446628474641e+00,2.198852968207306802e+01,7.904925539500398557e+00,5.458000000000000185e+00,8.850000000000000089e-01,5.528999805450439453e+00,-1.725533753633499146e-01
2.365000951275127505e+01,6.877235962786896195e+00,5.087092772438155386e+00,6.774295619288130954e-01,2.235536083017270315e+01,1.077521293939393487e+01,5.582296557729071296e+00,1.022084446628474641e+00,2.288077697901215046e+01,9.348922831171291747e+00,5.566752159152731139e+00,7.521601336077615718e-01,2.261566209766865398e+01,7.983628465529879037e+00,5.269999999999999574e+00,3.519999999999999796e-01,5.281000137329101562e+00,-1.323874592781066895e-01
2.547850346527779308e+01,7.492752507156176023e+00,5.186161585725897361e+00,2.664119793183998275e-01,2.343745219492742393e+01,9.424138844532068404e+00,5.566752159152731139e+00,7.521601336077615718e-01,2.442868991977130833e+01,8.708995667828014930e+00,5.170800226667104482e+00,4.751963854132819631e-01,2.312363100042390229e+01,8.009893609964795047e+00,5.280000000000000249e+00,1.079999999999999988e-01,5.281000137329101562e+00,-5.132466554641723633e-02
2.077998805060127907e+01,1.130147381102265314e+01,5.752454549906187431e+00,-1.711518871604490177e-01,2.494576994243801948e+01,8.756515306369342611e+00,5.170800226667104482e+00,4.751963854132819631e-01,2.309145995880246716e+01,9.664394121820659933e+00,5.180531141685732699e+00,2.550632672506793486e-01,2.375375127803107134e+01,7.984153940705096097e+00,5.512999999999999901e+00,-4.989999999999999991e-01,5.535999774932861328e+00,2.974407002329826355e-02
2.077998805060127907e+01,1.130147381102265314e+01,5.151778918953183073e+00,-7.563204784393290359e-01,2.360951307297104051e+01,9.689900448545728295e+00,5.180531141685732699e+00,2.550632672506793486e-01,2.225910282123710004e+01,1.024868092556483568e+01,5.269371683505589488e+00,-1.581668688086023677e-01,2.375375127803107134e+01,7.984153940705096097e+00,5.258000000000000007e+00,-9.469999999999999529e-01,5.342999935150146484e+00,1.457663774490356445e-01
2.460763834360088609e+01,8.233048333732671864e+00,5.339055813779743254e+00,-1.048314767280603022e+00,2.278603998958766041e+01,1.023286423868397499e+01,5.269371683505589488e+00,-1.581668688086023677e-01,2.362497000613914722e+01,9.482017106393758610e+00,5.373031661917941015e+00,-6.211007714144172187e-01,2.437211370472472893e+01,7.891463472875025253e+00,5.243000000000000327e+00,-1.028999999999999915e+00,5.342999935150146484e+00,1.938818991184234619e-01
2.484479150151019766e+01,7.377839013017191583e+00,5.430280989478939446e+00,-1.097108906460602107e+00,2.416227317233094141e+01,9.419907029252316377e+00,5.373031661917941015e+00,-6.211007714144172187e-01,2.447373930989086688e+01,8.664788658723374226e+00,5.440484617631706321e+00,-8.968597462237076767e-01,2.498315095845639888e+01,7.771526290716055385e+00,5.477999999999999758e+00,-1.106999999999999984e+00,5.589000225067138672e+00,1.993518918752670288e-01
2.199450159069095179e+01,6.646175041227563085e+00,5.236002619341255659e+00,-1.053830359200206734e+00,2.501778777165403866e+01,8.575102684101002737e+00,5.440484617631706321e+00,-8.968597462237076767e-01,2.355343128493806404e+01,7.869660819007326502e+00,5.490725871132950076e+00,-1.024242153097710606e+00,2.561753988233170887e+01,7.643609239321533799e+00,5.336000000000000298e+00,-1.074999999999999956e+00,5.442999839782714844e+00,1.986127644777297974e-01
2.845696330053155876e+01,6.621266498489217334e+00,5.423247780434527598e+00,-1.091516481557083695e+00,2.410250387205135780e+01,7.767236603697555530e+00,5.490725871132950076e+00,-1.024242153097710606e+00,2.617209529480206598e+01,7.348831079085451634e+00,5.313709265234193069e+00,-1.088096315676308601e+00,2.613688802718501236e+01,7.539114668215176174e+00,5.336999999999999744e+00,-1.068999999999999950e+00,5.442999839782714844e+00,1.986127644777297974e-01
2.551057982426863902e+01,8.236056998023304487e+00,5.399745299296257350e+00,-1.071343531609954214e+00,2.670346622132548475e+01,7.240021447517820619e+00,5.313709265234193069e+00,-1.088096315676308601e+00,2.616616951503327471e+01,7.602566696230168120e+00,5.287028765290505028e+00,-1.051568630912468993e+00,2.675064325345583072e+01,7.420998051438934873e+00,5.373000000000000220e+00,-8.830000000000000071e-01,5.445000171661376953e+00,1.958626955747604370e-01
2.694566255811137268e+01,8.507309152560221577e+00,5.517137551046559452e+00,-7.434253600440849929e-01,2.669487239156232405e+01,7.497409833138921620e+00,5.287028765290505028e+00,-1.051568630912468993e+00,2.678467818192007854e+01,7.872799389385877866e+00,5.546286882295373921e+00,-8.821075260583188804e-01,2.736651945091297833e+01,7.345602943745570101e+00,5.573999999999999844e+00,-2.810000000000000275e-01,5.580999851226806641e+00,1.339416056871414185e-01
2.694566255811137268e+01,8.507309152560221577e+00,5.625241980776936934e+00,9.234631648456809172e-02,2.733930687014961691e+01,7.784588636780045867e+00,5.546286882295373921e+00,-8.821075260583188804e-01,2.716880823444332904e+01,8.073422105234957513e+00,5.544742636372160582e+00,-4.179066397023955548e-01,2.736651945091297833e+01,7.345602943745570101e+00,5.572000000000000064e+00,3.180000000000000049e-01,5.580999851226806641e+00,-1.641494221985340118e-02
2.440099263189720702e+01,8.275267317177693371e+00,5.105312938949009727e+00,1.517253462975967526e+00,2.772328249808054679e+01,8.031631441264718063e+00,5.544742636372160582e+00,-4.179066397023955548e-01,2.615632375711812330e+01,8.172029900750141351e+00,5.308098389595752309e+00,4.693414070976748564e-01,2.800568818997979648e+01,7.372529699985447493e+00,5.259999999999999787e+00,1.834999999999999964e+00,5.571000099182128906e+00,-2.888778150081634521e-01
3.083577084489472142e+01,6.615860536007462045e+00,4.791309997224859174e+00,2.718901906486838271e+00,2.668713359607770030e+01,8.218964041459908998e+00,5.308098389595752309e+00,4.693414070976748564e-01,2.851840653983505547e+01,7.696421764560082757e+00,5.400986393620225812e+00,1.446014056009730986e+00,2.851371145201240154e+01,7.523205473075325500e+00,4.482999999999999652e+00,3.095000000000000195e+00,5.447999954223632812e+00,-5.161532759666442871e-01
2.564114928231420265e+01,7.523697628395030534e+00,4.010545096284496402e+00,3.885432442617169357e+00,2.905850517919707698e+01,7.841023170161055766e+00,5.400986393620225812e+00,1.446014056009730986e+00,2.761813560660609568e+01,7.790995681681220475e+00,3.869552067151505348e+00,2.546340379814850508e+00,2.904916715564357688e+01,7.842784120256440339e+00,4.062000000000000277e+00,3.630999999999999783e+00,5.447999954223632812e+00,-7.695543766021728516e-01
2.915837097157222502e+01,1.001403958987895670e+01,3.354101430334563538e+00,4.405493681812932216e+00,2.800509081332124595e+01,8.045629719662706236e+00,3.869552067151505348e+00,2.546340379814850508e+00,2.844992139632228501e+01,8.811012330143245919e+00,3.897140510434002447e+00,3.449088771588617597e+00,2.949605321866456364e+01,8.289747908469417226e+00,3.438000000000000167e+00,4.392000000000000348e+00,5.578000068664550781e+00,-9.200737476348876953e-01
3.006531545485651691e+01,4.939998580692476438e+00,3.225074054584409211e+00,4.236020784092152880e+00,2.883963544736568707e+01,9.155921207302107234e+00,3.897140510434002447e+00,3.449088771588617597e+00,2.946394448943138045e+01,7.644348820588500182e+00,3.252020182598773346e+00,3.684664037564387318e+00,2.987194108966638595e+01,8.810751631283038066e+00,2.246999999999999886e+00,4.849000000000000199e+00,5.343999862670898438e+00,-9.200737476348876953e-01
3.006531545485651691e+01,4.939998580692476438e+00,2.001552958805131066e+00,4.940986254471738448e+00,2.978914650769125672e+01,8.012815224344938869e+00,3.252020182598773346e+00,3.684664037564387318e+00,2.973700996910845262e+01,6.929376244517481354e+00,3.122014365458184670e+00,4.166912883580547344e+00,2.987194108966638595e+01,8.810751631283038066e+00,1.560000000000000053e+00,5.110999999999999766e+00,5.343999862670898438e+00,-1.185908198356628418e+00
3.373901152575589890e+01,1.480085726040430316e+01,5.816518020153740309e-01,3.418874775626286056e+00,3.004921140565427251e+01,7.346067532875536266e+00,3.122014365458184670e+00,4.166912883580547344e+00,3.205498340611887897e+01,1.003613267480570137e+01,3.462227169493878876e-01,4.043023709015242773e+00,3.014024496086478067e+01,9.772597982438361086e+00,-2.400000000000000050e-02,3.343999999999999861e+00,3.344000101089477539e+00,-1.402280211448669434e+00
3.373901152575589890e+01,1.480085726040430316e+01,-1.064206299021051239e+00,5.410329036207337516e+00,3.208960567781381457e+01,1.044043504570722547e+01,3.462227169493878876e-01,4.043023709015242773e+00,3.259090194305540678e+01,1.206223253884350832e+01,4.635230956232451183e-01,4.791476505233744909e+00,3.014024496086478067e+01,9.772597982438361086e+00,-2.257000000000000117e+00,4.988000000000000433e+00,5.474999904632568359e+00,-1.765015840530395508e+00
2.767112159732696597e+01,1.055489312003174973e+01,-3.185059817233271584e+00,4.450744151652592073e+00,3.263725425261772983e+01,1.254138018936688326e+01,4.635230956232451183e-01,4.791476505233744909e+00,3.043172950688501288e+01,1.181009133433568437e+01,-2.404709537675692399e+00,4.578848001026855741e+00,3.000694227181215012e+01,1.028728266045528805e+01,-3.184000000000000163e+00,4.453999999999999737e+00,5.474999904632568359e+00,-2.191931486129760742e+00
