6.961690962472417255e+00,-1.217387244650766975e+00,5.492710830305732372e+00,-1.481502686587302220e+00,6.917648493550157873e+00,-1.065312143410787282e+00,5.124873010631864290e+00,-1.315168081808278711e+00,6.945073464635840743e+00,-1.125329836503335290e+00,5.298226042883636744e+00,-1.446924274407201949e+00,5.798729836927178916e+00,-3.423823878846371294e+00,5.376999999999999780e+00,-1.447999999999999954e+00,5.568999767303466797e+00,2.634523212909698486e-01
2.739587485677637435e+00,-6.968863294430992283e+00,5.495115660810682812e+00,-1.522008371828840634e+00,7.474896068924204329e+00,-1.270022263944055485e+00,5.298226042883636744e+00,-1.446924274407201949e+00,5.285010508431513543e+00,-3.496629787567634207e+00,5.292553039517163604e+00,-1.447218778678999396e+00,6.411515176137653427e+00,-3.589196965278590223e+00,5.358999999999999986e+00,-1.485999999999999988e+00,5.561999797821044922e+00,2.702012062072753906e-01
5.576166451441372907e+00,-8.538847968690115309e+00,5.142850204234384215e+00,-1.548783641736302341e+00,5.814265812383229814e+00,-3.641351665435534013e+00,5.292553039517163604e+00,-1.447218778678999396e+00,5.701645164961999690e+00,-5.533046644294945970e+00,5.217291012796313687e+00,-1.716318298334908343e+00,7.025687158182039482e+00,-3.759056613152453874e+00,5.235000000000000320e+00,-1.576000000000000068e+00,5.467000007629394531e+00,2.925140559673309326e-01
7.832340568143761672e+00,-5.367852018046687768e+00,5.262540447746173022e+00,-1.584828691439259751e+00,6.223374266241631148e+00,-5.704678474128436427e+00,5.217291012796313687e+00,-1.716318298334908343e+00,6.969500649318006502e+00,-5.568086540672601004e+00,5.271839086841327848e+00,-1.687302054016944330e+00,7.527695596170344672e+00,-3.907858655833244210e+00,5.240999999999999659e+00,-1.635000000000000009e+00,5.489999771118164062e+00,2.925140559673309326e-01
7.148108244349047347e+00,-4.311363160715730558e+00,5.193019553962487933e+00,-1.627240288716589545e+00,7.496684558002138843e+00,-5.736816746074295814e+00,5.271839086841327848e+00,-1.687302054016944330e+00,7.334452878987364421e+00,-5.185983933492816611e+00,5.227455853391918872e+00,-1.585990133713858219e+00,8.133236825591664498e+00,-4.097052500225352389e+00,5.238999999999999879e+00,-1.641999999999999904e+00,5.489999771118164062e+00,3.036603927612304688e-01
1.069111150530758891e+01,-7.854038999112559871e+00,5.135929099491069572e+00,-1.550952877781529127e+00,7.857198464326556220e+00,-5.344582946864202100e+00,5.227455853391918872e+00,-1.585990133713858219e+00,9.166766834176803158e+00,-6.322361822759874350e+00,5.244044563745437593e+00,-1.570807997314754623e+00,8.749745309805772919e+00,-4.285358235695335694e+00,5.309000000000000163e+00,-1.558999999999999941e+00,5.532999992370605469e+00,2.932732105255126953e-01
9.616234108801521074e+00,-4.235530883422510939e+00,5.100603699774692856e+00,-1.458377549373801818e+00,9.691171290551347184e+00,-6.479442622491349724e+00,5.244044563745437593e+00,-1.570807997314754623e+00,9.653721154003378047e+00,-5.612195001132625372e+00,5.175352750504826460e+00,-1.397827718247247608e+00,9.372563302941147256e+00,-4.465871379730418589e+00,5.376000000000000334e+00,-1.510000000000000009e+00,5.585000038146972656e+00,2.784921824932098389e-01
9.616234108801521074e+00,-4.235530883422510939e+00,5.359449177819635146e+00,-1.460933812056716796e+00,1.017125642905386051e+01,-5.751977772957349799e+00,5.175352750504826460e+00,-1.397827718247247608e+00,9.918605025957750954e+00,-5.162761242735459000e+00,5.249644426481946624e+00,-1.416540573764245137e+00,9.372563302941147256e+00,-4.465871379730418589e+00,5.387999999999999901e+00,-1.467999999999999972e+00,5.585000038146972656e+00,2.661245465278625488e-01
1.164312928920204193e+01,-4.573677637014287534e+00,5.688286110373188542e+00,-1.445185674572432077e+00,1.044356946860594526e+01,-5.304415300111883447e+00,5.249644426481946624e+00,-1.416540573764245137e+00,1.100585447568040465e+01,-5.022503638118158698e+00,5.480286829697740281e+00,-1.409622144372472574e+00,9.993311822613579309e+00,-4.637533709558404382e+00,5.419999999999999929e+00,-1.364999999999999991e+00,5.590000152587890625e+00,2.487994283437728882e-01
8.375804364444629613e+00,-4.096041009880122985e+00,5.479590216998690089e+00,-1.318555579694023372e+00,1.155388315865017823e+01,-5.163465852555406244e+00,5.480286829697740281e+00,-1.409622144372472574e+00,1.008401022205164388e+01,-4.743393818399369799e+00,5.412883136605822543e+00,-1.391935370537011218e+00,1.061501783164409218e+01,-4.797112271378530579e+00,5.399000000000000021e+00,-1.318999999999999950e+00,5.558000087738037109e+00,2.361408919095993042e-01
1.196466827430972124e+01,-1.690707967683952928e+00,5.244296556060763059e+00,-1.278966410315000690e+00,1.062529853571222560e+01,-4.882587355453070543e+00,5.412883136605822543e+00,-1.391935370537011218e+00,1.123984008545243007e+01,-3.649327383080220866e+00,5.362536623799146973e+00,-1.181451618473544407e+00,1.123210233484685538e+01,-4.946263835448627688e+00,5.310999999999999943e+00,-1.274999999999999911e+00,5.461999893188476562e+00,2.392081469297409058e-01
1.118887817908058757e+01,-3.669034288169147562e+00,5.026674777625196988e+00,-1.225893335252066230e+00,1.177609374783234486e+01,-3.767472544927575218e+00,5.362536623799146973e+00,-1.181451618473544407e+00,1.149716449424383491e+01,-3.730809551321772943e+00,5.193198384985958427e+00,-1.191854084490785004e+00,1.183127492681294513e+01,-5.092224404485873990e+00,5.133000000000000007e+00,-1.266999999999999904e+00,5.287000179290771484e+00,2.392081469297409058e-01
1.140377384467537070e+01,-5.082294076909557923e+00,5.649212571434699903e+00,-1.452683192871926376e+00,1.201648433274243111e+01,-3.849994959770851377e+00,5.193198384985958427e+00,-1.191854084490785004e+00,1.174315295364254652e+01,-4.327823194713141142e+00,5.393321933587375661e+00,-1.437578537619558672e+00,1.244007962924960786e+01,-5.248603151197217542e+00,5.378999999999999559e+00,-1.455999999999999961e+00,5.572999954223632812e+00,2.516947090625762939e-01
1.086699789808688799e+01,-9.434850500329682532e+00,5.266149130182595783e+00,-1.445750311672103772e+00,1.228248514700128347e+01,-4.471581048475097298e+00,5.393321933587375661e+00,-1.437578537619558672e+00,1.162533234203780097e+01,-6.408498620308828997e+00,5.303900129622019399e+00,-1.425247921502270199e+00,1.305730336951954129e+01,-5.419178770287684799e+00,5.363999999999999879e+00,-1.512999999999999901e+00,5.572999954223632812e+00,2.679352760314941406e-01
1.086699789808688799e+01,-9.434850500329682532e+00,5.408887996173492141e+00,-1.601502207563249680e+00,1.215572235500000353e+01,-6.551023412459056061e+00,5.303900129622019399e+00,-1.425247921502270199e+00,1.156302849983002901e+01,-7.665840420730889448e+00,5.325672027725098623e+00,-1.671587417569532219e+00,1.305730336951954129e+01,-5.419178770287684799e+00,5.296000000000000263e+00,-1.552000000000000046e+00,5.519000053405761719e+00,2.878631651401519775e-01
1.257472175337878717e+01,-1.066549281803684579e+01,5.593569210707149963e+00,-1.699323912531831127e+00,1.209559570260253913e+01,-7.832999162487842781e+00,5.325672027725098623e+00,-1.671587417569532219e+00,1.232289951074755763e+01,-8.939287354312334344e+00,5.461028102695301811e+00,-1.669805047046250435e+00,1.366798490292594259e+01,-5.600832746371287030e+00,5.272000000000000242e+00,-1.580999999999999961e+00,5.504000186920166016e+00,2.949389815330505371e-01
1.225009149301009792e+01,-5.420053467932380187e+00,5.238504353485419429e+00,-1.496253868745210047e+00,1.286900232101708852e+01,-9.106267859016959676e+00,5.461028102695301811e+00,-1.669805047046250435e+00,1.257860765216447163e+01,-7.681672409397597434e+00,5.343959960319985214e+00,-1.394102184807966216e+00,1.418526738893328698e+01,-5.757761761781154064e+00,5.291999999999999815e+00,-1.512000000000000011e+00,5.504000186920166016e+00,2.782181799411773682e-01
1.342638033610539061e+01,-6.851523742390264182e+00,5.256773785078452832e+00,-1.501472096288089642e+00,1.311300364819646980e+01,-7.821082627878394256e+00,5.343959960319985214e+00,-1.394102184807966216e+00,1.325593811805303979e+01,-7.446993463126572621e+00,5.309867360847665196e+00,-1.421326270756376076e+00,1.479351896087148432e+01,-5.929128930925500640e+00,5.314000000000000057e+00,-1.409000000000000030e+00,5.498000144958496094e+00,2.782181799411773682e-01
1.696545368468446568e+01,-1.068116430980108689e+01,5.486054209383761204e+00,-1.057249742582500485e+00,1.378692485413780666e+01,-7.589126090202210406e+00,5.309867360847665196e+00,-1.421326270756376076e+00,1.525823682492157296e+01,-8.780105125106720365e+00,5.459399299556461749e+00,-1.266708238494354211e+00,1.541089338048291246e+01,-6.074293181425913346e+00,5.421999999999999709e+00,-1.159999999999999920e+00,5.499000072479248047e+00,1.903818845748901367e-01
1.208480876660737557e+01,-6.666758315004376989e+00,5.345637803879562888e+00,-1.030189271995143763e+00,1.580417675487721851e+01,-8.906775948956155986e+00,5.459399299556461749e+00,-1.266708238494354211e+00,1.408296683997762067e+01,-8.023459870331809185e+00,5.327244226272902949e+00,-1.219249541432373851e+00,1.603339284639980633e+01,-6.191128061040937602e+00,5.423000000000000043e+00,-9.070000000000000284e-01,5.499000072479248047e+00,1.903818845748901367e-01
1.457405084342102342e+01,-2.060797974637418317e+00,5.463526647716983042e+00,-7.590324743807033148e-01,1.461569126260491025e+01,-8.145384824475046415e+00,5.327244226272902949e+00,-1.219249541432373851e+00,1.459933820050460263e+01,-5.792541209462146234e+00,5.390037493189498541e+00,-6.326133376719603740e-01,1.603339284639980633e+01,-6.191128061040937602e+00,5.330000000000000071e+00,-7.389999999999999902e-01,5.381000041961669922e+00,1.380436122417449951e-01
1.457405084342102342e+01,-2.060797974637418317e+00,5.548151047337070096e+00,-5.149798573822808034e-01,1.513834194982355186e+01,-5.855802543229342128e+00,5.390037493189498541e+00,-6.326133376719603740e-01,1.488101392271897261e+01,-4.370424147123709524e+00,5.451948215767019157e+00,-6.166751191455538406e-01,1.654537290365301772e+01,-6.262215420874314376e+00,5.535000000000000142e+00,-4.719999999999999751e-01,5.554999828338623047e+00,9.255488961935043335e-02
1.466590803903335782e+01,-3.346575305178938642e+00,5.340782925418391613e+00,-3.139055958849039651e-01,1.542620874429567479e+01,-4.432091659038264631e+00,5.451948215767019157e+00,-6.166751191455538406e-01,1.507274905681742005e+01,-4.010607727062692973e+00,5.383938042870165752e+00,-3.449417379692066299e-01,1.717762845785142645e+01,-6.319117830182964468e+00,5.435999999999999943e+00,-3.130000000000000004e-01,5.445000171661376953e+00,5.870766192674636841e-02
1.760112422684500189e+01,-8.844178245170237318e+00,5.552436131485592341e+00,-4.024189718415549510e-01,1.561114286110443672e+01,-4.045101900859613409e+00,5.383938042870165752e+00,-3.449417379692066299e-01,1.653422068445786053e+01,-5.919891024800444157e+00,5.504955043931606617e+00,-3.443093771344658549e-01,1.780381101411120071e+01,-6.356902882780281594e+00,5.636000000000000121e+00,-3.539999999999999813e-01,5.646999835968017578e+00,7.234960794448852539e-02
1.739545911529213029e+01,-8.499257609855520812e+00,5.513408617922039845e+00,-7.104974183416832290e-01,1.708471618885102217e+01,-5.954321962513891009e+00,5.504955043931606617e+00,-3.443093771344658549e-01,1.722840551117555918e+01,-6.939779990839682000e+00,5.515473934154330848e+00,-7.211897631723295232e-01,1.844216054703579033e+01,-6.406042859205919093e+00,5.488000000000000433e+00,-7.790000000000000258e-01,5.543000221252441406e+00,1.281608492136001587e-01
1.750348621608497268e+01,-7.896569893103730031e+00,5.237825096329114416e+00,-1.003035001018341310e+00,1.777995290459099209e+01,-7.011898967156914964e+00,5.515473934154330848e+00,-7.211897631723295232e-01,1.764625169764275014e+01,-7.368159184298853859e+00,5.379839832656245768e+00,-7.828461365827029672e-01,1.906575864550396204e+01,-6.490824030054120009e+00,5.455000000000000071e+00,-9.809999999999999831e-01,5.543000221252441406e+00,1.892077177762985229e-01
2.190567845108492406e+01,-4.573527619375957087e+00,5.295772171145514129e+00,-1.014131771754006373e+00,1.818423568090837605e+01,-7.446443797957123856e+00,5.379839832656245768e+00,-7.828461365827029672e-01,1.990120213982303810e+01,-6.339028192222993852e+00,5.419245428137995368e+00,-8.455000966377027583e-01,1.958037847288914435e+01,-6.594565913272147029e+00,5.328000000000000291e+00,-1.135000000000000009e+00,5.447999954223632812e+00,1.892077177762985229e-01
1.941395270860873268e+01,-9.148895308976856100e+00,5.285801513863334300e+00,-1.225471190746657113e+00,2.044312668263683719e+01,-6.423578201886764205e+00,5.419245428137995368e+00,-8.455000966377027583e-01,1.996478831919796448e+01,-7.501887724403855096e+00,5.335025229501299648e+00,-9.242401908807379440e-01,2.019407361756298158e+01,-6.736233279292931364e+00,5.357999999999999652e+00,-1.250000000000000000e+00,5.501999855041503906e+00,2.278172075748443604e-01
1.998261421948618022e+01,-3.268076703144395800e+00,5.218208258235291552e+00,-1.193697335932117687e+00,2.049829084214809427e+01,-7.594311743491928723e+00,5.335025229501299648e+00,-9.242401908807379440e-01,2.025763298324732631e+01,-5.926072274751268409e+00,5.269540854711283195e+00,-9.589041954289828640e-01,2.079738515645495056e+01,-6.876284168413334896e+00,5.203999999999999737e+00,-1.215000000000000080e+00,5.343999862670898438e+00,2.248867303133010864e-01
1.998261421948618022e+01,-3.268076703144395800e+00,5.287160241049543963e+00,-1.354881022172891969e+00,2.078458706871845507e+01,-6.021962694294166418e+00,5.269540854711283195e+00,-9.589041954289828640e-01,2.041446952884067656e+01,-4.962994700076698074e+00,5.260748860674439698e+00,-1.056955934407766140e+00,2.079738515645495056e+01,-6.876284168413334896e+00,5.334999999999999964e+00,-1.348999999999999977e+00,5.502999782562255859e+00,2.508605122566223145e-01
2.237264502051230863e+01,-6.713335797978700725e+00,5.307869539161602646e+00,-1.474991532804523331e+00,2.094054441490812124e+01,-5.068690293517474466e+00,5.260748860674439698e+00,-1.056955934407766140e+00,2.160300792416445503e+01,-5.706954375028014503e+00,5.313055315973237214e+00,-1.437849826631545369e+00,2.140592855250445936e+01,-7.031444118056367820e+00,5.214000000000000412e+00,-1.411000000000000032e+00,5.401999950408935547e+00,2.710488736629486084e-01
2.068337887570158529e+01,-7.696839973693321291e+00,5.304009873738975145e+00,-1.848829201507218745e+00,2.213431345576177733e+01,-5.850739357691169040e+00,5.313055315973237214e+00,-1.437849826631545369e+00,2.146383442036894351e+01,-6.587209606672233875e+00,5.278029689369236443e+00,-1.526165505433377589e+00,2.190659517078790941e+01,-7.171452090830191750e+00,5.256000000000000227e+00,-1.830999999999999961e+00,5.565999984741210938e+00,3.354020714759826660e-01
2.003238672066163417e+01,-7.252352610725909976e+00,4.971623778709722608e+00,-1.732968723624692675e+00,2.199163738930586831e+01,-6.739826157215571989e+00,5.278029689369236443e+00,-1.526165505433377589e+00,2.108014899058916924e+01,-6.939329347194759023e+00,5.093418028247222118e+00,-1.702808484059325833e+00,2.250047773170213006e+01,-7.385922476736136666e+00,4.950000000000000178e+00,-2.079000000000000181e+00,5.368999958038330078e+00,3.354020714759826660e-01
2.444875472823236251e+01,-7.072016701561709695e+00,4.826407220639556073e+00,-2.464012165749643213e+00,2.158949079341389066e+01,-7.109610195600691185e+00,5.093418028247222118e+00,-1.702808484059325833e+00,2.290463556942982137e+01,-7.124851117473104622e+00,5.029313410840024368e+00,-1.876268348599964497e+00,2.304597562540650202e+01,-7.673111007412749984e+00,4.607000000000000206e+00,-2.789000000000000146e+00,5.386000156402587891e+00,4.720338582992553711e-01
2.357511462366292321e+01,-1.004431657613169193e+01,4.616452764115711815e+00,-3.141563482115561357e+00,2.340756691051382532e+01,-7.312477952333100717e+00,5.029313410840024368e+00,-1.876268348599964497e+00,2.347615838730122206e+01,-8.377133626785912668e+00,4.839953520013688504e+00,-2.941218408934856754e+00,2.357135862124032855e+01,-8.032444045359975249e+00,4.554000000000000270e+00,-3.290999999999999925e+00,5.618000030517578125e+00,5.975284576416015625e-01
2.357511462366292321e+01,-1.004431657613169193e+01,4.260941014417677586e+00,-3.143470610584126135e+00,2.396015373930259074e+01,-8.671255467679397810e+00,4.839953520013688504e+00,-2.941218408934856754e+00,2.376989542909254993e+01,-9.214951140553733211e+00,4.561191739516305965e+00,-2.983352253226982054e+00,2.357135862124032855e+01,-8.032444045359975249e+00,4.461999999999999744e+00,-3.315999999999999837e+00,5.559000015258789062e+00,6.356090307235717773e-01
2.320318198230425111e+01,-4.980237052060888736e+00,4.324591851273110521e+00,-3.108727005610970817e+00,2.422601460304418097e+01,-9.513286365876432171e+00,4.561191739516305965e+00,-2.983352253226982054e+00,2.374851605861610082e+01,-7.764069111069141549e+00,4.428994772280108627e+00,-2.900829288821796137e+00,2.408541196578515198e+01,-8.411701724125119739e+00,4.586999999999999744e+00,-3.096000000000000085e+00,5.533999919891357422e+00,6.232643723487854004e-01
2.380923742036026525e+01,-9.494525596783004673e+00,3.714825623305626934e+00,-1.190744207210586936e+00,2.419141553584411142e+01,-8.054152039951320674e+00,4.428994772280108627e+00,-2.900829288821796137e+00,2.399959593359227483e+01,-8.548972134020555558e+00,4.087136115266870817e+00,-2.507265406649159534e+00,2.452724546179991449e+01,-8.702999160157634861e+00,3.823999999999999844e+00,-9.240000000000000435e-01,3.934000015258789062e+00,3.101912438869476318e-01
2.612212425493765622e+01,-1.070618848533949041e+01,5.445416360046196225e+00,3.232101999849258944e-01,2.440830954511896067e+01,-8.799698674685471289e+00,4.087136115266870817e+00,-2.507265406649159534e+00,2.522891503563077364e+01,-9.513642733297535514e+00,4.758071447580720204e+00,-4.388197997976885922e-01,2.498769181970226683e+01,-8.839294002602496647e+00,5.439000000000000057e+00,5.240000000000000213e-01,5.464000225067138672e+00,-5.928498879075050354e-02
2.914405506878258834e+01,-1.084755902009007045e+01,2.957254071896571190e+00,1.076223871896732520e+00,2.570472218038884549e+01,-9.557524713277304684e+00,4.758071447580720204e+00,-4.388197997976885922e-01,2.725498923854323152e+01,-1.000134819466716785e+01,3.989461197088513433e+00,-9.010344668178410510e-02,2.554455846550507658e+01,-8.797712848072832159e+00,4.155000000000000249e+00,9.579999999999999627e-01,4.263999938964843750e+00,-3.490274548530578613e-01
2.597533958377379903e+01,-8.223431156378669726e+00,1.704626244245905697e+00,6.203590939829389805e-01,2.765393535825208460e+01,-1.001035853933534625e+01,3.989461197088513433e+00,-9.010344668178410510e-02,2.682981192970891016e+01,-9.314871761128525662e+00,2.886319573974009067e+00,5.177693768747728686e-01,2.588381093712527914e+01,-8.672318980231347396e+00,1.568999999999999950e+00,1.008000000000000007e+00,1.863999962806701660e+00,-3.490274548530578613e-01
2.685665649189440884e+01,-6.542221353254773497e+00,3.143984864901554488e-01,2.769739906433540400e-01,2.711844388710630938e+01,-9.263094823441047510e+00,2.886319573974009067e+00,5.177693768747728686e-01,2.694254161866996711e+01,-8.210910421720585717e+00,1.678864366752418347e+00,4.551522047514616753e-01,2.595395082219278038e+01,-8.622936293846503730e+00,3.119999999999999996e-01,2.690000000000000169e-01,4.120000004768371582e-01,-7.221983075141906738e-01
2.528006649005181572e+01,-1.132019333650096371e+01,4.352055298829604069e-01,3.834007399571671693e-01,2.711042805534520994e+01,-8.165395201245440049e+00,1.678864366752418347e+00,4.551522047514616753e-01,2.623840613840785707e+01,-9.384015738447210708e+00,1.058995658985592225e+00,2.773290689136138076e-01,2.595395082219278038e+01,-8.622936293846503730e+00,4.319999999999999951e-01,4.040000000000000258e-01,5.910000205039978027e-01,-7.221983075141906738e-01
2.565339586141920591e+01,-1.018352703857144981e+01,2.888519227893683317e-01,3.021399961354592767e-01,2.634430570430641794e+01,-9.356282831555850166e+00,1.058995658985592225e+00,2.773290689136138076e-01,2.600869254762917393e+01,-9.678086773635129703e+00,6.844466627946106385e-01,2.853446985622151155e-01,2.599683946351566277e+01,-8.581703708303580314e+00,2.730000000000000204e-01,2.979999999999999871e-01,4.040000140666961670e-01,-8.078787326812744141e-01
2.565339586141920591e+01,-1.018352703857144981e+01,3.807176354382638683e-01,4.650323593567843306e-01,2.607713721390863526e+01,-9.649552303778907714e+00,6.844466627946106385e-01,2.853446985622151155e-01,2.587491846568161691e+01,-9.854312587309783211e+00,5.335514404149470646e-01,4.004912210224036428e-01,2.599683946351566277e+01,-8.581703708303580314e+00,3.699999999999999956e-01,4.819999999999999840e-01,6.079999804496765137e-01,-8.847621083259582520e-01
2.601268061792579900e+01,-7.830284521124682762e+00,9.437920464609766968e-01,1.556167331607563042e+00,2.592827360972311013e+01,-9.814263465207542225e+00,5.335514404149470646e-01,4.004912210224036428e-01,2.597602936927745532e+01,-8.994734301551797984e+00,7.270502873076607475e-01,6.580058391253819083e-01,2.602967351706308818e+01,-8.540502117252840364e+00,9.969999999999999973e-01,1.508000000000000007e+00,1.807999968528747559e+00,-1.025622129440307617e+00
2.630959884868396159e+01,-9.801520034993041364e+00,9.686128496803116938e-01,3.974678704358769465e+00,2.604873439800822155e+01,-8.928933717639258916e+00,7.270502873076607475e-01,6.580058391253819083e-01,2.617439095507210922e+01,-9.239886234393077658e+00,8.454496548962235902e-01,3.135045545408359224e+00,2.615111154356182865e+01,-8.310729549205698063e+00,9.969999999999999973e-01,4.088000000000000078e+00,4.208000183105468750e+00,-1.331759691238403320e+00
