2.788799643346694168e+00,-1.130681560667558871e+00,5.072324988080629815e+00,-1.769153908353936044e+00,3.266326780612281322e+00,-8.494490540774763954e-01,5.177417708415225306e+00,-1.788584375359189682e+00,3.062587344959814217e+00,-9.770833801558723719e-01,5.115801045985587159e+00,-1.778340321529015000e+00,4.106928825133907779e+00,1.182122422640924375e+00,5.203000000000000291e+00,-1.788000000000000034e+00,5.501999855041503906e+00,3.355925381183624268e-01
1.656796932299140046e+00,1.206992579415002931e+00,5.145504882565924198e+00,-1.731421215813959247e+00,3.574167449558372844e+00,-1.154917412308773983e+00,5.115801045985587159e+00,-1.778340321529015000e+00,2.766663583792421832e+00,-1.038578162300234364e-01,5.089421681687720245e+00,-1.623410656425900100e+00,4.704625129584584897e+00,9.760733380894768274e-01,5.211000000000000298e+00,-1.756000000000000005e+00,5.499000072479248047e+00,3.245906531810760498e-01
7.831413984356817792e+00,1.702774601503811713e-01,5.154488360825786764e+00,-1.751680109070060887e+00,3.275605751961193857e+00,-2.661988818726134243e-01,5.089421681687720245e+00,-1.623410656425900100e+00,5.197198587905988987e+00,-7.212578974842090429e-02,5.225430634791379703e+00,-1.673696467280914257e+00,5.799183845718861363e+00,6.066185965873968078e-01,5.193999999999999950e+00,-1.756999999999999895e+00,5.482999801635742188e+00,3.275913894176483154e-01
7.831413984356817792e+00,1.702774601503811713e-01,5.181946410770951417e+00,-1.761011339748228988e+00,5.719741651385127135e+00,-2.394954364765123356e-01,5.225430634791379703e+00,-1.673696467280914257e+00,6.608886960662490928e+00,-5.746324729028851053e-02,5.249920417275108164e+00,-1.704737428732802984e+00,5.799183845718861363e+00,6.066185965873968078e-01,5.137999999999999901e+00,-1.739999999999999991e+00,5.425000190734863281e+00,3.275913894176483154e-01
3.468504905995739573e+00,-1.257484959719382012e+00,5.141610327492648125e+00,-1.682837362676498527e+00,7.133879002390001389e+00,-2.279369901635688311e-01,5.249920417275108164e+00,-1.704737428732802984e+00,5.586654139833456156e+00,-6.973936477669495648e-01,5.114615521707941426e+00,-1.683732917017205510e+00,6.391978264081424221e+00,4.080876847175372024e-01,5.235000000000000320e+00,-1.693999999999999950e+00,5.501999855041503906e+00,3.163087069988250732e-01
5.783081293477970064e+00,7.147742463756604714e+00,5.211424505453149614e+00,-1.700993016963667559e+00,6.098115692004250299e+00,-8.657669394686701159e-01,5.114615521707941426e+00,-1.683732917017205510e+00,5.967565188023250755e+00,2.698299263025503159e+00,5.153548714994403035e+00,-1.261379010572627912e+00,6.991808891272016879e+00,2.131597531614583541e-01,5.225999999999999979e+00,-1.723000000000000087e+00,5.501999855041503906e+00,3.154948651790618896e-01
5.143953085209258091e+00,7.053016551185109506e-01,4.988348901756377352e+00,-1.730542530515258859e+00,6.482920059522690792e+00,2.572161361968240190e+00,5.153548714994403035e+00,-1.261379010572627912e+00,5.914845516120975866e+00,1.699222309318707103e+00,5.044416800385816302e+00,-1.399271287407098274e+00,7.578370094629536702e+00,1.661272171586744908e-02,5.145999999999999908e+00,-1.802000000000000046e+00,5.452000141143798828e+00,3.339255452156066895e-01
7.182416438852256668e+00,-1.067112373515769708e+00,5.177777195320436121e+00,-1.875545781765680653e+00,6.419287196159557674e+00,1.559295180577997320e+00,5.044416800385816302e+00,-1.399271287407098274e+00,6.744090861230159106e+00,3.903730758394305944e-01,5.123991740288944108e+00,-1.831935448171673197e+00,8.166277885371906464e+00,-1.915793876580896282e-01,5.144999999999999574e+00,-1.879999999999999893e+00,5.478000164031982422e+00,3.475282490253448486e-01
7.517091035853770364e+00,-1.233027463707401074e-03,5.185524660043837386e+00,-2.017035310393845648e+00,7.256490035259053784e+00,2.071795310222632747e-01,5.123991740288944108e+00,-1.831935448171673197e+00,7.367726904191860271e+00,1.040291353887628639e-01,5.159184589552808120e+00,-1.893149133855051680e+00,8.757697105539806515e+00,-4.118383391899666512e-01,5.168999999999999595e+00,-1.961000000000000076e+00,5.528999805450439453e+00,3.709653913974761963e-01
7.517091035853770364e+00,-1.233027463707401074e-03,4.876107788666388387e+00,-1.896680130134297704e+00,7.883645363147141261e+00,-8.528577799674232074e-02,5.159184589552808120e+00,-1.893149133855051680e+00,7.722533248291375330e+00,-4.792114645404457057e-02,5.017218604472656551e+00,-1.890740286774799772e+00,8.757697105539806515e+00,-4.118383391899666512e-01,4.857000000000000206e+00,-1.965000000000000080e+00,5.239999771118164062e+00,3.709653913974761963e-01
9.818492621554055333e+00,2.638148804303041550e-01,4.974300979520433152e+00,-2.046942299145054545e+00,8.224255108738640629e+00,-2.369951751315245714e-01,5.017218604472656551e+00,-1.890740286774799772e+00,8.895156391791438466e+00,-1.475490095338707897e-02,5.032475043462548925e+00,-1.951494230635482552e+00,9.336991309829675956e+00,-6.427097779296651048e-01,5.081000000000000405e+00,-2.173000000000000043e+00,5.526000022888183594e+00,3.903836905956268311e-01
1.122532928019730214e+01,1.800806714879891857e+00,5.026574793013443454e+00,-2.195170224582798202e+00,9.398403896137693891e+00,-2.099043240169353453e-01,5.032475043462548925e+00,-1.951494230635482552e+00,1.016838440609727279e+01,6.835899068660808986e-01,5.069592597286121993e+00,-1.990963255249400321e+00,9.906111717001447659e+00,-8.827941884220863455e-01,4.996999999999999886e+00,-2.206999999999999851e+00,5.462999820709228516e+00,4.117496311664581299e-01
9.330820441227272610e+00,-4.829587807782143583e-01,4.901890409683668182e+00,-2.310201944388232231e+00,1.067534366582588490e+01,4.844935813411408443e-01,5.069592597286121993e+00,-1.990963255249400321e+00,1.010484289505802735e+01,2.835975813576324667e-02,4.959776916956037063e+00,-2.087661539615839779e+00,1.047930240641683852e+01,-1.140801237778911847e+00,4.924999999999999822e+00,-2.353000000000000203e+00,5.458000183105468750e+00,4.404152929782867432e-01
1.334879446058723573e+01,6.332885755198510713e-01,4.646650587302600499e+00,-2.422031362480430605e+00,1.060082058675363115e+01,-1.804063958258207423e-01,4.959776916956037063e+00,-2.087661539615839779e+00,1.175189535695382759e+01,1.808389506906591948e-01,4.871559395107428969e+00,-2.247708514517150924e+00,1.104216480239073483e+01,-1.416607187426075498e+00,4.788000000000000256e+00,-2.536000000000000032e+00,5.418000221252441406e+00,4.804967641830444336e-01
1.011560833422134209e+01,-1.225174265307074517e+00,4.877508739671201354e+00,-2.718633062755010155e+00,1.223905129646457013e+01,-4.393190076105590869e-02,4.871559395107428969e+00,-2.247708514517150924e+00,1.134424046652809537e+01,-6.045375470708478360e-01,4.827118000184872137e+00,-2.393405766409392843e+00,1.150004100790639328e+01,-1.662408636300130915e+00,4.807999999999999829e+00,-2.650999999999999801e+00,5.489999771118164062e+00,5.084927082061767578e-01
1.011560833422134209e+01,-1.225174265307074517e+00,4.885369900470146298e+00,-2.723014728232268755e+00,1.182695226654658249e+01,-8.438781237117871648e-01,4.827118000184872137e+00,-2.393405766409392843e+00,1.110693369410938125e+01,-1.013733237795384046e+00,4.817164175722514763e+00,-2.615760848498506430e+00,1.150004100790639328e+01,-1.662408636300130915e+00,4.727999999999999758e+00,-2.774999999999999911e+00,5.481999874114990234e+00,5.084927082061767578e-01
1.288684982061927897e+01,-2.694143162466827057e+00,4.710676335942789450e+00,-2.782332041067339112e+00,1.158865011168163228e+01,-1.275309322645234777e+00,4.817164175722514763e+00,-2.615760848498506430e+00,1.213335041096286204e+01,-1.931441263985428369e+00,4.795380086474539283e+00,-2.653227225282645652e+00,1.204714298234240566e+01,-1.975597666430870314e+00,4.706000000000000405e+00,-2.810999999999999943e+00,5.481999874114990234e+00,5.335115790367126465e-01
1.046109986298885630e+01,-7.425595091578168550e+00,4.937520847223888509e+00,-3.010643917003124503e+00,1.261288841961031615e+01,-2.196763986513692757e+00,4.795380086474539283e+00,-2.653227225282645652e+00,1.170916988735100972e+01,-4.520979552600817186e+00,4.815484578572493568e+00,-3.157245020525852208e+00,1.258743381508207548e+01,-2.298784063702744351e+00,4.698000000000000398e+00,-2.930000000000000160e+00,5.537000179290771484e+00,5.475564002990722656e-01
1.087236809758328349e+01,-6.406907310758885865e-01,4.642378072767515462e+00,-2.999342308124857137e+00,1.219071834520825881e+01,-4.836704054653402807e+00,4.815484578572493568e+00,-3.157245020525852208e+00,1.163108642464553100e+01,-2.910689224666088037e+00,4.703951903273982715e+00,-3.161847038933111254e+00,1.312471294425695589e+01,-2.635238454872884439e+00,4.634000000000000341e+00,-3.029999999999999805e+00,5.537000179290771484e+00,5.736137628555297852e-01
1.324725180898961874e+01,-1.814382719132279442e+00,4.668574691231615503e+00,-3.058099032370479531e+00,1.210148161497292918e+01,-3.226873928559399030e+00,4.703951903273982715e+00,-3.161847038933111254e+00,1.258361770656710021e+01,-2.599066132418859532e+00,4.712396057290721529e+00,-3.021216743383038139e+00,1.356768512748375066e+01,-2.924533652145267393e+00,4.767000000000000348e+00,-3.036999999999999922e+00,5.651999950408935547e+00,5.799095034599304199e-01
1.240208721160653838e+01,-7.146693275868527095e+00,4.780325042524199652e+00,-2.972227378947188470e+00,1.305485731229617308e+01,-2.901187806757163479e+00,4.712396057290721529e+00,-3.021216743383038139e+00,1.278129400870145993e+01,-4.840916006762457258e+00,4.730206911711296591e+00,-2.944635886246302903e+00,1.411027050002974370e+01,-3.272021577862808339e+00,4.528999999999999915e+00,-2.814000000000000057e+00,5.331999778747558594e+00,5.562679171562194824e-01
1.416667661067456407e+01,-5.786230132974110596e+00,4.817321101228069224e+00,-2.878881949509965121e+00,1.325431469987258915e+01,-5.135379595387087548e+00,4.730206911711296591e+00,-2.944635886246302903e+00,1.364090020394109004e+01,-5.424551790627206493e+00,4.791663596376912970e+00,-2.939945844088069471e+00,1.411027050002974370e+01,-3.272021577862808339e+00,4.554000000000000270e+00,-2.773000000000000131e+00,5.644000053405761719e+00,5.386607050895690918e-01
1.635253834736342782e+01,-5.462949322327813384e+00,4.948740094337032325e+00,-2.709637930986984689e+00,1.412006656357878143e+01,-5.718546375036013707e+00,4.791663596376912970e+00,-2.939945844088069471e+00,1.506463058417853773e+01,-5.591503181152889468e+00,4.915741049528564943e+00,-2.864531819171431071e+00,1.519025135032759621e+01,-3.914180563013734737e+00,4.772999999999999687e+00,-2.616999999999999993e+00,5.442999839782714844e+00,5.009533166885375977e-01
1.635253834736342782e+01,-5.462949322327813384e+00,4.806645667828777668e+00,-2.631835411454952478e+00,1.555620468913139476e+01,-5.877956363070032886e+00,4.915741049528564943e+00,-2.864531819171431071e+00,1.588933782875173861e+01,-5.693376801497473494e+00,4.881518380368952137e+00,-2.699365779403197330e+00,1.519025135032759621e+01,-3.914180563013734737e+00,4.911999999999999922e+00,-2.551000000000000156e+00,5.534999847412109375e+00,5.009533166885375977e-01
1.325723266642282105e+01,-2.384021327975686333e+00,4.860747076993576776e+00,-2.413600495184546890e+00,1.637748966678863383e+01,-5.963313379437793493e+00,4.881518380368952137e+00,-2.699365779403197330e+00,1.506187289875857971e+01,-4.313398692654320854e+00,4.802580744460286155e+00,-2.652007974528538981e+00,1.574845600121827793e+01,-4.207075880804151069e+00,4.926000000000000156e+00,-2.361000000000000210e+00,5.462999820709228516e+00,4.608832299709320068e-01
1.929472732550311065e+01,-3.699692056872567747e+00,5.061085290350780141e+00,-2.359337389876362323e+00,1.554213097320460868e+01,-4.578599490107174930e+00,4.802580744460286155e+00,-2.652007974528538981e+00,1.712983904481141906e+01,-4.187871219860215710e+00,5.008115871185548684e+00,-2.424713554170724539e+00,1.622270679500689283e+01,-4.436959551269040070e+00,4.966000000000000192e+00,-2.277000000000000135e+00,5.462999820709228516e+00,4.362210631370544434e-01
1.481394183604956538e+01,-4.182070718378374963e+00,5.121987913682074733e+00,-2.175882682719466388e+00,1.763065063192997428e+01,-4.430342575277288475e+00,5.008115871185548684e+00,-2.424713554170724539e+00,1.644607366801884396e+01,-4.305787974024696929e+00,4.999883689227329064e+00,-2.342922306642317043e+00,1.680268192301145547e+01,-4.696004675425313302e+00,5.096000000000000085e+00,-2.141999999999999904e+00,5.527999877929687500e+00,4.017115235328674316e-01
1.607296085378735029e+01,-5.154101656244350238e+00,5.220216704015551379e+00,-2.190035619552093582e+00,1.694606203694157642e+01,-4.540080204688928589e+00,4.999883689227329064e+00,-2.342922306642317043e+00,1.658314559331612159e+01,-4.812818757861794694e+00,5.085220034441139347e+00,-2.282864688881985682e+00,1.738967227905650148e+01,-4.942045973168801787e+00,4.953000000000000291e+00,-2.087000000000000188e+00,5.374000072479248047e+00,3.972280919551849365e-01
1.732900834086713360e+01,-4.026742862492303843e+00,5.318619017733433374e+00,-2.313502530089107445e+00,1.709166759676023517e+01,-5.041105226749992951e+00,5.085220034441139347e+00,-2.282864688881985682e+00,1.719708948912902358e+01,-4.578412436351623427e+00,5.201331525751837326e+00,-2.307767595987686438e+00,1.796429157288089939e+01,-5.186449812686913852e+00,5.137999999999999901e+00,-2.253000000000000114e+00,5.610000133514404297e+00,4.102948606014251709e-01
1.732900834086713360e+01,-4.026742862492303843e+00,5.308531838575352602e+00,-2.309114790635337311e+00,1.771722264170420758e+01,-4.809189195950391849e+00,5.201331525751837326e+00,-2.307767595987686438e+00,1.755606945798904306e+01,-4.461532140331115670e+00,5.243659133182608123e+00,-2.265786677683832018e+00,1.796429157288089939e+01,-5.186449812686913852e+00,5.137999999999999901e+00,-2.253000000000000114e+00,5.610000133514404297e+00,4.102948606014251709e-01
1.554832005518519544e+01,-8.800128983389152282e+00,4.995213926536688831e+00,-2.386447430007752057e+00,1.808043537130730272e+01,-4.688110808099498428e+00,5.243659133182608123e+00,-2.265786677683832018e+00,1.700744158685399654e+01,-6.574646228479764432e+00,5.069661218297135008e+00,-2.248684874952160406e+00,1.903846550009557603e+01,-5.672501371983420526e+00,4.934999999999999609e+00,-2.331999999999999851e+00,5.458000183105468750e+00,4.456870853900909424e-01
1.554832005518519544e+01,-8.800128983389152282e+00,4.911298718784598449e+00,-2.346357208683159001e+00,1.751440770868370933e+01,-6.799514715974980916e+00,5.069661218297135008e+00,-2.248684874952160406e+00,1.668204643661249875e+01,-7.688463472288713518e+00,4.951041376624193191e+00,-2.417989092289051456e+00,1.903846550009557603e+01,-5.672501371983420526e+00,4.881000000000000227e+00,-2.438000000000000167e+00,5.454999923706054688e+00,4.456870853900909424e-01
1.782798075681177963e+01,-7.473819301880552324e+00,4.866322652561304807e+00,-2.438268052746327186e+00,1.717715057427491843e+01,-7.930262381517618309e+00,4.951041376624193191e+00,-2.417989092289051456e+00,1.744951345662580877e+01,-7.722338381041343958e+00,4.925194639692455745e+00,-2.431430960261651730e+00,1.960143184694418750e+01,-5.947683142093298514e+00,4.881000000000000227e+00,-2.438000000000000167e+00,5.454999923706054688e+00,4.644867777824401855e-01
2.206419634803205554e+01,-8.593021915460173688e+00,4.786320713006085192e+00,-2.287828055366428526e+00,1.794203292059505372e+01,-7.965481477067509530e+00,4.925194639692455745e+00,-2.431430960261651730e+00,1.967630024119811694e+01,-8.244232248749522540e+00,4.950308106130107078e+00,-2.377792990026005970e+00,2.015401077260564477e+01,-6.222875402865674310e+00,4.900000000000000355e+00,-2.229999999999999982e+00,5.383999824523925781e+00,4.458875656127929688e-01
2.300399613367565621e+01,-4.828745649695749265e+00,5.193491878241781379e+00,-1.965566283307297768e+00,2.017133105181112640e+01,-8.482011547752122738e+00,4.950308106130107078e+00,-2.377792990026005970e+00,2.137088911739220976e+01,-6.792360172975453025e+00,5.128426637745395311e+00,-2.288591245912170447e+00,2.071575260138939711e+01,-6.471852110131822045e+00,5.330000000000000071e+00,-1.758000000000000007e+00,5.611999988555908203e+00,3.618069291114807129e-01
2.150057005904460183e+01,-1.116503046624299778e+00,5.399749688400848235e+00,-1.295574006397452127e+00,2.188373178116674822e+01,-7.021219297566670292e+00,5.128426637745395311e+00,-2.288591245912170447e+00,2.172850067498724513e+01,-4.397301493366459368e+00,5.248802565155130218e+00,-1.357005574577576645e+00,2.071575260138939711e+01,-6.471852110131822045e+00,5.330000000000000071e+00,-1.758000000000000007e+00,5.611999988555908203e+00,2.354809045791625977e-01
2.129702842234070559e+01,-7.677250789504539874e+00,5.542982110622236114e+00,-9.088671401190709931e-01,2.225338093150275753e+01,-4.533002050824217477e+00,5.248802565155130218e+00,-1.357005574577576645e+00,2.185707925453094447e+01,-5.951671547194993472e+00,5.367374480008625603e+00,-1.158711989493716343e+00,2.184741687810489452e+01,-6.755398557640412527e+00,5.386000000000000121e+00,-8.820000000000000062e-01,5.458000183105468750e+00,1.625210046768188477e-01
2.213508233402688319e+01,-5.808358357701033370e+00,5.076550059254993030e+00,-1.979959395323158677e+00,2.239381670253180801e+01,-6.067542746144365395e+00,5.367374480008625603e+00,-1.158711989493716343e+00,2.227804154084429555e+01,-5.952745658555864239e+00,5.223554215697657988e+00,-1.647722476759919230e+00,2.245818042774714485e+01,-6.898185537578106263e+00,5.155000000000000249e+00,-2.012000000000000011e+00,5.532999992370605469e+00,3.718740046024322510e-01
2.213508233402688319e+01,-5.808358357701033370e+00,4.973137069962554335e+00,-1.939626193176410940e+00,2.280039696241406233e+01,-6.117517906231856095e+00,5.223554215697657988e+00,-1.647722476759919230e+00,2.251418904152045641e+01,-5.989016494319718831e+00,5.089921542158359458e+00,-1.752105865247645111e+00,2.245818042774714485e+01,-6.898185537578106263e+00,4.780999999999999694e+00,-2.786000000000000032e+00,5.532999992370605469e+00,3.718740046024322510e-01
1.955991339727898648e+01,-6.117503331255984556e+00,4.387589716203587287e+00,-3.613435021655493351e+00,2.302318119573629218e+01,-6.164227080844483453e+00,5.089921542158359458e+00,-1.752105865247645111e+00,2.154720493070351850e+01,-6.144246129061407657e+00,4.679878436305608957e+00,-2.890067026648659443e+00,2.301167678810592676e+01,-7.201995657925452043e+00,3.708000000000000185e+00,-4.198000000000000398e+00,5.600999832153320312e+00,6.889414787292480469e-01
2.173658192202272943e+01,-4.580996321473202570e+00,3.076374979159969936e+00,-4.250520940942442039e+00,2.201519277433407851e+01,-6.433252831726273158e+00,4.679878436305608957e+00,-2.890067026648659443e+00,2.186072758638416147e+01,-5.646157826721013961e+00,3.912201842952736097e+00,-3.382399248696589034e+00,2.338336372367055205e+01,-7.580667303722913530e+00,2.379000000000000004e+00,-4.836999999999999744e+00,5.389999866485595703e+00,9.442986249923706055e-01
2.439498412613253109e+01,-9.335064695500463472e+00,2.168770685218032401e+00,-5.095672565813402777e+00,2.225194777067943619e+01,-5.984397751590672776e+00,3.912201842952736097e+00,-3.382399248696589034e+00,2.311494674268067584e+01,-7.473750919200359277e+00,3.131633239823019554e+00,-4.615647891682296944e+00,2.369691467300042120e+01,-8.126760290249716689e+00,2.097999999999999865e+00,-5.237000000000000099e+00,5.642000198364257812e+00,1.168408870697021484e+00
2.308597534905553417e+01,-7.212328837552662186e+00,1.637568832026827126e+00,-5.187674714448939461e+00,2.342811006666297757e+01,-7.935315708368588794e+00,3.131633239823019554e+00,-4.615647891682296944e+00,2.324939574263931874e+01,-7.629915400640507883e+00,2.414532495194044337e+00,-4.821853905797971684e+00,2.392121601106842732e+01,-8.729843901078767843e+00,1.564999999999999947e+00,-5.147999999999999687e+00,5.380000114440917969e+00,1.265030384063720703e+00
2.308597534905553417e+01,-7.212328837552662186e+00,1.982234096358306275e+00,-4.825747306567104822e+00,2.349084899215872468e+01,-8.112100791220305140e+00,2.414532495194044337e+00,-4.821853905797971684e+00,2.331021001023777472e+01,-7.712346835410576418e+00,2.200294209786576527e+00,-4.774982613019796318e+00,2.392121601106842732e+01,-8.729843901078767843e+00,1.745999999999999996e+00,-5.089000000000000412e+00,5.380000114440917969e+00,1.181046843528747559e+00
2.466606280206610435e+01,-1.290453557777966864e+01,1.833874151345520787e+00,-2.733892821821709340e+00,2.353023943121643313e+01,-8.189845096712556227e+00,2.200294209786576527e+00,-4.774982613019796318e+00,2.400051787115417312e+01,-1.025635062906255257e+01,2.051383357803315821e+00,-4.008771837810888528e+00,2.431627368907328446e+01,-9.722275541290647638e+00,1.707999999999999963e+00,-2.916999999999999815e+00,3.380000114440917969e+00,9.799429774284362793e-01
2.340233755127737325e+01,-1.285066370825807702e+01,1.628131403755889606e+00,-1.926051013683146351e+00,2.420565620693450626e+01,-1.065722781284364196e+01,2.051383357803315821e+00,-4.008771837810888528e+00,2.385728439328362782e+01,-1.163093677134808779e+01,1.832635064755714582e+00,-2.852592481942145319e+00,2.443630409273887594e+01,-9.885239408971374431e+00,1.614999999999999991e+00,-2.012999999999999901e+00,2.579999923706054688e+00,8.690249323844909668e-01
