1.113038585133474756e+00,1.819898022863450704e+00,5.447563946784085509e+00,-6.223615271173115193e-01,2.050743018613450985e+00,-1.230119674111617822e+00,5.287808134926970105e+00,-4.001418105213605525e-01,1.335901314548508356e+00,-8.222621851546754179e-01,5.329493058565100583e+00,-6.061740174714713714e-01,8.863294125830105674e-01,-1.457268820571284040e+00,5.421999999999999709e+00,-6.510000000000000231e-01,5.460999965667724609e+00,1.137526482343673706e-01
7.857354883125280409e-01,-8.907717931134953027e-01,5.520436110963814258e+00,-6.704511184617361064e-01,1.868850620405018592e+00,-8.828795869018225551e-01,5.329493058565100583e+00,-6.061740174714713714e-01,1.630095973976053880e+00,-8.961785849348273825e-01,5.432441263700166445e+00,-6.370843701380609625e-01,1.511863470554886346e+00,-1.530519769876042435e+00,5.410999999999999588e+00,-6.650000000000000355e-01,5.452000141143798828e+00,1.208570525050163269e-01
6.295850992212276509e+00,-1.856695906319637102e+00,5.340647169303751163e+00,-6.241916805951408520e-01,2.173340100346070614e+00,-9.598870219486335120e-01,5.432441263700166445e+00,-6.370843701380609625e-01,5.381094294139062484e+00,-1.072679479725090479e+00,5.599692006606028727e+00,-5.973851864985048055e-01,2.133155584577486774e+00,-1.605910884207563560e+00,5.400999999999999801e+00,-6.290000000000000036e-01,5.438000202178955078e+00,1.163478121161460876e-01
3.621949791986083689e+00,-2.581028895234615206e+00,5.606147177442633911e+00,-6.611645857971603091e-01,5.941063494799665001e+00,-1.132417998374940948e+00,5.599692006606028727e+00,-5.973851864985048055e-01,5.467716467530705948e+00,-2.350101858542199551e+00,5.669767342297501678e+00,-7.118186706281812715e-01,2.653548955767727424e+00,-1.666732804046195726e+00,5.581999999999999851e+00,-6.780000000000000471e-01,5.623000144958496094e+00,1.173933818936347961e-01
1.905350328071880872e+00,-1.352554874662600159e+00,5.348323252327745969e+00,-6.769912610860240321e-01,6.034693201760456205e+00,-2.421283725605017700e+00,5.669767342297501678e+00,-7.118186706281812715e-01,2.800776665167069801e+00,-2.287418713200222165e+00,5.255377584390076073e+00,-7.381878450579755224e-01,3.286235571144612067e+00,-1.743318841974656142e+00,5.349999999999999645e+00,-6.760000000000000453e-01,5.392000198364257812e+00,1.259104758501052856e-01
5.348762631541784884e+00,-1.073812709315062341e-01,5.214009723303194122e+00,-7.309761961877349057e-01,3.326314423606077320e+00,-2.361237497706019539e+00,5.255377584390076073e+00,-7.381878450579755224e-01,3.755768997457241021e+00,-4.732989725778884438e-01,5.152415856525970561e+00,-6.007654093112775318e-01,3.906461477254423276e+00,-1.825385497288138259e+00,5.508000000000000007e+00,-7.720000000000000195e-01,5.561999797821044922e+00,1.392868310213088989e-01
1.279720306350573100e+00,-1.090101109488850195e+00,5.188841768876895522e+00,-7.585885956593980683e-01,4.271010583109838166e+00,-5.333755135090162414e-01,5.152415856525970561e+00,-6.007654093112775318e-01,1.971375195843824368e+00,-5.901080744639719544e-01,4.959392082880191843e+00,-6.506864577044294551e-01,4.529466390563374745e+00,-1.914749847971390029e+00,5.341000000000000192e+00,-7.820000000000000284e-01,5.397999763488769531e+00,1.451677232980728149e-01
1.279720306350573100e+00,-1.090101109488850195e+00,5.571771253256882162e+00,-8.145714050668366735e-01,2.467314404131843553e+00,-6.551767202344148666e-01,4.959392082880191843e+00,-6.506864577044294551e-01,2.154691858216795541e+00,-1.034855042081577636e+00,5.298148604039535137e+00,-7.561271295238606305e-01,4.529466390563374745e+00,-1.914749847971390029e+00,5.363999999999999879e+00,-7.920000000000000373e-01,5.422999858856201172e+00,1.451677232980728149e-01
8.066737175351951450e+00,2.087254056376322275e-01,5.504276680705332936e+00,-8.266160247555328633e-01,2.684506718620748966e+00,-1.110467755033963666e+00,5.298148604039535137e+00,-7.561271295238606305e-01,6.829404695106797263e+00,-9.347870484628281185e-01,5.817652004982397429e+00,-8.446222765469988403e-01,5.041681051096571942e+00,-1.990234898182026368e+00,5.504999999999999893e+00,-8.750000000000000000e-01,5.573999881744384766e+00,1.490630954504013062e-01
7.202100992115276767e+00,-4.161486493493019800e+00,5.454260961780077466e+00,-8.937369929807330582e-01,7.411169895605037361e+00,-1.019249276117528025e+00,5.817652004982397429e+00,-8.446222765469988403e-01,7.397568596174332711e+00,-3.652626154139631431e+00,5.666689228006250190e+00,-1.058804030093166704e+00,5.671710730170919312e+00,-2.088433133340359404e+00,5.251000000000000334e+00,-8.850000000000000089e-01,5.324999809265136719e+00,1.624169498682022095e-01
4.613457441560534278e+00,-6.227356539753577280e+00,5.482859669903789701e+00,-9.169138508004587296e-01,7.964237518974957908e+00,-3.758506557148947991e+00,5.666689228006250190e+00,-1.058804030093166704e+00,5.388934787517706937e+00,-4.086849553916661826e+00,5.296258390355935930e+00,-8.871932707103253879e-01,6.278999090431414132e+00,-2.189943895792600959e+00,5.498000000000000220e+00,-9.150000000000000355e-01,5.573999881744384766e+00,1.656994372606277466e-01
6.603974253190091126e+00,-2.630732255304428779e+00,4.991104398672780995e+00,-8.074746030536285035e-01,5.918560626553300175e+00,-4.175568880987694520e+00,5.296258390355935930e+00,-8.871932707103253879e-01,6.099770863425010958e+00,-2.876296941729694190e+00,5.114038571377601983e+00,-7.545906743416082030e-01,6.899738073167243080e+00,-2.292455599696439972e+00,5.221000000000000085e+00,-8.359999999999999654e-01,5.288000106811523438e+00,1.603930294513702393e-01
6.337266802745405769e+00,-1.027335570232767115e+00,5.350817694130239666e+00,-7.912206630058771228e-01,6.611174720562771334e+00,-2.951756009163855055e+00,5.114038571377601983e+00,-7.545906743416082030e-01,6.427137138270235361e+00,-2.701228533086230676e+00,5.208779898246366002e+00,-8.547197288808429105e-01,7.505992650941743172e+00,-2.387726710975627942e+00,5.408999999999999808e+00,-8.369999999999999662e-01,5.473000049591064453e+00,1.468053013086318970e-01
6.337266802745405769e+00,-1.027335570232767115e+00,5.424997721458970190e+00,-6.923577254998194430e-01,6.948015128094872317e+00,-2.786700505974315067e+00,5.208779898246366002e+00,-8.547197288808429105e-01,6.789742718310657565e+00,-1.299685083741514591e+00,5.349213623559928799e+00,-6.685524720036857271e-01,7.505992650941743172e+00,-2.387726710975627942e+00,5.471000000000000085e+00,-7.149999999999999689e-01,5.518000125885009766e+00,1.269373893737792969e-01
5.592285156090185616e+00,-6.850778387742883169e+00,5.342665809099504948e+00,-6.818502306576059713e-01,7.324664080666650534e+00,-1.366540330941883097e+00,5.349213623559928799e+00,-6.685524720036857271e-01,6.010720327022581522e+00,-2.069087718837762768e+00,5.187018460900690187e+00,-4.362371926043911996e-01,8.132230520330194778e+00,-2.473369406291736627e+00,5.355999999999999872e+00,-6.720000000000000417e-01,5.397999763488769531e+00,1.269373893737792969e-01
6.287956953358241563e+00,-4.045931266364576118e+00,5.463343541724281494e+00,-6.759464513510705652e-01,6.529422173112650718e+00,-2.112711438098201722e+00,5.187018460900690187e+00,-4.362371926043911996e-01,6.449770353870465378e+00,-3.752197807379103800e+00,5.328186834066482191e+00,-6.707701046463878658e-01,8.749181509573720206e+00,-2.551368163908689368e+00,5.516000000000000014e+00,-6.710000000000000409e-01,5.557000160217285156e+00,1.230983808636665344e-01
8.477435529503379641e+00,-2.117053736248805940e-01,5.613328917073933333e+00,-6.769433275948533169e-01,6.982589037277113775e+00,-3.819274817843742564e+00,5.328186834066482191e+00,-6.707701046463878658e-01,8.141802425613615668e+00,-3.355100819136396684e+00,5.614021282782925226e+00,-8.306919185123645688e-01,9.383001089054706867e+00,-2.628985570997882437e+00,5.602999999999999758e+00,-6.750000000000000444e-01,5.643000125885009766e+00,1.200161278247833252e-01
7.628137111554042171e+00,-2.928417192656077028e-01,5.505035326457710987e+00,-6.645388630866502222e-01,8.703204553891907835e+00,-3.438170010987632974e+00,5.614021282782925226e+00,-8.306919185123645688e-01,8.461941498406376994e+00,-7.921070174025657273e-01,5.652785037014955272e+00,-5.578315772381625681e-01,1.001921248462239866e+01,-2.705694960586867204e+00,5.400999999999999801e+00,-6.500000000000000222e-01,5.440000057220458984e+00,1.201334521174430847e-01
7.628137111554042171e+00,-2.928417192656077028e-01,5.325431109594664925e+00,-6.336809897729283048e-01,9.027220002107872787e+00,-8.478901751263819841e-01,5.652785037014955272e+00,-5.578315772381625681e-01,7.938511315032754645e+00,-7.700707772722217292e-01,5.350562569588388051e+00,-6.168853926586168601e-01,1.001921248462239866e+01,-2.705694960586867204e+00,5.447000000000000064e+00,-6.510000000000000231e-01,5.485000133514404297e+00,1.184346154332160950e-01
8.096391201320248143e+00,-3.366762803928813330e+00,5.584602911620765830e+00,-6.645202290099622155e-01,8.473567571991592828e+00,-8.317593165380834375e-01,5.350562569588388051e+00,-6.168853926586168601e-01,8.365031170043637943e+00,-2.955847834991566891e+00,5.485530215604211612e+00,-7.948359808452776232e-01,1.127686095281117851e+01,-2.856172489012312798e+00,5.615999999999999659e+00,-6.720000000000000417e-01,5.656000137329101562e+00,1.238588839769363403e-01
1.418140101487645666e+01,-1.539768384259555756e+00,5.297957101549840786e+00,-7.656770247722226586e-01,8.913584191604059015e+00,-3.035331433076094765e+00,5.485530215604211612e+00,-7.948359808452776232e-01,1.286369565065483300e+01,-2.845661257990857340e+00,5.917821928196952186e+00,-8.466832576795768617e-01,1.127686095281117851e+01,-2.856172489012312798e+00,5.642000000000000348e+00,-7.890000000000000346e-01,5.697000026702880859e+00,1.435292810201644897e-01
9.870938063238272164e+00,2.245123221226753341e+00,5.632481386170866244e+00,-8.140235013580284784e-01,1.345547784347452769e+01,-2.930329583758815026e+00,5.917821928196952186e+00,-8.466832576795768617e-01,1.263152445295648540e+01,1.400171084298612811e+00,6.104090013517313729e+00,-5.147397371869427696e-01,1.181749892279083269e+01,-2.927499459614481214e+00,5.503000000000000114e+00,-8.389999999999999680e-01,5.565999984741210938e+00,1.435292810201644897e-01
1.229806333809769647e+01,-2.391691314402617063e+00,5.450769913421749102e+00,-8.840755280896933632e-01,1.324193345430821722e+01,1.348697110579918590e+00,6.104090013517313729e+00,-5.147397371869427696e-01,1.246695379454797603e+01,9.000104206913648319e-01,5.676514899855097163e+00,-5.211441608804565639e-01,1.245239615482385709e+01,-3.024771855957210764e+00,5.564000000000000057e+00,-9.250000000000000444e-01,5.639999866485595703e+00,1.607925742864608765e-01
1.366764962655123661e+01,-4.096871303049231194e+00,5.517404235988260019e+00,-9.640796733052356959e-01,1.303460528453348566e+01,8.478960046033191533e-01,5.676514899855097163e+00,-5.211441608804565639e-01,1.319859257614311510e+01,-3.329196105432121300e+00,5.550074994231875891e+00,-1.038781728755998834e+00,1.309205603587782818e+01,-3.131825732036728649e+00,5.427999999999999936e+00,-1.010000000000000009e+00,5.520999908447265625e+00,1.729878336191177368e-01
1.514969706540311378e+01,-5.743617342714516738e+00,5.197054243178339306e+00,-1.164862854148402738e+00,1.375360007556630215e+01,-3.433074278307721272e+00,5.550074994231875891e+00,-1.038781728755998834e+00,1.476764207591862998e+01,-3.719101979816851422e+00,5.515710879300885772e+00,-9.958448008139919594e-01,1.371509337461357347e+01,-3.251596973576976968e+00,5.403999999999999915e+00,-1.159000000000000030e+00,5.526000022888183594e+00,2.204948365688323975e-01
1.524517250050473649e+01,-3.344486994330981844e+00,5.426694276694099095e+00,-1.449717001473690203e+00,1.531921316384871901e+01,-3.818686459898250618e+00,5.515710879300885772e+00,-9.958448008139919594e-01,1.530894916078600509e+01,-3.466016683527264775e+00,5.483451184202380091e+00,-1.187899606265660601e+00,1.422610449786945708e+01,-3.375907467971997367e+00,5.264000000000000234e+00,-1.401999999999999913e+00,5.447999954223632812e+00,2.610493898391723633e-01
1.505970656865222246e+01,-2.074992702816743861e+00,5.448142109133355504e+00,-1.489177251725646967e+00,1.585729427920624346e+01,-3.584806644153830657e+00,5.483451184202380091e+00,-1.187899606265660601e+00,1.525516094078600027e+01,-3.364902859896816256e+00,5.381621185715854239e+00,-1.392177621842287216e+00,1.482830595957090303e+01,-3.539761828169312174e+00,5.222000000000000419e+00,-1.425999999999999934e+00,5.413000106811523438e+00,2.668192088603973389e-01
1.505970656865222246e+01,-2.074992702816743861e+00,5.110607099026331035e+00,-1.354276919688997438e+00,1.579332305935758640e+01,-3.504120622081044800e+00,5.381621185715854239e+00,-1.392177621842287216e+00,1.563975458719576750e+01,-2.305556969505171416e+00,5.331272227126985008e+00,-1.286444477062580027e+00,1.482830595957090303e+01,-3.539761828169312174e+00,5.187000000000000277e+00,-1.383000000000000007e+00,5.368999958038330078e+00,2.590395212173461914e-01
1.282037830347540996e+01,-2.740687655562070724e+00,5.363865469843402956e+00,-1.421388704975904416e+00,1.617288180990846769e+01,-2.434201417211429241e+00,5.331272227126985008e+00,-1.286444477062580027e+00,1.366207229926434685e+01,-2.461965343422710006e+00,4.991148811557619247e+00,-1.335042293132640889e+00,1.542497038844992119e+01,-3.699794577315024036e+00,5.381999999999999673e+00,-1.409999999999999920e+00,5.563000202178955078e+00,2.590395212173461914e-01
1.713178396214110677e+01,-3.252107964727853240e+00,5.288499357794428590e+00,-1.337459797616729729e+00,1.416118718042010904e+01,-2.595469572735974229e+00,4.991148811557619247e+00,-1.335042293132640889e+00,1.485217118145198079e+01,-3.144728108380018927e+00,4.840254769475817120e+00,-1.376321134717183314e+00,1.603968215022749533e+01,-3.860727833438539314e+00,5.392999999999999794e+00,-1.322999999999999954e+00,5.552999973297119141e+00,2.477059066295623779e-01
1.592703008688124733e+01,-5.647836970396178380e+00,5.405074772129594862e+00,-1.294809516100435154e+00,1.533619665839956170e+01,-3.282360221851737148e+00,4.840254769475817120e+00,-1.376321134717183314e+00,1.583439489911525655e+01,-3.593284508580455672e+00,5.191222652461077836e+00,-1.235625857474838662e+00,1.665918707875016480e+01,-4.013619707543418791e+00,5.371000000000000441e+00,-1.247000000000000108e+00,5.513999938964843750e+00,2.351236194372177124e-01
1.564985418360885205e+01,-5.053166317046975387e+00,5.446514757388382755e+00,-1.226934408233081975e+00,1.635351716436136371e+01,-3.716847094327939693e+00,5.191222652461077836e+00,-1.235625857474838662e+00,1.616239765163464170e+01,-4.833319222460321640e+00,5.370160249793746843e+00,-1.313002649500470298e+00,1.717304015156782526e+01,-4.134247349211685574e+00,5.410999999999999588e+00,-1.205000000000000071e+00,5.544000148773193359e+00,2.215710729360580444e-01
1.876994770763643317e+01,-1.665556954381069099e+00,5.661434449925946133e+00,-1.222874420411999008e+00,1.669941367661401799e+01,-4.964619487410368848e+00,5.370160249793746843e+00,-1.313002649500470298e+00,1.827840987692096775e+01,-4.548509081533882892e+00,5.742828203219485950e+00,-1.415621433185365374e+00,1.779465651512852986e+01,-4.271461295070856146e+00,5.410000000000000142e+00,-1.163999999999999924e+00,5.533999919891357422e+00,2.127325534820556641e-01
1.998147249256282976e+01,-3.368722365737033542e+00,5.285257154150273529e+00,-1.097478136970466700e+00,1.885269269724291519e+01,-4.690071224852419007e+00,5.742828203219485950e+00,-1.415621433185365374e+00,1.916383892732125815e+01,-3.554565221653868790e+00,5.433762660292670077e+00,-1.179995584794679697e+00,1.841640639343677677e+01,-4.403706358760385520e+00,5.411999999999999922e+00,-1.137999999999999901e+00,5.530000209808349609e+00,2.047393918037414551e-01
1.998147249256282976e+01,-3.368722365737033542e+00,5.247716211299866096e+00,-9.666282632255972507e-01,1.970721519335052463e+01,-3.672564780133336981e+00,5.433762660292670077e+00,-1.179995584794679697e+00,1.989425358913991104e+01,-3.651890639225343183e+00,5.368876333030452308e+00,-1.095267801147475240e+00,1.841640639343677677e+01,-4.403706358760385520e+00,5.408999999999999808e+00,-1.068000000000000060e+00,5.513000011444091797e+00,1.821579337120056152e-01
1.895287919819211098e+01,-2.980047153123586146e+00,5.577173696734829988e+00,-1.027314265312929686e+00,2.043114122244295672e+01,-3.761417419340090884e+00,5.368876333030452308e+00,-1.095267801147475240e+00,2.005514454080299558e+01,-3.101545214984776866e+00,5.604312529140183408e+00,-1.014457168152633759e+00,1.903790545456918082e+01,-4.529074476793923054e+00,5.464999999999999858e+00,-9.080000000000000293e-01,5.539999961853027344e+00,1.821579337120056152e-01
2.099118375766261479e+01,-5.020608053610744470e+00,5.631185005876372607e+00,-9.332853368210539680e-01,2.061557579371701365e+01,-3.202990931800040464e+00,5.604312529140183408e+00,-1.014457168152633759e+00,2.089916317064679774e+01,-3.443503649093946795e+00,5.659241260710571098e+00,-8.978354905389588358e-01,1.956003451353596034e+01,-4.619475887760845723e+00,5.536999999999999922e+00,-9.310000000000000497e-01,5.614999771118164062e+00,1.642422080039978027e-01
2.103083467522600358e+01,-6.857768343209802886e+00,5.154324273512139065e+00,-9.602034177667155834e-01,2.146508729671785431e+01,-3.533287198147842645e+00,5.659241260710571098e+00,-8.978354905389588358e-01,2.140090879463038931e+01,-6.318950476780800685e+00,5.482020084886247702e+00,-1.131233754071772513e+00,2.019482207316295330e+01,-4.728248404032239449e+00,5.267000000000000348e+00,-1.072000000000000064e+00,5.375000000000000000e+00,1.841796040534973145e-01
1.962994968936309448e+01,-4.230138587141154538e+00,5.479702861086055421e+00,-1.384904326525087770e+00,2.194911080311901230e+01,-6.432073852187977892e+00,5.482020084886247702e+00,-1.131233754071772513e+00,2.021484824751765075e+01,-6.127341423696864631e+00,5.224966695561561458e+00,-1.343853160004852665e+00,2.079826045063152051e+01,-4.855368183193338183e+00,5.314000000000000057e+00,-1.500999999999999890e+00,5.521999835968017578e+00,2.475496828556060791e-01
2.179144302055854965e+01,-8.833818720483476383e+00,5.329208438709979845e+00,-1.643918486756653419e+00,2.073734491707380556e+01,-6.261726739697349942e+00,5.224966695561561458e+00,-1.343853160004852665e+00,2.098558717919455674e+01,-8.441248249535096448e+00,5.165707553831689225e+00,-1.647058052774684755e+00,2.141106677062954233e+01,-5.032010363348770277e+00,5.413999999999999702e+00,-1.469999999999999973e+00,5.610000133514404297e+00,2.992122173309326172e-01
2.052436220674503886e+01,-7.036212848168395873e+00,5.507696315492771610e+00,-8.764769652565342906e-01,2.150215793457772406e+01,-8.605954054812565701e+00,5.165707553831689225e+00,-1.647058052774684755e+00,2.080468086549738160e+01,-8.470591539743722365e+00,5.231844185015416038e+00,-1.361684629538271407e+00,2.202493166930639035e+01,-5.188149021796014893e+00,5.331999999999999851e+00,-1.006999999999999895e+00,5.426000118255615234e+00,1.578134596347808838e-01
2.500335407259638387e+01,-5.012737156827419049e+00,5.658777803817228502e+00,2.431669301970910135e-01,2.132786528399892489e+01,-8.606760002697550149e+00,5.231844185015416038e+00,-1.361684629538271407e+00,2.218953159710231660e+01,-5.446849499153348262e+00,5.050614308531826246e+00,-3.606560784307024647e-01,2.254959177985043439e+01,-5.235315607165856200e+00,5.560999999999999943e+00,2.379999999999999893e-01,5.566999912261962891e+00,-4.294521361589431763e-02
2.500335407259638387e+01,-5.012737156827419049e+00,5.313096622820498993e+00,2.283124449135061629e-01,2.269459302795549860e+01,-5.482915106996418153e+00,5.050614308531826246e+00,-3.606560784307024647e-01,2.444526462528194344e+01,-5.473194053796802905e+00,5.441394189234332934e+00,-1.106918911714029896e-01,2.254959177985043439e+01,-5.235315607165856200e+00,5.301999999999999602e+00,1.215999999999999970e+00,5.440000057220458984e+00,-4.294521361589431763e-02
2.652965378808053032e+01,-5.530240581522867238e+00,5.052381582802659921e+00,2.191001826935770946e+00,2.498940404420537575e+01,-5.484263242913943515e+00,5.441394189234332934e+00,-1.106918911714029896e-01,2.539735811125487430e+01,-5.300546955883987721e+00,5.117499931031002980e+00,1.007397007620844498e+00,2.316658186911508821e+01,-5.114696310666263734e+00,4.641000000000000014e+00,2.908999999999999808e+00,5.477000236511230469e+00,-4.091804921627044678e-01
2.324082464001035575e+01,-9.290656851565447738e+00,3.159602878424200068e+00,2.407009083153383688e+00,2.590910810435797629e+01,-5.199807255121903005e+00,5.117499931031002980e+00,1.007397007620844498e+00,2.372527310379862797e+01,-5.845845605412670842e+00,3.820201602972938204e+00,1.828751876906316687e+00,2.370737052001285150e+01,-4.798292921877241213e+00,2.697000000000000064e+00,2.786000000000000032e+00,3.877000093460083008e+00,-6.510151624679565430e-01
2.217796421088845094e+01,-5.741412805108923045e+00,1.453332848211772887e+00,2.141393924142447780e+00,2.410729326409592232e+01,-5.662970417722038796e+00,3.820201602972938204e+00,1.828751876906316687e+00,2.382879774695702935e+01,-5.698381077601052169e+00,2.985095985386494455e+00,1.976214342781106525e+00,2.403964209593370072e+01,-4.481468723849280522e+00,1.504000000000000004e+00,2.214999999999999858e+00,2.677000045776367188e+00,-9.745191335678100586e-01
2.518029058000356812e+01,-3.126738952522885473e+00,9.881019414686851299e-01,2.473974683821194454e+00,2.412730734549568012e+01,-5.500759643322941095e+00,2.985095985386494455e+00,1.976214342781106525e+00,2.471937149729915362e+01,-5.238585903514334063e+00,2.083212799601418030e+00,2.101184451846830115e+00,2.412788271932578965e+01,-4.324835584719002313e+00,9.030000000000000249e-01,2.520000000000000018e+00,2.677000045776367188e+00,-1.190808534622192383e+00
2.204911780406018451e+01,-3.496537255134086308e+00,8.921875879247199714e-01,4.919756224443754711e+00,2.492769277725929555e+01,-5.028467458329650697e+00,2.083212799601418030e+00,2.101184451846830115e+00,2.432045690873298227e+01,-3.475553291824706292e+00,1.856541105739063724e+00,3.567349386705781722e+00,2.422835993791627729e+01,-3.974546240614724724e+00,7.720000000000000195e-01,5.017999999999999794e+00,5.077000141143798828e+00,-1.391398072242736816e+00
2.572054994116776427e+01,-1.989209578589219429e+00,-2.465888199862424079e-01,5.620593308390254172e+00,2.450611101930688918e+01,-3.118818353154128253e+00,1.856541105739063724e+00,3.567349386705781722e+00,2.520835973593631607e+01,-3.150389599877636559e+00,9.186488154880732004e-01,4.461007356024772719e+00,2.429245638891797299e+01,-3.371785687065108839e+00,-6.179999999999999938e-01,5.475999999999999979e+00,5.511000156402587891e+00,-1.614640593528747559e+00
2.572054994116776427e+01,-1.989209578589219429e+00,-2.404964219469475362e-01,5.481726949187021525e+00,2.530022461748512441e+01,-2.704288864275159021e+00,9.186488154880732004e-01,4.461007356024772719e+00,2.549758989656012176e+01,-2.007882255992252674e+00,3.720334881752487277e-01,5.001755167816191339e+00,2.429245638891797299e+01,-3.371785687065108839e+00,-1.374000000000000110e+00,5.177999999999999936e+00,5.356999874114990234e+00,-1.614640593528747559e+00
2.609607803837035078e+01,-3.497906790612778316e+00,-9.676011265540271911e-01,3.584706054751837012e+00,2.553479324537764583e+01,-1.507706739210633362e+00,3.720334881752487277e-01,5.001755167816191339e+00,2.582359490221817211e+01,-1.641453895991003442e+00,-2.491731318185909094e-01,4.437840543413103411e+00,2.417977023129927261e+01,-2.763496206286756074e+00,-6.340000000000000080e-01,3.702999999999999847e+00,3.756999969482421875e+00,-1.834438085556030273e+00
2.245088601136629336e+01,-4.780583666478372962e+00,-2.835962013645094149e-01,2.525124478588962607e+00,2.579867758903631270e+01,-1.197669841649693145e+00,-2.491731318185909094e-01,4.437840543413103411e+00,2.498116983537608959e+01,-4.378005950802242197e+00,7.662518992155048503e-02,3.287563909548687491e+00,2.407448840132443735e+01,-2.280698345309390529e+00,-2.139999999999999958e-01,2.548000000000000043e+00,2.556999921798706055e+00,-1.682637453079223633e+00
