2.057218045339077150e+00,4.949582650411103124e+00,5.440297425704316403e+00,9.694535434125739481e-01,3.325070288346651193e+00,2.153613519007998356e+00,5.403305097921013989e+00,7.016773964506111128e-01,2.795566845248984134e+00,3.501908531653250556e+00,5.385765849539812855e+00,9.346283918859257245e-01,3.459025830327612461e+00,1.178359344232311923e+00,5.541000000000000369e+00,9.889999999999999902e-01,5.629000186920166016e+00,-1.763475537300109863e-01
2.057218045339077150e+00,4.949582650411103124e+00,5.753365413865505040e+00,1.025241829732713494e+00,3.334143430202965330e+00,3.595371370841843106e+00,5.385765849539812855e+00,9.346283918859257245e-01,2.812715909045386820e+00,4.230632195892363612e+00,5.474366525794810201e+00,9.897564641191527457e-01,3.459025830327612461e+00,1.178359344232311923e+00,5.605999999999999872e+00,1.012999999999999901e+00,5.697000026702880859e+00,-1.763475537300109863e-01
3.408110112328809560e+00,3.225987864992329257e+00,5.425045219896839299e+00,9.864480163590744199e-01,3.360152561624867751e+00,4.329607842304278975e+00,5.474366525794810201e+00,9.897564641191527457e-01,3.380682068897288506e+00,3.802916583634801562e+00,5.437368235679736372e+00,9.481487742599433721e-01,4.726359814412997906e+00,1.405125453007804559e+00,5.424999999999999822e+00,9.379999999999999449e-01,5.505000114440917969e+00,-1.798670887947082520e-01
3.468779176877805348e+00,-1.046037898115841136e+00,5.514967466086959647e+00,9.004864486757967468e-01,3.924418892465262321e+00,3.897731461060796043e+00,5.437368235679736372e+00,9.481487742599433721e-01,3.735348444721594330e+00,1.572861262354865897e+00,5.458119748872025667e+00,8.561966827678468839e-01,5.251473873837399609e+00,1.488806261152364474e+00,5.597999999999999865e+00,8.329999999999999627e-01,5.659999847412109375e+00,-1.618521958589553833e-01
3.468779176877805348e+00,-1.046037898115841136e+00,5.903362352498891852e+00,8.269422747624892711e-01,4.281160419608797341e+00,1.658480930631650585e+00,5.458119748872025667e+00,8.561966827678468839e-01,3.936890937972346904e+00,3.718032748758786088e-01,5.778488160408541852e+00,7.507776378533514983e-01,5.251473873837399609e+00,1.488806261152364474e+00,5.608999999999999986e+00,7.570000000000000062e-01,5.659999847412109375e+00,-1.391742825508117676e-01
4.937149077543031339e+00,6.575151824930551836e-01,5.643047448520333020e+00,6.013673241779036172e-01,4.514739754013200823e+00,4.468810386612137586e-01,5.778488160408541852e+00,7.507776378533514983e-01,4.686041603555837654e+00,5.432340954624400586e-01,5.746688191871395013e+00,6.887744827254445035e-01,5.896352261283626106e+00,1.577022804991135230e+00,5.623000000000000220e+00,6.550000000000000266e-01,5.660999774932861328e+00,-1.061671376228332520e-01
4.372625082814481701e+00,-2.115452742360238725e-01,5.030531341346603291e+00,5.545034814220066721e-01,5.260710422742977066e+00,6.121115437349845534e-01,5.746688191871395013e+00,6.887744827254445035e-01,4.899405641308648640e+00,2.183392761914507707e-01,5.152351275614122983e+00,6.013233144848431078e-01,6.527478665206606578e+00,1.643595173648679575e+00,5.205000000000000071e+00,6.129999999999999893e-01,5.241000175476074219e+00,-1.097844168543815613e-01
6.481811612644581722e+00,3.708995713913040948e+00,5.224783208764586462e+00,8.087096618887895660e-01,5.414640768870061294e+00,2.784716076399350593e-01,5.152351275614122983e+00,6.013233144848431078e-01,5.873160178382737406e+00,1.902716803194672401e+00,5.154263223193793486e+00,7.559078085602318753e-01,7.133464306571681846e+00,1.713747395801187956e+00,5.373000000000000220e+00,8.639999999999999902e-01,5.441999912261962891e+00,-1.535647660493850708e-01
7.587809037594528405e+00,1.132683589795604684e+00,5.481599192107275975e+00,1.016215120137058170e+00,6.388586500702116311e+00,1.978307584050695622e+00,5.154263223193793486e+00,7.559078085602318753e-01,6.884493010092986864e+00,1.583248479312025836e+00,5.454494343214054020e+00,8.479612069968007759e-01,7.649362057447757657e+00,1.793366863075032125e+00,5.357000000000000206e+00,9.599999999999999645e-01,5.441999912261962891e+00,-1.833055615425109863e-01
6.715734810040525637e+00,3.081996335204049142e+00,5.378358288176134927e+00,9.970756384065249112e-01,7.429942444414392000e+00,1.668044600011705958e+00,5.454494343214054020e+00,8.479612069968007759e-01,7.121241980296188601e+00,2.339557268158183767e+00,5.447731861184763602e+00,9.420083186160870259e-01,8.269507855024365028e+00,1.909722461627312295e+00,5.432999999999999829e+00,1.108000000000000096e+00,5.545000076293945312e+00,-1.833055615425109863e-01
9.269481807735848733e+00,5.473645223695647211e+00,5.180011252329003391e+00,1.063216137661383121e+00,7.666015166414664961e+00,2.433758100019792536e+00,5.447731861184763602e+00,9.420083186160870259e-01,8.338802329031167915e+00,3.875621681697095866e+00,5.295240359748175862e+00,1.085513738839787079e+00,8.894839734354741623e+00,2.038646472984752656e+00,5.216999999999999638e+00,1.122000000000000108e+00,5.335999965667724609e+00,-2.024419903755187988e-01
9.269481807735848733e+00,5.473645223695647211e+00,5.211615975601785244e+00,1.131348697729935182e+00,8.868326365005986034e+00,3.984173055581074596e+00,5.295240359748175862e+00,1.085513738839787079e+00,9.033653228969546589e+00,4.689701483663214709e+00,5.273968165736993008e+00,1.137186942001622514e+00,8.894839734354741623e+00,2.038646472984752656e+00,5.211999999999999744e+00,1.145999999999999908e+00,5.335999965667724609e+00,-2.137654423713684082e-01
1.349925848867260036e+01,2.738870098787989704e+00,5.322518064445566743e+00,1.185753432424386133e+00,9.561050045543245446e+00,4.803420177863377383e+00,5.273968165736993008e+00,1.137186942001622514e+00,1.120349303970988508e+01,3.827411152185501209e+00,5.453929200943515632e+00,1.100836650857953680e+00,9.492927044534832604e+00,2.168727411476457423e+00,5.288999999999999702e+00,1.173999999999999932e+00,5.418000221252441406e+00,-2.192009240388870239e-01
6.275189131556276223e+00,2.549101277579716829e+00,5.409229506340565763e+00,1.173226090140630395e+00,1.174888595980423744e+01,3.937494817271296466e+00,5.453929200943515632e+00,1.100836650857953680e+00,9.416861987450905858e+00,3.282032322046279482e+00,5.509009166776394295e+00,1.102503061300802223e+00,1.010316988831710461e+01,2.304320348758909898e+00,5.455000000000000071e+00,1.181000000000000050e+00,5.580999851226806641e+00,-2.135851830244064331e-01
7.766481131086663048e+00,2.780454298159008575e-01,5.203024037218405340e+00,1.128501488231943073e+00,9.967762904128544932e+00,3.392282628176359616e+00,5.509009166776394295e+00,1.102503061300802223e+00,9.053804405502384967e+00,1.919409002654617336e+00,5.189434377388490560e+00,1.028825866211703577e+00,1.072551676640155272e+01,2.435536398413615800e+00,5.333999999999999631e+00,1.092999999999999972e+00,5.445000171661376953e+00,-2.135851830244064331e-01
8.821856230879800975e+00,3.922743692120914893e+00,5.754403009698427773e+00,1.154125863772058613e+00,9.572747843241234733e+00,2.022291589275787782e+00,5.189434377388490560e+00,1.028825866211703577e+00,9.289793237779589319e+00,2.924394878957307320e+00,5.310256749892475980e+00,1.127622318584097005e+00,1.134966799615649791e+01,2.559187188396855550e+00,5.474999999999999645e+00,1.096999999999999975e+00,5.584000110626220703e+00,-1.979377716779708862e-01
1.157673725467571835e+01,7.436940446089952417e+00,5.784797844393104960e+00,1.160221972227980292e+00,9.820818912768837450e+00,3.037157110815717154e+00,5.310256749892475980e+00,1.127622318584097005e+00,1.054641009714541866e+01,5.119226407310666360e+00,5.746164238011321146e+00,1.260171416633116603e+00,1.198841044330145067e+01,2.687948002469050746e+00,5.591999999999999638e+00,1.133999999999999897e+00,5.705999851226806641e+00,-1.979377716779708862e-01
1.767176196002625943e+01,3.220034076931675315e+00,5.727808080769671406e+00,1.149425369048162615e+00,1.112102652094655042e+01,5.245243548973977710e+00,5.746164238011321146e+00,1.260171416633116603e+00,1.390747338486165496e+01,4.284320433637947012e+00,5.665981843404122920e+00,1.163871766332104762e+00,1.262290522496581247e+01,2.816770686475291718e+00,5.509999999999999787e+00,1.127999999999999892e+00,5.624000072479248047e+00,-1.980440914630889893e-01
1.767176196002625943e+01,3.220034076931675315e+00,5.543476910699085991e+00,1.162222065468613064e+00,1.447407156920206717e+01,4.400707610271157755e+00,5.665981843404122920e+00,1.163871766332104762e+00,1.581007225403628880e+01,3.842163191334470707e+00,5.684948672826016569e+00,1.132044392095777008e+00,1.262290522496581247e+01,2.816770686475291718e+00,5.463000000000000078e+00,1.143000000000000016e+00,5.580999851226806641e+00,-2.066625058650970459e-01
1.305426372599408857e+01,7.163955119457886545e-01,5.518220114694233125e+00,1.059437253554318836e+00,1.637856712131889125e+01,3.955367630544048385e+00,5.684948672826016569e+00,1.132044392095777008e+00,1.495304934872477887e+01,2.420716804614375661e+00,5.690727891505891201e+00,1.023210071525042730e+00,1.325165125744133476e+01,2.947039021817969839e+00,5.538999999999999702e+00,9.080000000000000293e-01,5.612999916076660156e+00,-1.896808892488479614e-01
1.335119876266657535e+01,4.433146491136121803e+00,5.963125206119557653e+00,8.542340419102969484e-01,1.552212213787536754e+01,2.523037811766879912e+00,5.690727891505891201e+00,1.023210071525042730e+00,1.461226007037037888e+01,3.423059829152176103e+00,5.826456168221939791e+00,9.970993826407373861e-01,1.388932940358783519e+01,3.060166969484857891e+00,5.679999999999999716e+00,7.690000000000000169e-01,5.731999874114990234e+00,-1.422847211360931396e-01
1.387360081072843876e+01,3.289049698498148988e+00,5.534012819548127737e+00,7.529459072062698599e-01,1.519490568719257340e+01,3.522769767416249920e+00,5.826456168221939791e+00,9.970993826407373861e-01,1.461356203277772714e+01,3.406971319801731291e+00,5.783899715758219706e+00,8.825948562944567755e-01,1.442658564427252621e+01,3.130765570814745491e+00,5.445999999999999730e+00,9.379999999999999449e-01,5.526000022888183594e+00,-1.352275013923645020e-01
1.404596218445994538e+01,-2.820883851762233663e-01,5.269928467684593443e+00,1.316996463961891406e+00,1.519195200435354920e+01,3.495230805431177146e+00,5.783899715758219706e+00,8.825948562944567755e-01,1.472155426223705987e+01,1.717463725500922411e+00,5.338988556187048040e+00,9.800651917889651177e-01,1.505134150382593994e+01,3.244607342910388770e+00,5.384999999999999787e+00,1.243000000000000105e+00,5.526000022888183594e+00,-2.448919266462326050e-01
1.463111171151034995e+01,3.742047473279109582e+00,5.298349184109667043e+00,1.979351781950657196e+00,1.525545311785576530e+01,1.815470244679818990e+00,5.338988556187048040e+00,9.800651917889651177e-01,1.498710576216043577e+01,2.748506770643983632e+00,5.338225070041535680e+00,1.472615804459807887e+00,1.566288706650363238e+01,3.427539243956896353e+00,5.258000000000000007e+00,1.846999999999999975e+00,5.572999954223632812e+00,-3.575242459774017334e-01
1.463111171151034995e+01,3.742047473279109582e+00,5.438864188283925039e+00,2.031845231181458988e+00,1.552092826916458890e+01,2.895768351089964554e+00,5.338225070041535680e+00,1.472615804459807887e+00,1.514815063273042917e+01,3.307843218561377086e+00,5.385210147536323433e+00,1.744515495007824102e+00,1.566288706650363238e+01,3.427539243956896353e+00,4.940000000000000391e+00,2.653999999999999915e+00,5.607999801635742188e+00,-3.575242459774017334e-01
1.532518830911204866e+01,2.235106244427362832e+00,4.780419181244617732e+00,2.766065588355695049e+00,1.568667164748406151e+01,3.482294768062159651e+00,5.385210147536323433e+00,1.744515495007824102e+00,1.549337988236533548e+01,2.913623363589006310e+00,5.269495666590206184e+00,2.170275624119363478e+00,1.625026652215206369e+01,3.691585673378841914e+00,4.575000000000000178e+00,3.056999999999999940e+00,5.502999782562255859e+00,-5.245535969734191895e-01
1.781715187431351666e+01,3.091454043359478820e+00,4.263562556137387993e+00,3.501331963503957478e+00,1.602032944902435574e+01,3.130650926000942746e+00,5.269495666590206184e+00,2.170275624119363478e+00,1.678523683140515743e+01,3.140037303673750557e+00,4.544226349417921362e+00,2.764897471688968267e+00,1.668734309067719579e+01,3.984109058557085081e+00,3.966000000000000192e+00,3.799999999999999822e+00,5.493000030517578125e+00,-6.875479817390441895e-01
1.549747511768431352e+01,3.899119927503064797e+00,3.589680556908953601e+00,3.873390756148909375e+00,1.723965946634695001e+01,3.416527050842647295e+00,4.544226349417921362e+00,2.764897471688968267e+00,1.643593581858885599e+01,3.668372978468398493e+00,4.375286371205044489e+00,3.271797533919512002e+00,1.714874979870328886e+01,4.413949861145495035e+00,3.569999999999999840e+00,4.116999999999999993e+00,5.448999881744384766e+00,-8.233950734138488770e-01
1.700804558443773828e+01,4.471306337435384748e+00,3.472086628006893161e+00,4.167059890406298983e+00,1.687346445570936027e+01,3.995552731860349649e+00,4.375286371205044489e+00,3.271797533919512002e+00,1.694329855669626284e+01,4.239430411173882973e+00,3.670824728977856388e+00,3.684298610971387333e+00,1.756397387387869102e+01,4.886381282165298323e+00,3.487999999999999989e+00,4.187000000000000277e+00,5.448999881744384766e+00,-8.761236667633056641e-01
1.967454549673138331e+01,2.947898044935118644e+00,3.486262717985754378e+00,4.433460359035604981e+00,1.731038102959404767e+01,4.607860272271021351e+00,3.670824728977856388e+00,3.684298610971387333e+00,1.830445178507026682e+01,3.838094512089408106e+00,3.606595427617115046e+00,3.978170944583295565e+00,1.795878741166695747e+01,5.371559753584488561e+00,3.369000000000000217e+00,4.280000000000000249e+00,5.447000026702880859e+00,-9.044325947761535645e-01
1.967454549673138331e+01,2.947898044935118644e+00,3.358173753455899746e+00,4.213456201851569105e+00,1.866511132783197979e+01,4.235911606547738018e+00,3.606595427617115046e+00,3.978170944583295565e+00,1.909004347348147235e+01,3.631473186604837089e+00,3.447860781383823792e+00,4.051041789492399126e+00,1.795878741166695747e+01,5.371559753584488561e+00,3.357000000000000206e+00,4.320000000000000284e+00,5.471000194549560547e+00,-8.978801965713500977e-01
1.652353832142385315e+01,8.539089097350496260e+00,3.204369166283205672e+00,4.643725280904955177e+00,1.943482955161985615e+01,4.036577365554077090e+00,3.447860781383823792e+00,4.051041789492399126e+00,1.817996326141273400e+01,6.179910077785841338e+00,3.433595634623719750e+00,4.426871375484816795e+00,1.867011401075252408e+01,6.280998362646814215e+00,2.948999999999999844e+00,4.698000000000000398e+00,5.546999931335449219e+00,-9.667843580245971680e-01
1.652353832142385315e+01,8.539089097350496260e+00,3.098730428897478628e+00,4.490635156145708073e+00,1.852332282487510540e+01,6.622597215334322662e+00,3.433595634623719750e+00,4.426871375484816795e+00,1.769403471185182397e+01,7.530688712493063264e+00,3.098586747878438352e+00,4.503419129616671235e+00,1.867011401075252408e+01,6.280998362646814215e+00,2.049999999999999822e+00,5.153999999999999915e+00,5.546999931335449219e+00,-9.667843580245971680e-01
1.788125595454917161e+01,6.233365847966498841e+00,8.198214684689659748e-01,3.526972374826445655e+00,1.800389338663966754e+01,7.981030625454730298e+00,3.098586747878438352e+00,4.503419129616671235e+00,1.780286566326061504e+01,7.133353423140612826e+00,2.648112610736380379e+00,4.023891235289581481e+00,1.895561739789742717e+01,6.847116603040814375e+00,5.380000000000000338e-01,3.505999999999999783e+00,3.546999931335449219e+00,-1.342408537864685059e+00
2.023979625127802251e+01,6.864590241032733964e+00,4.231436920899919740e-01,2.335984965699891891e+00,1.806767692433425410e+01,7.535742546669570885e+00,2.648112610736380379e+00,4.023891235289581481e+00,1.900771900140987114e+01,7.182695013424120312e+00,9.790138291355734435e-01,3.252340716176363777e+00,1.903799197124899223e+01,7.309020652655979333e+00,4.590000000000000191e-01,2.302000000000000046e+00,2.346999883651733398e+00,-1.391597986221313477e+00
1.902410108647730524e+01,1.036818374584002989e+01,1.084729282858058058e-01,3.922787632522341528e-01,1.910562038432343002e+01,7.507929085041756601e+00,9.790138291355734435e-01,3.252340716176363777e+00,1.901406279381258102e+01,8.801117042137503788e+00,8.073276446161747888e-01,2.044973685072152936e+00,1.907568499466981038e+01,7.486388815901178440e+00,1.110000000000000014e-01,3.960000000000000187e-01,4.110000133514404297e-01,-1.301017522811889648e+00
1.919974743587085442e+01,6.858281328453550429e+00,1.058589152065553124e-01,3.493120339082436132e-01,1.909479555827419972e+01,9.005614410644719570e+00,8.073276446161747888e-01,2.044973685072152936e+00,1.914923450175987441e+01,7.953926831984873935e+00,2.602231571864279669e-01,1.233170698886053795e+00,1.908026453892246366e+01,7.502401007684768253e+00,1.160000000000000059e-01,3.699999999999999956e-01,3.880000114440917969e-01,-1.276543974876403809e+00
1.720041450835073960e+01,4.597236766366187055e+00,1.502797678762198830e-01,4.389897253660191567e-01,1.917525681747851607e+01,8.077243901873480070e+00,2.602231571864279669e-01,1.233170698886053795e+00,1.832763320057104650e+01,6.413684075492208869e+00,2.614989351152133268e-01,7.919637437361783938e-01,1.908898112161005045e+01,7.529591693309486189e+00,1.559999999999999998e-01,4.369999999999999996e-01,5.590000152587890625e-01,-1.240969896316528320e+00
1.720041450835073960e+01,4.597236766366187055e+00,1.620038008717828715e-01,4.219700953747702599e-01,1.835378309408256925e+01,6.492880449865826797e+00,2.614989351152133268e-01,7.919637437361783938e-01,1.787407492368034312e+01,5.588153026164834003e+00,1.418197100390836407e-01,5.792452127559555297e-01,1.908898112161005045e+01,7.529591693309486189e+00,1.640000000000000069e-01,4.339999999999999969e-01,4.639999866485595703e-01,-1.204226255416870117e+00
1.996162483072377469e+01,1.039986123100703352e+01,2.279522467195050084e-01,5.937455218427316606e-01,1.788825689468425040e+01,5.646077547440429889e+00,1.418197100390836407e-01,5.792452127559555297e-01,1.877625575428043447e+01,7.895929824803040731e+00,1.346704974115469911e-01,7.036695915727411155e-01,1.911437937593813530e+01,7.595415248390223084e+00,2.469999999999999973e-01,5.819999999999999618e-01,6.320000290870666504e-01,-1.160541415214538574e+00
2.027847930772974294e+01,1.106823290857441577e+01,2.560572778366357882e-01,5.887263333413137456e-01,1.878972280402159001e+01,7.966296783960315153e+00,1.346704974115469911e-01,7.036695915727411155e-01,1.940903190296970848e+01,9.431605319449410274e+00,2.836221103392575493e-01,7.296113321363760784e-01,1.911437937593813530e+01,7.595415248390223084e+00,2.610000000000000098e-01,5.759999999999999565e-01,6.320000290870666504e-01,-1.160541415214538574e+00
1.636800667676566690e+01,8.642061366830253277e+00,2.126305145038017708e-01,4.347922052695603612e-01,1.943739411400363437e+01,9.504566452663047116e+00,2.836221103392575493e-01,7.296113321363760784e-01,1.812650357035858661e+01,9.090206788544591632e+00,3.054139302036963377e-01,5.764204289261563030e-01,1.913292643469742771e+01,7.636048926708501661e+00,2.190000000000000002e-01,4.339999999999999969e-01,4.860000014305114746e-01,-1.115955591201782227e+00
1.859118714955819129e+01,5.989515676551174117e+00,3.154702618923067026e-01,5.922157706283438516e-01,1.815704496337895790e+01,9.147848831437206840e+00,3.054139302036963377e-01,5.764204289261563030e-01,1.833802900885419263e+01,7.653752619487549147e+00,3.289486540244125345e-01,5.047924848463756220e-01,1.914775797768704635e+01,7.665301932684537078e+00,3.340000000000000191e-01,5.919999999999999707e-01,6.790000200271606445e-01,-1.081336259841918945e+00
1.623450443176851721e+01,1.041427387174018193e+01,1.981500034103501062e-01,3.370720667740874088e-01,1.837092387425663276e+01,7.704231867972186620e+00,3.289486540244125345e-01,5.047924848463756220e-01,1.745317276032077203e+01,8.983092802479243133e+00,3.279769480471026455e-01,4.971417708808876235e-01,1.916772601004477039e+01,7.701422347350657560e+00,1.920000000000000040e-01,3.270000000000000129e-01,3.790000081062316895e-01,-1.039353728294372559e+00
2.108202299526121237e+01,6.897288217784431019e+00,2.333922206221699658e-01,3.706373776536524001e-01,1.748597045512548220e+01,9.032806979567331140e+00,3.279769480471026455e-01,4.971417708808876235e-01,1.898778528693774703e+01,8.019671130062222986e+00,3.832213283968496920e-01,3.874049063971987117e-01,1.917895075660773685e+01,7.719936980756957112e+00,2.310000000000000109e-01,3.669999999999999929e-01,4.339999854564666748e-01,-1.008820772171020508e+00
1.503887221226188942e+01,7.182223453279007686e+00,2.697284327079009780e-01,3.958378135607869552e-01,1.902610741977743203e+01,8.058411620701942724e+00,3.832213283968496920e-01,3.874049063971987117e-01,1.732182662142426466e+01,7.643978500699331491e+00,4.073110970627992211e-01,3.694014271865554977e-01,1.919625803804594000e+01,7.746485366609167755e+00,2.829999999999999738e-01,4.159999999999999809e-01,5.030000209808349609e-01,-9.726551175117492676e-01
2.378948447122762744e+01,7.912317751766609675e+00,3.015481770297451236e-01,4.162507603109833476e-01,1.736255773113054346e+01,7.680918643417987468e+00,4.073110970627992211e-01,3.694014271865554977e-01,2.004566576677456879e+01,7.791398072101403116e+00,5.557409571507556656e-01,3.961060184251755101e-01,1.921158739919365388e+01,7.768424644242898580e+00,2.909999999999999809e-01,4.109999999999999765e-01,5.030000209808349609e-01,-9.438561201095581055e-01
2.378948447122762744e+01,7.912317751766609675e+00,2.421338941503113629e-01,3.146111711946603107e-01,2.010123986248964556e+01,7.831008673943920861e+00,5.557409571507556656e-01,3.961060184251755101e-01,2.165037318416746359e+01,7.867766059961664560e+00,4.504463701870529135e-01,3.616985464766750979e-01,1.921158739919365388e+01,7.768424644242898580e+00,2.340000000000000135e-01,3.099999999999999978e-01,3.880000114440917969e-01,-9.148505330085754395e-01
1.770834931762183828e+01,8.784356429548882517e+00,3.519175240145840933e-01,4.572560350655514583e-01,2.169541782118616879e+01,7.903935914609331981e+00,4.504463701870529135e-01,3.616985464766750979e-01,2.003339327478212084e+01,8.322545477510484346e+00,2.294601137083078779e-01,4.263301248708628588e-01,1.922604891645309877e+01,7.787878169297243858e+00,3.499999999999999778e-01,4.480000000000000093e-01,5.690000057220458984e-01,-9.148505330085754395e-01
1.597705408948291250e+01,5.619684113609621612e+00,2.653537029527905933e-01,3.190805625593362560e-01,2.005633928615295147e+01,8.365178489997569855e+00,2.294601137083078779e-01,4.263301248708628588e-01,1.832264421193364257e+01,7.063767512086137401e+00,2.842507502046414114e-01,3.101315393375993490e-01,1.925108096045629580e+01,7.819346560692331138e+00,2.710000000000000187e-01,3.099999999999999978e-01,4.120000004768371582e-01,-8.770701885223388672e-01
1.677183887407207408e+01,7.610851227563559362e+00,2.805906051034001703e-01,3.152029579194128850e-01,1.835106928695410744e+01,7.094780666019897097e+00,2.842507502046414114e-01,3.101315393375993490e-01,1.769222387649113770e+01,7.339082387267003682e+00,2.244946940069747765e-01,3.252415009930402223e-01,1.927354189743316581e+01,7.845635547542013200e+00,2.750000000000000222e-01,3.059999999999999942e-01,4.120000004768371582e-01,-8.434274792671203613e-01
1.863808169998507225e+01,8.833322837077099976e+00,4.993517133181918366e-01,5.186982818603871337e-01,1.771467334589183551e+01,7.371606537366307776e+00,2.244946940069747765e-01,3.252415009930402223e-01,1.812561084256502042e+01,8.067356100715846523e+00,2.682106671057761238e-01,4.480648982251964618e-01,1.930486437727272531e+01,7.879611625244046458e+00,5.070000000000000062e-01,5.180000000000000160e-01,7.250000238418579102e-01,-8.043994307518005371e-01
1.863808169998507225e+01,8.833322837077099976e+00,1.319120689204822616e+00,1.370227871073781412e+00,1.815243190927559880e+01,8.112162590538366302e+00,2.682106671057761238e-01,4.480648982251964618e-01,1.833909376103226663e+01,8.472829292148526648e+00,1.111015035760984038e+00,8.782440255572323551e-01,1.930486437727272531e+01,7.879611625244046458e+00,1.393999999999999906e+00,1.326999999999999957e+00,1.924999952316284180e+00,-8.043994307518005371e-01
2.230308648969441165e+01,6.890465869640721941e+00,3.723260306021234811e+00,2.202637178900171744e+00,1.845019526460836445e+01,8.560653694704249972e+00,1.111015035760984038e+00,8.782440255572323551e-01,2.026056496014809127e+01,7.798245475107091984e+00,1.584027155968203981e+00,1.428734134348760065e+00,1.966756388524938615e+01,8.173084392732832271e+00,3.620000000000000107e+00,2.366999999999999993e+00,4.324999809265136719e+00,-5.342114567756652832e-01
