5.579182296770498262e+00,-1.385132209442593743e+00,5.560629618202222346e+00,7.350384751895917557e-01,6.038992273769292041e+00,-1.247913528998999821e-01,5.436256839278214237e+00,2.439313079571500120e-01,5.823703461653400026e+00,-6.019172884770276344e-01,5.533138800793118151e+00,4.331394001424785367e-01,5.351751208547709027e+00,8.696673946742695671e-01,5.453999999999999737e+00,6.810000000000000497e-01,5.497000217437744141e+00,-1.314242631196975708e-01
5.579182296770498262e+00,-1.385132209442593743e+00,5.446621103066559222e+00,7.199681232910165596e-01,6.377017341732711841e+00,-5.586033484627798140e-01,5.533138800793118151e+00,4.331394001424785367e-01,5.996359470958159577e+00,-8.722982613148716480e-01,5.529798951540323415e+00,5.340913308494736889e-01,5.351751208547709027e+00,8.696673946742695671e-01,5.442000000000000171e+00,7.720000000000000195e-01,5.497000217437744141e+00,-1.314242631196975708e-01
2.884783387394338483e+00,-1.002198622984076248e+00,5.647808253261051625e+00,8.539348418828636156e-01,6.549339366112191918e+00,-8.188891282299243235e-01,5.529798951540323415e+00,5.340913308494736889e-01,4.884154699294969149e+00,-8.822354216868537602e-01,5.546233641462707809e+00,6.783898260657179602e-01,5.986345171830176781e+00,9.601043900408476883e-01,5.671000000000000263e+00,8.760000000000000009e-01,5.738999843597412109e+00,-1.500609517097473145e-01
2.884783387394338483e+00,-1.002198622984076248e+00,5.336090129521029901e+00,8.665907998764506015e-01,5.438778063441239929e+00,-8.143964390802819198e-01,5.546233641462707809e+00,6.783898260657179602e-01,4.223555161881270337e+00,-8.825079942278840628e-01,5.545533759515167915e+00,7.557325260642218101e-01,6.522928118822441945e+00,1.043113305350035658e+00,5.402999999999999581e+00,9.779999999999999805e-01,5.491000175476074219e+00,-1.609962582588195801e-01
4.774333358301917407e+00,2.642363740791834115e+00,5.256942622578533175e+00,1.051130780319976532e+00,4.778108537832786773e+00,-8.069347416214618374e-01,5.545533759515167915e+00,7.557325260642218101e-01,4.797617434300168071e+00,5.390583189084423577e-01,5.295574457114693878e+00,1.011605372740342013e+00,7.147579074438125346e+00,1.154133393329896951e+00,5.384000000000000341e+00,1.076999999999999957e+00,5.491000175476074219e+00,-1.973484158515930176e-01
5.185660481785018483e+00,4.398701264588854798e+00,5.559325856141395406e+00,1.333411081576958646e+00,5.327174880011637192e+00,6.402188561824765367e-01,5.295574457114693878e+00,1.011605372740342013e+00,5.299260936502284025e+00,2.108270740935564991e+00,5.335988444036321887e+00,1.269378380643773507e+00,7.776502490150621227e+00,1.289832427740526422e+00,5.546000000000000263e+00,1.330999999999999961e+00,5.703999996185302734e+00,-2.354042977094650269e-01
9.737435341315464399e+00,2.136224761362310431e+00,4.976850809487173954e+00,1.418302857013524987e+00,5.832859780905915947e+00,2.235208578999942297e+00,5.335988444036321887e+00,1.269378380643773507e+00,7.626514094337345284e+00,2.200465362592375129e+00,5.116423203400151998e+00,1.334947205531355596e+00,8.385152697840501546e+00,1.447403027326951586e+00,5.237000000000000099e+00,1.491999999999999993e+00,5.446000099182128906e+00,-2.776206433773040771e-01
8.792209573215888696e+00,3.102106764399588101e+00,5.187134021729002953e+00,1.592205364873341189e+00,8.138156414677361283e+00,2.333960083145510733e+00,5.116423203400151998e+00,1.334947205531355596e+00,8.453766683203664201e+00,2.638823883848986807e+00,5.119021003749550935e+00,1.474026361236351779e+00,8.884872317553799803e+00,1.594831539873181381e+00,5.248000000000000220e+00,1.624000000000000110e+00,5.493000030517578125e+00,-2.978232502937316895e-01
1.392894494509178749e+01,1.698534032963366913e+00,5.240826895430433119e+00,1.665153220955891911e+00,8.965668783578619738e+00,2.786226519972621940e+00,5.119021003749550935e+00,1.474026361236351779e+00,1.119837306757034057e+01,2.368727888144309013e+00,5.340854639243675983e+00,1.525863634180903983e+00,9.485568880930019375e+00,1.782578840051447955e+00,5.238000000000000433e+00,1.653999999999999915e+00,5.493000030517578125e+00,-3.076398968696594238e-01
1.392894494509178749e+01,1.698534032963366913e+00,5.252263586054898958e+00,1.668786968570607154e+00,1.173245853149470896e+01,2.521314251562399633e+00,5.340854639243675983e+00,1.525863634180903983e+00,1.274262190211300805e+01,2.205413635395805816e+00,5.301744827260508330e+00,1.564351325546534888e+00,9.485568880930019375e+00,1.782578840051447955e+00,5.171999999999999709e+00,1.600000000000000089e+00,5.414000034332275391e+00,-3.076398968696594238e-01
9.585222989682618433e+00,-4.313415870341703595e+00,5.042386991716664824e+00,1.518251381109681830e+00,1.327279638483905799e+01,2.361848767950459393e+00,5.301744827260508330e+00,1.564351325546534888e+00,1.162985353034884284e+01,-2.307942982749469074e-01,4.990577963351604751e+00,1.323574441335187091e+00,1.007864940187257297e+01,1.968082084387782427e+00,5.336999999999999744e+00,1.500000000000000000e+00,5.543000221252441406e+00,-2.924636006355285645e-01
1.056065278545895936e+01,3.080911650910031607e+00,5.365411238197579813e+00,1.450423117686402863e+00,1.212891132668400296e+01,-9.843685414142819279e-02,4.990577963351604751e+00,1.323574441335187091e+00,1.146006052680323073e+01,1.139375813808845006e+00,5.064079333119717141e+00,1.481486870760739816e+00,1.068058764948421846e+01,2.141950502063580952e+00,5.355999999999999872e+00,1.427999999999999936e+00,5.543000221252441406e+00,-2.640179097652435303e-01
9.988762498105074883e+00,3.865906848482352665e+00,5.361370805616883395e+00,1.359288638889292633e+00,1.196646846011520182e+01,1.287524500884918988e+00,5.064079333119717141e+00,1.481486870760739816e+00,1.104347999841719563e+01,2.285505517024779554e+00,5.275316223474618482e+00,1.509904806008978362e+00,1.128681743185419251e+01,2.300669207414314243e+00,5.437000000000000277e+00,1.377999999999999892e+00,5.609000205993652344e+00,-2.483018040657043457e-01
1.146912047313078986e+01,-9.917280528166785292e-01,5.349947452515243285e+00,1.391705753999854744e+00,1.157101162076465783e+01,2.436495997625677479e+00,5.275316223474618482e+00,1.509904806008978362e+00,1.153646594895271704e+01,1.102310721830429774e+00,5.287432837618961656e+00,1.347297946498182242e+00,1.190791499646925367e+01,2.458996787170739662e+00,5.424999999999999822e+00,1.425000000000000044e+00,5.609000205993652344e+00,-2.544940114021301270e-01
1.140003526225815378e+01,1.332564845456047697e+00,5.157511606113466485e+00,1.425928903034703543e+00,1.206520923271461321e+01,1.237040516480248042e+00,5.287432837618961656e+00,1.347297946498182242e+00,1.177762337603684806e+01,1.276093807825908311e+00,5.159225992846473652e+00,1.386301643387296556e+00,1.251423442352072968e+01,2.620892180811438266e+00,5.152000000000000135e+00,1.397000000000000020e+00,5.337999820709228516e+00,-2.697380483150482178e-01
1.140003526225815378e+01,1.332564845456047697e+00,5.315581519588186588e+00,1.469631462628873786e+00,1.229354597532149462e+01,1.414723972164638077e+00,5.159225992846473652e+00,1.386301643387296556e+00,1.190429236908279620e+01,1.384919006698606347e+00,5.192713990006295965e+00,1.421436713717993294e+00,1.251423442352072968e+01,2.620892180811438266e+00,5.264999999999999680e+00,1.502000000000000002e+00,5.474999904632568359e+00,-2.697380483150482178e-01
1.265553337354512742e+01,2.353476428034444456e-01,5.016836440399641717e+00,1.449357583614414136e+00,1.242356376808342588e+01,1.527062678070405743e+00,5.192713990006295965e+00,1.421436713717993294e+00,1.254700117072395038e+01,1.026241149143409803e+00,5.045703958380433285e+00,1.392250547618266721e+00,1.312582957779578052e+01,2.793441429058343140e+00,5.269999999999999574e+00,1.554000000000000048e+00,5.494999885559082031e+00,-2.812412679195404053e-01
1.228756201287319350e+01,4.855872049441326332e+00,5.281376665483774602e+00,1.581211448056849989e+00,1.305157156656199291e+01,1.165466203905236586e+00,5.045703958380433285e+00,1.392250547618266721e+00,1.273816193615954262e+01,2.603171904122030256e+00,5.089195988345123212e+00,1.596196594583990880e+00,1.373003375519224356e+01,2.970317258408357031e+00,5.259999999999999787e+00,1.590000000000000080e+00,5.494999885559082031e+00,-2.909005582332611084e-01
1.600348091164699582e+01,4.322031988487812448e+00,4.973653455108348886e+00,1.578066738676066505e+00,1.324708153499405583e+01,2.762791563580429433e+00,5.089195988345123212e+00,1.596196594583990880e+00,1.450643394496478500e+01,3.367735547535665397e+00,5.053722666015715070e+00,1.638426831996885547e+00,1.433603465581354719e+01,3.156325474090222016e+00,4.982999999999999652e+00,1.592999999999999972e+00,5.231999874114990234e+00,-3.072383999824523926e-01
1.399811947349857277e+01,1.854436769907735760e+00,5.272723307503073720e+00,1.904107224850650315e+00,1.501180621156635731e+01,3.531578230735354040e+00,5.053722666015715070e+00,1.638426831996885547e+00,1.457941971460207675e+01,2.887041848826910506e+00,5.097754494429313610e+00,1.705200842989019083e+00,1.491093814372698212e+01,3.346284284081992855e+00,5.116999999999999993e+00,1.883999999999999897e+00,5.453000068664550781e+00,-3.465503156185150146e-01
1.375309920293324595e+01,4.833802952608998282e+00,5.313261701742483467e+00,1.956398762799981927e+00,1.508919516404500882e+01,3.057561933125812370e+00,5.097754494429313610e+00,1.705200842989019083e+00,1.446065710281595251e+01,3.753515987042948865e+00,5.253239003063085555e+00,1.876993783417802097e+00,1.540042293087388181e+01,3.526816024553580675e+00,5.112000000000000099e+00,1.895999999999999908e+00,5.453000068664550781e+00,-3.528049886226654053e-01
1.472269928488627500e+01,1.603937282225655014e+00,5.046600232513670292e+00,1.779051797137405577e+00,1.498598100312226045e+01,3.941215365384729274e+00,5.253239003063085555e+00,1.876993783417802097e+00,1.482280531490666498e+01,3.031227431224564395e+00,5.226315046246565288e+00,1.757402824006286224e+00,1.601166522480101762e+01,3.747322692628257013e+00,5.227000000000000313e+00,1.852999999999999980e+00,5.546000003814697266e+00,-3.389223217964172363e-01
1.472269928488627500e+01,1.603937282225655014e+00,5.253142411349280394e+00,1.851863039857763571e+00,1.534543681953132221e+01,3.206967713625192840e+00,5.226315046246565288e+00,1.757402824006286224e+00,1.506060309954743737e+01,2.586925471949939492e+00,5.234956480355958064e+00,1.748613126156182362e+00,1.601166522480101762e+01,3.747322692628257013e+00,5.246000000000000441e+00,1.812999999999999945e+00,5.550000190734863281e+00,-3.389223217964172363e-01
1.615692058219903871e+01,3.944462410919238327e+00,5.141450165538172357e+00,1.768179005868348641e+00,1.558409874758303282e+01,2.761786784565557706e+00,5.234956480355958064e+00,1.748613126156182362e+00,1.583363170357304384e+01,3.221489622172696965e+00,5.214489206749913563e+00,1.795540736962251138e+00,1.661353290081606460e+01,3.957237853526081039e+00,5.227000000000000313e+00,1.758999999999999897e+00,5.550000190734863281e+00,-3.312361836433410645e-01
1.967588174389491940e+01,8.048175944809758064e+00,5.355583433655918491e+00,1.790623699321860940e+00,1.635508062424803555e+01,3.401043695868922079e+00,5.214489206749913563e+00,1.795540736962251138e+00,1.784129120855767781e+01,5.205276247711509541e+00,5.414819366288150526e+00,1.943296436126370486e+00,1.721524035976470302e+01,4.162200106995663340e+00,5.232999999999999652e+00,1.723000000000000087e+00,5.508999824523925781e+00,-3.226626515388488770e-01
1.646638274220472553e+01,3.084362163995731265e+00,4.808758062674428402e+00,1.590619839655890821e+00,1.838277314518649419e+01,5.399605891324146256e+00,5.414819366288150526e+00,1.943296436126370486e+00,1.736456110889342952e+01,4.491788402838412964e+00,5.349694681046876177e+00,1.708521782071093842e+00,1.771618068213757624e+01,4.327766074357757731e+00,5.290000000000000036e+00,1.792000000000000037e+00,5.585000038146972656e+00,-3.194468319416046143e-01
1.933965849911308865e+01,4.008777513031331452e+00,5.362273126908673859e+00,1.839453614316913121e+00,1.789953057699811723e+01,4.662640581045522481e+00,5.349694681046876177e+00,1.708521782071093842e+00,1.854978498426757128e+01,4.412046481720440561e+00,5.394423350975171338e+00,1.746984026703774839e+00,1.832162845147210462e+01,4.531783237798467034e+00,5.282000000000000028e+00,1.814999999999999947e+00,5.585000038146972656e+00,-3.304575383663177490e-01
2.196202695383974657e+01,5.099731638772237119e+00,3.777931520420503730e+00,4.932879392335954294e-01,1.908922731936509010e+01,4.586744884390817845e+00,5.394423350975171338e+00,1.746984026703774839e+00,2.010533493603138311e+01,4.754458428242433143e+00,5.125068557001601910e+00,1.193696236094920815e+00,1.882179057621482343e+01,4.678397550967308582e+00,3.951000000000000068e+00,5.160000000000000142e-01,3.984999895095825195e+00,-1.298363804817199707e-01
2.407586896473571159e+01,5.732327476004369871e+00,5.197051147518494396e+00,-7.982620415390473401e-01,2.061784179173154286e+01,4.873828051851925025e+00,5.125068557001601910e+00,1.193696236094920815e+00,2.217427867033438460e+01,5.157192854998382536e+00,5.268716702128487306e+00,3.154344390055434655e-01,1.937518489340153494e+01,4.677775039428538228e+00,5.275999999999999801e+00,-8.090000000000000524e-01,5.336999893188476562e+00,1.524079144001007080e-01
1.997257308180266477e+01,7.750485076940504037e+00,5.298857372539933053e+00,-8.138993794678459626e-01,2.270115034054723324e+01,5.188736298898937171e+00,5.268716702128487306e+00,3.154344390055434655e-01,2.143003900698512609e+01,6.155064481501411500e+00,5.305851840588810653e+00,-1.154045357471930600e-01,1.937518489340153494e+01,4.677775039428538228e+00,5.163000000000000256e+00,-1.354999999999999982e+00,5.336999893188476562e+00,1.524079144001007080e-01
1.997257308180266477e+01,7.750485076940504037e+00,5.334282537055960560e+00,-1.907263584996741423e+00,2.196062419104400831e+01,6.143524027926692277e+00,5.305851840588810653e+00,-1.154045357471930600e-01,2.105723966952950832e+01,6.722514544610753262e+00,5.283814332554126025e+00,-8.784590261167579683e-01,1.997667300753810693e+01,4.531509293952412420e+00,5.088000000000000078e+00,-2.237999999999999989e+00,5.558000087738037109e+00,3.433834612369537354e-01
1.820946824589565338e+01,-4.301670651683269786e-01,5.135316925182740633e+00,-2.501092332905134441e+00,2.158562110278491986e+01,6.634668641999077465e+00,5.283814332554126025e+00,-8.784590261167579683e-01,1.997403358580738697e+01,3.850825224956104353e+00,5.302805050966568068e+00,-1.843649158894166584e+00,2.046710765402081833e+01,4.329561843629129214e+00,4.825999999999999623e+00,-2.754000000000000004e+00,5.557000160217285156e+00,4.532240033149719238e-01
2.190838545591048359e+01,4.709917559734586590e+00,4.989618053150670640e+00,-3.015395628120050020e+00,2.050431409090404244e+01,3.666460309066687628e+00,5.302805050966568068e+00,-1.843649158894166584e+00,2.117880512612096666e+01,4.042211819376637649e+00,5.064128161213239387e+00,-2.342840630472790675e+00,2.102898776523210955e+01,4.026426924939655372e+00,4.721000000000000085e+00,-2.931000000000000050e+00,5.557000160217285156e+00,5.436001420021057129e-01
2.230844390442986835e+01,1.681076302423534896e+00,4.695225071347334911e+00,-3.249455641338999445e+00,2.168521794224228927e+01,3.807927756329358537e+00,5.064128161213239387e+00,-2.342840630472790675e+00,2.189964708967997709e+01,2.959366961081461689e+00,5.003102560265033638e+00,-2.823513925896715904e+00,2.157167613558980435e+01,3.677624120780865535e+00,4.525999999999999801e+00,-3.189999999999999947e+00,5.537000179290771484e+00,6.053884625434875488e-01
2.018560624154028815e+01,5.578594340572577082e+00,4.280892056833550008e+00,-3.247013051323236699e+00,2.239995734570647912e+01,2.677015568491790010e+00,5.003102560265033638e+00,-2.823513925896715904e+00,2.148809745304223995e+01,3.793004470907820114e+00,4.324602680115166464e+00,-2.922556500067159835e+00,2.208931911039071849e+01,3.304327144053150089e+00,4.349000000000000199e+00,-3.327999999999999847e+00,5.475999832153320312e+00,6.489124894142150879e-01
2.466120374232572843e+01,3.302308841263877692e+00,4.210462845022703071e+00,-3.261637764405493467e+00,2.192055772105375766e+01,3.500748820901104175e+00,4.324602680115166464e+00,-2.922556500067159835e+00,2.317994026843303601e+01,3.415190038053919963e+00,4.275102976576573788e+00,-3.083105378277156916e+00,2.250497806057327210e+01,2.985131635742655387e+00,4.331000000000000405e+00,-3.350999999999999979e+00,5.475999832153320312e+00,6.590917706489562988e-01
2.466120374232572843e+01,3.302308841263877692e+00,4.400194365596483692e+00,-3.408613409454365417e+00,2.360745056609069437e+01,3.106879500226204183e+00,4.275102976576573788e+00,-3.083105378277156916e+00,2.406869358037837614e+01,3.174592888653057887e+00,4.408374865066226889e+00,-3.224813878986794613e+00,2.250497806057327210e+01,2.985131635742655387e+00,4.392000000000000348e+00,-3.350000000000000089e+00,5.524000167846679688e+00,6.590917706489562988e-01
2.225474292086362382e+01,8.451568855544911330e+00,4.442655535998770944e+00,-3.369657277941442874e+00,2.450953106688499972e+01,2.852111500754378248e+00,4.408374865066226889e+00,-3.224813878986794613e+00,2.346072405725152876e+01,5.022619564544456239e+00,4.440455811538647879e+00,-3.110249007698192347e+00,2.300804221647474890e+01,2.598250642158360435e+00,4.365000000000000213e+00,-3.311999999999999833e+00,5.480000019073486328e+00,6.489050984382629395e-01
2.409342390302748882e+01,-8.677862740871236102e-01,4.192132983581514871e+00,-3.180356258530981695e+00,2.390476963840539426e+01,4.711594663774636871e+00,4.440455811538647879e+00,-3.110249007698192347e+00,2.402190971125403252e+01,2.543491843370808247e+00,4.229463972394865934e+00,-3.321942920169386415e+00,2.351031482240417603e+01,2.217597141086107726e+00,4.365999999999999659e+00,-3.310999999999999943e+00,5.480000019073486328e+00,6.490133404731750488e-01
2.422384977334022338e+01,-2.873127325117100228e-01,4.388292587265924638e+00,-3.335420976985940200e+00,2.444485610849351787e+01,2.211297551353869739e+00,4.229463972394865934e+00,-3.321942920169386415e+00,2.437540155257924823e+01,1.240805733986118931e+00,4.255152024115716358e+00,-3.408580286026252182e+00,2.402018535153369072e+01,1.830946936900647692e+00,4.421999999999999709e+00,-3.379000000000000004e+00,5.565000057220458984e+00,6.499164700508117676e-01
2.210920298152958097e+01,2.820522262293681415e+00,4.099862284031329906e+00,-3.113363264519229290e+00,2.480091675499081916e+01,8.999477053834936680e-01,4.255152024115716358e+00,-3.408580286026252182e+00,2.360208658221815625e+01,1.653069747263462119e+00,4.057183946685923637e+00,-3.212455417201854679e+00,2.453156459360541319e+01,1.440841390327348925e+00,4.219999999999999751e+00,-3.184000000000000163e+00,5.285999774932861328e+00,6.494788527488708496e-01
2.353961324708154379e+01,-1.410972819139949763e+00,4.455938122011915858e+00,-3.362043572403354830e+00,2.400780497688674942e+01,1.331824205543276740e+00,4.057183946685923637e+00,-3.212455417201854679e+00,2.387450233943325983e+01,2.631050348642460790e-01,4.120622101064656206e+00,-3.368846490054797194e+00,2.493897712229998476e+01,1.132995143190791643e+00,4.219000000000000306e+00,-3.184000000000000163e+00,5.285999774932861328e+00,6.463803648948669434e-01
2.533883094054348106e+01,3.752585269350958708e+00,4.640919823438169445e+00,-3.538468424571895365e+00,2.428656454953972599e+01,-7.377961414123368478e-02,4.120622101064656206e+00,-3.368846490054797194e+00,2.469565921978815126e+01,1.407653285109702335e+00,4.596744985771247904e+00,-3.322657757338338236e+00,2.544457995901268177e+01,7.497104178114367690e-01,4.429000000000000270e+00,-3.378000000000000114e+00,5.570000171661376953e+00,6.514214873313903809e-01
2.533883094054348106e+01,3.752585269350958708e+00,4.783264613189051495e+00,-3.646999182072176993e+00,2.515533371836527721e+01,1.075387509375868467e+00,4.596744985771247904e+00,-3.322657757338338236e+00,2.528175469799234776e+01,2.106743591928577075e+00,4.621570946778042810e+00,-3.383853076063858545e+00,2.544457995901268177e+01,7.497104178114367690e-01,4.455000000000000071e+00,-3.423999999999999932e+00,5.618000030517578125e+00,6.514214873313903809e-01
2.556843712904434796e+01,3.299652985186622423e-01,4.400207975795712656e+00,-3.413492079670006341e+00,2.574391179267015062e+01,1.768358284322191221e+00,4.621570946778042810e+00,-3.383853076063858545e+00,2.569329001571028215e+01,1.209119774815757165e+00,4.425393477793674535e+00,-3.443683131189462898e+00,2.595360553274411330e+01,3.587991438438958847e-01,4.322000000000000064e+00,-3.337000000000000188e+00,5.460000038146972656e+00,6.597828269004821777e-01
2.662512885031299703e+01,-7.954717733107866673e-01,4.440776175993391917e+00,-3.386994594154409288e+00,2.613582936348964836e+01,8.647514616968108303e-01,4.425393477793674535e+00,-3.443683131189462898e+00,2.636844321126038082e+01,2.215472454991733731e-01,4.421734446957874987e+00,-3.471408078812058040e+00,2.645036971587262187e+01,-2.469031573639298566e-02,4.405999999999999694e+00,-3.337000000000000188e+00,5.526999950408935547e+00,6.515817642211914062e-01
2.611794418125366590e+01,-1.704497800546554309e+00,4.434662613477944326e+00,-3.357023868783526765e+00,2.681061665595616716e+01,-1.255935623820324532e-01,4.421734446957874987e+00,-3.471408078812058040e+00,2.649524109844556463e+01,-7.357755559147113322e-01,4.416673446471265585e+00,-3.470282588598973650e+00,2.687004458902143966e+01,-3.432549091083077486e-01,4.405999999999999694e+00,-3.337000000000000188e+00,5.526999950408935547e+00,6.479638218879699707e-01
2.633549749893363057e+01,-4.544950279612849364e-01,4.340790016308060828e+00,-3.305370843174363582e+00,2.693690844309269039e+01,-1.082803814774608853e+00,4.416673446471265585e+00,-3.470282588598973650e+00,2.663849958457401002e+01,-8.347078519391246676e-01,4.412917388927559692e+00,-3.375056920283348028e+00,2.737069690268829447e+01,-7.233879428829634861e-01,4.310999999999999943e+00,-3.286000000000000032e+00,5.421000003814697266e+00,6.508000493049621582e-01
2.779138076291858184e+01,-1.915922210238535817e+00,4.274176913346159346e+00,-3.282184037433273360e+00,2.707979132346676465e+01,-1.172213543967459470e+00,4.412917388927559692e+00,-3.375056920283348028e+00,2.742030311689971001e+01,-1.458648115059635764e+00,4.309263755011971675e+00,-3.356797019317810271e+00,2.786468970785162114e+01,-1.100086437019293983e+00,4.282000000000000028e+00,-3.301000000000000156e+00,5.407000064849853516e+00,6.548654437065124512e-01
2.779138076291858184e+01,-1.915922210238535817e+00,4.124275261809476234e+00,-3.167073030604730999e+00,2.785122949240090762e+01,-1.794327816991416746e+00,4.309263755011971675e+00,-3.356797019317810271e+00,2.778257834231415657e+01,-1.836779482569418587e+00,4.283185512497829528e+00,-3.274455048045314953e+00,2.786468970785162114e+01,-1.100086437019293983e+00,4.272999999999999687e+00,-3.313000000000000167e+00,5.407000064849853516e+00,6.548654437065124512e-01
2.966688120387198069e+01,2.140632286331277889e+00,4.409422268789043642e+00,-3.413029979040844264e+00,2.821089689356394103e+01,-2.164224987373950082e+00,4.283185512497829528e+00,-3.274455048045314953e+00,2.885361775792296513e+01,-4.962250994618813138e-01,4.426933041624542930e+00,-3.198734761546909500e+00,2.886511600050912563e+01,-1.874039992976181068e+00,4.426999999999999602e+00,-3.427000000000000046e+00,5.635000228881835938e+00,6.587044596672058105e-01
2.757831108565316214e+01,3.146413937054194587e+00,4.219621833198774929e+00,-3.256330875617335252e+00,2.929631106208541880e+01,-8.160985756165722860e-01,4.426933041624542930e+00,-3.198734761546909500e+00,2.844554431549768836e+01,7.210088864364038175e-01,4.417588037151213065e+00,-3.097231079818996147e+00,2.928879630583628213e+01,-2.201694355253195123e+00,4.285999999999999588e+00,-3.311999999999999833e+00,5.415999889373779297e+00,6.572523117065429688e-01
2.757831108565316214e+01,3.146413937054194587e+00,4.559249858309986969e+00,-3.518425742909316423e+00,2.888730311921280958e+01,4.112857784545042028e-01,4.417588037151213065e+00,-3.097231079818996147e+00,2.827568373012129044e+01,1.462704415476069109e+00,4.509739745107603781e+00,-3.200593924388391631e+00,2.928879630583628213e+01,-2.201694355253195123e+00,4.511000000000000121e+00,-3.446000000000000174e+00,5.677000045776367188e+00,6.572523117065429688e-01
